latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.84264,103.53502,330.4,0.51,0.41,2019-08-26,06:48,N,nominal,1.0NRT,293.2,3.1,D
-3.56507,105.5718,342.7,0.46,0.47,2019-08-26,06:48,N,nominal,1.0NRT,295.3,8.9,D
-3.55962,105.69122,332.5,0.47,0.48,2019-08-26,06:48,N,nominal,1.0NRT,291.7,7.3,D
-3.56533,105.68345,349.4,0.47,0.48,2019-08-26,06:48,N,nominal,1.0NRT,291.7,12.3,D
-3.56467,105.68768,332.8,0.47,0.48,2019-08-26,06:48,N,nominal,1.0NRT,291,20.3,D
-3.56334,105.69614,335.5,0.47,0.48,2019-08-26,06:48,N,nominal,1.0NRT,292,22.2,D
-3.56134,105.70886,334.1,0.47,0.48,2019-08-26,06:48,N,nominal,1.0NRT,292.7,6.5,D
-3.564,105.69191,367,0.47,0.48,2019-08-26,06:48,N,high,1.0NRT,293.8,20.3,D
-3.56905,105.68837,352.6,0.47,0.48,2019-08-26,06:48,N,nominal,1.0NRT,294.4,20.3,D
-3.56839,105.6926,347.5,0.47,0.48,2019-08-26,06:48,N,nominal,1.0NRT,293.6,20.3,D
-3.56706,105.70107,351.3,0.47,0.48,2019-08-26,06:48,N,nominal,1.0NRT,293.1,22.2,D
-3.56639,105.70531,342.2,0.47,0.48,2019-08-26,06:48,N,nominal,1.0NRT,290.7,6.5,D
-3.56573,105.70955,355.4,0.47,0.48,2019-08-26,06:48,N,nominal,1.0NRT,292.8,6.5,D
-3.56772,105.69683,367,0.47,0.48,2019-08-26,06:48,N,high,1.0NRT,293.9,22.2,D
-3.57277,105.69328,335.6,0.47,0.48,2019-08-26,06:48,N,nominal,1.0NRT,292.8,7.4,D
-3.56507,105.68346,349.5,0.47,0.47,2019-08-26,06:48,N,nominal,1.0NRT,291.7,10.7,D
-3.56298,105.69612,337.4,0.47,0.48,2019-08-26,06:48,N,nominal,1.0NRT,291.9,23.4,D
-3.56367,105.69189,367,0.47,0.48,2019-08-26,06:48,N,high,1.0NRT,293.3,25.5,D
-3.56875,105.68835,350.8,0.47,0.47,2019-08-26,06:48,N,nominal,1.0NRT,294.4,25.5,D
-3.56806,105.69257,351.9,0.47,0.48,2019-08-26,06:48,N,nominal,1.0NRT,293.6,25.5,D
-3.56666,105.70102,354.5,0.47,0.48,2019-08-26,06:48,N,nominal,1.0NRT,293.9,23.4,D
-3.56597,105.70525,343.6,0.47,0.48,2019-08-26,06:48,N,nominal,1.0NRT,290.6,10.2,D
-3.56527,105.70948,355.6,0.47,0.48,2019-08-26,06:48,N,nominal,1.0NRT,293.3,10.2,D
-3.56736,105.69679,367,0.47,0.48,2019-08-26,06:48,N,high,1.0NRT,294.3,23.4,D
-3.57244,105.69325,341.2,0.47,0.48,2019-08-26,06:48,N,nominal,1.0NRT,293.5,8.3,D
-2.96451,110.9488,329.6,0.54,0.68,2019-08-26,06:48,N,nominal,1.0NRT,284.3,3.9,D
-4.17823,103.99224,346.1,0.54,0.42,2019-08-26,06:48,N,nominal,1.0NRT,294.5,8,D
-4.21951,104.18536,335.5,0.55,0.43,2019-08-26,06:48,N,nominal,1.0NRT,293.2,5.2,D
-3.99662,105.62486,332.6,0.46,0.47,2019-08-26,06:48,N,nominal,1.0NRT,291.2,2.3,D
-4.24309,104.189,337.5,0.55,0.43,2019-08-26,06:48,N,nominal,1.0NRT,294.1,5.3,D
-4.24231,104.19402,339.5,0.55,0.43,2019-08-26,06:48,N,nominal,1.0NRT,294.9,7.2,D
-4.24177,104.19212,350.1,0.55,0.43,2019-08-26,06:48,N,nominal,1.0NRT,295.5,9.4,D
-4.56302,103.78641,334.3,0.52,0.41,2019-08-26,06:48,N,nominal,1.0NRT,293.5,2,D
-4.37869,105.38763,333.5,0.43,0.46,2019-08-26,06:48,N,nominal,1.0NRT,290.6,3.6,D
-4.38237,105.44472,343.1,0.44,0.46,2019-08-26,06:48,N,nominal,1.0NRT,291.8,8.1,D
-4.38302,105.44076,367,0.44,0.46,2019-08-26,06:48,N,high,1.0NRT,294.2,15.6,D
-4.38727,105.44141,355.9,0.44,0.46,2019-08-26,06:48,N,nominal,1.0NRT,292.9,10.6,D
-4.38662,105.44538,355.9,0.44,0.46,2019-08-26,06:48,N,nominal,1.0NRT,292.8,10.6,D
-4.3729,105.74627,331.7,0.46,0.47,2019-08-26,06:48,N,nominal,1.0NRT,289.7,1.9,D
-4.39795,105.72887,340,0.46,0.47,2019-08-26,06:48,N,nominal,1.0NRT,290.4,6.4,D
-4.55619,104.81548,333.9,0.4,0.44,2019-08-26,06:48,N,nominal,1.0NRT,272.6,3.4,D
-7.06539,110.17099,329.1,0.41,0.61,2019-08-26,06:48,N,nominal,1.0NRT,294.2,2.9,D
-7.24681,110.75258,354.1,0.45,0.63,2019-08-26,06:48,N,nominal,1.0NRT,288.4,7.1,D
-2.67084,105.29721,330.4,0.45,0.47,2019-08-26,06:48,N,nominal,1.0NRT,294.7,3.6,D
-2.84566,103.76395,334.3,0.54,0.42,2019-08-26,06:48,N,nominal,1.0NRT,297.4,6,D
-2.6267,105.20277,337.4,0.45,0.47,2019-08-26,06:48,N,nominal,1.0NRT,296.5,4.5,D
-2.63165,105.19938,334.6,0.45,0.47,2019-08-26,06:48,N,nominal,1.0NRT,296.5,4.5,D
-2.63101,105.20343,341.1,0.45,0.47,2019-08-26,06:48,N,nominal,1.0NRT,296.2,4.5,D
-2.51293,106.15555,341.9,0.52,0.5,2019-08-26,06:48,N,nominal,1.0NRT,291.8,6.6,D
-2.53263,106.11991,336.2,0.52,0.5,2019-08-26,06:48,N,nominal,1.0NRT,290.6,5.7,D
27.57124,95.27196,330.4,0.45,0.39,2019-08-26,06:54,N,low,1.0NRT,304.7,4.2,D
27.4466,94.76557,331.9,0.43,0.38,2019-08-26,06:54,N,low,1.0NRT,305.6,2.6,D
27.44255,94.76184,330.3,0.43,0.38,2019-08-26,06:54,N,low,1.0NRT,304.9,7.7,D
27.43503,94.75869,334.1,0.43,0.38,2019-08-26,06:54,N,low,1.0NRT,306.9,5.5,D
27.39674,94.72045,330.8,0.42,0.38,2019-08-26,06:54,N,low,1.0NRT,304.8,2.6,D
27.46877,95.42159,330.8,0.45,0.39,2019-08-26,06:54,N,nominal,1.0NRT,298.4,1.7,D
27.39377,95.4336,339.1,0.45,0.39,2019-08-26,06:54,N,nominal,1.0NRT,298.7,4.5,D
27.72437,102.20999,367,0.36,0.58,2019-08-26,06:54,N,high,1.0NRT,302.9,9.3,D
26.67017,93.12461,335.1,0.39,0.36,2019-08-26,06:54,N,low,1.0NRT,306.2,6.2,D
27.31853,98.39456,340.6,0.42,0.45,2019-08-26,06:54,N,nominal,1.0NRT,297.1,6.3,D
27.31443,98.39603,332.6,0.42,0.45,2019-08-26,06:54,N,nominal,1.0NRT,298.3,3,D
26.63228,93.18721,331,0.39,0.36,2019-08-26,06:54,N,low,1.0NRT,304.5,4.1,D
27.30361,98.61417,330.5,0.43,0.46,2019-08-26,06:54,N,nominal,1.0NRT,300.2,2.5,D
26.57471,101.66232,330.1,0.33,0.55,2019-08-26,06:54,N,low,1.0NRT,303.2,2.1,D
20.47547,99.27316,330.8,0.39,0.44,2019-08-26,06:54,N,nominal,1.0NRT,292.1,3,D
21.29596,98.12012,341.5,0.52,0.41,2019-08-26,06:54,N,nominal,1.0NRT,294.5,9.6,D
23.3655,103.18643,367,0.38,0.58,2019-08-26,06:54,N,high,1.0NRT,303.7,21.9,D
23.36521,103.18331,353.3,0.38,0.58,2019-08-26,06:54,N,nominal,1.0NRT,296.4,21.9,D
23.64763,90.52885,333.7,0.43,0.38,2019-08-26,06:54,N,low,1.0NRT,294.5,4.8,D
24.80163,98.08656,332.6,0.57,0.43,2019-08-26,06:54,N,nominal,1.0NRT,298.2,4.1,D
24.14357,91.33696,367,0.4,0.37,2019-08-26,06:54,N,high,1.0NRT,297.1,17.8,D
27.86181,95.61623,330.9,0.46,0.39,2019-08-26,06:54,N,low,1.0NRT,303.8,8.4,D
27.83298,95.59202,333.9,0.46,0.39,2019-08-26,06:54,N,low,1.0NRT,305,9,D
27.80295,95.53706,333.5,0.46,0.39,2019-08-26,06:54,N,low,1.0NRT,305.3,4.8,D
27.79995,95.5423,331.9,0.46,0.39,2019-08-26,06:54,N,low,1.0NRT,304.9,3.3,D
27.80055,95.54697,334.4,0.46,0.39,2019-08-26,06:54,N,low,1.0NRT,305.3,3.3,D
28.0478,97.6524,335.4,0.39,0.44,2019-08-26,06:54,N,nominal,1.0NRT,298,2.9,D
27.78613,95.54927,334,0.46,0.39,2019-08-26,06:54,N,low,1.0NRT,305.6,4.9,D
27.78194,95.54518,333.4,0.46,0.39,2019-08-26,06:54,N,low,1.0NRT,305.4,4.9,D
27.65393,94.91971,337.7,0.43,0.38,2019-08-26,06:54,N,nominal,1.0NRT,296.6,3.5,D
27.5999,95.3614,330,0.45,0.39,2019-08-26,06:54,N,low,1.0NRT,304.2,3.3,D
27.38993,94.24374,330.5,0.41,0.37,2019-08-26,06:54,N,low,1.0NRT,304.9,4,D
27.83607,95.59385,333.1,0.46,0.39,2019-08-26,06:54,N,low,1.0NRT,304.5,4.4,D
27.83185,95.58973,333.5,0.46,0.39,2019-08-26,06:54,N,low,1.0NRT,304.9,2.7,D
27.83246,95.59442,332.5,0.46,0.39,2019-08-26,06:54,N,low,1.0NRT,304.8,4.4,D
27.80595,95.53184,330.9,0.46,0.39,2019-08-26,06:54,N,low,1.0NRT,303.9,4.8,D
25.62891,98.3827,339.7,0.4,0.44,2019-08-26,06:54,N,nominal,1.0NRT,295.3,3.2,D
25.19338,92.72802,334,0.38,0.36,2019-08-26,06:54,N,nominal,1.0NRT,297.1,2.6,D
26.56509,101.67022,330.8,0.33,0.55,2019-08-26,06:54,N,low,1.0NRT,303.5,1.8,D
26.57525,101.66859,332.1,0.33,0.55,2019-08-26,06:54,N,low,1.0NRT,303.4,3.7,D
26.575,101.66563,337.3,0.33,0.55,2019-08-26,06:54,N,nominal,1.0NRT,304.5,3.7,D
29.65348,90.98796,367,0.39,0.36,2019-08-26,06:54,N,high,1.0NRT,305.1,9,D
29.63663,90.967,341,0.39,0.36,2019-08-26,06:54,N,nominal,1.0NRT,308.8,3.6,D
28.5076,95.19012,340.2,0.45,0.39,2019-08-26,06:54,N,nominal,1.0NRT,300.3,5.9,D
27.86964,95.61979,330.5,0.46,0.39,2019-08-26,06:54,N,low,1.0NRT,303.2,7,D
14.34623,100.39629,328.2,0.38,0.43,2019-08-26,06:54,N,nominal,1.0NRT,278.8,3.3,D
14.35024,100.39574,343.1,0.38,0.43,2019-08-26,06:54,N,nominal,1.0NRT,279.5,3.3,D
14.33368,100.15313,341.4,0.56,0.43,2019-08-26,06:54,N,nominal,1.0NRT,277.4,8.4,D
14.39584,100.36047,329.5,0.57,0.43,2019-08-26,06:54,N,nominal,1.0NRT,274.5,4.6,D
20.05717,99.96551,328.8,0.43,0.46,2019-08-26,06:54,N,nominal,1.0NRT,291.9,3,D
20.05668,99.96142,331.8,0.43,0.46,2019-08-26,06:54,N,nominal,1.0NRT,290.9,3,D
-10.11058,142.16089,305.6,0.4,0.45,2019-08-26,16:06,N,nominal,1.0NRT,278.1,1.1,N
1.49935,127.62585,300.8,0.56,0.69,2019-08-26,16:06,N,nominal,1.0NRT,285,0.7,N
-1.81886,136.74896,316.3,0.41,0.37,2019-08-26,16:06,N,nominal,1.0NRT,288.7,3,N
-1.81543,136.74959,317,0.41,0.37,2019-08-26,16:06,N,nominal,1.0NRT,280.1,1.5,N
1.49259,127.62744,297.3,0.56,0.69,2019-08-26,16:06,N,nominal,1.0NRT,278.8,0.7,N
-8.25734,125.01719,311.9,0.58,0.7,2019-08-26,16:06,N,nominal,1.0NRT,288.8,3,N
-8.25873,125.02229,309.9,0.58,0.7,2019-08-26,16:06,N,nominal,1.0NRT,289.4,2,N
-8.25779,125.01724,316.5,0.58,0.7,2019-08-26,16:06,N,nominal,1.0NRT,289.4,2,N
-8.26352,125.01458,299.5,0.58,0.7,2019-08-26,16:06,N,nominal,1.0NRT,287.4,1,N
-9.19858,125.07968,302.6,0.55,0.68,2019-08-26,16:06,N,nominal,1.0NRT,287.1,0.3,N
-8.25832,125.02222,312.2,0.58,0.7,2019-08-26,16:06,N,nominal,1.0NRT,289.3,2.1,N
-11.45757,132.13145,313.5,0.53,0.42,2019-08-26,16:12,N,nominal,1.0NRT,291.4,1.3,N
-11.46143,132.13077,318.1,0.53,0.42,2019-08-26,16:12,N,nominal,1.0NRT,292.3,2,N
-11.46529,132.13005,313.9,0.53,0.42,2019-08-26,16:12,N,nominal,1.0NRT,292.1,2,N
-11.0654,126.61206,306,0.41,0.6,2019-08-26,16:12,N,nominal,1.0NRT,293.3,0.5,N
-11.21065,132.20979,303.4,0.53,0.42,2019-08-26,16:12,N,nominal,1.0NRT,292.6,1,N
-11.09939,132.52531,304.8,0.51,0.41,2019-08-26,16:12,N,nominal,1.0NRT,293.2,1.7,N
-11.94692,135.76111,304.8,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,292.6,1,N
30.84532,117.7749,321.1,0.45,0.39,2019-08-26,17:36,N,nominal,1.0NRT,294.6,5.5,N
29.82518,119.68565,301.3,0.39,0.36,2019-08-26,17:36,N,nominal,1.0NRT,272.1,0.6,N
30.17554,114.91286,295.5,0.41,0.45,2019-08-26,17:36,N,nominal,1.0NRT,268.2,1.5,N
29.92584,116.56524,300.8,0.5,0.41,2019-08-26,17:36,N,nominal,1.0NRT,278.7,1,N
29.42992,119.24332,303.2,0.4,0.37,2019-08-26,17:36,N,nominal,1.0NRT,280,0.6,N
29.42222,119.15351,316.1,0.4,0.37,2019-08-26,17:36,N,nominal,1.0NRT,284.1,1.5,N
30.02894,119.74821,305.4,0.39,0.36,2019-08-26,17:36,N,nominal,1.0NRT,265.8,0.6,N
30.74352,117.39185,321.1,0.47,0.4,2019-08-26,17:36,N,nominal,1.0NRT,283.5,2.7,N
30.74956,117.40273,314.1,0.47,0.39,2019-08-26,17:36,N,nominal,1.0NRT,283,2.1,N
30.82017,117.79942,325.3,0.45,0.39,2019-08-26,17:36,N,nominal,1.0NRT,295.5,5.1,N
30.7775,118.14809,311,0.44,0.38,2019-08-26,17:36,N,nominal,1.0NRT,291.8,1.2,N
30.84469,117.77962,313.7,0.45,0.39,2019-08-26,17:36,N,nominal,1.0NRT,294.4,4.5,N
30.85202,117.75186,316.7,0.45,0.39,2019-08-26,17:36,N,nominal,1.0NRT,290.4,4.7,N
30.9849,117.79355,300.8,0.45,0.39,2019-08-26,17:36,N,nominal,1.0NRT,280.1,1.6,N
12.49998,108.86404,314.2,0.58,0.52,2019-08-26,17:42,N,nominal,1.0NRT,288.5,2.3,N
12.50072,108.85818,308.5,0.58,0.52,2019-08-26,17:42,N,nominal,1.0NRT,288.6,2.3,N
12.50474,108.86519,305.2,0.58,0.52,2019-08-26,17:42,N,nominal,1.0NRT,288.4,1.2,N
12.5055,108.85921,306,0.58,0.52,2019-08-26,17:42,N,nominal,1.0NRT,288.6,1.2,N
12.64054,109.12853,307.8,0.56,0.51,2019-08-26,17:42,N,nominal,1.0NRT,288.8,1.2,N
12.64157,109.12656,308.5,0.56,0.51,2019-08-26,17:42,N,nominal,1.0NRT,288.8,1.7,N
12.84768,108.95303,308.2,0.57,0.52,2019-08-26,17:42,N,nominal,1.0NRT,288.3,3.3,N
12.84837,108.94765,329.5,0.58,0.52,2019-08-26,17:42,N,nominal,1.0NRT,289,3.3,N
13.03335,109.13026,304.9,0.56,0.52,2019-08-26,17:42,N,nominal,1.0NRT,288.9,6.2,N
13.0374,109.1365,316.4,0.56,0.52,2019-08-26,17:42,N,nominal,1.0NRT,290.1,6.3,N
13.0381,109.1311,338.8,0.56,0.52,2019-08-26,17:42,N,nominal,1.0NRT,290.6,6.2,N
13.46934,108.94543,342.7,0.59,0.53,2019-08-26,17:42,N,nominal,1.0NRT,289.5,10.1,N
14.2646,109.05582,310.8,0.59,0.53,2019-08-26,17:42,N,nominal,1.0NRT,289.4,2.2,N
22.37029,111.95889,305,0.49,0.48,2019-08-26,17:42,N,nominal,1.0NRT,289.7,2.6,N
23.052,111.9977,311.2,0.49,0.49,2019-08-26,17:42,N,nominal,1.0NRT,289.8,2.1,N
23.33794,113.14481,309.6,0.42,0.46,2019-08-26,17:42,N,nominal,1.0NRT,291.2,1.9,N
22.48485,120.40715,308.1,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,295.9,2.5,N
22.53523,120.35351,312.2,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,296.3,4.3,N
22.54256,120.35095,312.7,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,297,2.2,N
22.54527,120.35543,311.5,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,297.6,4.2,N
22.5459,120.35161,308.7,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,296.9,2.2,N
23.03265,120.37805,308.7,0.39,0.37,2019-08-26,17:42,N,nominal,1.0NRT,294.1,0.9,N
23.78983,117.62594,326.4,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,294.3,3.4,N
27.69067,111.44254,300.8,0.61,0.53,2019-08-26,17:42,N,nominal,1.0NRT,288,3.3,N
23.79322,117.62651,330.8,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,296,3.7,N
24.69921,113.64308,309.5,0.41,0.45,2019-08-26,17:42,N,nominal,1.0NRT,290.8,1.6,N
24.6997,113.63892,321.6,0.41,0.45,2019-08-26,17:42,N,nominal,1.0NRT,291.6,2.4,N
24.70584,113.62291,304.8,0.41,0.45,2019-08-26,17:42,N,nominal,1.0NRT,291.1,1,N
24.55204,116.15798,311.9,0.46,0.39,2019-08-26,17:42,N,nominal,1.0NRT,290,1.8,N
24.5769,116.76767,319.8,0.43,0.38,2019-08-26,17:42,N,nominal,1.0NRT,289.9,1.7,N
24.86234,116.19788,310.4,0.46,0.39,2019-08-26,17:42,N,nominal,1.0NRT,290.8,1.5,N
26.00598,104.5239,296.4,0.78,0.78,2019-08-26,17:42,N,nominal,1.0NRT,283,3.4,N
25.04788,117.07803,303.8,0.43,0.38,2019-08-26,17:42,N,nominal,1.0NRT,291.1,0.6,N
25.05136,117.07855,305.5,0.43,0.38,2019-08-26,17:42,N,nominal,1.0NRT,291.1,0.5,N
27.61752,113.72772,307.5,0.44,0.46,2019-08-26,17:42,N,nominal,1.0NRT,293.1,1.1,N
25.62581,113.02472,304.4,0.46,0.47,2019-08-26,17:42,N,nominal,1.0NRT,291.4,0.9,N
25.18298,116.72367,319.3,0.44,0.38,2019-08-26,17:42,N,nominal,1.0NRT,291.6,1.9,N
25.18308,116.72182,320.6,0.44,0.38,2019-08-26,17:42,N,nominal,1.0NRT,292.2,2.1,N
24.88947,120.9715,307.2,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,294.7,1.1,N
25.81384,115.46499,310.5,0.51,0.41,2019-08-26,17:42,N,nominal,1.0NRT,292.1,1.5,N
25.84184,115.881,308.9,0.49,0.4,2019-08-26,17:42,N,nominal,1.0NRT,293.4,1.5,N
26.02559,117.15806,306.7,0.43,0.38,2019-08-26,17:42,N,nominal,1.0NRT,292.2,0.8,N
25.73949,119.59288,314.8,0.38,0.36,2019-08-26,17:42,N,nominal,1.0NRT,293.1,2.4,N
25.74009,119.58907,316.5,0.38,0.36,2019-08-26,17:42,N,nominal,1.0NRT,293.5,2.2,N
25.7428,119.59351,311.3,0.38,0.36,2019-08-26,17:42,N,nominal,1.0NRT,292.2,1.3,N
26.39679,115.77335,309.1,0.5,0.41,2019-08-26,17:42,N,nominal,1.0NRT,292.6,1.7,N
26.25814,117.61007,309.3,0.42,0.38,2019-08-26,17:42,N,nominal,1.0NRT,293.2,2.1,N
26.26503,117.61127,307.7,0.42,0.38,2019-08-26,17:42,N,nominal,1.0NRT,293,1.5,N
27.06802,115.74004,306.8,0.51,0.41,2019-08-26,17:42,N,nominal,1.0NRT,293.2,2.1,N
26.97243,112.63564,304.9,0.5,0.49,2019-08-26,17:42,N,nominal,1.0NRT,291.2,1.4,N
26.27134,117.61662,314,0.42,0.38,2019-08-26,17:42,N,nominal,1.0NRT,292.9,1.5,N
26.2679,117.616,312.7,0.42,0.38,2019-08-26,17:42,N,nominal,1.0NRT,293.4,1.5,N
29.33255,119.04864,309.8,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,284.5,0.8,N
29.33195,119.05282,303.6,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,284.1,0.8,N
29.2783,118.91705,308.7,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,286.3,0.9,N
29.15306,119.53827,309.8,0.39,0.36,2019-08-26,17:42,N,nominal,1.0NRT,291.8,1.5,N
29.08881,119.44858,306.3,0.39,0.36,2019-08-26,17:42,N,nominal,1.0NRT,291.1,0.6,N
30.18887,107.98219,306.9,0.52,0.67,2019-08-26,17:42,N,nominal,1.0NRT,286.7,1.2,N
29.25413,117.17738,305.9,0.46,0.39,2019-08-26,17:42,N,nominal,1.0NRT,285.8,2.7,N
29.25051,117.17686,307.3,0.46,0.39,2019-08-26,17:42,N,nominal,1.0NRT,285.5,2.7,N
28.89182,118.86549,321.5,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,293.4,3.5,N
28.94595,118.48157,304.9,0.41,0.37,2019-08-26,17:42,N,nominal,1.0NRT,287.1,0.8,N
28.89123,118.86964,312.7,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,292.2,1.2,N
28.89064,118.87375,311.1,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,292.9,1.2,N
28.88726,118.87312,308.2,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,291.1,1.2,N
28.70538,118.58321,308.8,0.41,0.37,2019-08-26,17:42,N,nominal,1.0NRT,289.5,1,N
28.5037,119.40038,305.6,0.39,0.36,2019-08-26,17:42,N,nominal,1.0NRT,292.6,1,N
28.70252,117.08258,303,0.46,0.39,2019-08-26,17:42,N,nominal,1.0NRT,279,0.6,N
28.69892,117.08197,302.4,0.46,0.39,2019-08-26,17:42,N,nominal,1.0NRT,278.3,0.6,N
28.62894,117.38079,319,0.45,0.39,2019-08-26,17:42,N,nominal,1.0NRT,291.2,2.6,N
28.64669,115.992,311.2,0.51,0.41,2019-08-26,17:42,N,nominal,1.0NRT,289.8,3.2,N
28.33492,117.21539,309.9,0.45,0.39,2019-08-26,17:42,N,nominal,1.0NRT,290.4,1.8,N
28.3343,117.21999,312.8,0.45,0.39,2019-08-26,17:42,N,nominal,1.0NRT,290.2,1.8,N
28.33307,117.22919,317.2,0.45,0.39,2019-08-26,17:42,N,nominal,1.0NRT,289.8,3.4,N
28.15296,115.50684,302.9,0.54,0.42,2019-08-26,17:42,N,nominal,1.0NRT,283.4,1.6,N
27.93903,114.89947,305.6,0.38,0.43,2019-08-26,17:42,N,nominal,1.0NRT,290.8,0.6,N
27.85805,114.74834,307.5,0.39,0.44,2019-08-26,17:42,N,nominal,1.0NRT,291.9,1,N
27.85355,114.7517,309.6,0.39,0.44,2019-08-26,17:42,N,nominal,1.0NRT,291.9,0.6,N
27.78158,114.9156,310.2,0.57,0.43,2019-08-26,17:42,N,nominal,1.0NRT,292.9,3.2,N
27.77759,114.91496,309.6,0.57,0.43,2019-08-26,17:42,N,nominal,1.0NRT,292.8,2.1,N
27.78015,114.91457,313.5,0.57,0.43,2019-08-26,17:42,N,nominal,1.0NRT,292.7,4.5,N
27.40936,116.66984,305.9,0.46,0.39,2019-08-26,17:42,N,nominal,1.0NRT,292.9,1.7,N
27.69672,113.82475,311.4,0.44,0.46,2019-08-26,17:42,N,nominal,1.0NRT,292.8,1.8,N
27.62752,113.71564,306.6,0.44,0.46,2019-08-26,17:42,N,nominal,1.0NRT,292.2,1.6,N
27.6218,113.7283,308.7,0.44,0.46,2019-08-26,17:42,N,nominal,1.0NRT,293,1.1,N
-1.27417,104.04377,307.3,0.38,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279,2.6,N
-1.27475,104.04731,314,0.38,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.4,2.6,N
-1.27647,104.05779,317.1,0.38,0.59,2019-08-26,17:48,N,nominal,1.0NRT,278.9,6.2,N
-1.28078,104.0499,323.5,0.38,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.5,6.1,N
-1.25981,103.9222,302.1,0.39,0.6,2019-08-26,17:48,N,nominal,1.0NRT,282.3,0.9,N
-1.2604,103.92578,300.6,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,282.1,0.9,N
-1.27962,104.04284,306.9,0.38,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.2,2.6,N
-1.2802,104.04639,312,0.38,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.1,2.6,N
-1.28136,104.05342,312.1,0.38,0.59,2019-08-26,17:48,N,nominal,1.0NRT,277.8,6.1,N
-1.16982,103.33875,317.6,0.43,0.62,2019-08-26,17:48,N,nominal,1.0NRT,286.1,1.4,N
-1.17308,103.3586,316,0.43,0.62,2019-08-26,17:48,N,nominal,1.0NRT,286.7,0.7,N
-1.26473,103.91771,304.8,0.39,0.6,2019-08-26,17:48,N,nominal,1.0NRT,282.1,1.7,N
-1.28104,104.01728,309.4,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.3,3,N
-1.1788,103.35767,302.4,0.43,0.62,2019-08-26,17:48,N,nominal,1.0NRT,286.4,0.7,N
-1.28651,104.01638,316.1,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,277.7,3,N
-1.28708,104.01991,312.3,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.1,2.8,N
-1.28766,104.02342,304.4,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,278.8,2.8,N
-1.21047,103.51574,302,0.42,0.61,2019-08-26,17:48,N,nominal,1.0NRT,284.9,1,N
-1.29312,104.02251,305.4,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,276.4,4.7,N
-1.2937,104.02603,307.8,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,276.9,4.7,N
-1.29916,104.02512,328.9,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,275.1,4.7,N
-1.29973,104.02865,340.9,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,275.5,4.7,N
-1.3003,104.03216,326.6,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,276.5,7,N
-1.39991,103.88094,300.7,0.39,0.6,2019-08-26,17:48,N,nominal,1.0NRT,280.4,1.3,N
-1.40107,103.88812,301.4,0.39,0.6,2019-08-26,17:48,N,nominal,1.0NRT,280.6,1.6,N
-1.40542,103.88002,302.7,0.39,0.6,2019-08-26,17:48,N,nominal,1.0NRT,280.6,1.3,N
-1.42033,103.65228,309.2,0.41,0.6,2019-08-26,17:48,N,nominal,1.0NRT,283.7,1.5,N
-1.42316,103.64925,299.8,0.41,0.6,2019-08-26,17:48,N,nominal,1.0NRT,283,0.6,N
-1.42378,103.65298,300.6,0.41,0.6,2019-08-26,17:48,N,nominal,1.0NRT,283.1,0.6,N
-3.14071,114.0844,295.3,0.39,0.36,2019-08-26,17:48,N,nominal,1.0NRT,276.5,2.2,N
-1.592,103.49459,300,0.42,0.61,2019-08-26,17:48,N,nominal,1.0NRT,282.4,0.3,N
-1.73119,104.29819,295.2,0.36,0.58,2019-08-26,17:48,N,nominal,1.0NRT,259,0.8,N
-1.72658,104.11845,296.9,0.37,0.58,2019-08-26,17:48,N,nominal,1.0NRT,276.4,1.5,N
