latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.52471,139.19418,335.4,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,293.3,2.4,D
-11.72198,130.27992,339,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,303.1,20.1,D
-11.71626,130.28244,367,0.36,0.57,2019-09-03,04:12,N,high,1.0NRT,297.6,20.1,D
-11.7171,130.27576,367,0.36,0.57,2019-09-03,04:12,N,high,1.0NRT,301,7.3,D
-11.71667,130.27914,354.2,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,299.1,20.1,D
-11.71753,130.27234,334.3,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,300.3,7.3,D
-11.71179,130.27498,367,0.36,0.57,2019-09-03,04:12,N,high,1.0NRT,298.9,9.4,D
-11.71222,130.27164,367,0.36,0.57,2019-09-03,04:12,N,high,1.0NRT,304.6,9.4,D
-11.71264,130.26828,333.2,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,297.9,8,D
-11.71729,130.23141,344.3,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,301.2,5.9,D
-11.7069,130.27094,367,0.36,0.57,2019-09-03,04:12,N,high,1.0NRT,298,9.4,D
-11.70449,130.24704,367,0.36,0.57,2019-09-03,04:12,N,high,1.0NRT,302.2,4.8,D
-11.69917,130.24628,344.8,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,296.5,4.8,D
-11.69959,130.24292,333.2,0.36,0.57,2019-09-03,04:12,N,nominal,1.0NRT,297.1,4.8,D
-11.38546,132.13705,352.7,0.53,0.5,2019-09-03,04:12,N,nominal,1.0NRT,297.2,8.6,D
-11.3615,132.13898,342,0.53,0.5,2019-09-03,04:12,N,nominal,1.0NRT,300.6,8.6,D
-11.36212,132.13403,340.5,0.53,0.5,2019-09-03,04:12,N,nominal,1.0NRT,303.8,10.2,D
-11.36519,132.10938,330.4,0.53,0.5,2019-09-03,04:12,N,low,1.0NRT,300.4,3.2,D
-11.36439,132.13641,335.3,0.53,0.5,2019-09-03,04:12,N,nominal,1.0NRT,300.2,8.5,D
-11.35973,132.13582,355.1,0.53,0.5,2019-09-03,04:12,N,nominal,1.0NRT,304.3,8.5,D
-11.35506,132.13519,342.6,0.53,0.5,2019-09-03,04:12,N,nominal,1.0NRT,301.6,7.2,D
-11.35572,132.13022,343.1,0.53,0.5,2019-09-03,04:12,N,nominal,1.0NRT,304.7,7.2,D
-11.35106,132.12959,341.4,0.53,0.5,2019-09-03,04:12,N,nominal,1.0NRT,299.8,7.2,D
-11.25914,132.25626,343.6,0.52,0.5,2019-09-03,04:12,N,nominal,1.0NRT,302.4,9.3,D
-11.25974,132.25153,339,0.52,0.5,2019-09-03,04:12,N,nominal,1.0NRT,302.8,9.6,D
-11.25971,132.25819,342.3,0.52,0.5,2019-09-03,04:12,N,nominal,1.0NRT,301,4.2,D
-11.26035,132.25345,347.6,0.52,0.5,2019-09-03,04:12,N,nominal,1.0NRT,303.3,5.8,D
-11.26099,132.24872,336.5,0.52,0.5,2019-09-03,04:12,N,nominal,1.0NRT,301.3,5.8,D
-8.73875,148.18817,327.7,0.38,0.59,2019-09-03,04:12,N,nominal,1.0NRT,294.1,3.4,D
-11.17075,132.18268,334.9,0.52,0.5,2019-09-03,04:12,N,nominal,1.0NRT,297.3,7.9,D
-11.10616,132.5368,331.1,0.5,0.49,2019-09-03,04:12,N,nominal,1.0NRT,303.6,1.6,D
-11.05857,132.47885,336.6,0.5,0.49,2019-09-03,04:12,N,nominal,1.0NRT,299.2,8.1,D
-8.81953,146.61589,334.3,0.59,0.53,2019-09-03,04:12,N,nominal,1.0NRT,294.4,4.8,D
-8.83813,146.61064,331.2,0.59,0.53,2019-09-03,04:12,N,nominal,1.0NRT,294.1,2.2,D
-8.78586,146.70854,331.3,0.6,0.53,2019-09-03,04:12,N,nominal,1.0NRT,292.4,5.9,D
-8.6187,146.46045,345.6,0.59,0.53,2019-09-03,04:12,N,nominal,1.0NRT,295,11.1,D
-8.57231,146.49702,330.5,0.59,0.53,2019-09-03,04:12,N,nominal,1.0NRT,292,8.4,D
-8.54087,146.34637,345.2,0.58,0.52,2019-09-03,04:12,N,nominal,1.0NRT,293.6,14.8,D
-7.24766,146.4745,339,0.62,0.54,2019-09-03,04:12,N,nominal,1.0NRT,293.9,8.7,D
-8.32534,138.66309,336.8,0.38,0.36,2019-09-03,04:12,N,nominal,1.0NRT,299.1,4.1,D
-8.17554,139.44986,335.2,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,298.7,2.6,D
-8.1722,139.44934,343,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,301.8,2.6,D
-8.16885,139.44882,332.9,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,302.5,3.1,D
-8.07664,139.91374,341.6,0.4,0.37,2019-09-03,04:12,N,nominal,1.0NRT,297.7,7.1,D
-6.97451,146.66533,331.9,0.32,0.55,2019-09-03,04:12,N,nominal,1.0NRT,291.7,2.9,D
-8.07103,139.92769,333.1,0.4,0.37,2019-09-03,04:12,N,nominal,1.0NRT,298.3,4.3,D
-8.1397,139.39366,330.3,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,299.2,3.2,D
-8.14241,139.37599,330.9,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,297,2.3,D
-8.13364,139.4108,330.6,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,295.8,1.5,D
-8.13527,139.40019,330.9,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,297.6,10.4,D
-8.13581,139.39667,356.2,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,301.2,10.4,D
-8.13636,139.39314,355.6,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,300.4,10.2,D
-8.13853,139.37901,331.6,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,300,3.3,D
-8.13908,139.37549,342.4,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,297.1,3.3,D
-8.13247,139.39615,345.2,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,297.6,10.4,D
-8.068,139.72459,336.3,0.39,0.37,2019-09-03,04:12,N,nominal,1.0NRT,298.4,2.1,D
-8.0652,139.72049,348.1,0.39,0.37,2019-09-03,04:12,N,nominal,1.0NRT,299.8,13.8,D
-8.06575,139.71692,343.2,0.39,0.37,2019-09-03,04:12,N,nominal,1.0NRT,299.7,27.9,D
-8.06184,139.71997,334.5,0.39,0.37,2019-09-03,04:12,N,nominal,1.0NRT,296.7,13.8,D
-8.3145,137.88385,345.5,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,300.6,6.8,D
-8.03603,139.66473,334.9,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,297,3.3,D
-7.8639,140.49489,340.1,0.41,0.37,2019-09-03,04:12,N,nominal,1.0NRT,288.8,4.7,D
-8.27341,137.75446,343.2,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,300.7,4.9,D
-8.27394,137.75092,347.3,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,302.5,8.3,D
-8.27006,137.75395,338.6,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,299.7,6.1,D
-8.27059,137.75041,339.5,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,299.8,5.5,D
-8.26162,137.74184,330.8,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,299.9,1.1,D
-8.25775,137.74486,342.4,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,301.1,4.9,D
-8.17816,137.82964,330,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,293.3,3.3,D
-7.8909,139.62642,335.7,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,298.1,5.6,D
-7.89145,139.62285,333.6,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,298.1,4,D
-8.14122,137.93918,335.6,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,294.4,4.1,D
-8.14175,137.93567,336.3,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,292.8,4.1,D
-8.13789,137.93867,330.8,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,291.8,4.1,D
-8.13842,137.93517,353.9,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,297,4.1,D
-7.91318,139.25987,332.6,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,293.6,3.4,D
-6.65203,146.77075,330.8,0.33,0.55,2019-09-03,04:12,N,nominal,1.0NRT,289.6,5.8,D
-6.65256,146.76775,342,0.33,0.55,2019-09-03,04:12,N,nominal,1.0NRT,290.4,5.8,D
-6.64744,146.76692,367,0.33,0.55,2019-09-03,04:12,N,high,1.0NRT,290.5,5.8,D
-6.64797,146.76392,367,0.33,0.55,2019-09-03,04:12,N,high,1.0NRT,291.6,11.3,D
-6.64996,146.76823,367,0.33,0.55,2019-09-03,04:12,N,high,1.0NRT,291.1,8.2,D
-6.65048,146.7652,367,0.33,0.55,2019-09-03,04:12,N,high,1.0NRT,291.4,8.2,D
-6.65099,146.76219,329.5,0.33,0.55,2019-09-03,04:12,N,nominal,1.0NRT,290,3.8,D
-6.64536,146.76437,350.1,0.33,0.55,2019-09-03,04:12,N,nominal,1.0NRT,289.7,8.2,D
-6.64586,146.76138,329.5,0.33,0.55,2019-09-03,04:12,N,nominal,1.0NRT,289.2,3.8,D
-6.60869,146.70241,330,0.33,0.55,2019-09-03,04:12,N,nominal,1.0NRT,289.6,1.6,D
-6.74696,145.81119,352.7,0.57,0.52,2019-09-03,04:12,N,nominal,1.0NRT,296.2,38.6,D
-7.77538,139.51682,343.3,0.39,0.36,2019-09-03,04:12,N,nominal,1.0NRT,296.2,5.7,D
-6.56428,146.71628,326.8,0.33,0.55,2019-09-03,04:12,N,nominal,1.0NRT,288.1,5.3,D
-6.55865,146.71837,339.3,0.33,0.55,2019-09-03,04:12,N,nominal,1.0NRT,289.1,10.1,D
-6.55918,146.71536,367,0.33,0.55,2019-09-03,04:12,N,low,1.0NRT,289.7,5.3,D
-6.54874,146.74472,327.3,0.33,0.55,2019-09-03,04:12,N,nominal,1.0NRT,287.5,1.2,D
-6.7203,145.68234,328.8,0.56,0.51,2019-09-03,04:12,N,nominal,1.0NRT,291.6,5.1,D
-6.721,145.67834,349.9,0.56,0.51,2019-09-03,04:12,N,nominal,1.0NRT,293.4,11,D
-6.56177,146.71761,367,0.33,0.55,2019-09-03,04:12,N,high,1.0NRT,290.1,12,D
-6.56227,146.71458,336,0.33,0.55,2019-09-03,04:12,N,nominal,1.0NRT,288.9,3.8,D
-0.63775,122.86714,339.5,0.79,0.78,2019-09-03,04:18,N,nominal,1.0NRT,293.6,12,D
-0.63886,122.86004,331.8,0.79,0.78,2019-09-03,04:18,N,nominal,1.0NRT,293.1,8.9,D
-0.63061,122.86526,367,0.79,0.78,2019-09-03,04:18,N,high,1.0NRT,292.6,25.3,D
-0.63176,122.85789,356,0.79,0.78,2019-09-03,04:18,N,nominal,1.0NRT,293.6,17.7,D
-0.57037,123.06282,327.6,0.77,0.77,2019-09-03,04:18,N,nominal,1.0NRT,293.1,2.3,D
1.29514,127.92089,327.8,0.34,0.56,2019-09-03,04:18,N,nominal,1.0NRT,298.6,1.5,D
1.32188,127.92336,332.9,0.34,0.56,2019-09-03,04:18,N,nominal,1.0NRT,296.9,1.9,D
1.40841,127.82489,335.1,0.34,0.56,2019-09-03,04:18,N,nominal,1.0NRT,294.2,2.3,D
0.86851,124.02657,327.3,0.63,0.72,2019-09-03,04:18,N,low,1.0NRT,298.3,3.4,D
0.7027,122.93314,330.3,0.75,0.77,2019-09-03,04:18,N,nominal,1.0NRT,292.2,7.2,D
0.80096,122.91177,325.7,0.75,0.77,2019-09-03,04:18,N,nominal,1.0NRT,293.5,9.5,D
0.79977,122.90456,352.6,0.75,0.77,2019-09-03,04:18,N,nominal,1.0NRT,293.6,9.5,D
1.70964,127.97449,329,0.33,0.55,2019-09-03,04:18,N,nominal,1.0NRT,293.3,1.5,D
2.05349,128.31111,328.9,0.62,0.54,2019-09-03,04:18,N,low,1.0NRT,300.5,5.7,D
1.56157,125.13087,340.4,0.52,0.67,2019-09-03,04:18,N,nominal,1.0NRT,294.5,4.6,D
2.32,125.36082,336.6,0.48,0.65,2019-09-03,04:18,N,nominal,1.0NRT,297.5,11.7,D
0.82905,123.55554,337.6,0.68,0.74,2019-09-03,04:18,N,nominal,1.0NRT,292.7,6.7,D
0.7054,122.93126,338.4,0.75,0.77,2019-09-03,04:18,N,nominal,1.0NRT,292.1,6.9,D
0.82959,123.55869,327.8,0.68,0.74,2019-09-03,04:18,N,nominal,1.0NRT,292.2,6.9,D
0.77897,122.89039,327.1,0.75,0.77,2019-09-03,04:18,N,nominal,1.0NRT,294.1,6.7,D
0.79241,122.92894,326,0.75,0.77,2019-09-03,04:18,N,nominal,1.0NRT,293.8,8.5,D
0.79615,122.90667,367,0.75,0.77,2019-09-03,04:18,N,high,1.0NRT,294.4,22.7,D
2.77458,125.38261,347.2,0.48,0.64,2019-09-03,04:18,N,nominal,1.0NRT,294.3,8.5,D
0.78928,122.9292,330.6,0.74,0.76,2019-09-03,04:18,N,nominal,1.0NRT,292.8,4.3,D
0.79263,122.90547,338.1,0.75,0.77,2019-09-03,04:18,N,nominal,1.0NRT,293.9,9.5,D
-8.5507,117.42297,338.9,0.52,0.41,2019-09-03,05:54,N,low,1.0NRT,311.1,10.1,D
-1.41076,110.11286,352.5,0.4,0.37,2019-09-03,05:54,N,nominal,1.0NRT,308.8,21.5,D
-1.41416,110.11336,352.5,0.4,0.37,2019-09-03,05:54,N,nominal,1.0NRT,304.5,21.5,D
0.5557,122.76472,328.2,0.54,0.68,2019-09-03,05:54,N,nominal,1.0NRT,294.7,4.2,D
-1.12737,112.03172,346.5,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,279,6.5,D
-1.34869,110.66172,339.7,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,295.9,2.9,D
-0.9549,113.2745,329.4,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,275.8,56.8,D
-0.95831,113.275,328.6,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,275.3,26.1,D
-0.95775,113.27866,349.2,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,287.6,26.1,D
-0.50439,116.25702,336,0.57,0.43,2019-09-03,05:54,N,nominal,1.0NRT,288.2,6.9,D
-0.50837,116.25761,347.2,0.57,0.43,2019-09-03,05:54,N,nominal,1.0NRT,291.6,15.7,D
-0.50758,116.26273,341.9,0.57,0.43,2019-09-03,05:54,N,nominal,1.0NRT,287.6,15.7,D
-0.3594,117.22482,340.1,0.44,0.46,2019-09-03,05:54,N,nominal,1.0NRT,296.8,4.6,D
-0.35878,117.22882,331.4,0.44,0.46,2019-09-03,05:54,N,nominal,1.0NRT,296.4,4.6,D
-0.41114,116.91676,332.3,0.42,0.45,2019-09-03,05:54,N,nominal,1.0NRT,295.3,2.2,D
-1.47115,110.081,349.3,0.4,0.37,2019-09-03,05:54,N,nominal,1.0NRT,305.2,9.2,D
-2.07171,106.15746,341.2,0.43,0.46,2019-09-03,05:54,N,nominal,1.0NRT,294.5,9.2,D
-2.07112,106.16134,342.2,0.43,0.46,2019-09-03,05:54,N,nominal,1.0NRT,293.9,9.2,D
-1.32608,111.05852,345.8,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,288.4,28.2,D
-1.32555,111.062,328.5,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,286,11.2,D
-1.3294,111.05902,345.2,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,295.7,28.5,D
-0.39404,117.2261,339.4,0.44,0.46,2019-09-03,05:54,N,nominal,1.0NRT,296.8,3.1,D
-1.44567,110.31694,333.5,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,300.2,2.6,D
-1.44512,110.32053,331.8,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,300.1,2.6,D
-1.08425,112.76482,329,0.39,0.37,2019-09-03,05:54,N,nominal,1.0NRT,273.2,2.1,D
-1.49779,110.08868,342.6,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,305.8,9.5,D
-1.09898,112.7128,342.5,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,274.6,13.3,D
-1.49855,110.10786,335.5,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,308.7,8.8,D
-1.50915,110.08346,342.8,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,308.3,12.5,D
-1.50806,110.09071,340.2,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,305.1,22.2,D
-1.51364,110.07668,341.3,0.41,0.37,2019-09-03,05:54,N,low,1.0NRT,309.1,12.1,D
-1.51146,110.09122,342.2,0.4,0.37,2019-09-03,05:54,N,nominal,1.0NRT,308.2,22.2,D
-1.17016,112.34779,335.6,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,279.5,5.9,D
-1.51704,110.07718,350.2,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,308.4,14.5,D
-1.5154,110.0881,342.4,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,308.5,11.7,D
-1.51486,110.09173,342.3,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,305.9,10.9,D
-1.52099,110.07404,350.4,0.41,0.37,2019-09-03,05:54,N,low,1.0NRT,305.6,14.8,D
-1.5222,110.08912,346.5,0.4,0.37,2019-09-03,05:54,N,nominal,1.0NRT,305.9,11.1,D
-1.52166,110.09274,344.9,0.4,0.37,2019-09-03,05:54,N,nominal,1.0NRT,307.6,12.6,D
-1.51144,110.18385,334.4,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,299.2,7,D
-1.50006,110.25957,338.9,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,299.6,6.5,D
-1.49897,110.26676,336,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,305.7,5.2,D
-1.31861,111.7964,343.1,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,298,99.8,D
-1.04955,113.56841,330.2,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,292.8,3.1,D
-1.04899,113.57212,331.7,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,289.7,3.1,D
-1.58498,110.06496,331.8,0.41,0.37,2019-09-03,05:54,N,low,1.0NRT,304.5,7.2,D
-1.58443,110.06861,344.4,0.41,0.37,2019-09-03,05:54,N,low,1.0NRT,305.7,7.2,D
-1.58839,110.06547,341.6,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,306,7.2,D
-1.58783,110.06911,340.9,0.41,0.37,2019-09-03,05:54,N,low,1.0NRT,307.4,7.2,D
-1.58728,110.07276,341.8,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,303.4,6.3,D
-1.32892,111.84026,330.8,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,285.7,21.8,D
-1.32839,111.84371,342,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,293.2,21.8,D
-1.60707,110.05705,344.8,0.41,0.37,2019-09-03,05:54,N,low,1.0NRT,301.2,10.9,D
-1.61333,110.06171,334.9,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,299.2,9.8,D
-1.61388,110.05806,367,0.41,0.37,2019-09-03,05:54,N,high,1.0NRT,307,77.4,D
-1.61371,110.06152,337.2,0.41,0.37,2019-09-03,05:54,N,low,1.0NRT,300.8,123.4,D
-1.2201,112.68481,338.9,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,277.3,9.5,D
-1.62107,110.05889,349.2,0.41,0.37,2019-09-03,05:54,N,low,1.0NRT,306.7,10.6,D
-1.55756,110.50552,330.6,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,297.6,6.5,D
-0.87375,115.01551,334.2,0.48,0.4,2019-09-03,05:54,N,nominal,1.0NRT,286.5,8.3,D
-1.57155,110.50397,345,0.4,0.37,2019-09-03,05:54,N,nominal,1.0NRT,305.2,64.5,D
-0.57483,116.97607,343.5,0.42,0.45,2019-09-03,05:54,N,nominal,1.0NRT,299,4.7,D
-2.44335,104.64677,334.6,0.55,0.51,2019-09-03,05:54,N,nominal,1.0NRT,294.2,4,D
-1.57491,110.50449,352.2,0.4,0.37,2019-09-03,05:54,N,nominal,1.0NRT,299.8,11.2,D
-1.57438,110.50803,337.6,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,297.2,11.2,D
-1.09762,113.63999,326.1,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,295.1,2,D
-1.60248,110.34439,347.7,0.4,0.37,2019-09-03,05:54,N,nominal,1.0NRT,303.2,6.9,D
-1.57828,110.50499,353.1,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,299.7,11.2,D
-1.57774,110.50853,350.9,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,302.2,11.2,D
-1.10106,113.6405,326.6,0.42,0.37,2019-09-03,05:54,N,low,1.0NRT,297.1,2,D
-0.52786,117.33047,335.7,0.44,0.46,2019-09-03,05:54,N,nominal,1.0NRT,296.6,3,D
-0.52724,117.33439,330.4,0.44,0.46,2019-09-03,05:54,N,nominal,1.0NRT,296.3,3,D
-1.58111,110.50903,352.7,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,303.4,37.1,D
-0.53214,117.33106,330.9,0.44,0.46,2019-09-03,05:54,N,nominal,1.0NRT,300.2,7.2,D
-2.40443,105.13615,349.2,0.51,0.49,2019-09-03,05:54,N,nominal,1.0NRT,286.6,27.1,D
-2.52399,104.4299,330.9,0.57,0.52,2019-09-03,05:54,N,nominal,1.0NRT,296.9,6.6,D
-1.69021,110.0393,335,0.41,0.37,2019-09-03,05:54,N,low,1.0NRT,305,5.5,D
-1.6914,110.05441,335.9,0.41,0.37,2019-09-03,05:54,N,low,1.0NRT,305.7,7.1,D
-1.15662,113.57644,334.5,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,296.4,3.7,D
-2.72089,103.28644,329,0.34,0.56,2019-09-03,05:54,N,nominal,1.0NRT,291,2.9,D
-0.65588,116.97633,343,0.42,0.45,2019-09-03,05:54,N,nominal,1.0NRT,293.8,6.6,D
-1.71066,110.04236,336.4,0.41,0.37,2019-09-03,05:54,N,low,1.0NRT,305.8,7,D
-0.66004,116.97699,342.4,0.42,0.45,2019-09-03,05:54,N,nominal,1.0NRT,298.5,6.6,D
-1.58384,110.92011,341.3,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,301.9,126.4,D
-1.72144,110.04021,338.7,0.41,0.37,2019-09-03,05:54,N,low,1.0NRT,304.8,5.2,D
-1.72485,110.04071,337.9,0.41,0.37,2019-09-03,05:54,N,low,1.0NRT,306,5.2,D
-1.7243,110.04437,339.1,0.41,0.37,2019-09-03,05:54,N,low,1.0NRT,306,5.2,D
-1.72374,110.04802,352.2,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,307.6,12.7,D
-1.72318,110.05167,334.1,0.41,0.37,2019-09-03,05:54,N,low,1.0NRT,303,12.7,D
-1.7246,110.04123,347.2,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,306.5,6.6,D
-1.72405,110.04489,337.1,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,305.9,6.6,D
-1.7235,110.04855,351.1,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,308,10.6,D
-1.72296,110.05222,333.3,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,301.3,10.6,D
-1.72746,110.04539,345.9,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,308.1,6.6,D
-1.72691,110.04905,343.4,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,304.2,10.6,D
-1.21842,113.41993,327.2,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,293.2,28,D
-1.21785,113.42361,331.3,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,293.7,28,D
-1.69679,110.29671,335.6,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,303.8,6.6,D
-1.22127,113.4241,352,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,300.5,28,D
-1.56232,111.21272,335.2,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,291,3.1,D
-1.22469,113.4246,325.6,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,292.9,2.8,D
-1.74549,110.01813,343.7,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,303.2,5.7,D
-1.74274,110.03644,335.4,0.41,0.37,2019-09-03,05:54,N,low,1.0NRT,305.7,7.8,D
-1.719,110.24104,331.2,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,301.2,3.8,D
-2.75158,103.296,340.9,0.34,0.56,2019-09-03,05:54,N,nominal,1.0NRT,296,3.1,D
-2.75113,103.29913,328.4,0.34,0.56,2019-09-03,05:54,N,nominal,1.0NRT,295.5,3.1,D
-2.63479,104.10023,331.6,0.6,0.53,2019-09-03,05:54,N,nominal,1.0NRT,296.1,4.8,D
-1.75419,110.05312,339,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,306.2,4.9,D
-1.73679,110.19191,330.6,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,299.2,4.5,D
-1.73909,110.19966,341.3,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,301.6,9.8,D
-1.73637,110.21775,334.4,0.4,0.37,2019-09-03,05:54,N,nominal,1.0NRT,303.1,4.5,D
-2.56861,104.71887,332.8,0.55,0.51,2019-09-03,05:54,N,nominal,1.0NRT,298.2,7.1,D
-2.56788,104.72382,346.4,0.55,0.51,2019-09-03,05:54,N,nominal,1.0NRT,297.2,10.9,D
-1.75431,110.1908,335,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,300.4,6,D
-1.75771,110.19131,340.8,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,302.6,7,D
-1.78404,110.13212,330.1,0.41,0.37,2019-09-03,05:54,N,low,1.0NRT,301.3,2.1,D
-1.77982,110.2057,346.5,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,302.6,8.9,D
-1.77927,110.20932,343.8,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,304.4,8.9,D
-2.54081,105.22034,334.1,0.51,0.49,2019-09-03,05:54,N,nominal,1.0NRT,293.5,6.1,D
-1.78377,110.20258,346.4,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,304.2,12.4,D
-1.78322,110.20619,336.9,0.4,0.37,2019-09-03,05:54,N,nominal,1.0NRT,303,3.2,D
-1.78267,110.20982,332.4,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,302.2,3.2,D
-1.70688,110.73115,330.3,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,294.5,2.2,D
-0.76408,116.94334,355.3,0.42,0.45,2019-09-03,05:54,N,nominal,1.0NRT,303.8,18.4,D
-1.7878,110.22169,330.5,0.4,0.37,2019-09-03,05:54,N,low,1.0NRT,302.6,2.2,D
-1.81125,110.13615,345.4,0.41,0.37,2019-09-03,05:54,N,low,1.0NRT,305.3,51,D
-1.4636,112.50765,334.6,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,277.2,3.6,D
-1.69722,111.05957,340.3,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,295.2,32.9,D
-1.83238,110.18427,340.8,0.4,0.37,2019-09-03,05:54,N,nominal,1.0NRT,302.3,9.4,D
