latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.32249,111.84851,336.5,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,301.4,8.9,D
-3.32732,111.84093,338.1,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,295.8,15,D
-3.3267,111.84499,343.3,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,311,181.4,D
-3.32544,111.85312,345.9,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,308.9,51.3,D
-2.80988,115.16269,336.3,0.48,0.48,2019-08-28,06:06,N,nominal,1.0NRT,298.4,6.5,D
-3.32607,111.84905,367,0.45,0.39,2019-08-28,06:06,N,high,1.0NRT,356,181.4,D
-3.33153,111.83742,339,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,301.6,15,D
-3.33028,111.84554,348.3,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,299.2,181.4,D
-3.32902,111.85366,352.4,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,312.6,51.3,D
-3.3284,111.85773,339.8,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,300.7,51.3,D
-3.1639,112.92246,341.3,0.51,0.41,2019-08-28,06:06,N,nominal,1.0NRT,287.4,12.5,D
-3.16318,112.92709,353.3,0.51,0.41,2019-08-28,06:06,N,nominal,1.0NRT,285.2,14.2,D
-3.32965,111.8496,367,0.45,0.39,2019-08-28,06:06,N,high,1.0NRT,328.7,181.4,D
-3.33573,111.83391,346,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,305.8,13.8,D
-3.3351,111.83795,355.2,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,303.9,14.7,D
-3.33448,111.84202,344.1,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,300.7,14.7,D
-3.33385,111.84608,340.2,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,302.1,41.7,D
-3.33323,111.85014,351.6,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,311,41.7,D
-3.3326,111.85421,347.9,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,303.4,10.7,D
-3.33135,111.86235,343.2,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,295.8,6.4,D
-3.1677,112.92305,350.1,0.51,0.41,2019-08-28,06:06,N,nominal,1.0NRT,289.6,8.3,D
-3.16698,112.92767,331.7,0.51,0.41,2019-08-28,06:06,N,nominal,1.0NRT,289.4,11.4,D
-3.33198,111.85828,367,0.45,0.39,2019-08-28,06:06,N,high,1.0NRT,299.9,10.7,D
-3.33931,111.83443,348.4,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,306.5,13.8,D
-3.33806,111.84257,344.2,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,302.7,14.7,D
-3.33743,111.84662,347.6,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,300.9,41.7,D
-3.33618,111.85476,346.6,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,303.2,10.7,D
-3.33556,111.85883,350.5,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,298,10.7,D
-3.33493,111.8629,340.2,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,293.7,6.4,D
-3.1715,112.92364,333.6,0.51,0.41,2019-08-28,06:06,N,nominal,1.0NRT,290.1,8.3,D
-3.33868,111.8385,367,0.45,0.39,2019-08-28,06:06,N,high,1.0NRT,305.5,14.7,D
-3.34288,111.83498,349.3,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,303.5,11,D
-3.34226,111.83905,344.5,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,303.7,13.4,D
-3.34101,111.84717,351,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,303.6,10.8,D
-3.33914,111.85938,338.4,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,299.4,17,D
-3.33852,111.86344,349.4,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,298.1,21.6,D
-3.24191,112.492,335.7,0.49,0.4,2019-08-28,06:06,N,nominal,1.0NRT,292.6,12.2,D
-2.83894,115.09255,339.4,0.47,0.48,2019-08-28,06:06,N,nominal,1.0NRT,297.5,8.4,D
-2.16978,119.33716,335.2,0.47,0.64,2019-08-28,06:06,N,nominal,1.0NRT,290,3.4,D
-3.34397,111.85178,344.3,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,304,10.8,D
-3.3421,111.86399,344.6,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,297.4,21.6,D
-3.23275,112.57623,331.8,0.49,0.4,2019-08-28,06:06,N,nominal,1.0NRT,294,2.9,D
-2.19854,119.19423,343.8,0.46,0.63,2019-08-28,06:06,N,nominal,1.0NRT,291.3,5.4,D
-3.23647,112.57681,341.3,0.49,0.4,2019-08-28,06:06,N,nominal,1.0NRT,297.5,10.6,D
-2.7853,115.49538,355.2,0.5,0.49,2019-08-28,06:06,N,nominal,1.0NRT,296.3,17,D
-3.25976,112.49922,333.1,0.49,0.4,2019-08-28,06:06,N,nominal,1.0NRT,295.4,3.2,D
-3.23769,112.57636,341.7,0.49,0.4,2019-08-28,06:06,N,nominal,1.0NRT,298.3,5.6,D
-3.36185,111.84202,339.7,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,300.4,4.5,D
-2.83832,115.09248,339.4,0.47,0.48,2019-08-28,06:06,N,nominal,1.0NRT,297.3,7.8,D
-3.36542,111.84257,336.3,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,303.7,4.5,D
-3.26146,112.49892,334,0.49,0.4,2019-08-28,06:06,N,nominal,1.0NRT,296.2,4,D
-2.78172,115.49381,339.2,0.5,0.49,2019-08-28,06:06,N,nominal,1.0NRT,294.1,7.1,D
-3.25631,112.5792,351.2,0.49,0.4,2019-08-28,06:06,N,nominal,1.0NRT,292.6,17.3,D
-2.78613,115.49518,343.9,0.5,0.49,2019-08-28,06:06,N,nominal,1.0NRT,296.8,7.1,D
-3.26003,112.57977,346.8,0.49,0.4,2019-08-28,06:06,N,nominal,1.0NRT,297.8,13.8,D
-3.25933,112.58418,340.3,0.49,0.4,2019-08-28,06:06,N,nominal,1.0NRT,292.8,13.8,D
-3.37973,111.84473,333.3,0.45,0.39,2019-08-28,06:06,N,low,1.0NRT,304,7.5,D
-3.26305,112.58475,342.9,0.49,0.4,2019-08-28,06:06,N,nominal,1.0NRT,292.5,13.8,D
-3.38585,111.82908,341.5,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,307,64,D
-3.38522,111.83313,356.4,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,305.5,64,D
-3.38458,111.83717,337.5,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,300.6,23.9,D
-3.38394,111.84122,348.4,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,298.2,23.9,D
-3.38331,111.84528,343.8,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,301.2,16.2,D
-3.21749,112.89656,342,0.51,0.41,2019-08-28,06:06,N,nominal,1.0NRT,291.5,9.1,D
-2.16673,119.33776,331.7,0.47,0.64,2019-08-28,06:06,N,nominal,1.0NRT,290.8,4.8,D
-3.38816,111.83772,356.7,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,310.2,23.9,D
-3.38752,111.84177,355.5,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,306.2,23.9,D
-3.38689,111.84583,348.2,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,302.3,16.2,D
-3.22128,112.89713,347.8,0.51,0.41,2019-08-28,06:06,N,nominal,1.0NRT,293,9.1,D
-3.22055,112.90175,333.1,0.51,0.41,2019-08-28,06:06,N,nominal,1.0NRT,291.1,9.1,D
-2.19654,119.19512,343.9,0.46,0.63,2019-08-28,06:06,N,nominal,1.0NRT,291.6,4.8,D
-3.39173,111.83826,341.1,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,298.3,5.9,D
-3.22507,112.89772,333.8,0.51,0.41,2019-08-28,06:06,N,nominal,1.0NRT,290.3,5.4,D
-3.22434,112.90233,342.8,0.51,0.41,2019-08-28,06:06,N,nominal,1.0NRT,293.4,5.4,D
-3.22886,112.8983,333.6,0.51,0.41,2019-08-28,06:06,N,nominal,1.0NRT,290.9,5.4,D
-3.4115,111.82883,334.3,0.45,0.39,2019-08-28,06:06,N,nominal,1.0NRT,298.2,3.2,D
-2.83566,115.47546,340.3,0.5,0.49,2019-08-28,06:06,N,nominal,1.0NRT,296.3,6,D
-3.28828,112.71642,340.1,0.5,0.41,2019-08-28,06:06,N,nominal,1.0NRT,292.6,5.4,D
-3.29134,112.72149,336.7,0.5,0.41,2019-08-28,06:06,N,nominal,1.0NRT,294.1,7.5,D
-3.29439,112.72655,338.2,0.5,0.41,2019-08-28,06:06,N,nominal,1.0NRT,299.9,7.5,D
-3.29369,112.73106,336.9,0.5,0.41,2019-08-28,06:06,N,nominal,1.0NRT,298.8,8.6,D
-3.2998,112.74121,330.4,0.5,0.41,2019-08-28,06:06,N,nominal,1.0NRT,296.2,4.3,D
-3.31245,112.73394,333,0.5,0.41,2019-08-28,06:06,N,nominal,1.0NRT,296.3,5,D
-3.31759,112.72552,333,0.5,0.41,2019-08-28,06:06,N,nominal,1.0NRT,294.1,4.5,D
-2.91072,115.35019,342.1,0.49,0.49,2019-08-28,06:06,N,nominal,1.0NRT,288.9,8.9,D
-2.91003,115.35461,354.4,0.49,0.49,2019-08-28,06:06,N,nominal,1.0NRT,299.8,30.5,D
-2.9094,115.35866,330.2,0.49,0.49,2019-08-28,06:06,N,nominal,1.0NRT,291.1,30.5,D
-2.9145,115.35532,354.9,0.49,0.49,2019-08-28,06:06,N,nominal,1.0NRT,303.9,37,D
-2.91391,115.35912,342.5,0.49,0.49,2019-08-28,06:06,N,nominal,1.0NRT,293.6,37,D
-3.32578,112.72218,331.1,0.5,0.41,2019-08-28,06:06,N,nominal,1.0NRT,295.1,3,D
-2.91264,115.35437,339.9,0.49,0.48,2019-08-28,06:06,N,nominal,1.0NRT,308.5,64.1,D
-2.91201,115.35819,346.5,0.49,0.49,2019-08-28,06:06,N,nominal,1.0NRT,296.9,64.1,D
-3.13933,114.09076,335.8,0.4,0.44,2019-08-28,06:06,N,nominal,1.0NRT,288,4.8,D
-3.16196,114.02772,335.8,0.4,0.44,2019-08-28,06:06,N,nominal,1.0NRT,283.7,46.9,D
-3.16139,114.03131,355.9,0.4,0.44,2019-08-28,06:06,N,nominal,1.0NRT,290.9,46.9,D
-3.16603,114.02835,339.9,0.4,0.44,2019-08-28,06:06,N,nominal,1.0NRT,288.2,46.9,D
-3.16546,114.03194,342.6,0.4,0.44,2019-08-28,06:06,N,nominal,1.0NRT,303.2,46.9,D
-3.16489,114.03554,336.1,0.4,0.44,2019-08-28,06:06,N,nominal,1.0NRT,283.9,15.1,D
-3.17011,114.02898,344,0.4,0.44,2019-08-28,06:06,N,nominal,1.0NRT,302,47.2,D
-3.16954,114.03257,343.7,0.4,0.44,2019-08-28,06:06,N,nominal,1.0NRT,305.2,47.2,D
-3.16897,114.03616,331.4,0.4,0.44,2019-08-28,06:06,N,nominal,1.0NRT,286.5,10.7,D
-3.17475,114.02602,341,0.4,0.44,2019-08-28,06:06,N,nominal,1.0NRT,284.8,7.5,D
-3.17418,114.0296,354.1,0.4,0.44,2019-08-28,06:06,N,nominal,1.0NRT,295.3,47.2,D
-3.17361,114.0332,350.5,0.4,0.44,2019-08-28,06:06,N,nominal,1.0NRT,293.6,47.2,D
-3.19516,113.92339,332.6,0.39,0.44,2019-08-28,06:06,N,nominal,1.0NRT,282.3,15.5,D
-3.1946,113.92692,344.7,0.39,0.44,2019-08-28,06:06,N,nominal,1.0NRT,284.5,15.5,D
-3.18166,114.00873,337.7,0.4,0.44,2019-08-28,06:06,N,nominal,1.0NRT,286,4.8,D
-3.18109,114.01231,334.6,0.4,0.44,2019-08-28,06:06,N,nominal,1.0NRT,287.2,4.8,D
-3.17939,114.02306,341.8,0.4,0.44,2019-08-28,06:06,N,nominal,1.0NRT,286.1,4.5,D
-3.17882,114.02664,339.4,0.4,0.44,2019-08-28,06:06,N,nominal,1.0NRT,288.3,4.5,D
-3.17826,114.03024,347.9,0.4,0.44,2019-08-28,06:06,N,nominal,1.0NRT,290.1,7.1,D
-3.17769,114.03383,342.8,0.4,0.44,2019-08-28,06:06,N,nominal,1.0NRT,287,7.1,D
-3.1992,113.92401,330.4,0.39,0.44,2019-08-28,06:06,N,nominal,1.0NRT,284.2,15.5,D
-3.19865,113.92754,351.9,0.39,0.44,2019-08-28,06:06,N,nominal,1.0NRT,296,15.5,D
-3.18686,114.0022,344.9,0.4,0.44,2019-08-28,06:06,N,nominal,1.0NRT,288,12.3,D
-2.88707,112.11101,354,0.47,0.4,2019-08-28,06:06,N,nominal,1.0NRT,311.5,18.9,D
-2.88836,112.10255,367,0.47,0.4,2019-08-28,06:06,N,high,1.0NRT,311.5,31.7,D
-2.88579,112.09304,355.7,0.47,0.4,2019-08-28,06:06,N,nominal,1.0NRT,306.5,22.5,D
-2.88512,112.09726,344.4,0.47,0.4,2019-08-28,06:06,N,nominal,1.0NRT,300.3,22.5,D
-2.88445,112.10147,332.8,0.47,0.4,2019-08-28,06:06,N,nominal,1.0NRT,298.5,4.2,D
-2.88378,112.10569,347.1,0.47,0.4,2019-08-28,06:06,N,nominal,1.0NRT,297.2,4.2,D
-2.88312,112.10991,333.6,0.47,0.4,2019-08-28,06:06,N,nominal,1.0NRT,301.9,4.3,D
-2.88245,112.11413,333.4,0.47,0.4,2019-08-28,06:06,N,low,1.0NRT,303.9,4.3,D
-2.88943,112.0936,352,0.47,0.4,2019-08-28,06:06,N,nominal,1.0NRT,305.9,45.3,D
-2.88876,112.09782,347.3,0.47,0.4,2019-08-28,06:06,N,nominal,1.0NRT,311.2,45.3,D
-2.8881,112.10203,356.1,0.47,0.4,2019-08-28,06:06,N,nominal,1.0NRT,313.7,56.7,D
-2.88743,112.10625,348,0.47,0.4,2019-08-28,06:06,N,nominal,1.0NRT,311.7,56.7,D
-2.88676,112.11047,351.6,0.47,0.4,2019-08-28,06:06,N,nominal,1.0NRT,311.9,20.7,D
-2.88609,112.11469,334.5,0.47,0.4,2019-08-28,06:06,N,nominal,1.0NRT,299.7,20.7,D
-2.8904,112.11103,330.9,0.47,0.4,2019-08-28,06:06,N,nominal,1.0NRT,299.4,20.7,D
-2.18001,116.5058,332.9,0.6,0.53,2019-08-28,06:06,N,nominal,1.0NRT,292,5.7,D
-1.4097,121.15836,337.3,0.64,0.72,2019-08-28,06:06,N,nominal,1.0NRT,289.3,11,D
-1.40783,121.16948,325,0.64,0.72,2019-08-28,06:06,N,nominal,1.0NRT,286.8,5.8,D
-1.41503,121.16765,333.3,0.64,0.72,2019-08-28,06:06,N,nominal,1.0NRT,287.5,5.8,D
-2.24105,116.2852,343.8,0.58,0.52,2019-08-28,06:06,N,nominal,1.0NRT,294.9,16.6,D
-2.2725,116.274,333.7,0.58,0.52,2019-08-28,06:06,N,nominal,1.0NRT,292.2,6,D
-2.30353,116.17231,330.9,0.57,0.52,2019-08-28,06:06,N,nominal,1.0NRT,290,2.2,D
-2.83586,112.87229,335.3,0.52,0.41,2019-08-28,06:06,N,nominal,1.0NRT,296.8,4.4,D
-9.60333,119.74865,350,0.37,0.58,2019-08-28,06:06,N,nominal,1.0NRT,303.9,4.7,D
-9.58011,119.93375,341.8,0.39,0.59,2019-08-28,06:06,N,nominal,1.0NRT,305.5,2.6,D
-9.6873,119.41298,330.5,0.35,0.57,2019-08-28,06:06,N,nominal,1.0NRT,299.3,2.7,D
-9.65654,119.64046,337.9,0.37,0.58,2019-08-28,06:06,N,nominal,1.0NRT,302.6,2.1,D
-9.66669,119.64529,337.8,0.37,0.58,2019-08-28,06:06,N,nominal,1.0NRT,301.6,1.9,D
-9.66892,119.81625,342.5,0.38,0.59,2019-08-28,06:06,N,nominal,1.0NRT,299.8,4.2,D
-9.67045,119.81796,334.2,0.38,0.59,2019-08-28,06:06,N,nominal,1.0NRT,299.7,2.2,D
-9.73905,119.77861,332,0.37,0.58,2019-08-28,06:06,N,low,1.0NRT,303,4.4,D
-9.71939,119.91582,343.4,0.38,0.59,2019-08-28,06:06,N,nominal,1.0NRT,301.9,8.1,D
-9.72004,119.91233,367,0.38,0.59,2019-08-28,06:06,N,high,1.0NRT,304.3,8.1,D
-9.71283,120.04361,335.9,0.39,0.59,2019-08-28,06:06,N,nominal,1.0NRT,302.6,2.7,D
-9.74157,120.04108,343.2,0.39,0.59,2019-08-28,06:06,N,nominal,1.0NRT,304.7,3.6,D
-9.74172,120.03931,337.7,0.39,0.59,2019-08-28,06:06,N,nominal,1.0NRT,304.1,3.9,D
-9.74102,120.04301,331.5,0.39,0.59,2019-08-28,06:06,N,low,1.0NRT,303.9,4.6,D
-9.74685,120.13259,346.1,0.39,0.6,2019-08-28,06:06,N,nominal,1.0NRT,302.4,4,D
-9.7461,120.13658,337.7,0.39,0.6,2019-08-28,06:06,N,nominal,1.0NRT,300.6,4,D
-9.79564,119.93212,341.4,0.38,0.59,2019-08-28,06:06,N,nominal,1.0NRT,303.3,2.7,D
-9.79504,119.93533,337,0.38,0.59,2019-08-28,06:06,N,nominal,1.0NRT,303.7,5.6,D
-9.76953,120.07214,341.9,0.39,0.59,2019-08-28,06:06,N,nominal,1.0NRT,303,2.7,D
-9.7839,120.05578,340,0.39,0.59,2019-08-28,06:06,N,nominal,1.0NRT,304.6,2.3,D
-9.78324,120.05934,332.7,0.39,0.59,2019-08-28,06:06,N,nominal,1.0NRT,305,3.1,D
-9.85073,119.8763,347.5,0.38,0.59,2019-08-28,06:06,N,nominal,1.0NRT,308.5,5.5,D
-9.85013,119.87957,349.5,0.38,0.59,2019-08-28,06:06,N,nominal,1.0NRT,304.7,5.5,D
-9.8562,119.87694,332.8,0.38,0.59,2019-08-28,06:06,N,low,1.0NRT,305.5,2.5,D
-9.85559,119.88027,344.2,0.38,0.59,2019-08-28,06:06,N,nominal,1.0NRT,306.1,2.5,D
-9.8325,120.00661,338.6,0.39,0.59,2019-08-28,06:06,N,nominal,1.0NRT,304.7,2,D
-9.92043,120.08412,334.6,0.39,0.59,2019-08-28,06:06,N,low,1.0NRT,306.3,3.1,D
-9.87229,120.37662,332.3,0.41,0.6,2019-08-28,06:06,N,nominal,1.0NRT,301.4,2.7,D
-9.96487,120.11744,354.5,0.39,0.59,2019-08-28,06:06,N,nominal,1.0NRT,303.4,5.8,D
-0.54745,109.30974,332.1,0.39,0.36,2019-08-28,06:12,N,nominal,1.0NRT,291.2,2.6,D
2.46346,117.87247,328.3,0.44,0.62,2019-08-28,06:12,N,nominal,1.0NRT,284.7,9.9,D
2.45708,117.86923,346.3,0.44,0.62,2019-08-28,06:12,N,nominal,1.0NRT,286,4.8,D
2.30814,117.09139,343.6,0.39,0.59,2019-08-28,06:12,N,nominal,1.0NRT,285.2,4.9,D
2.30865,117.09483,339.1,0.39,0.59,2019-08-28,06:12,N,nominal,1.0NRT,284.3,4.9,D
1.98457,117.29059,336.8,0.39,0.6,2019-08-28,06:12,N,nominal,1.0NRT,285.4,3,D
0.91799,111.85779,333.4,0.5,0.41,2019-08-28,06:12,N,nominal,1.0NRT,291.5,4,D
0.46414,109.74612,340.4,0.41,0.37,2019-08-28,06:12,N,nominal,1.0NRT,292.4,22.7,D
0.46073,109.74664,345.6,0.41,0.37,2019-08-28,06:12,N,nominal,1.0NRT,295.3,10.9,D
1.50487,117.23931,352.1,0.38,0.59,2019-08-28,06:12,N,nominal,1.0NRT,280.9,4.9,D
0.25129,109.12101,335.1,0.39,0.36,2019-08-28,06:12,N,nominal,1.0NRT,285.9,3.1,D
1.5866,118.09676,329.6,0.44,0.62,2019-08-28,06:12,N,nominal,1.0NRT,273.7,2.9,D
1.58081,118.09759,367,0.44,0.62,2019-08-28,06:12,N,low,1.0NRT,275.6,9.9,D
0.79624,112.9959,333.6,0.39,0.44,2019-08-28,06:12,N,nominal,1.0NRT,290.6,2.8,D
0.80005,113.02057,345.1,0.39,0.44,2019-08-28,06:12,N,nominal,1.0NRT,289.5,4.5,D
1.5861,118.09711,343.2,0.44,0.62,2019-08-28,06:12,N,nominal,1.0NRT,274.3,5.6,D
1.58031,118.09793,353.2,0.44,0.62,2019-08-28,06:12,N,nominal,1.0NRT,275,7.5,D
1.33732,116.91238,367,0.36,0.58,2019-08-28,06:12,N,low,1.0NRT,281,8.7,D
1.33207,116.91373,356.3,0.36,0.58,2019-08-28,06:12,N,nominal,1.0NRT,282,7.7,D
1.29412,117.04342,346,0.37,0.58,2019-08-28,06:12,N,nominal,1.0NRT,280.2,4.4,D
1.26597,117.00277,367,0.37,0.58,2019-08-28,06:12,N,low,1.0NRT,280.5,7.8,D
1.26648,117.00613,332.1,0.37,0.58,2019-08-28,06:12,N,nominal,1.0NRT,281.6,9.1,D
1.14946,116.6954,331.6,0.35,0.57,2019-08-28,06:12,N,nominal,1.0NRT,279.8,1.9,D
1.08243,116.85635,351.9,0.36,0.57,2019-08-28,06:12,N,nominal,1.0NRT,281.8,5.5,D
1.08291,116.8596,332.9,0.36,0.57,2019-08-28,06:12,N,nominal,1.0NRT,281.8,7.1,D
1.11769,117.09372,348.3,0.37,0.58,2019-08-28,06:12,N,nominal,1.0NRT,284.7,5.1,D
1.11534,117.09264,340.4,0.37,0.58,2019-08-28,06:12,N,nominal,1.0NRT,284.2,5.9,D
1.03039,117.11239,329.2,0.37,0.58,2019-08-28,06:12,N,nominal,1.0NRT,285.5,4.5,D
1.00905,117.00642,367,0.36,0.58,2019-08-28,06:12,N,low,1.0NRT,287.5,8.6,D
1.00953,117.00968,338.8,0.36,0.58,2019-08-28,06:12,N,nominal,1.0NRT,286,8.6,D
1.00584,117.00841,351.4,0.36,0.58,2019-08-28,06:12,N,nominal,1.0NRT,286.7,6.2,D
0.92465,116.87003,347.2,0.36,0.57,2019-08-28,06:12,N,nominal,1.0NRT,284.4,4.2,D
-0.02661,110.81335,340.7,0.44,0.38,2019-08-28,06:12,N,nominal,1.0NRT,284.6,35.6,D
0.81961,116.8104,208,0.35,0.57,2019-08-28,06:12,N,low,1.0NRT,291.8,84.2,D
0.82011,116.81361,367,0.35,0.57,2019-08-28,06:12,N,low,1.0NRT,284.8,84.2,D
0.81912,116.80719,336.5,0.35,0.57,2019-08-28,06:12,N,nominal,1.0NRT,285.2,29.9,D
0.82161,116.82335,333.2,0.35,0.57,2019-08-28,06:12,N,nominal,1.0NRT,283,6.6,D
0.81486,116.8144,367,0.35,0.57,2019-08-28,06:12,N,low,1.0NRT,286,123,D
0.81387,116.80798,343.7,0.35,0.57,2019-08-28,06:12,N,nominal,1.0NRT,284.7,12.6,D
0.81536,116.81766,340.3,0.35,0.57,2019-08-28,06:12,N,nominal,1.0NRT,283.4,9.7,D
0.81585,116.82088,347.3,0.35,0.57,2019-08-28,06:12,N,nominal,1.0NRT,282.7,9.7,D
0.80813,116.80555,337.8,0.35,0.57,2019-08-28,06:12,N,nominal,1.0NRT,284.1,12.6,D
-0.18308,110.42139,343.2,0.42,0.38,2019-08-28,06:12,N,nominal,1.0NRT,292.5,37,D
-0.19517,110.38837,332.3,0.42,0.38,2019-08-28,06:12,N,nominal,1.0NRT,294,10.1,D
-0.19692,110.40023,342.4,0.42,0.38,2019-08-28,06:12,N,nominal,1.0NRT,292.9,10,D
0.77187,116.81417,336.7,0.35,0.57,2019-08-28,06:12,N,nominal,1.0NRT,283.6,3.7,D
-0.20903,110.3904,332.6,0.42,0.38,2019-08-28,06:12,N,nominal,1.0NRT,288.4,1.3,D
-0.22226,110.37308,332.5,0.42,0.38,2019-08-28,06:12,N,nominal,1.0NRT,292.3,14.6,D
-0.22573,110.37357,340.6,0.42,0.38,2019-08-28,06:12,N,nominal,1.0NRT,294,14.6,D
-0.23717,110.34448,334.4,0.42,0.38,2019-08-28,06:12,N,nominal,1.0NRT,288.4,4.8,D
-0.2393,110.34497,333.8,0.42,0.38,2019-08-28,06:12,N,nominal,1.0NRT,290.1,5,D
0.75141,117.0631,352,0.36,0.58,2019-08-28,06:12,N,nominal,1.0NRT,281.7,6.3,D
0.69086,117.09588,340.8,0.37,0.58,2019-08-28,06:12,N,nominal,1.0NRT,281.5,4.1,D
0.68545,117.04494,329.3,0.36,0.58,2019-08-28,06:12,N,nominal,1.0NRT,282,3.9,D
0.67061,117.15968,328.8,0.37,0.58,2019-08-28,06:12,N,nominal,1.0NRT,282.7,5.4,D
0.66525,117.16048,367,0.37,0.58,2019-08-28,06:12,N,low,1.0NRT,285.4,8.5,D
0.55555,116.45262,337.7,0.33,0.55,2019-08-28,06:12,N,nominal,1.0NRT,282.6,3.8,D
0.66473,117.15717,343.8,0.37,0.58,2019-08-28,06:12,N,nominal,1.0NRT,283.5,8.5,D
2.46286,117.86841,367,0.44,0.62,2019-08-28,06:12,N,low,1.0NRT,284.9,9.9,D
-0.5508,109.31024,346.2,0.39,0.36,2019-08-28,06:12,N,nominal,1.0NRT,291.2,9,D
-0.71536,109.27807,335.2,0.39,0.36,2019-08-28,06:12,N,nominal,1.0NRT,298,5,D
-0.38957,112.13335,334.8,0.5,0.41,2019-08-28,06:12,N,nominal,1.0NRT,287.6,7.4,D
-0.39334,112.1339,332.8,0.5,0.41,2019-08-28,06:12,N,nominal,1.0NRT,288.8,7.4,D
-0.39014,112.1321,347.6,0.5,0.41,2019-08-28,06:12,N,nominal,1.0NRT,287.8,8.9,D
-0.39391,112.13264,335.8,0.5,0.41,2019-08-28,06:12,N,nominal,1.0NRT,287.4,8.9,D
-0.45155,111.83685,334.3,0.48,0.4,2019-08-28,06:12,N,nominal,1.0NRT,288.8,4.9,D
-0.37808,112.3082,332.9,0.51,0.41,2019-08-28,06:12,N,nominal,1.0NRT,278.8,6.2,D
-0.45524,111.83746,332.8,0.48,0.4,2019-08-28,06:12,N,nominal,1.0NRT,289,4.9,D
-0.38189,112.30877,341,0.51,0.41,2019-08-28,06:12,N,nominal,1.0NRT,282,6.2,D
-0.77112,110.81929,346.4,0.43,0.38,2019-08-28,06:12,N,nominal,1.0NRT,278.1,6.5,D
-0.81722,110.87373,332.3,0.43,0.38,2019-08-28,06:12,N,nominal,1.0NRT,281.2,2.3,D
-0.86872,110.88939,344.5,0.43,0.38,2019-08-28,06:12,N,nominal,1.0NRT,281.5,11.3,D
-0.88004,111.64458,333.1,0.47,0.4,2019-08-28,06:12,N,nominal,1.0NRT,284.2,3.7,D
-1.11066,110.62688,338.7,0.42,0.38,2019-08-28,06:12,N,nominal,1.0NRT,286.5,14.6,D
-0.25829,116.37791,328.4,0.63,0.54,2019-08-28,06:12,N,nominal,1.0NRT,277.1,13.1,D
-0.2633,116.37865,355,0.63,0.54,2019-08-28,06:12,N,nominal,1.0NRT,278.7,13.1,D
-1.15177,110.70702,340.6,0.42,0.38,2019-08-28,06:12,N,nominal,1.0NRT,285.1,7.2,D
-1.14486,110.75278,334.5,0.43,0.38,2019-08-28,06:12,N,nominal,1.0NRT,277.5,7.6,D
-1.14835,110.75332,351.1,0.43,0.38,2019-08-28,06:12,N,nominal,1.0NRT,280.9,7.6,D
-1.15336,110.70383,338.7,0.42,0.38,2019-08-28,06:12,N,nominal,1.0NRT,280.2,5.4,D
-1.15277,110.70765,340.6,0.42,0.38,2019-08-28,06:12,N,nominal,1.0NRT,285.1,9.2,D
-1.14567,110.75334,342.7,0.43,0.38,2019-08-28,06:12,N,nominal,1.0NRT,278.2,8.2,D
