latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.79828,104.04404,302.8,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,286,2.6,N
-3.47551,114.66964,308.3,0.41,0.37,2019-10-13,17:48,N,nominal,1.0NRT,292.6,1.2,N
-3.47891,114.66911,326.9,0.41,0.37,2019-10-13,17:48,N,nominal,1.0NRT,294.7,3.2,N
-3.37207,113.9108,332.6,0.39,0.36,2019-10-13,17:48,N,nominal,1.0NRT,294.4,2.3,N
-3.37261,113.91431,330.9,0.39,0.36,2019-10-13,17:48,N,nominal,1.0NRT,294.2,2.3,N
-3.37595,113.91379,329.1,0.39,0.36,2019-10-13,17:48,N,nominal,1.0NRT,293,2.3,N
-3.3765,113.91729,323,0.39,0.36,2019-10-13,17:48,N,nominal,1.0NRT,293.1,2.1,N
-3.33739,113.66577,306.7,0.39,0.36,2019-10-13,17:48,N,nominal,1.0NRT,292.6,1.2,N
-3.37541,113.91028,305.6,0.39,0.36,2019-10-13,17:48,N,nominal,1.0NRT,292.8,2.3,N
-1.78568,104.02892,309.6,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,287.3,1.2,N
-1.78799,104.04282,306.4,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,286.5,2.5,N
-1.78857,104.04627,311.4,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,286.7,2.5,N
-3.37944,113.87016,306.4,0.39,0.36,2019-10-13,17:48,N,nominal,1.0NRT,293.6,1.1,N
-3.54456,114.93878,314,0.41,0.37,2019-10-13,17:48,N,nominal,1.0NRT,292.4,1.3,N
-1.79341,104.04192,326.9,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,288,2.5,N
-1.79399,104.04539,342.6,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,288.2,2.5,N
-3.38278,113.86964,306.2,0.39,0.36,2019-10-13,17:48,N,nominal,1.0NRT,293.6,1.1,N
-3.39,113.87212,306.4,0.39,0.36,2019-10-13,17:48,N,nominal,1.0NRT,293.7,2.4,N
-1.81196,104.05305,320.8,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,283.8,2.2,N
-1.81025,104.0427,304.9,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,281.8,1.8,N
-1.81139,104.04961,307.5,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,282.3,2.6,N
-1.81252,104.0565,316.7,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,282.9,2.2,N
-2.94165,111.00783,300,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,284.1,0.3,N
-1.81225,104.02097,315.6,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,278.4,1.7,N
-1.81282,104.02447,304.2,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,277.6,1,N
-1.81339,104.02793,300.9,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,278.2,1,N
-1.81396,104.0314,300.7,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,276,0.8,N
-1.81453,104.03487,296.4,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,274.5,0.8,N
-3.3945,113.85707,307.4,0.39,0.36,2019-10-13,17:48,N,nominal,1.0NRT,293.5,1.1,N
-1.8171,104.01656,296.7,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,269,1.2,N
-1.81767,104.02001,309.2,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,273.2,1.2,N
-1.81824,104.0235,312.3,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,275.1,1.5,N
-1.81881,104.02702,319,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,275.7,1.5,N
-1.81939,104.03051,299.5,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,272.8,0.6,N
-1.8214,104.00874,299.8,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,277,1.2,N
-1.82196,104.01218,317.9,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,275.7,1.2,N
-1.82252,104.01562,308.5,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,272.8,1.2,N
-1.82309,104.01907,319.5,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,271.9,1.2,N
-1.82366,104.02258,299.2,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,273.5,1.5,N
-2.95261,111.00995,298.4,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,284.5,0.3,N
-1.82739,104.01127,308.9,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,279.6,1.6,N
-2.95666,111.01317,300.7,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,284.8,0.8,N
-3.39251,113.77859,307.8,0.39,0.36,2019-10-13,17:48,N,nominal,1.0NRT,293.5,1.4,N
-3.39796,113.81353,310.8,0.39,0.36,2019-10-13,17:48,N,nominal,1.0NRT,294.3,1.6,N
-1.83114,104.00005,304.8,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,278.7,0.7,N
-1.83171,104.00353,302.3,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,276.1,0.7,N
-2.94752,110.93333,301.9,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,290.7,1.2,N
-2.95098,110.93278,321.5,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,293.7,3.1,N
-1.83374,103.9817,301.6,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,280.8,1.3,N
-2.96237,111.00454,301.6,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,285.6,0.8,N
-2.95445,110.93223,327,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,294.5,3.1,N
-1.83805,103.9738,301.2,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,280.8,1.5,N
-1.83861,103.97729,304.2,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,281.1,1.3,N
-1.83918,103.98078,319.6,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,281.3,1.3,N
-2.95671,110.9241,318.2,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,293,2,N
-2.95731,110.92789,309.1,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,292.1,1.1,N
-2.95791,110.93169,306.1,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,290.9,1.1,N
-2.95851,110.93547,308.9,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,291.4,1.4,N
-2.96017,110.92355,315,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,292.7,2,N
-2.96077,110.92735,305.5,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,291.6,1.1,N
-3.79426,116.25938,303.5,0.47,0.4,2019-10-13,17:48,N,nominal,1.0NRT,288.9,0.7,N
-4.61211,121.71375,304.4,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,290.5,0.8,N
-2.96484,110.93059,319.1,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,293.1,2.5,N
-2.96997,110.91811,302.1,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,290.5,1,N
-3.42575,113.81638,306.9,0.39,0.36,2019-10-13,17:48,N,nominal,1.0NRT,294.2,0.8,N
-3.42629,113.81988,308.7,0.39,0.36,2019-10-13,17:48,N,nominal,1.0NRT,294.1,0.8,N
-2.97403,110.92136,305.5,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,290.8,1,N
-2.97463,110.92515,311.5,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,292.2,1.1,N
-3.297,105.29852,304.3,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.6,3.2,N
-3.2979,105.30386,318.9,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,286.7,2.4,N
-3.29879,105.30919,310.7,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,285,2.4,N
-3.1421,104.34478,337.9,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,278.9,3.3,N
-3.14263,104.34793,350.2,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,282.1,6.9,N
-3.14315,104.35106,331.7,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,278.5,6.9,N
-3.14368,104.35419,344.7,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,280.6,4.8,N
-3.1442,104.3573,340.8,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,280.1,4.8,N
-3.14157,104.34164,301.2,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,275.6,3.3,N
-3.14473,104.36042,317.5,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,277.8,2.7,N
-3.27557,105.14049,305,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.8,2,N
-3.27649,105.146,306.5,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.7,2,N
-3.27741,105.1515,306.9,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.3,1.4,N
-3.30276,105.30305,307.6,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.1,2.4,N
-3.30365,105.30839,307.8,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283.8,2.4,N
-3.30721,105.3297,310.9,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283.8,4,N
-3.3081,105.33502,311.5,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284,3.8,N
-3.2814,105.14517,322.9,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,285.5,8.5,N
-3.28232,105.15067,340.4,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,287.4,8.4,N
-3.30761,105.30224,350.3,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,289.7,16,N
-3.3085,105.30757,327.3,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,286.7,16,N
-3.18543,104.57135,305.3,0.33,0.55,2019-10-13,17:48,N,nominal,1.0NRT,281.9,1.2,N
-3.28048,105.13969,306.6,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,285.1,8.5,N
-3.31295,105.33421,319,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.4,4.2,N
-3.12535,104.18094,322.2,0.35,0.57,2019-10-13,17:48,N,nominal,1.0NRT,276.4,1.1,N
-3.2854,105.13885,324.6,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,286.8,8.5,N
-3.28631,105.14436,355,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,291.1,8.5,N
-3.28723,105.14986,334.7,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,286.3,8.4,N
-3.31247,105.30142,367,0.59,0.53,2019-10-13,17:48,N,high,1.0NRT,294.1,16,N
-3.31336,105.30676,350.9,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,291.6,16,N
-3.31425,105.3121,323.1,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,286.6,7,N
-3.12589,104.18417,300.3,0.35,0.57,2019-10-13,17:48,N,nominal,1.0NRT,274.9,1.1,N
-3.13555,104.24179,303.3,0.35,0.57,2019-10-13,17:48,N,nominal,1.0NRT,274.4,0.7,N
-3.23467,104.83468,300.6,0.64,0.54,2019-10-13,17:48,N,nominal,1.0NRT,270.3,0.9,N
-3.31158,105.29608,311,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.6,11.4,N
-3.31821,105.30595,320.4,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.2,5,N
-3.3191,105.31129,323.6,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,285.4,2.2,N
-3.34274,105.45369,326,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,279.6,5,N
-3.29031,105.13804,303,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.7,1.6,N
-3.29123,105.14354,304.8,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.2,1.6,N
-3.31555,105.28992,305.5,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.1,2.1,N
-3.31644,105.29527,304.9,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.1,2.1,N
-3.31733,105.30061,318.3,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.1,5,N
-3.31999,105.31663,305.8,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.5,2.2,N
-3.32396,105.3105,307.8,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284,2.2,N
-3.32484,105.31583,302,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283.6,2.2,N
-3.32792,105.30434,338.9,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,285.9,15.4,N
-3.32881,105.30972,367,0.59,0.53,2019-10-13,17:48,N,high,1.0NRT,287.8,10.7,N
-3.29558,105.10885,304,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,285.2,2.5,N
-3.29649,105.11437,311.9,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,285.7,2.9,N
-3.29923,105.13091,304.9,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.6,2.2,N
-3.32969,105.31504,305.6,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283.1,10.7,N
-3.33584,105.3522,305.3,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,283.2,1.6,N
-3.13618,104.11594,308.4,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,273.4,1.6,N
-3.13672,104.11917,300.9,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,273.7,0.9,N
-3.34068,105.35139,307.4,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,283.2,1.6,N
-3.34155,105.35669,307.2,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,283.2,1.6,N
-3.30853,105.09532,301.1,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.5,2.2,N
-3.35432,105.34365,313.4,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,283.3,7,N
-3.35519,105.34895,315.7,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,283.2,9,N
-3.35568,105.32159,344.9,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,287.6,7,N
-3.35655,105.32691,346,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,288.9,7.8,N
-3.35829,105.33753,329.3,0.59,0.52,2019-10-13,17:48,N,nominal,1.0NRT,285.5,7,N
-3.35916,105.34284,329.6,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,285.5,7,N
-3.36003,105.34814,340.7,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,289.6,9,N
-3.35482,105.31628,306.8,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,282.5,7,N
-3.35742,105.33222,317.1,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,285.1,7.8,N
-3.35967,105.31549,325.3,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.5,5.7,N
-3.36053,105.32078,339.8,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,288.1,5.7,N
-3.3614,105.3261,329.7,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,285.9,5.3,N
-3.36227,105.33142,321.5,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,285.3,5.3,N
-3.36313,105.33672,328.8,0.59,0.52,2019-10-13,17:48,N,nominal,1.0NRT,286.9,12.1,N
-3.364,105.34203,342.3,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,287.9,12.1,N
-3.36487,105.34733,342.2,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,288.3,11.2,N
-3.3215,105.08173,304.6,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283.6,2.4,N
-3.3972,105.54559,311.2,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,280.9,3.1,N
-3.36452,105.31467,321.7,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283.2,5.7,N
-3.36625,105.32529,331.6,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.6,5.3,N
-3.36797,105.33591,322.4,0.59,0.52,2019-10-13,17:48,N,nominal,1.0NRT,285.1,12.1,N
-3.36884,105.34122,350.7,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,289.6,12.1,N
-3.3697,105.34651,321.8,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,283,11.2,N
-3.32643,105.0809,311.1,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283.9,2.4,N
-3.32733,105.08645,305.8,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.1,2.2,N
-3.32823,105.092,306.8,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.5,2.2,N
-3.32914,105.09753,312.2,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.8,2.3,N
-2.97642,110.93652,316.4,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,293.6,2.3,N
-3.42908,113.81586,306.8,0.39,0.36,2019-10-13,17:48,N,nominal,1.0NRT,293.9,0.8,N
-2.98822,110.98886,303.9,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,289.8,0.9,N
-2.98881,110.99263,303,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,289.2,1,N
-2.99167,110.98831,307.6,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,290.3,0.9,N
-2.99227,110.99208,311.5,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,289.4,1,N
-4.62951,121.57558,302.5,0.35,0.57,2019-10-13,17:48,N,nominal,1.0NRT,290.5,0.3,N
-2.99967,110.97157,302.8,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,291.2,2,N
-3.21471,112.34098,305.2,0.39,0.36,2019-10-13,17:48,N,nominal,1.0NRT,289.4,1.4,N
-3.00372,110.9748,310.8,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,291.4,1.7,N
-3.00717,110.97426,300.7,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,290.2,1,N
-3.01063,110.9737,320.6,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,291.9,1,N
-3.01004,110.96993,302.6,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,291.5,2.2,N
-3.00871,110.97073,312.9,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,292.9,1.5,N
-3.00932,110.9745,317,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,291.9,1.6,N
-3.01217,110.97018,301.1,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,290.4,1.5,N
-3.01502,110.96587,327.6,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,295.2,2.2,N
-3.01562,110.96964,326.3,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,293.9,2.2,N
-3.01847,110.96532,307,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,291.8,2.2,N
-3.01908,110.96909,318.2,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,292.1,2.2,N
-3.30904,112.7492,308.4,0.38,0.36,2019-10-13,17:48,N,nominal,1.0NRT,293.9,1.2,N
-3.63557,114.84915,304.9,0.41,0.37,2019-10-13,17:48,N,nominal,1.0NRT,291.3,0.7,N
-4.62915,121.57555,302.8,0.35,0.57,2019-10-13,17:48,N,nominal,1.0NRT,290.1,0.4,N
-3.74785,115.41911,307.6,0.43,0.38,2019-10-13,17:48,N,nominal,1.0NRT,289.2,1.1,N
-1.92443,103.94858,303.2,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,263,0.9,N
-4.68874,121.65351,300.3,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,289.7,0.6,N
-1.9453,103.97375,295.7,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,267.1,1.3,N
-1.99269,104.26579,300.7,0.36,0.58,2019-10-13,17:48,N,nominal,1.0NRT,277.1,0.7,N
-1.95073,103.97285,302.7,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,267,1,N
-1.99802,104.26494,301,0.36,0.58,2019-10-13,17:48,N,nominal,1.0NRT,277.3,0.6,N
-1.99854,104.26819,301.5,0.36,0.58,2019-10-13,17:48,N,nominal,1.0NRT,277.2,0.6,N
-2.00387,104.26733,299.3,0.36,0.58,2019-10-13,17:48,N,nominal,1.0NRT,278.1,0.6,N
-2.0044,104.2706,301.4,0.36,0.58,2019-10-13,17:48,N,nominal,1.0NRT,278.7,1,N
-2.01025,104.273,310.7,0.36,0.58,2019-10-13,17:48,N,nominal,1.0NRT,280.1,1.7,N
-2.01078,104.27629,303.1,0.36,0.58,2019-10-13,17:48,N,nominal,1.0NRT,279.7,1.4,N
-2.02457,104.3281,327.2,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,276.9,2.3,N
-2.0251,104.33138,324.2,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,275.9,2.3,N
-1.93861,103.79338,298.9,0.39,0.6,2019-10-13,17:48,N,nominal,1.0NRT,279.8,0.8,N
-2.01557,104.27211,305.2,0.36,0.58,2019-10-13,17:48,N,nominal,1.0NRT,279.2,1.7,N
-2.02352,104.32156,313.7,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,278.4,1.6,N
-2.02404,104.32484,308.7,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,276.9,1.6,N
-2.02987,104.32723,325.6,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,275.5,7.7,N
-2.0304,104.3305,367,0.36,0.57,2019-10-13,17:48,N,high,1.0NRT,281.4,7.7,N
-2.02883,104.3207,300.6,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,275.6,1.2,N
-2.02935,104.32397,308.3,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,274.2,1.2,N
-2.03092,104.33378,307.2,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,274.7,4,N
-2.03518,104.32638,331.2,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,276.5,7.7,N
-2.04284,104.31879,339.7,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,277.1,3.8,N
-2.04338,104.32205,324.5,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,275.5,3.8,N
-2.04119,104.30891,308.1,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,275.4,2.2,N
-2.04174,104.31222,312.3,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,275.8,2.2,N
-2.04393,104.32532,299.5,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,274.9,5,N
-2.04704,104.31135,337.1,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,275.3,2.5,N
-2.00341,104.04976,301.4,0.38,0.58,2019-10-13,17:48,N,nominal,1.0NRT,283.3,1.5,N
-2.00399,104.05322,318.5,0.38,0.58,2019-10-13,17:48,N,nominal,1.0NRT,285.3,1.5,N
-2.0432,104.28828,298.6,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,275.6,0.8,N
-2.04375,104.29157,298.9,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,275.5,0.7,N
-2.04429,104.29485,299.4,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,274.5,0.7,N
-2.04539,104.30145,300.4,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,274.7,1.7,N
-2.04594,104.30476,309.8,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,275.1,2.1,N
-2.04649,104.30804,315.6,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,274.7,2.1,N
-2.04759,104.31464,310.7,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,274.9,2.5,N
-2.00882,104.04888,331.9,0.38,0.58,2019-10-13,17:48,N,nominal,1.0NRT,284,1.5,N
-2.00939,104.05235,305.9,0.38,0.58,2019-10-13,17:48,N,nominal,1.0NRT,282.9,1.5,N
-2.01847,104.04015,323,0.38,0.58,2019-10-13,17:48,N,nominal,1.0NRT,280.2,2,N
-2.0233,104.03578,299.1,0.38,0.58,2019-10-13,17:48,N,nominal,1.0NRT,278.7,0.5,N
-3.76852,114.64854,305,0.41,0.37,2019-10-13,17:48,N,nominal,1.0NRT,293.7,0.6,N
-3.87799,115.11327,308.9,0.42,0.38,2019-10-13,17:48,N,nominal,1.0NRT,293.1,1,N
-2.23264,104.6206,312.6,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,280.7,1,N
-2.23731,104.61662,306,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,281.9,1.7,N
-2.23782,104.61972,310.1,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,281.2,1.2,N
-4.69649,120.30065,318.7,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,289.4,3.2,N
-4.69725,120.30592,314.7,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,289.1,3.2,N
-5.05952,122.83896,300.8,0.44,0.62,2019-10-13,17:48,N,nominal,1.0NRT,289.4,0.9,N
-2.32141,104.14531,317.2,0.37,0.58,2019-10-13,17:48,N,nominal,1.0NRT,271.3,1.8,N
-2.32675,104.14439,324.3,0.37,0.58,2019-10-13,17:48,N,nominal,1.0NRT,271.4,1.8,N
-2.40874,104.62146,320.8,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,268.4,2.6,N
-2.40923,104.62457,332.9,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,269,2.6,N
-2.41057,104.62374,343.2,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,270.4,2.7,N
-2.41005,104.62065,304.5,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,268.7,2.7,N
-2.41109,104.62682,295.7,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,269.8,1.2,N
-2.38438,104.30671,295.3,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,268.2,0.9,N
-2.3902,104.30907,322.3,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,270.9,1.8,N
-2.38858,104.29935,296.7,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,273.6,1.2,N
-2.38912,104.30258,300.5,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,274.5,1.2,N
-2.38966,104.30582,315.3,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,274.2,1.8,N
-4.90473,120.15801,305.5,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,290,1.4,N
-4.90547,120.16308,305.9,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,289.6,1.4,N
-2.62454,105.01402,303.1,0.63,0.54,2019-10-13,17:48,N,nominal,1.0NRT,278.1,1.1,N
-4.94782,119.62554,308.2,0.52,0.5,2019-10-13,17:48,N,nominal,1.0NRT,291.2,1.5,N
-2.41058,103.44415,301.4,0.41,0.6,2019-10-13,17:48,N,nominal,1.0NRT,265.2,1.2,N
-5.3325,121.87649,313.2,0.38,0.59,2019-10-13,17:48,N,nominal,1.0NRT,291.3,0.9,N
-2.7503,104.40817,305.2,0.35,0.56,2019-10-13,17:48,N,nominal,1.0NRT,282.8,1.8,N
-2.75082,104.41132,319.1,0.35,0.56,2019-10-13,17:48,N,nominal,1.0NRT,283.1,1.8,N
