latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.0524,121.07008,303.8,0.43,0.38,2019-10-09,17:18,N,nominal,1.0NRT,292.7,0.8,N
24.26584,113.41207,303.7,0.52,0.67,2019-10-09,17:18,N,nominal,1.0NRT,286.9,1.9,N
24.2694,113.41223,303.9,0.52,0.67,2019-10-09,17:18,N,nominal,1.0NRT,287.3,1.9,N
24.67244,113.53089,302,0.52,0.67,2019-10-09,17:18,N,nominal,1.0NRT,286.9,0.9,N
-2.62297,114.76435,302.6,0.57,0.43,2019-10-09,17:24,N,nominal,1.0NRT,282.4,0.6,N
-2.55143,114.30151,305.7,0.4,0.45,2019-10-09,17:24,N,nominal,1.0NRT,286.7,1.2,N
-2.55202,114.30515,305.7,0.4,0.45,2019-10-09,17:24,N,nominal,1.0NRT,286.7,1,N
-2.62611,114.7586,306.8,0.57,0.43,2019-10-09,17:24,N,nominal,1.0NRT,281.9,1.5,N
-2.62694,114.76371,299.5,0.57,0.43,2019-10-09,17:24,N,nominal,1.0NRT,281.6,0.5,N
-2.55493,114.2972,298.6,0.4,0.45,2019-10-09,17:24,N,nominal,1.0NRT,285.7,1.2,N
-2.55553,114.30084,311.2,0.4,0.45,2019-10-09,17:24,N,nominal,1.0NRT,286.1,1.2,N
-2.55612,114.3045,299.2,0.4,0.45,2019-10-09,17:24,N,nominal,1.0NRT,284.9,1,N
-2.55718,114.25928,310.7,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,288.6,2.2,N
-2.56129,114.25861,305.6,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,287.9,1.6,N
-2.56248,114.26595,306.1,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,287.5,1.1,N
-2.56892,114.25361,304.6,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,287.6,1.3,N
-3.90257,122.41982,336.5,0.46,0.39,2019-10-09,17:24,N,nominal,1.0NRT,290.9,3.7,N
-3.90192,122.41563,316,0.46,0.39,2019-10-09,17:24,N,nominal,1.0NRT,290.2,3.7,N
-3.90322,122.424,319.6,0.46,0.39,2019-10-09,17:24,N,nominal,1.0NRT,288.4,2.3,N
-2.64851,114.33051,296.1,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,284.3,0.9,N
-2.64908,114.33414,302.1,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,285.4,0.8,N
-2.64723,114.33155,301.4,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,285.3,1.2,N
-2.64782,114.33517,297.8,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,285.5,0.8,N
-2.66417,114.33253,323.9,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,286.5,2.9,N
-2.66358,114.32892,313.5,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,283.7,3.1,N
-2.89873,115.53276,310.9,0.51,0.41,2019-10-09,17:24,N,nominal,1.0NRT,286,2.1,N
-2.86894,115.27302,305.6,0.53,0.42,2019-10-09,17:24,N,nominal,1.0NRT,290.9,1.2,N
-2.87895,115.26171,315,0.53,0.42,2019-10-09,17:24,N,nominal,1.0NRT,290.6,2.2,N
-2.91717,115.24294,308.1,0.53,0.42,2019-10-09,17:24,N,nominal,1.0NRT,290.7,2.3,N
-3.67469,119.57026,311.3,0.38,0.36,2019-10-09,17:24,N,nominal,1.0NRT,291.8,1.1,N
-3.67523,119.57372,305.3,0.38,0.36,2019-10-09,17:24,N,nominal,1.0NRT,291.9,1.1,N
-2.84956,114.23858,301.5,0.4,0.45,2019-10-09,17:24,N,nominal,1.0NRT,286.3,0.7,N
-3.01583,115.18594,303.8,0.53,0.42,2019-10-09,17:24,N,nominal,1.0NRT,290.6,0.9,N
-3.02506,115.16985,313.5,0.53,0.42,2019-10-09,17:24,N,nominal,1.0NRT,291.1,2.1,N
-3.09844,115.1088,332.9,0.53,0.42,2019-10-09,17:24,N,nominal,1.0NRT,293,13.9,N
-3.09929,115.10641,330.2,0.53,0.42,2019-10-09,17:24,N,nominal,1.0NRT,292.4,6.9,N
-3.10009,115.11124,326.9,0.53,0.42,2019-10-09,17:24,N,nominal,1.0NRT,290.6,6.9,N
-3.16891,114.99567,306.3,0.54,0.42,2019-10-09,17:24,N,nominal,1.0NRT,291.1,1.2,N
-3.18446,114.99315,307.6,0.54,0.42,2019-10-09,17:24,N,nominal,1.0NRT,290.7,1.5,N
-3.18517,114.99619,308.1,0.54,0.42,2019-10-09,17:24,N,nominal,1.0NRT,290.4,0.8,N
-3.0285,113.97199,301.7,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,286.1,1,N
-3.16001,114.41756,299.9,0.39,0.44,2019-10-09,17:24,N,nominal,1.0NRT,285.4,0.3,N
-2.6027,110.81219,336.4,0.34,0.56,2019-10-09,17:24,N,nominal,1.0NRT,291.6,3.8,N
-2.6032,110.81535,318.9,0.34,0.56,2019-10-09,17:24,N,nominal,1.0NRT,291.3,2.2,N
-2.6084,110.81445,353.9,0.34,0.56,2019-10-09,17:24,N,nominal,1.0NRT,291.5,5.7,N
-2.60789,110.81129,302.5,0.34,0.56,2019-10-09,17:24,N,nominal,1.0NRT,290.9,3.4,N
-3.49534,116.20995,304.2,0.46,0.39,2019-10-09,17:24,N,nominal,1.0NRT,292,1.1,N
-3.49634,116.21043,303.8,0.46,0.39,2019-10-09,17:24,N,nominal,1.0NRT,291.6,0.9,N
-2.60923,110.81516,340.4,0.34,0.56,2019-10-09,17:24,N,nominal,1.0NRT,290.8,2.1,N
-2.6087,110.81201,302.9,0.34,0.56,2019-10-09,17:24,N,nominal,1.0NRT,290.9,2.1,N
-3.48826,115.62147,303.3,0.49,0.41,2019-10-09,17:24,N,nominal,1.0NRT,287.7,0.8,N
-3.22712,113.92365,306.7,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,288.4,0.9,N
-3.39215,114.8895,306.3,0.54,0.42,2019-10-09,17:24,N,nominal,1.0NRT,291,0.6,N
-3.34061,114.53634,306,0.57,0.43,2019-10-09,17:24,N,nominal,1.0NRT,288.7,0.7,N
-3.22819,113.92452,310.3,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,288.9,1.2,N
-4.4876,121.68764,308.1,0.44,0.38,2019-10-09,17:24,N,nominal,1.0NRT,277.2,0.9,N
-3.25349,113.79147,307.2,0.43,0.46,2019-10-09,17:24,N,nominal,1.0NRT,290.2,1.2,N
-3.25412,113.79532,307.4,0.43,0.46,2019-10-09,17:24,N,nominal,1.0NRT,290.7,1,N
-3.25644,113.78308,303.6,0.43,0.46,2019-10-09,17:24,N,nominal,1.0NRT,290.1,0.7,N
-3.25832,113.79462,313.7,0.43,0.46,2019-10-09,17:24,N,nominal,1.0NRT,290.3,1.5,N
-3.66186,116.08295,328,0.47,0.39,2019-10-09,17:24,N,nominal,1.0NRT,293.1,3.1,N
-3.66253,116.08714,317.4,0.47,0.39,2019-10-09,17:24,N,nominal,1.0NRT,292.6,1.4,N
-3.66319,116.09133,309.8,0.47,0.39,2019-10-09,17:24,N,nominal,1.0NRT,292,1.4,N
-3.66616,116.08655,336.1,0.47,0.39,2019-10-09,17:24,N,nominal,1.0NRT,293.1,2.7,N
-3.66549,116.08236,312,0.47,0.39,2019-10-09,17:24,N,nominal,1.0NRT,291.7,2,N
-3.66682,116.09074,311.3,0.47,0.39,2019-10-09,17:24,N,nominal,1.0NRT,292.1,2.7,N
-3.4993,114.91083,306.9,0.54,0.42,2019-10-09,17:24,N,nominal,1.0NRT,291.7,1.6,N
-3.35279,113.92041,312.4,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,290.5,2,N
-3.35695,113.91973,323.6,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,290.3,2,N
-4.59779,121.72438,299.3,0.44,0.38,2019-10-09,17:24,N,nominal,1.0NRT,275.1,0.5,N
-3.3671,113.92963,307.1,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,290.1,1.1,N
-3.38037,113.85392,335.5,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,293.2,5.7,N
-3.39533,113.86701,323.4,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,292.2,3,N
-3.39472,113.86324,307.4,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,291.5,2.2,N
-3.58812,114.76292,302.3,0.55,0.43,2019-10-09,17:24,N,nominal,1.0NRT,289.1,1.2,N
-3.58891,114.7679,307.4,0.55,0.43,2019-10-09,17:24,N,nominal,1.0NRT,289.5,1.2,N
-3.59126,114.75732,304.2,0.55,0.43,2019-10-09,17:24,N,nominal,1.0NRT,289.4,1.2,N
-3.58485,114.77213,307.1,0.55,0.43,2019-10-09,17:24,N,nominal,1.0NRT,289.8,0.9,N
-3.58877,114.77151,302.5,0.55,0.43,2019-10-09,17:24,N,nominal,1.0NRT,288.7,0.9,N
-3.59105,114.76095,309.2,0.55,0.43,2019-10-09,17:24,N,nominal,1.0NRT,289.6,2.1,N
-3.84125,116.2447,304.5,0.46,0.39,2019-10-09,17:24,N,nominal,1.0NRT,293,1.1,N
-3.84484,116.24413,311.9,0.46,0.39,2019-10-09,17:24,N,nominal,1.0NRT,292.8,1.1,N
-2.97813,110.93652,304.9,0.33,0.56,2019-10-09,17:24,N,nominal,1.0NRT,291.6,1.2,N
-3.64451,114.96507,307.4,0.53,0.42,2019-10-09,17:24,N,nominal,1.0NRT,290,1.3,N
-3.87555,116.2518,326.7,0.46,0.39,2019-10-09,17:24,N,nominal,1.0NRT,292.3,3.1,N
-3.64024,114.6916,303.2,0.55,0.43,2019-10-09,17:24,N,nominal,1.0NRT,289.8,0.5,N
-3.43732,111.83808,353.8,0.57,0.52,2019-10-09,17:24,N,nominal,1.0NRT,293.7,10.2,N
-3.87673,115.11115,305.3,0.52,0.42,2019-10-09,17:24,N,nominal,1.0NRT,291.3,0.5,N
-3.43815,111.84326,309.9,0.57,0.52,2019-10-09,17:24,N,nominal,1.0NRT,292.5,4,N
-3.44211,111.83727,303.4,0.57,0.52,2019-10-09,17:24,N,nominal,1.0NRT,291.7,10.2,N
-3.956,115.10059,304.7,0.52,0.42,2019-10-09,17:24,N,nominal,1.0NRT,292,1.3,N
-3.43683,111.83638,340.1,0.57,0.52,2019-10-09,17:24,N,nominal,1.0NRT,293.3,7,N
-3.4377,111.84155,324.1,0.57,0.52,2019-10-09,17:24,N,nominal,1.0NRT,292.7,7,N
-3.43857,111.8467,305.3,0.57,0.52,2019-10-09,17:24,N,nominal,1.0NRT,292.2,2.3,N
-3.44248,111.84074,304.3,0.57,0.52,2019-10-09,17:24,N,nominal,1.0NRT,291.5,7,N
-4.72801,119.7336,327.4,0.39,0.36,2019-10-09,17:24,N,nominal,1.0NRT,289.7,2.6,N
-2.871,108.0644,319.1,0.52,0.67,2019-10-09,17:24,N,nominal,1.0NRT,288.2,2.3,N
-4.85114,120.10676,301.4,0.39,0.36,2019-10-09,17:24,N,nominal,1.0NRT,286.5,0.7,N
-4.85729,120.1022,303.1,0.39,0.36,2019-10-09,17:24,N,nominal,1.0NRT,286.5,1.1,N
-4.04684,114.77956,322.7,0.54,0.42,2019-10-09,17:24,N,nominal,1.0NRT,289,3.1,N
-4.04194,114.72524,311.6,0.55,0.42,2019-10-09,17:24,N,nominal,1.0NRT,289.5,3.7,N
-4.04584,114.72457,331.1,0.55,0.42,2019-10-09,17:24,N,nominal,1.0NRT,289.8,3.7,N
-4.05662,114.69224,306.4,0.55,0.42,2019-10-09,17:24,N,nominal,1.0NRT,289.7,1,N
-3.19576,108.05435,303.9,0.52,0.67,2019-10-09,17:24,N,nominal,1.0NRT,289.3,0.6,N
-3.24056,105.5039,298.2,0.76,0.77,2019-10-09,17:24,N,nominal,1.0NRT,285.7,0.7,N
-3.29174,105.45782,298.8,0.77,0.77,2019-10-09,17:24,N,nominal,1.0NRT,286.3,2.7,N
-3.29297,105.46497,303.1,0.77,0.77,2019-10-09,17:24,N,nominal,1.0NRT,285.4,2.1,N
-3.29891,105.45651,300.3,0.77,0.77,2019-10-09,17:24,N,nominal,1.0NRT,285.3,2.7,N
-3.30014,105.46365,296.2,0.77,0.77,2019-10-09,17:24,N,nominal,1.0NRT,284,2.1,N
-3.3018,105.29905,300.3,0.78,0.78,2019-10-09,17:24,N,nominal,1.0NRT,287.3,1.8,N
-3.30304,105.3063,302.6,0.78,0.78,2019-10-09,17:24,N,nominal,1.0NRT,287.3,1.8,N
-3.33366,105.48687,309,0.76,0.77,2019-10-09,17:24,N,nominal,1.0NRT,284.5,2.5,N
-3.33487,105.49398,306.6,0.76,0.77,2019-10-09,17:24,N,nominal,1.0NRT,284.6,2.5,N
-3.31151,105.31227,311.6,0.78,0.78,2019-10-09,17:24,N,nominal,1.0NRT,287.6,2.4,N
-3.31274,105.31959,301.8,0.78,0.78,2019-10-09,17:24,N,nominal,1.0NRT,287.4,2.4,N
-3.31398,105.32688,300.5,0.78,0.78,2019-10-09,17:24,N,nominal,1.0NRT,287.5,5.5,N
-3.31874,105.31094,302.2,0.78,0.78,2019-10-09,17:24,N,nominal,1.0NRT,286.8,2.4,N
-3.31998,105.31826,308.9,0.78,0.78,2019-10-09,17:24,N,nominal,1.0NRT,287.6,2.4,N
-3.29372,105.45987,302.3,0.77,0.77,2019-10-09,17:24,N,nominal,1.0NRT,285.6,1.8,N
-3.29499,105.46701,306.4,0.76,0.77,2019-10-09,17:24,N,nominal,1.0NRT,284.9,1.8,N
-3.3009,105.45859,296.8,0.77,0.77,2019-10-09,17:24,N,nominal,1.0NRT,284.4,1.8,N
-3.3287,105.4903,296.6,0.76,0.77,2019-10-09,17:24,N,nominal,1.0NRT,284.9,2.1,N
-3.30286,105.30165,305.6,0.78,0.78,2019-10-09,17:24,N,nominal,1.0NRT,287.6,3,N
-3.30672,105.32353,300.2,0.78,0.78,2019-10-09,17:24,N,nominal,1.0NRT,287.2,2,N
-3.33586,105.48901,314,0.76,0.77,2019-10-09,17:24,N,nominal,1.0NRT,284.9,2.1,N
-3.31267,105.31493,312.2,0.78,0.78,2019-10-09,17:24,N,nominal,1.0NRT,287.4,4.5,N
-3.31395,105.32222,299.9,0.78,0.78,2019-10-09,17:24,N,nominal,1.0NRT,287.1,3.6,N
-3.3199,105.31364,305.3,0.78,0.78,2019-10-09,17:24,N,nominal,1.0NRT,287.1,4.5,N
-3.32118,105.32095,307,0.78,0.78,2019-10-09,17:24,N,nominal,1.0NRT,287.6,3.6,N
-3.32842,105.31966,312.8,0.78,0.78,2019-10-09,17:24,N,nominal,1.0NRT,287.5,3.2,N
-3.33565,105.3184,302.9,0.78,0.78,2019-10-09,17:24,N,nominal,1.0NRT,287.3,3.2,N
-3.68805,105.35034,299.3,0.77,0.77,2019-10-09,17:24,N,nominal,1.0NRT,287.8,1.4,N
-3.68866,105.34509,304.8,0.77,0.77,2019-10-09,17:24,N,nominal,1.0NRT,288,2.5,N
-4.29939,105.21449,304.8,0.76,0.77,2019-10-09,17:24,N,nominal,1.0NRT,288.7,1.4,N
-8.3416,124.70232,301.3,0.48,0.48,2019-10-09,17:24,N,nominal,1.0NRT,280.5,0.8,N
-8.3462,124.70273,303.2,0.48,0.48,2019-10-09,17:24,N,nominal,1.0NRT,280.7,1,N
-8.34428,124.70453,305.5,0.48,0.48,2019-10-09,17:24,N,nominal,1.0NRT,280.7,1.1,N
-8.65939,126.56872,310.7,0.33,0.55,2019-10-09,17:24,N,nominal,1.0NRT,288.1,0.5,N
-5.44363,106.32977,313.5,0.62,0.71,2019-10-09,17:24,N,nominal,1.0NRT,289.4,1.5,N
-2.2725,114.68225,302.8,0.39,0.44,2019-10-09,17:24,N,nominal,1.0NRT,282.6,0.9,N
-2.26902,114.68639,303.5,0.39,0.44,2019-10-09,17:24,N,nominal,1.0NRT,283.5,1.2,N
-2.26848,114.68289,345.3,0.39,0.44,2019-10-09,17:24,N,nominal,1.0NRT,286.3,3.7,N
-2.26501,114.68703,302.6,0.39,0.44,2019-10-09,17:24,N,nominal,1.0NRT,283.7,1.2,N
-2.26446,114.68355,312.6,0.39,0.44,2019-10-09,17:24,N,nominal,1.0NRT,284.3,3.7,N
-2.23506,114.60188,312,0.39,0.44,2019-10-09,17:24,N,nominal,1.0NRT,282.8,1.3,N
-2.31222,115.1404,301.5,0.54,0.42,2019-10-09,17:24,N,nominal,1.0NRT,287.8,1.5,N
-2.30598,115.15144,303.6,0.54,0.42,2019-10-09,17:24,N,nominal,1.0NRT,287.7,1.2,N
-2.30208,115.15208,304.3,0.54,0.42,2019-10-09,17:24,N,nominal,1.0NRT,287.6,0.9,N
-2.29741,115.14783,304.7,0.54,0.42,2019-10-09,17:24,N,nominal,1.0NRT,287.8,1.6,N
-2.23676,115.02063,300.1,0.55,0.43,2019-10-09,17:24,N,nominal,1.0NRT,286,0.9,N
-2.37742,116.00677,303.4,0.49,0.4,2019-10-09,17:24,N,nominal,1.0NRT,287,0.7,N
-2.37882,116.00474,305.9,0.49,0.4,2019-10-09,17:24,N,nominal,1.0NRT,287.1,0.9,N
-2.1006,114.46206,324.4,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,281.6,2.9,N
-2.08777,114.46041,300.4,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,279.2,1,N
-2.08719,114.45677,310,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,279.6,1.4,N
-2.08426,114.4647,318.9,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,280,2.3,N
-2.08368,114.46106,300.9,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,278.9,2.3,N
-2.08483,114.46832,324.9,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,279.6,2.6,N
-2.08132,114.47259,312.6,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,279.9,2.6,N
-2.08075,114.46897,331.6,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,283,2.6,N
-2.07724,114.47324,308.8,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,279.9,1.4,N
-1.9552,114.46233,301.4,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,280.9,1.1,N
-1.70294,112.98373,309.9,0.51,0.49,2019-10-09,17:24,N,nominal,1.0NRT,284.9,1.1,N
-1.88214,114.24679,307.2,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,282.5,1.9,N
-1.88092,114.23928,309.3,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,280.9,1.8,N
-1.88153,114.24303,326.4,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,282.8,1.9,N
-1.8786,114.25122,312.2,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,283.1,1.7,N
-1.87799,114.24746,312.8,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,283.2,1.9,N
-1.87737,114.24371,314.5,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,282.3,1.9,N
-1.87676,114.23995,317,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,281.5,1.8,N
-1.88428,114.24199,310,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,280.9,2.1,N
-1.8807,114.24644,317.6,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,282.8,2.1,N
-1.88012,114.24267,316.1,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,282.2,2.1,N
-1.87953,114.2389,317.5,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,281.1,2.3,N
-1.87713,114.25088,309.3,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,283,1.2,N
-1.87655,114.24712,305.2,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,282.2,1.2,N
-1.87596,114.24335,312.9,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,281.9,1.2,N
-1.87537,114.23959,308,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,280.8,1.6,N
-1.8718,114.24403,309.4,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,281.4,1.2,N
-1.87121,114.24027,311.1,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,281.3,1.6,N
-1.86705,114.24094,302.6,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,281.3,1.2,N
-1.86348,114.24538,332.1,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,282.3,5.1,N
-1.85932,114.24606,328.7,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,282.7,3.5,N
-1.85693,114.258,308.5,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,282.4,1.7,N
-1.84393,114.44253,326.3,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,282.5,2.8,N
-1.84334,114.43887,321,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,281.9,2.8,N
-1.84041,114.44683,309.1,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,281.8,1.9,N
-1.83982,114.44319,315.8,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,282.1,2,N
-1.83924,114.43954,317.6,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,282.1,2,N
-1.83865,114.43588,301.1,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,281,1.5,N
-1.83806,114.43224,338.1,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,282.3,1.5,N
-1.83454,114.43655,305.1,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,281.2,1.5,N
-1.83395,114.4329,301.6,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,281,1.5,N
-1.78431,114.42587,312.5,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,283.4,1.6,N
-1.7802,114.42655,313.5,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,283.8,1.7,N
-1.76085,114.38427,308.7,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,282,1,N
-1.76026,114.38055,301.2,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,281.8,1.2,N
-1.76024,114.40712,304.1,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,282.2,0.6,N
-1.75965,114.40345,306.8,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,282.4,1.1,N
-1.75672,114.38494,302.7,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,281.9,0.6,N
-1.74315,114.43248,302.8,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,281.9,0.7,N
-1.73554,114.56812,309.9,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,282.1,1.3,N
-1.73437,114.56088,303.6,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,283.1,0.9,N
-1.73029,114.56152,303.7,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,282.5,0.9,N
-1.71923,114.57076,307.4,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,282.4,0.9,N
-1.7199,114.5702,311.9,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,282.5,1.2,N
-1.8942,115.8643,332.3,0.5,0.41,2019-10-09,17:24,N,nominal,1.0NRT,287.4,3.9,N
-2.86255,122.15488,314.2,0.44,0.38,2019-10-09,17:24,N,nominal,1.0NRT,292.3,1.4,N
-1.64245,114.42546,302.8,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,283.5,0.6,N
-1.86575,115.85488,320.7,0.5,0.41,2019-10-09,17:24,N,nominal,1.0NRT,288.6,3,N
-2.83842,122.16283,306.2,0.44,0.38,2019-10-09,17:24,N,nominal,1.0NRT,293.5,1.2,N
-1.84771,115.86259,305,0.5,0.41,2019-10-09,17:24,N,nominal,1.0NRT,289,1.2,N
-2.83489,122.1634,307.6,0.44,0.38,2019-10-09,17:24,N,nominal,1.0NRT,294.4,1.5,N
-2.83075,122.16005,306.3,0.44,0.38,2019-10-09,17:24,N,nominal,1.0NRT,293.6,1.5,N
-2.82722,122.16064,308.2,0.44,0.38,2019-10-09,17:24,N,nominal,1.0NRT,294.3,1.2,N
-1.29182,112.58823,303.5,0.55,0.51,2019-10-09,17:24,N,nominal,1.0NRT,289.2,0.9,N
-2.58461,121.37514,306.9,0.41,0.37,2019-10-09,17:24,N,nominal,1.0NRT,290.8,11.2,N
-2.58062,121.37192,309,0.41,0.37,2019-10-09,17:24,N,nominal,1.0NRT,290.2,2,N
-2.58176,121.37936,331.2,0.41,0.37,2019-10-09,17:24,N,nominal,1.0NRT,290.7,11.2,N
-2.58119,121.37563,349.9,0.41,0.37,2019-10-09,17:24,N,nominal,1.0NRT,299.4,11.2,N
-2.57891,121.3836,301.5,0.41,0.37,2019-10-09,17:24,N,nominal,1.0NRT,290,0.6,N
-2.57719,121.37241,310.7,0.41,0.37,2019-10-09,17:24,N,nominal,1.0NRT,289.4,1.5,N
-2.57834,121.37988,336.9,0.41,0.37,2019-10-09,17:24,N,nominal,1.0NRT,291.3,2.5,N
-2.57777,121.37614,333.9,0.41,0.37,2019-10-09,17:24,N,nominal,1.0NRT,289.8,2.5,N
-2.57492,121.38037,318.1,0.41,0.37,2019-10-09,17:24,N,nominal,1.0NRT,290.7,2.5,N
-2.57434,121.37666,308.6,0.41,0.37,2019-10-09,17:24,N,nominal,1.0NRT,290.2,2.5,N
-2.57492,121.37978,319.7,0.41,0.37,2019-10-09,17:24,N,nominal,1.0NRT,290.8,1.5,N
-2.57434,121.37607,308.5,0.41,0.37,2019-10-09,17:24,N,nominal,1.0NRT,289.8,1.5,N
-1.54927,115.34729,307.9,0.54,0.42,2019-10-09,17:24,N,nominal,1.0NRT,284.7,1.2,N
-2.25122,119.96811,337.1,0.39,0.36,2019-10-09,17:24,N,nominal,1.0NRT,287.7,2.9,N
-0.98226,113.48701,300.2,0.48,0.48,2019-10-09,17:24,N,nominal,1.0NRT,279,0.6,N
-0.97106,114.0228,300.2,0.44,0.46,2019-10-09,17:24,N,nominal,1.0NRT,274.5,0.5,N
-0.96678,114.02347,301.5,0.44,0.46,2019-10-09,17:24,N,nominal,1.0NRT,274.7,0.5,N
-1.25096,116.8205,327.2,0.46,0.39,2019-10-09,17:24,N,nominal,1.0NRT,291.6,3.5,N
-1.25031,116.81635,320.5,0.46,0.39,2019-10-09,17:24,N,nominal,1.0NRT,291.8,4.1,N
-1.74584,120.92399,315.2,0.4,0.37,2019-10-09,17:24,N,nominal,1.0NRT,284.8,8.9,N
-1.74638,120.92744,325.4,0.4,0.37,2019-10-09,17:24,N,nominal,1.0NRT,287.4,8.9,N
-1.74302,120.92791,321,0.4,0.37,2019-10-09,17:24,N,nominal,1.0NRT,287.8,8.9,N
-1.74248,120.92448,328.2,0.4,0.37,2019-10-09,17:24,N,nominal,1.0NRT,286.5,8.9,N
-1.73966,120.92841,300.4,0.4,0.37,2019-10-09,17:24,N,nominal,1.0NRT,284.5,0.5,N
-0.90301,115.81693,304.8,0.52,0.41,2019-10-09,17:24,N,nominal,1.0NRT,288.7,0.7,N
-0.89847,115.93646,313.1,0.51,0.41,2019-10-09,17:24,N,nominal,1.0NRT,289.4,1.5,N
-0.87174,115.81705,303.5,0.52,0.41,2019-10-09,17:24,N,nominal,1.0NRT,288,0.6,N
-0.85878,115.80945,303.3,0.52,0.42,2019-10-09,17:24,N,nominal,1.0NRT,287.7,0.7,N
-0.75606,115.24243,301.7,0.56,0.43,2019-10-09,17:24,N,nominal,1.0NRT,285,0.8,N
-0.74557,115.67954,297.5,0.53,0.42,2019-10-09,17:24,N,nominal,1.0NRT,284.7,0.8,N
-0.96361,117.14835,306,0.44,0.39,2019-10-09,17:24,N,nominal,1.0NRT,291.3,2.2,N
