latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.33286,114.38802,356.5,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,302.7,16.8,N
-2.33212,114.38344,336.3,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,289.2,16.8,N
-2.3283,114.38877,306.6,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,288.1,16.8,N
-2.32757,114.38419,302.3,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,287.3,16.8,N
-2.32684,114.37961,304.6,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,286.9,1.9,N
-2.3261,114.37498,314,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,287,1.9,N
-2.26433,113.98882,310.3,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,283.9,1.9,N
-2.26354,113.98391,319.2,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,284.8,1.9,N
-2.25885,113.98469,309.8,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,281.7,1.5,N
-1.61941,110.0554,311.6,0.51,0.66,2019-09-02,17:18,N,nominal,1.0NRT,287.5,4.7,N
-1.62018,110.06013,327,0.51,0.66,2019-09-02,17:18,N,nominal,1.0NRT,287.5,4.2,N
-2.20891,113.85504,306.1,0.55,0.51,2019-09-02,17:18,N,nominal,1.0NRT,281.2,1.3,N
-2.20809,113.85001,300.2,0.56,0.51,2019-09-02,17:18,N,nominal,1.0NRT,281.4,1.3,N
-2.20727,113.84496,305.4,0.56,0.51,2019-09-02,17:18,N,nominal,1.0NRT,280.3,1.6,N
-2.30969,114.50436,301.5,0.5,0.49,2019-09-02,17:18,N,nominal,1.0NRT,286.4,0.9,N
-2.13758,113.47786,314.3,0.59,0.53,2019-09-02,17:18,N,nominal,1.0NRT,281.9,3.1,N
-2.24053,114.13764,301.2,0.53,0.5,2019-09-02,17:18,N,nominal,1.0NRT,282,1,N
-2.23264,114.08931,304.5,0.53,0.5,2019-09-02,17:18,N,nominal,1.0NRT,284.5,2.5,N
-2.23184,114.08443,313.5,0.54,0.5,2019-09-02,17:18,N,nominal,1.0NRT,284.8,2.7,N
-2.23104,114.07957,312.1,0.54,0.5,2019-09-02,17:18,N,nominal,1.0NRT,285.1,2.7,N
-2.38996,115.08099,307.5,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,287.3,1.5,N
-2.38928,115.07684,306.1,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,287.3,3.6,N
-2.23194,114.11423,317.7,0.53,0.5,2019-09-02,17:18,N,nominal,1.0NRT,285.4,3.2,N
-2.22877,114.09486,308.6,0.53,0.5,2019-09-02,17:18,N,nominal,1.0NRT,285,1.5,N
-2.22797,114.09003,305.5,0.53,0.5,2019-09-02,17:18,N,nominal,1.0NRT,284.8,1.5,N
-2.38494,115.07755,341.7,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,289.7,3.6,N
-2.17304,113.8143,299.1,0.56,0.51,2019-09-02,17:18,N,nominal,1.0NRT,277.8,0.8,N
-2.41873,115.33789,301.7,0.44,0.46,2019-09-02,17:18,N,nominal,1.0NRT,290.1,1.4,N
-2.16829,113.81509,299.4,0.56,0.51,2019-09-02,17:18,N,nominal,1.0NRT,278.7,0.8,N
-2.40527,115.38876,304.9,0.44,0.46,2019-09-02,17:18,N,nominal,1.0NRT,290.8,0.8,N
-2.34543,115.05424,305.5,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,288.1,0.6,N
-2.34474,115.05009,301.8,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,288.2,1.3,N
-2.32035,114.90321,301,0.47,0.48,2019-09-02,17:18,N,nominal,1.0NRT,288.3,0.6,N
-2.34433,115.05293,305.8,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,288.3,1.2,N
-2.32037,114.90149,301.2,0.47,0.48,2019-09-02,17:18,N,nominal,1.0NRT,288.1,0.7,N
-2.29215,114.80925,318.3,0.48,0.48,2019-09-02,17:18,N,nominal,1.0NRT,288.6,2.1,N
-2.29078,114.80061,308.1,0.48,0.48,2019-09-02,17:18,N,nominal,1.0NRT,288.4,3.4,N
-2.22433,114.4128,299.6,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,285.1,1.3,N
-2.21905,114.40896,302.2,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,285,0.8,N
-2.11981,113.81969,298,0.56,0.51,2019-09-02,17:18,N,nominal,1.0NRT,277.6,3.2,N
-2.12062,113.82472,328.9,0.56,0.51,2019-09-02,17:18,N,nominal,1.0NRT,277.9,3.2,N
-2.27764,114.86021,317.7,0.47,0.48,2019-09-02,17:18,N,nominal,1.0NRT,288.5,2.4,N
-2.27695,114.85591,318.3,0.47,0.48,2019-09-02,17:18,N,nominal,1.0NRT,288,2.4,N
-2.20091,114.38345,308.8,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,284.7,1.5,N
-2.09466,113.72424,312.2,0.57,0.52,2019-09-02,17:18,N,nominal,1.0NRT,280.2,4.1,N
-2.13862,114.02666,304,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,281.5,1.7,N
-2.27323,114.86094,340.7,0.47,0.48,2019-09-02,17:18,N,nominal,1.0NRT,289.7,6.4,N
-2.44228,115.93771,301.6,0.4,0.44,2019-09-02,17:18,N,nominal,1.0NRT,287.8,0.5,N
-2.13394,114.02745,301,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,282.3,1.7,N
-1.51704,110.35041,309.1,0.49,0.65,2019-09-02,17:18,N,nominal,1.0NRT,273.2,1.3,N
-1.51106,110.35183,299,0.49,0.65,2019-09-02,17:18,N,nominal,1.0NRT,273.3,1.3,N
-1.51035,110.34748,296.1,0.49,0.65,2019-09-02,17:18,N,nominal,1.0NRT,274.4,1.8,N
-2.09981,114.22671,301.6,0.53,0.5,2019-09-02,17:18,N,nominal,1.0NRT,280,0.5,N
-2.2041,114.87438,302.1,0.47,0.48,2019-09-02,17:18,N,nominal,1.0NRT,287.8,0.6,N
-2.10095,114.2233,309.3,0.53,0.5,2019-09-02,17:18,N,nominal,1.0NRT,281.2,1.5,N
-1.4097,110.11341,304.7,0.51,0.66,2019-09-02,17:18,N,nominal,1.0NRT,284.9,2,N
-2.16068,115.58188,309,0.43,0.46,2019-09-02,17:18,N,nominal,1.0NRT,291,1.1,N
-2.26069,116.22784,305,0.39,0.44,2019-09-02,17:18,N,nominal,1.0NRT,289.5,0.8,N
-2.25779,116.23547,306.8,0.39,0.44,2019-09-02,17:18,N,nominal,1.0NRT,290.5,1.1,N
-2.25666,116.22847,312.5,0.39,0.44,2019-09-02,17:18,N,nominal,1.0NRT,290.7,0.8,N
-2.24913,116.25842,313.3,0.39,0.44,2019-09-02,17:18,N,nominal,1.0NRT,291.3,3.1,N
-2.24569,116.26257,344.9,0.39,0.44,2019-09-02,17:18,N,nominal,1.0NRT,292,3.1,N
-2.94697,121.46696,302.7,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,289.9,0.5,N
-1.79454,114.44503,310.8,0.51,0.5,2019-09-02,17:18,N,nominal,1.0NRT,283.9,1.3,N
-1.7938,114.44038,301,0.51,0.5,2019-09-02,17:18,N,nominal,1.0NRT,283.9,1.3,N
-2.84016,121.08812,302.2,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,289.8,1,N
-2.83685,121.08864,311.9,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,291.4,1,N
-1.97746,116.16817,302.9,0.39,0.44,2019-09-02,17:18,N,nominal,1.0NRT,288.6,1.3,N
-1.9734,116.16879,313.8,0.39,0.44,2019-09-02,17:18,N,nominal,1.0NRT,289,1.3,N
-1.88066,115.85077,299.2,0.41,0.45,2019-09-02,17:18,N,nominal,1.0NRT,275,0.7,N
-1.87236,115.85207,305.8,0.41,0.45,2019-09-02,17:18,N,nominal,1.0NRT,279.3,1.4,N
-1.86821,115.85278,300.1,0.41,0.45,2019-09-02,17:18,N,nominal,1.0NRT,277.9,1.5,N
-1.84813,115.86021,333.6,0.41,0.45,2019-09-02,17:18,N,nominal,1.0NRT,286.8,3.7,N
-1.84573,116.0712,299.1,0.4,0.44,2019-09-02,17:18,N,nominal,1.0NRT,280.1,1.3,N
-2.59168,121.37733,299.3,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,283.4,0.2,N
-2.59113,121.37388,297.4,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,283.8,0.2,N
-2.58945,121.38476,297.8,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,285.4,0.5,N
-2.58782,121.37439,298.9,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,284.4,0.4,N
-2.5845,121.37491,298.6,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,283.3,0.4,N
-2.58341,121.368,304.6,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,286.7,0.8,N
-2.58118,121.37543,301.4,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,283.2,1,N
-2.58009,121.36852,301.1,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,286.7,1,N
-2.57786,121.37595,318.1,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,286.8,1,N
-2.57509,121.37989,299.4,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,284.6,0.4,N
-2.57178,121.38041,298.5,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,284.7,0.4,N
-2.57123,121.37697,297.5,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,283.9,0.4,N
-2.57069,121.37351,303.7,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,286.3,0.8,N
-2.57014,121.37006,300.2,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,286.5,0.8,N
-2.56792,121.37747,300.3,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,286.8,0.9,N
-2.56738,121.37405,299.5,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,285.9,0.6,N
-2.56683,121.37059,296.9,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,286.4,0.6,N
-2.5764,121.51785,302.7,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,290.3,1.3,N
-2.5325,121.5848,314.8,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,290.2,1,N
-2.53196,121.58134,301.1,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,286.7,1,N
-1.20799,113.77088,312.6,0.58,0.52,2019-09-02,17:18,N,nominal,1.0NRT,286,1.8,N
-0.98622,113.91235,302.1,0.57,0.52,2019-09-02,17:18,N,nominal,1.0NRT,284.8,0.5,N
-0.97098,117.11322,301,0.54,0.42,2019-09-02,17:18,N,nominal,1.0NRT,286.2,0.3,N
-0.91464,117.11443,297.8,0.54,0.42,2019-09-02,17:18,N,nominal,1.0NRT,280.9,0.2,N
-0.91076,117.11505,299.7,0.54,0.42,2019-09-02,17:18,N,nominal,1.0NRT,281.2,0.2,N
0.04624,111.26402,301.5,0.45,0.63,2019-09-02,17:18,N,nominal,1.0NRT,280.6,0.4,N
-0.84644,117.26536,304.8,0.53,0.42,2019-09-02,17:18,N,nominal,1.0NRT,286,1.3,N
-1.44613,121.12957,304.6,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,291.4,0.5,N
-1.44559,121.1261,308.6,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,291.6,1.2,N
-1.41074,121.14214,310.1,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,291.8,1.1,N
-1.40684,121.16047,333.3,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,291.7,3.6,N
-0.72076,116.9007,316.7,0.56,0.43,2019-09-02,17:18,N,nominal,1.0NRT,289.3,3.2,N
-0.6479,116.52489,312.6,0.39,0.44,2019-09-02,17:18,N,nominal,1.0NRT,282.8,2.2,N
-1.3792,121.15764,312.4,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,292.5,1.6,N
-0.64751,116.52477,312.2,0.39,0.44,2019-09-02,17:18,N,nominal,1.0NRT,282.9,2.2,N
-0.72053,117.07525,302.8,0.54,0.42,2019-09-02,17:18,N,nominal,1.0NRT,286.3,0.9,N
-0.27342,114.58622,304.7,0.53,0.5,2019-09-02,17:18,N,nominal,1.0NRT,287.4,1.3,N
-0.38653,115.89433,317.6,0.43,0.46,2019-09-02,17:18,N,nominal,1.0NRT,280.4,1.6,N
-0.38592,115.8904,303.2,0.43,0.46,2019-09-02,17:18,N,nominal,1.0NRT,279.6,1.6,N
-0.38106,115.88715,302.2,0.43,0.46,2019-09-02,17:18,N,nominal,1.0NRT,279,0.7,N
-0.38044,115.88322,306.5,0.43,0.46,2019-09-02,17:18,N,nominal,1.0NRT,279.3,0.7,N
-0.37621,115.8839,303.2,0.43,0.46,2019-09-02,17:18,N,nominal,1.0NRT,278.6,0.7,N
-0.42928,116.29922,306.9,0.41,0.45,2019-09-02,17:18,N,nominal,1.0NRT,289,0.7,N
-0.3793,116.09285,301.5,0.42,0.45,2019-09-02,17:18,N,nominal,1.0NRT,288.1,0.8,N
-1.08741,121.4082,303.7,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,289.3,0.6,N
-1.08687,121.40474,303.7,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,289.4,0.6,N
-1.07074,121.45311,303.8,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,290.4,0.5,N
-0.17718,115.87798,301.5,0.44,0.46,2019-09-02,17:18,N,nominal,1.0NRT,277.6,1.4,N
-0.17355,115.88263,306.8,0.44,0.46,2019-09-02,17:18,N,nominal,1.0NRT,277.6,1.7,N
-0.17232,115.87479,306.2,0.44,0.46,2019-09-02,17:18,N,nominal,1.0NRT,278.2,2.5,N
-0.17293,115.87871,334.6,0.44,0.46,2019-09-02,17:18,N,nominal,1.0NRT,278.7,2.5,N
-0.1693,115.88332,312.6,0.44,0.46,2019-09-02,17:18,N,nominal,1.0NRT,278.8,1.7,N
-0.16807,115.87547,304.8,0.44,0.46,2019-09-02,17:18,N,nominal,1.0NRT,278.5,2.5,N
-0.16869,115.8794,329,0.44,0.46,2019-09-02,17:18,N,nominal,1.0NRT,278.3,2.5,N
-0.16444,115.88011,303.7,0.44,0.46,2019-09-02,17:18,N,nominal,1.0NRT,278.1,1.3,N
-1.11364,122.11515,302.4,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,291.6,0.5,N
-0.16366,116.2643,305.7,0.41,0.45,2019-09-02,17:18,N,nominal,1.0NRT,277.8,0.9,N
-1.02884,121.89764,308.1,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,292.6,1.3,N
-1.02551,121.8981,316.8,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,292.4,1.3,N
-1.0227,121.90189,306.9,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,290.3,0.9,N
-1.02217,121.89855,307.7,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,291.6,1.3,N
-0.98962,121.88613,306.3,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,294.1,1.9,N
-0.98907,121.88268,320.6,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,294.6,2.7,N
-0.98822,121.98551,310.7,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,291.8,0.9,N
-0.97651,122.01942,315.5,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,294.4,1.4,N
-0.97318,122.01992,314.9,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,294.8,1.4,N
-0.9447,122.02768,325.9,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,295.3,3.1,N
-2.57858,133.00706,300.8,0.57,0.69,2019-09-02,17:18,N,nominal,1.0NRT,282.7,2.6,N
0.22043,116.62306,310.6,0.4,0.44,2019-09-02,17:18,N,nominal,1.0NRT,286.7,1.3,N
0.2245,116.6237,308.7,0.4,0.44,2019-09-02,17:18,N,nominal,1.0NRT,287.1,0.9,N
0.09616,117.47801,314.9,0.53,0.42,2019-09-02,17:18,N,nominal,1.0NRT,289.9,2.9,N
0.27123,116.80142,300.3,0.39,0.44,2019-09-02,17:18,N,nominal,1.0NRT,286.2,2.1,N
0.27526,116.80206,331,0.39,0.44,2019-09-02,17:18,N,nominal,1.0NRT,288.8,2.1,N
-2.78631,113.00472,322.5,0.62,0.54,2019-09-02,17:18,N,nominal,1.0NRT,274.3,3.9,N
-2.78043,112.99991,313.7,0.62,0.54,2019-09-02,17:18,N,nominal,1.0NRT,273.7,3.9,N
-2.77953,112.99424,313.2,0.62,0.54,2019-09-02,17:18,N,nominal,1.0NRT,272.2,3,N
-2.78134,113.00556,323.9,0.62,0.54,2019-09-02,17:18,N,nominal,1.0NRT,274.5,3.9,N
-2.9342,114.08259,301.5,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,289.7,0.8,N
-2.92959,114.08336,304.9,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,291,1.3,N
-2.92883,114.07863,302.2,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,289.1,1.3,N
-2.92499,114.08412,305,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,291,1.3,N
-2.92423,114.07939,308.1,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,290.5,1.3,N
-2.91962,114.08016,309.6,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,290.9,2.4,N
-3.06932,115.08982,307.6,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,289.3,1,N
-2.85603,113.77667,300.9,0.55,0.51,2019-09-02,17:18,N,nominal,1.0NRT,288.4,0.5,N
-3.06503,115.09053,317.1,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,291.6,1.9,N
-2.68148,112.86515,297.5,0.32,0.54,2019-09-02,17:18,N,nominal,1.0NRT,274.1,0.7,N
-3.04365,115.14792,309.3,0.44,0.46,2019-09-02,17:18,N,nominal,1.0NRT,291.1,1.8,N
-3.02674,115.07194,306.3,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,291.3,1.8,N
-2.87627,114.27416,303.4,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,289.6,0.9,N
-2.87172,114.27491,305.4,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,290,0.9,N
-2.86795,114.28024,315.2,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,290.2,3,N
-2.86718,114.27567,333.4,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,291.6,5.4,N
-3.01478,115.18532,303.6,0.44,0.46,2019-09-02,17:18,N,nominal,1.0NRT,291.2,0.6,N
-2.87618,114.27651,304.7,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,289.6,0.7,N
-2.87163,114.27727,307.9,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,290,3.2,N
-2.86708,114.27803,339.8,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,291.8,3.2,N
-2.85344,114.2803,302,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,290.6,0.7,N
-2.84889,114.28106,302.3,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,290.6,0.7,N
-2.82793,114.15086,313.8,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,289.6,2.2,N
-2.82717,114.14616,303.3,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,289.3,2.2,N
-2.82489,114.13203,303.3,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,290,1.8,N
-2.82258,114.14691,316.3,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,289.8,4.8,N
-2.82334,114.15162,356.5,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,296.5,7,N
-2.8195,114.15707,304.8,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,289.6,7,N
-2.81798,114.14768,308.2,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,290.3,4.8,N
-2.81874,114.15237,332.5,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,291.8,7,N
-2.81339,114.14843,305.8,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,290.2,1.5,N
-2.81263,114.14373,308.4,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,289.3,1.5,N
-2.82995,114.27946,302.9,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,290.4,1.6,N
-2.80956,114.15388,303.3,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,290.6,2.9,N
-2.80803,114.14449,308.6,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,289.4,1.5,N
-2.95436,115.07423,306.2,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,289.8,2,N
-2.80726,114.16872,305,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,290.1,2.7,N
-2.80573,114.15935,305.6,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,290.1,2,N
-2.8065,114.16404,333.3,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,293,2.7,N
-2.95072,115.07902,308,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,290.3,1,N
-2.95006,115.07494,308.6,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,290.5,2,N
-2.80267,114.16948,312.4,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,291.1,2.7,N
-2.80191,114.16479,312.5,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,291.1,2.7,N
-2.80114,114.1601,305.9,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,290.8,2,N
-2.9494,115.07088,333.1,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,291.3,2,N
-2.94576,115.07565,314.2,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,291.1,3.8,N
-2.79656,114.16086,306,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,290.3,3.5,N
-2.79502,114.15147,302,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,289,1.8,N
-2.9451,115.0716,351.4,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,292.9,3.8,N
-2.79732,114.16555,326.8,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,292.8,3.2,N
-2.79273,114.16631,315,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,291.7,3.2,N
-2.79197,114.16162,316,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,291.6,3.5,N
-2.78966,114.14754,312.7,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,290,1.8,N
-2.58528,112.9343,307.3,0.63,0.54,2019-09-02,17:18,N,nominal,1.0NRT,286.4,1.2,N
-2.58027,112.93513,300.3,0.63,0.54,2019-09-02,17:18,N,nominal,1.0NRT,284.2,1.2,N
-2.56378,112.89791,316.6,0.32,0.54,2019-09-02,17:18,N,nominal,1.0NRT,283.7,1,N
-2.5633,112.89501,300.5,0.32,0.54,2019-09-02,17:18,N,nominal,1.0NRT,281.7,1,N
-3.64846,119.57025,300.5,0.4,0.37,2019-09-02,17:18,N,nominal,1.0NRT,290.2,0.9,N
-2.56332,112.92614,298.7,0.63,0.54,2019-09-02,17:18,N,nominal,1.0NRT,283.6,0.9,N
-2.76753,114.18491,303.3,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,290,1.4,N
-2.76676,114.18022,309.8,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,290.3,1.4,N
-2.76295,114.18566,319.1,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,291.5,3,N
-2.76217,114.18098,318.2,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,292.9,3,N
-2.76139,114.1763,323.8,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,292.4,6.3,N
-2.90032,115.04134,312.6,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,290.8,1.2,N
-2.75759,114.18174,318.5,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,292.2,3,N
-2.89601,115.04205,312.8,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,290.8,1.8,N
-2.89533,115.03798,307.9,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,290.6,1.8,N
-2.92315,115.23206,304.1,0.44,0.46,2019-09-02,17:18,N,nominal,1.0NRT,290.7,1.1,N
-2.89102,115.03869,322.1,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,291.7,1.8,N
-2.91889,115.23272,305.3,0.44,0.46,2019-09-02,17:18,N,nominal,1.0NRT,291.1,1.2,N
-2.77165,114.3502,335.8,0.5,0.49,2019-09-02,17:18,N,nominal,1.0NRT,290.8,2.1,N
-2.76712,114.35094,312.2,0.5,0.49,2019-09-02,17:18,N,nominal,1.0NRT,290.3,2.1,N
-2.89459,115.0416,316.4,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,291,1.7,N
-2.89394,115.03751,315.1,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,290.6,1.7,N
-2.75888,114.18446,304.8,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,290.8,2.6,N
-2.75814,114.17976,319,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,292.1,2.6,N
-2.7574,114.17507,304.6,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,290.6,1.6,N
-2.92098,115.23607,307.9,0.44,0.46,2019-09-02,17:18,N,nominal,1.0NRT,291,1,N
-2.92034,115.23201,307.2,0.44,0.46,2019-09-02,17:18,N,nominal,1.0NRT,291.2,1,N
-2.88963,115.03822,308,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,291.6,1.7,N
-2.77095,114.34872,332.7,0.5,0.49,2019-09-02,17:18,N,nominal,1.0NRT,290.8,4.7,N
-2.76642,114.34948,307.3,0.5,0.49,2019-09-02,17:18,N,nominal,1.0NRT,290.2,1.2,N
-2.71614,114.15298,302.6,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,289.1,1.1,N
-2.85605,115.07724,306.2,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,291.4,1.6,N
-2.4737,112.87627,301.9,0.32,0.55,2019-09-02,17:18,N,nominal,1.0NRT,278.9,0.8,N
-2.47322,112.87334,308.2,0.32,0.55,2019-09-02,17:18,N,nominal,1.0NRT,282.4,1.6,N
-2.47226,112.86749,307,0.32,0.55,2019-09-02,17:18,N,nominal,1.0NRT,281.9,1.4,N
-2.47011,112.88589,298.6,0.32,0.55,2019-09-02,17:18,N,nominal,1.0NRT,279.4,8.8,N
-2.46963,112.88297,304.6,0.32,0.55,2019-09-02,17:18,N,nominal,1.0NRT,279.6,8.8,N
-2.46915,112.88004,316.6,0.32,0.55,2019-09-02,17:18,N,nominal,1.0NRT,280.3,2.5,N
-2.46866,112.87711,315.1,0.32,0.55,2019-09-02,17:18,N,nominal,1.0NRT,282.5,2.5,N
-0.64649,122.86108,321.1,0.4,0.37,2019-09-02,17:18,N,nominal,1.0NRT,294,2.1,N
-0.64425,122.86875,335.9,0.4,0.37,2019-09-02,17:18,N,nominal,1.0NRT,294.5,2.4,N
-0.64312,122.86158,337.2,0.4,0.37,2019-09-02,17:18,N,nominal,1.0NRT,295,4.3,N
-0.64088,122.86929,318.1,0.4,0.37,2019-09-02,17:18,N,nominal,1.0NRT,293.9,2.4,N
