latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.81509,110.66345,304.5,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,292.7,1.7,N
-2.81756,110.6795,318.5,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,292.8,4.2,N
-2.8188,110.68753,309,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,292.1,3,N
-1.7279,103.64851,309.7,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,291.2,1.1,N
-1.72643,103.65013,309.1,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,291.6,1,N
-1.7874,103.9762,340.8,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,296.1,8.6,N
-1.78675,103.97198,308.6,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.5,2.6,N
-1.80536,104.06913,346.1,0.48,0.4,2019-09-19,18:36,N,nominal,1.0NRT,299.2,6.5,N
-2.82645,110.93916,355.7,0.46,0.63,2019-09-19,18:36,N,nominal,1.0NRT,297.4,17.9,N
-2.82705,110.94331,342.4,0.46,0.63,2019-09-19,18:36,N,nominal,1.0NRT,295.2,3.9,N
-2.82765,110.94747,320,0.46,0.63,2019-09-19,18:36,N,nominal,1.0NRT,293.4,3.9,N
-1.7891,103.96297,309.9,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295,3.7,N
-1.78975,103.96718,309.1,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.6,1.4,N
-1.7904,103.97141,308.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.5,1.4,N
-1.79104,103.97563,305.9,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.5,1.7,N
-1.80602,104.07341,307.3,0.48,0.4,2019-09-19,18:36,N,nominal,1.0NRT,292.8,6.5,N
-1.79275,103.9624,338.7,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,297.5,3.7,N
-1.80054,104.01319,345.1,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,303.8,29,N
-1.79339,103.96662,307.2,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.1,1.4,N
-2.83292,110.94239,304.9,0.46,0.63,2019-09-19,18:36,N,nominal,1.0NRT,292.2,3.9,N
-2.83352,110.94658,303.2,0.46,0.63,2019-09-19,18:36,N,nominal,1.0NRT,291.9,3.9,N
-1.80419,104.01263,344.3,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.8,11.1,N
-2.79896,110.66771,321.1,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,294.5,4,N
-1.79639,103.96183,303.9,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.2,1.2,N
-1.79963,103.98294,313.4,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.7,1.6,N
-1.80028,103.98717,307.1,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.5,1.6,N
-1.80093,103.99141,318.7,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.9,2.1,N
-1.80458,103.99084,321.6,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.6,2.1,N
-1.8157,104.06316,323.7,0.48,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.8,3.7,N
-2.80471,110.6668,327.6,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,294.6,4,N
-1.80328,103.98238,314.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294,1.6,N
-1.80393,103.98661,308.1,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.7,1.6,N
-2.80529,110.6708,306.6,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,292.3,3,N
-1.80888,103.99452,305.2,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.4,2.3,N
-2.80989,110.66193,304.3,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,293.2,1.8,N
-2.81047,110.66593,305.7,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,293,1.8,N
-2.81106,110.66993,304.1,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,292.1,2,N
-2.81859,110.68112,321.9,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,293.2,3.4,N
-2.81918,110.68514,345.4,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,294.4,6.8,N
-1.80602,103.95171,312.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.5,2.9,N
-2.818,110.67709,302.6,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,292.4,3.4,N
-1.80706,103.9343,342.1,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,298,4.2,N
-1.81881,104.01038,336.6,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,296.5,4,N
-2.82436,110.68027,328.3,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,294.5,3.1,N
-2.82495,110.68427,348.7,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,294.6,3.2,N
-1.80641,103.93009,313.2,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.6,4.2,N
-1.80771,103.93851,316.7,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,296.4,3,N
-1.80901,103.94695,308.7,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.6,1.7,N
-1.80966,103.95115,313.6,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,296.3,1.7,N
-1.81031,103.95536,310.2,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.8,1.6,N
-1.81749,104.00187,316.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.9,10.9,N
-1.81815,104.00613,315.2,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.3,4,N
-2.82377,110.67624,313.8,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,293.7,3.1,N
-2.82554,110.68829,316.8,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,293.3,3.2,N
-1.8107,103.93373,328.2,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,297.9,4.2,N
-1.81135,103.93794,323,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,297.8,3,N
-1.82049,103.99707,338,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,298.1,10.9,N
-1.82115,104.00131,356.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,302.8,10.9,N
-1.81266,103.94639,312.7,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,296.1,1.7,N
-1.81331,103.95059,316.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,296.8,1.7,N
-1.81396,103.9548,309.9,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.2,1.6,N
-2.82954,110.67541,308.4,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,293,3.1,N
-2.83013,110.67942,313.4,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,293.3,3.1,N
-2.83072,110.6834,303.6,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,292.8,3.2,N
-2.83131,110.68741,309.2,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,293.3,3.2,N
-2.8319,110.69142,310.5,0.44,0.62,2019-09-19,18:36,N,nominal,1.0NRT,292.7,2.7,N
-1.81434,103.93318,340.7,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,298.2,5.4,N
-1.81499,103.93739,336.7,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,297.9,3.3,N
-1.8163,103.94582,336.3,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,299.8,3.8,N
-1.81695,103.95003,324.8,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,297.6,3.8,N
-1.82414,103.99651,347.6,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,298.9,14.9,N
-1.8248,104.00075,352.9,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,300,14.9,N
-1.81564,103.9416,307.4,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.9,3.3,N
-1.8176,103.95425,309.9,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,296,1.4,N
-1.81825,103.95847,307.2,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.3,1.4,N
-1.81956,103.9669,306.6,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.7,1.5,N
-3.07739,112.32008,308.5,0.57,0.69,2019-09-19,18:36,N,nominal,1.0NRT,292.5,1.6,N
-3.07815,112.32531,305.2,0.57,0.69,2019-09-19,18:36,N,nominal,1.0NRT,291.8,1.6,N
-1.81798,103.93262,329.4,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,296.3,5.4,N
-1.81863,103.93684,332.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,296.6,3.3,N
-1.81994,103.94526,321,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.6,3.8,N
-1.82059,103.94948,328.3,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,297.6,3.8,N
-1.8278,103.99595,341.7,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,297.5,14.9,N
-1.81928,103.94105,319.6,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.3,3.3,N
-1.82124,103.95368,314.4,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,296.1,1.4,N
-1.8219,103.95789,310,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.5,1.4,N
-1.82255,103.96211,309.8,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.3,1.5,N
-1.8232,103.96632,309.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.2,1.5,N
-1.82386,103.97055,305.1,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.3,2.4,N
-1.82517,103.97901,305.1,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.1,1.3,N
-1.82583,103.98324,308.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.5,1.3,N
-1.82714,103.99171,308.1,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.1,3.3,N
-1.82751,103.96999,332,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,296.9,4.2,N
-1.82882,103.97844,320.2,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.7,3.3,N
-1.82948,103.98267,327.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,296.4,3.3,N
-1.83079,103.99115,341.1,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,296.1,4,N
-1.83145,103.99538,321.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.6,3.3,N
-1.82489,103.95313,304.9,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.5,1.7,N
-1.82554,103.95734,308.8,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295,1.7,N
-1.8262,103.96156,315.4,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,296.3,1.8,N
-1.82685,103.96577,307.9,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.8,1.8,N
-1.82816,103.97421,309.6,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.4,4.2,N
-1.83013,103.98691,317.9,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.2,4,N
-1.83115,103.96944,338.4,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,297.4,4.2,N
-1.83181,103.97366,331.9,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,296.3,4.2,N
-1.83247,103.97788,342.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.4,3.3,N
-1.82919,103.95678,319.9,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.5,1.7,N
-1.82984,103.96099,315.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.7,1.8,N
-1.8305,103.96521,312.4,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.2,1.8,N
-1.83312,103.98212,310.7,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,292.7,3.3,N
-1.83378,103.98634,307.9,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,292.6,4,N
-1.83349,103.96044,328.7,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,296.2,3.1,N
-1.83414,103.96465,329.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,296.9,3.1,N
-1.8348,103.96887,342.7,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,299.4,6.7,N
-1.83546,103.97309,348.7,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,296.5,6.7,N
-3.10696,112.34249,328.2,0.57,0.69,2019-09-19,18:36,N,nominal,1.0NRT,293.9,5.6,N
-1.83612,103.97733,313,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293,1.2,N
-1.83713,103.95987,323,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.4,3.1,N
-3.11339,112.34153,320.5,0.57,0.69,2019-09-19,18:36,N,nominal,1.0NRT,292.5,5.6,N
-1.83779,103.9641,315.1,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294,3.1,N
-1.83845,103.96831,313.6,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293,6.7,N
-1.83976,103.97676,307.6,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,292.4,1.2,N
-3.11417,112.3468,311.7,0.57,0.69,2019-09-19,18:36,N,nominal,1.0NRT,292.9,5,N
-1.84143,103.96352,305.1,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.7,1.1,N
-1.76823,103.42516,316.4,0.44,0.39,2019-09-19,18:36,N,nominal,1.0NRT,286.8,1.6,N
-2.8307,110.2944,312.4,0.41,0.61,2019-09-19,18:36,N,nominal,1.0NRT,294.5,1.2,N
-2.83127,110.29815,305.3,0.41,0.61,2019-09-19,18:36,N,nominal,1.0NRT,293.8,1.2,N
-2.83632,110.29355,308.1,0.41,0.61,2019-09-19,18:36,N,nominal,1.0NRT,293.6,1.4,N
-2.83689,110.29732,315.8,0.41,0.61,2019-09-19,18:36,N,nominal,1.0NRT,293.5,1.4,N
-3.14404,112.28304,302.2,0.57,0.69,2019-09-19,18:36,N,nominal,1.0NRT,292,0.8,N
-3.15045,112.28209,303.9,0.57,0.69,2019-09-19,18:36,N,nominal,1.0NRT,292.2,2.3,N
-3.15125,112.28733,308.6,0.57,0.69,2019-09-19,18:36,N,nominal,1.0NRT,292.7,2.8,N
-1.74997,103.19429,312,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,291.4,0.8,N
-2.93046,110.71783,307.9,0.44,0.63,2019-09-19,18:36,N,nominal,1.0NRT,293.9,1.8,N
-2.93108,110.72188,313,0.44,0.63,2019-09-19,18:36,N,nominal,1.0NRT,294.2,1.8,N
-2.93171,110.72592,307.5,0.44,0.63,2019-09-19,18:36,N,nominal,1.0NRT,293.1,2.5,N
-3.1445,112.28253,303.6,0.57,0.69,2019-09-19,18:36,N,nominal,1.0NRT,292,0.6,N
-3.15167,112.2868,310,0.57,0.69,2019-09-19,18:36,N,nominal,1.0NRT,292.3,3.3,N
-2.93028,110.71999,307.3,0.44,0.63,2019-09-19,18:36,N,nominal,1.0NRT,293.6,1.6,N
-2.93087,110.72403,310.2,0.44,0.63,2019-09-19,18:36,N,nominal,1.0NRT,293.6,1.6,N
-2.93147,110.72808,304.1,0.44,0.63,2019-09-19,18:36,N,nominal,1.0NRT,293,1.6,N
-2.96563,110.92068,303.3,0.46,0.63,2019-09-19,18:36,N,nominal,1.0NRT,292.9,1.7,N
-2.97581,110.94913,325.1,0.46,0.64,2019-09-19,18:36,N,nominal,1.0NRT,293.9,3.6,N
-2.97396,110.93653,302.4,0.46,0.63,2019-09-19,18:36,N,nominal,1.0NRT,292.3,2,N
-2.98015,110.97863,303.2,0.46,0.64,2019-09-19,18:36,N,nominal,1.0NRT,292.5,1.6,N
-2.98853,110.99464,305.3,0.46,0.64,2019-09-19,18:36,N,nominal,1.0NRT,292.8,1.5,N
-2.99443,110.99374,310.5,0.46,0.64,2019-09-19,18:36,N,nominal,1.0NRT,293.2,1.5,N
-2.99408,110.95067,306,0.46,0.64,2019-09-19,18:36,N,nominal,1.0NRT,292.3,0.8,N
-1.9387,103.96772,333.6,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.2,5.6,N
-1.87562,103.56199,301.5,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,287.5,0.2,N
-1.94235,103.96716,350.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,302.7,13.9,N
-1.94169,103.96291,318.2,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.3,13.9,N
-1.946,103.9666,355.8,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,301.2,13.9,N
-1.94666,103.97084,324.3,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.3,4,N
-1.9493,103.98779,347.6,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,301.6,6.9,N
-1.94996,103.99204,334.7,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,297,6.9,N
-1.95062,103.99629,354.4,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,300.6,13.4,N
-1.94534,103.96235,310.6,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.7,13.9,N
-1.94701,103.9491,324.6,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.8,10,N
-1.94767,103.95332,322.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.6,14.6,N
-1.95295,103.98723,346.1,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,304.9,8.3,N
-1.95362,103.99148,354.3,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,306.2,8.3,N
-1.95428,103.99574,353.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,314.1,22.5,N
-1.95494,103.99998,353.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,301.7,22.5,N
-1.94569,103.94064,310.2,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.4,2.2,N
-1.94635,103.94486,314.8,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.5,10,N
-1.94833,103.95755,312.3,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.4,14.6,N
-1.94899,103.96179,305.8,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.2,1.7,N
-1.94965,103.96603,315.1,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.5,1.7,N
-1.95031,103.97028,308.1,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.5,2.8,N
-1.95229,103.98299,307.6,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.4,3.4,N
-1.9556,104.00424,304.6,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294,2.4,N
-1.95,103.94431,342.3,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,295.6,10,N
-1.95066,103.94853,367,0.47,0.4,2019-09-19,18:36,N,high,1.0NRT,298.5,10,N
-1.95132,103.95276,355,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,298.8,14.6,N
-1.95198,103.95699,339.1,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,300,14.6,N
-1.95727,103.99094,334,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,301.1,8.3,N
-3.31354,105.10596,303.9,0.57,0.43,2019-09-19,18:36,N,nominal,1.0NRT,292.2,1.6,N
-3.35161,105.35473,304.5,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,293.5,0.8,N
-3.33211,105.20046,331.4,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,295.6,4.1,N
-3.33263,105.20392,351.7,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,297.7,4.1,N
-3.33316,105.20737,311.9,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,294.4,4.1,N
-3.33611,105.19985,367,0.38,0.43,2019-09-19,18:36,N,high,1.0NRT,305.2,6.8,N
-3.33664,105.2033,367,0.38,0.43,2019-09-19,18:36,N,high,1.0NRT,306,18,N
-3.33717,105.20676,367,0.38,0.43,2019-09-19,18:36,N,high,1.0NRT,308.8,18,N
-3.3377,105.21021,356.7,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,305.5,10.1,N
-3.33558,105.1964,308.7,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,295.5,6.8,N
-3.34011,105.19924,333.3,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,298.7,6.8,N
-3.34064,105.20269,324.7,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,297.2,18,N
-3.34117,105.20615,325.2,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,296.4,18,N
-3.34171,105.2096,320.7,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,295.8,10.1,N
-3.33812,105.18631,306.5,0.57,0.43,2019-09-19,18:36,N,nominal,1.0NRT,294.1,3,N
-3.33958,105.19579,314.9,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,295.7,6.8,N
-3.35186,105.27563,309,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,292.9,1.6,N
-3.34411,105.19863,337.4,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,298.9,5.1,N
-3.34465,105.20209,332,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,298.7,14.5,N
-3.34731,105.21938,326.2,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,297.7,4.7,N
-3.34785,105.22285,341,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,300.5,4.3,N
-3.34838,105.22631,332.6,0.38,0.44,2019-09-19,18:36,N,nominal,1.0NRT,298.9,4.3,N
-3.34358,105.19518,317.6,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,296,5.1,N
-3.34891,105.22978,306.5,0.38,0.44,2019-09-19,18:36,N,nominal,1.0NRT,295,2.3,N
-3.34758,105.19457,321.5,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,294.2,5.1,N
-3.34812,105.19802,348.8,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,298.1,5.1,N
-3.34865,105.20148,367,0.38,0.43,2019-09-19,18:36,N,high,1.0NRT,305.4,14.5,N
-3.34918,105.20493,367,0.38,0.43,2019-09-19,18:36,N,high,1.0NRT,303.2,14.5,N
-3.34972,105.20839,343.5,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,299.8,5.9,N
-3.35025,105.21185,340,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,299,5.9,N
-3.35079,105.21531,325.8,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,297.2,4.7,N
-3.35132,105.21877,344.3,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,299.8,4.7,N
-3.35185,105.22223,349.2,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,300.7,4.3,N
-3.35239,105.2257,310.2,0.38,0.44,2019-09-19,18:36,N,nominal,1.0NRT,295.6,4.3,N
-3.35426,105.21124,321.5,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,294.1,2.2,N
-3.35479,105.2147,324.9,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,295.7,4,N
-3.35319,105.20432,309.6,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,293.2,2.2,N
-3.35372,105.20778,318.3,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,293.6,2.2,N
-3.36124,105.25637,305.4,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,294.9,0.9,N
-3.36526,105.25575,304.8,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,294.7,0.9,N
-3.37861,105.23591,344.2,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,297.8,8.6,N
-3.21011,104.15861,303.2,0.5,0.41,2019-09-19,18:36,N,nominal,1.0NRT,293.2,0.9,N
-3.37916,105.23938,313.1,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,293.4,2.5,N
-3.27231,104.57189,304.7,0.53,0.42,2019-09-19,18:36,N,nominal,1.0NRT,292.4,0.7,N
-3.37483,105.23333,304.7,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,294.4,3,N
-3.37535,105.2368,311.7,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,295.2,3,N
-3.37937,105.23619,345.9,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,297,3,N
-3.35404,104.74623,328.9,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,294,3.8,N
-3.35478,104.75108,323.4,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,294.4,3.8,N
-3.35867,104.75049,305.5,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,293.7,1.3,N
-3.31314,104.40223,317.2,0.52,0.41,2019-09-19,18:36,N,nominal,1.0NRT,293.2,1.6,N
-3.16254,103.37908,303.6,0.46,0.39,2019-09-19,18:36,N,nominal,1.0NRT,292.5,0.7,N
-3.43827,105.11163,332.3,0.57,0.43,2019-09-19,18:36,N,nominal,1.0NRT,292.9,3.3,N
-3.25377,103.91858,307.8,0.48,0.4,2019-09-19,18:36,N,nominal,1.0NRT,292.5,1,N
-3.4391,105.09055,304.4,0.57,0.43,2019-09-19,18:36,N,nominal,1.0NRT,293.3,2.6,N
-3.44226,105.11102,307.8,0.57,0.43,2019-09-19,18:36,N,nominal,1.0NRT,293.1,3.3,N
-3.44229,105.08485,331.8,0.57,0.43,2019-09-19,18:36,N,nominal,1.0NRT,295.8,3.8,N
-3.44308,105.08994,322.5,0.57,0.43,2019-09-19,18:36,N,nominal,1.0NRT,296.7,2.9,N
-3.44387,105.09505,324.7,0.57,0.43,2019-09-19,18:36,N,nominal,1.0NRT,297.4,2.9,N
-3.44627,105.08424,303.1,0.57,0.43,2019-09-19,18:36,N,nominal,1.0NRT,292.3,3.8,N
-3.44706,105.08934,307.2,0.57,0.43,2019-09-19,18:36,N,nominal,1.0NRT,293.8,2.9,N
-3.44785,105.09444,307.2,0.57,0.43,2019-09-19,18:36,N,nominal,1.0NRT,294,2.9,N
-3.18962,103.38752,309.6,0.46,0.39,2019-09-19,18:36,N,nominal,1.0NRT,292.7,0.7,N
-3.19026,103.39162,308.3,0.46,0.39,2019-09-19,18:36,N,nominal,1.0NRT,292.4,0.7,N
-3.27363,103.92445,307,0.49,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.2,1.4,N
-3.27733,103.92388,307,0.49,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.1,1.2,N
-3.27801,103.92823,310.2,0.49,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.1,1.9,N
-3.31597,104.12183,305,0.5,0.41,2019-09-19,18:36,N,nominal,1.0NRT,293.2,0.6,N
-3.47816,105.13184,304.6,0.57,0.43,2019-09-19,18:36,N,nominal,1.0NRT,293.4,1,N
-3.2803,103.92989,304.8,0.49,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293,1.2,N
