latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.29846,103.98174,349.3,0.64,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.8,11.9,N
-1.2994,103.98763,334.4,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.4,11.9,N
-1.29471,103.95818,311,0.64,0.72,2019-09-01,17:36,N,nominal,1.0NRT,285.9,6.3,N
-1.30033,103.9935,313.4,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.1,6.1,N
-1.30126,103.99935,316.5,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.2,6.1,N
-3.11135,115.31986,330.8,0.39,0.36,2019-09-01,17:36,N,nominal,1.0NRT,290.9,2.4,N
-2.91916,114.07756,302.2,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,290.4,0.6,N
-2.91977,114.08135,304.3,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,291.3,1.1,N
-1.25562,104.03625,308.8,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.3,3,N
-2.92446,114.08837,303.6,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,291.1,0.6,N
-1.25735,104.00587,311.1,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,286,4.2,N
-1.25835,104.01179,317.8,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.6,4.2,N
-1.25935,104.01772,313.3,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.8,4.4,N
-1.26034,104.02357,311.5,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.7,4.4,N
-1.26132,104.02936,313.5,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.7,3,N
-1.2623,104.03516,303.3,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.3,3,N
-1.26701,104.02238,324.8,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,288,3.6,N
-1.26603,104.01653,312.2,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.5,3.6,N
-2.93078,114.08349,307.5,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,292.3,1.1,N
-1.27269,104.0153,320.4,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.9,3.6,N
-1.27073,104.00361,304.6,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,286.9,5.3,N
-1.27171,104.00945,317.1,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.7,5.3,N
-1.27367,104.02114,306.3,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.2,3.6,N
-2.93425,114.08293,307.6,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,291.2,1.1,N
-1.27839,104.00832,309.6,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.4,3.4,N
-1.27937,104.01415,314.7,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.6,4.9,N
-2.73913,112.85035,298.8,0.48,0.4,2019-09-01,17:36,N,nominal,1.0NRT,278.3,1.5,N
-3.10166,115.10812,309.2,0.39,0.36,2019-09-01,17:36,N,nominal,1.0NRT,290.9,0.7,N
-1.28409,104.00132,304.3,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.2,3.4,N
-1.28507,104.00717,313,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.4,3.4,N
-1.29078,104.00018,321.4,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.9,4.9,N
-1.28392,103.95905,319.5,0.64,0.72,2019-09-01,17:36,N,nominal,1.0NRT,284.8,5,N
-1.28588,103.9708,304,0.64,0.72,2019-09-01,17:36,N,nominal,1.0NRT,281.2,8.8,N
-1.28686,103.97669,306.1,0.64,0.72,2019-09-01,17:36,N,nominal,1.0NRT,280.4,12.6,N
-1.28784,103.98257,308,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,282.1,12.6,N
-1.28882,103.98845,316.3,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,285.3,9.4,N
-1.2898,103.99432,317.5,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.4,9.4,N
-1.29176,104.00602,317.9,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.6,4.9,N
-1.29062,103.95791,331.6,0.64,0.72,2019-09-01,17:36,N,nominal,1.0NRT,286,5,N
-1.2916,103.9638,325.3,0.64,0.72,2019-09-01,17:36,N,nominal,1.0NRT,286.5,8.8,N
-1.29258,103.96967,338.2,0.64,0.72,2019-09-01,17:36,N,nominal,1.0NRT,286.4,8.8,N
-1.29356,103.97556,353.5,0.64,0.72,2019-09-01,17:36,N,nominal,1.0NRT,286.5,12.6,N
-1.29454,103.98144,367,0.63,0.72,2019-09-01,17:36,N,high,1.0NRT,287.7,12.6,N
-1.29552,103.98731,351.8,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.9,9.4,N
-1.29649,103.99317,329.7,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.8,9.4,N
-1.29747,103.99903,330.4,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.8,4.9,N
-1.28964,103.952,307.4,0.64,0.72,2019-09-01,17:36,N,nominal,1.0NRT,286.3,5,N
-1.29844,104.00489,311.7,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.5,4.9,N
-1.29928,103.96854,325.9,0.64,0.72,2019-09-01,17:36,N,nominal,1.0NRT,286.9,6.4,N
-1.30025,103.9744,320.6,0.64,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.2,5.9,N
-2.38536,110.57131,337.6,0.44,0.46,2019-09-01,17:36,N,nominal,1.0NRT,290.6,5.9,N
-1.2983,103.96265,312,0.64,0.72,2019-09-01,17:36,N,nominal,1.0NRT,286.8,6.4,N
-1.30123,103.98029,311.8,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,286.8,5.9,N
-1.3022,103.98614,308,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,286.6,2.8,N
-1.30318,103.992,304,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,287.1,2.8,N
-1.30415,103.99787,303,0.63,0.72,2019-09-01,17:36,N,nominal,1.0NRT,286.9,2.9,N
-2.38962,110.57064,342.3,0.44,0.46,2019-09-01,17:36,N,nominal,1.0NRT,292.4,5.9,N
-2.78226,113.0013,304.9,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,276.7,1,N
-2.39389,110.56996,314.8,0.44,0.46,2019-09-01,17:36,N,nominal,1.0NRT,291.2,2.5,N
-2.78591,113.00072,305.4,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,277.2,1.8,N
-2.78956,113.00013,326.8,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,281.6,1.8,N
-2.78888,112.9959,307.8,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,278,1.8,N
-2.79024,113.00437,307.6,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,277.8,2.1,N
-2.64355,112.0661,327.8,0.53,0.42,2019-09-01,17:36,N,nominal,1.0NRT,289.8,9.6,N
-2.79524,113.01225,321,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,281.5,2.1,N
-2.79321,112.99955,307.7,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,279.9,1.5,N
-2.79389,113.00378,309.9,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,278.9,1.5,N
-2.6474,112.06549,367,0.53,0.42,2019-09-01,17:36,N,high,1.0NRT,290.7,9.6,N
-2.64817,112.07027,321.7,0.53,0.42,2019-09-01,17:36,N,nominal,1.0NRT,289.5,2.9,N
-2.79889,113.01167,322.8,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,282.9,2.1,N
-2.79686,112.99896,308.1,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,282.1,1.5,N
-2.79753,113.0032,316,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,282.6,1.5,N
-2.79821,113.00743,312.6,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,279.6,1.5,N
-2.80118,113.00262,315,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,287.7,1.7,N
-2.80186,113.00685,309.5,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,284.7,1.7,N
-2.84698,113.05592,305.6,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,290.9,1.4,N
-2.84764,113.06012,309.2,0.47,0.39,2019-09-01,17:36,N,nominal,1.0NRT,291.3,1.4,N
-2.58044,111.33846,339.3,0.39,0.44,2019-09-01,17:36,N,nominal,1.0NRT,292.2,9.8,N
-2.58099,111.34199,320.1,0.39,0.44,2019-09-01,17:36,N,nominal,1.0NRT,290.4,4.7,N
-2.8312,112.88418,323.9,0.48,0.4,2019-09-01,17:36,N,nominal,1.0NRT,289.7,3.2,N
-2.83039,112.88631,308.7,0.48,0.4,2019-09-01,17:36,N,nominal,1.0NRT,288.6,1.9,N
-2.58056,111.33901,339.8,0.39,0.44,2019-09-01,17:36,N,nominal,1.0NRT,292.5,11.8,N
-2.83406,112.88574,320.8,0.48,0.4,2019-09-01,17:36,N,nominal,1.0NRT,288.4,1.9,N
-2.58114,111.34251,306.7,0.39,0.44,2019-09-01,17:36,N,nominal,1.0NRT,290.3,4.6,N
-2.58459,111.33834,338.4,0.39,0.44,2019-09-01,17:36,N,nominal,1.0NRT,290.1,4.4,N
-2.84873,112.88341,297.5,0.48,0.4,2019-09-01,17:36,N,nominal,1.0NRT,279.2,0.6,N
-2.85171,112.87853,298.2,0.48,0.4,2019-09-01,17:36,N,nominal,1.0NRT,279.7,0.4,N
-3.04956,114.06165,308.9,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,291.6,1.1,N
-3.05121,114.04972,313.6,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,291.9,1.7,N
-3.05467,114.04916,329,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,293.7,2.6,N
-3.05589,114.05676,320.6,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,293.5,1.7,N
-3.05528,114.05296,305.5,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,291,1.7,N
-3.05875,114.05241,320.1,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,293.7,1.7,N
-2.71034,111.88496,303.4,0.54,0.42,2019-09-01,17:36,N,nominal,1.0NRT,288.8,0.8,N
-3.05814,114.04861,312.4,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,291.9,2.6,N
-3.05935,114.05621,313.9,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,291.4,1.7,N
-3.06161,114.04807,327.8,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,294.6,2.2,N
-3.06221,114.05186,320.1,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,293,1.8,N
-3.061,114.04427,307.5,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,291.3,2.2,N
-2.88287,112.9086,324.7,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,287.1,3.8,N
-2.90999,113.07771,309.7,0.47,0.39,2019-09-01,17:36,N,nominal,1.0NRT,291.4,1.4,N
-2.91066,113.0819,306.6,0.46,0.39,2019-09-01,17:36,N,nominal,1.0NRT,291.1,1.4,N
-3.06507,114.04752,316.8,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,293.4,2.2,N
-3.06568,114.05131,307.7,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,291.9,1.8,N
-2.91362,113.07713,325.7,0.47,0.39,2019-09-01,17:36,N,nominal,1.0NRT,292.2,3.2,N
-2.91429,113.08131,354.1,0.46,0.39,2019-09-01,17:36,N,nominal,1.0NRT,298,4.4,N
-3.06854,114.04696,325.9,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,294,2.7,N
-2.8838,112.89094,314,0.48,0.4,2019-09-01,17:36,N,nominal,1.0NRT,289.3,2.1,N
-2.88654,112.908,304.7,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,284.9,1.4,N
-2.88722,112.91228,299.1,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,281.1,1.4,N
-2.91496,113.0855,314.3,0.46,0.39,2019-09-01,17:36,N,nominal,1.0NRT,289.6,4.4,N
-3.06793,114.04316,314,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,292.1,2.7,N
-3.06914,114.05076,309.2,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,291.7,1.6,N
-2.91792,113.08074,330,0.46,0.39,2019-09-01,17:36,N,nominal,1.0NRT,292.4,4.4,N
-2.91925,113.0891,322.1,0.46,0.39,2019-09-01,17:36,N,nominal,1.0NRT,291.3,2.1,N
-2.89088,112.91168,316.5,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,287.1,1.4,N
-2.89156,112.91595,312.5,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,288.8,1.4,N
-2.91725,113.07655,311.8,0.47,0.39,2019-09-01,17:36,N,nominal,1.0NRT,291.5,3.2,N
-2.91858,113.08492,301.9,0.46,0.39,2019-09-01,17:36,N,nominal,1.0NRT,287.8,4.4,N
-2.91992,113.09328,311.8,0.46,0.39,2019-09-01,17:36,N,nominal,1.0NRT,291,2.1,N
-3.07321,114.05399,309.4,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,291.2,1.6,N
-2.92355,113.0927,324.6,0.46,0.39,2019-09-01,17:36,N,nominal,1.0NRT,290.7,1.9,N
-2.89454,112.91109,304.1,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,286.6,0.8,N
-2.89522,112.91536,305.2,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,281.7,0.8,N
-2.9202,113.07178,304.5,0.47,0.39,2019-09-01,17:36,N,nominal,1.0NRT,290.7,1.3,N
-2.92087,113.07597,315.1,0.47,0.39,2019-09-01,17:36,N,nominal,1.0NRT,290.8,1.3,N
-2.92288,113.08852,308.3,0.46,0.39,2019-09-01,17:36,N,nominal,1.0NRT,289.1,1.9,N
-2.92717,113.09212,313,0.46,0.39,2019-09-01,17:36,N,nominal,1.0NRT,290,1.9,N
-2.90824,112.92638,305.5,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,286.1,0.8,N
-3.09054,114.05125,320.4,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,291.7,2.3,N
-2.91189,112.92579,314,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,287.1,2.2,N
-3.09341,114.04689,338,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,293.4,2.3,N
-3.0928,114.0431,306,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,290.3,1.8,N
-3.09401,114.05069,313.3,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,290.8,2.3,N
-3.09867,114.05772,312.5,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,290.9,3.3,N
-3.10154,114.05338,344.8,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,295.5,3.3,N
-3.10214,114.05717,321.8,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,292,3.3,N
-3.10274,114.06096,324.7,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,292.3,5.7,N
-3.10334,114.06475,339.9,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,294.8,5.7,N
-2.95024,113.09698,300.7,0.46,0.39,2019-09-01,17:36,N,nominal,1.0NRT,284.8,0.9,N
-3.105,114.05283,349.8,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,296.3,4.4,N
-3.1056,114.05662,329.5,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,293.6,4.4,N
-2.92518,112.91492,303.6,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,280,1.6,N
-3.1062,114.06041,315.3,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,292,1.6,N
-3.10979,114.08313,305.1,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,291.5,0.9,N
-3.10847,114.05228,303.5,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,290.3,4.4,N
-3.10966,114.05986,308.8,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,291.4,1.6,N
-3.11325,114.08257,309.8,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,292.3,0.9,N
-3.15338,114.07683,367,0.42,0.38,2019-09-01,17:36,N,high,1.0NRT,303.7,6.5,N
-3.15398,114.0806,334.2,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,294.7,6.5,N
-3.15459,114.08439,320.3,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,293.1,1.6,N
-3.1552,114.08816,308.1,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,291.6,1.6,N
-3.15684,114.07628,311.5,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,290.5,6.5,N
-3.34884,115.17117,307,0.39,0.36,2019-09-01,17:36,N,nominal,1.0NRT,290.5,0.7,N
-3.14535,113.87098,306.5,0.43,0.38,2019-09-01,17:36,N,nominal,1.0NRT,291.7,1.5,N
-3.17216,114.03892,307.2,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,290.6,1.6,N
-3.15355,113.87754,306.3,0.43,0.38,2019-09-01,17:36,N,nominal,1.0NRT,290.9,1.3,N
-3.17546,114.01505,311.3,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,291.1,1.6,N
-3.17893,114.0145,309,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,290.9,1.7,N
-3.19507,114.00414,325.1,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,292.2,3.8,N
-2.89654,112.09896,305.8,0.52,0.42,2019-09-01,17:36,N,nominal,1.0NRT,289.3,1.5,N
-3.21134,113.92044,304.9,0.43,0.38,2019-09-01,17:36,N,nominal,1.0NRT,290.9,1.9,N
-3.21543,113.92371,321,0.43,0.38,2019-09-01,17:36,N,nominal,1.0NRT,292,2.5,N
-3.21605,113.92753,325.5,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,292.5,2.4,N
-3.21667,113.93134,320.3,0.42,0.38,2019-09-01,17:36,N,nominal,1.0NRT,292.2,2.4,N
-3.48742,115.62222,311.7,0.39,0.36,2019-09-01,17:36,N,nominal,1.0NRT,289.3,1.5,N
-1.58267,104.04566,300.2,0.62,0.72,2019-09-01,17:36,N,nominal,1.0NRT,285.9,1.8,N
-3.39206,114.71942,336.7,0.4,0.37,2019-09-01,17:36,N,nominal,1.0NRT,292.6,3.7,N
-3.39545,114.71889,328.7,0.4,0.37,2019-09-01,17:36,N,nominal,1.0NRT,291.3,3.7,N
-3.39883,114.71834,307,0.4,0.37,2019-09-01,17:36,N,nominal,1.0NRT,288.9,0.8,N
-3.3994,114.72195,306.3,0.4,0.37,2019-09-01,17:36,N,nominal,1.0NRT,288.8,0.8,N
-1.74904,104.27233,306.2,0.6,0.7,2019-09-01,17:36,N,nominal,1.0NRT,287.5,2.1,N
-1.74993,104.27785,301.1,0.6,0.7,2019-09-01,17:36,N,nominal,1.0NRT,287.2,1.4,N
-1.75646,104.2767,301.3,0.6,0.7,2019-09-01,17:36,N,nominal,1.0NRT,287.2,1.4,N
-1.7621,104.27003,340.6,0.6,0.7,2019-09-01,17:36,N,nominal,1.0NRT,287.7,8.5,N
-1.76298,104.27549,313.2,0.6,0.7,2019-09-01,17:36,N,nominal,1.0NRT,287.3,4.6,N
-3.38511,114.43372,307.8,0.41,0.37,2019-09-01,17:36,N,nominal,1.0NRT,289.7,0.6,N
-3.15439,112.92609,299.5,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,279.6,0.4,N
-1.74837,104.27398,311.6,0.6,0.7,2019-09-01,17:36,N,nominal,1.0NRT,287.4,2.9,N
-1.75765,104.28912,301,0.6,0.7,2019-09-01,17:36,N,nominal,1.0NRT,286.9,0.9,N
-1.76144,104.27172,343.9,0.6,0.7,2019-09-01,17:36,N,nominal,1.0NRT,288,9.3,N
-1.76235,104.27714,307.1,0.6,0.7,2019-09-01,17:36,N,nominal,1.0NRT,287.3,3.6,N
-2.92605,111.21373,336.3,0.39,0.44,2019-09-01,17:36,N,nominal,1.0NRT,290.5,5.7,N
-2.92663,111.21729,338.6,0.39,0.44,2019-09-01,17:36,N,nominal,1.0NRT,290.6,5.7,N
-2.79925,110.38058,316.9,0.45,0.47,2019-09-01,17:36,N,nominal,1.0NRT,290.7,1.6,N
-1.68448,103.56461,310.9,0.67,0.73,2019-09-01,17:36,N,nominal,1.0NRT,287.1,2.2,N
-2.0781,105.90721,310.4,0.46,0.63,2019-09-01,17:36,N,nominal,1.0NRT,287.2,1.2,N
-3.22527,112.90167,309.3,0.47,0.4,2019-09-01,17:36,N,nominal,1.0NRT,288.8,2.3,N
-3.7704,116.25408,322.2,0.38,0.36,2019-09-01,17:36,N,nominal,1.0NRT,292.6,1.7,N
-2.83722,110.37017,309.1,0.45,0.47,2019-09-01,17:36,N,nominal,1.0NRT,291,1.5,N
-3.76986,116.25063,312,0.38,0.36,2019-09-01,17:36,N,nominal,1.0NRT,291.7,1.7,N
-2.93669,110.91385,302.9,0.41,0.45,2019-09-01,17:36,N,nominal,1.0NRT,290.6,1,N
-2.96636,110.92896,310.5,0.41,0.45,2019-09-01,17:36,N,nominal,1.0NRT,291.5,2.3,N
-3.19082,112.30119,306.2,0.51,0.41,2019-09-01,17:36,N,nominal,1.0NRT,290.4,0.9,N
-2.97109,110.93197,307.4,0.41,0.45,2019-09-01,17:36,N,nominal,1.0NRT,291,1.5,N
-3.74456,115.64189,308.1,0.39,0.36,2019-09-01,17:36,N,nominal,1.0NRT,291.6,0.6,N
25.69308,103.8679,307.5,0.43,0.46,2019-09-01,19:06,N,nominal,1.0NRT,281,1.1,N
24.91155,102.49271,297.5,0.56,0.43,2019-09-01,19:06,N,nominal,1.0NRT,285.9,1.5,N
24.90944,102.50352,297.2,0.56,0.43,2019-09-01,19:06,N,nominal,1.0NRT,284.2,1.2,N
24.90982,102.48083,300,0.55,0.43,2019-09-01,19:06,N,nominal,1.0NRT,286.7,1.2,N
24.91257,102.49184,297.5,0.56,0.43,2019-09-01,19:06,N,nominal,1.0NRT,285.8,1,N
23.7308,108.03742,302.7,0.42,0.61,2019-09-01,19:06,N,nominal,1.0NRT,286.6,1.4,N
30.9183,110.70967,303.4,0.41,0.61,2019-09-01,19:06,N,nominal,1.0NRT,286.7,0.6,N
30.52114,111.22674,300.8,0.45,0.63,2019-09-01,19:06,N,nominal,1.0NRT,287.2,0.5,N
24.68167,102.99741,298.4,0.4,0.44,2019-09-01,19:06,N,nominal,1.0NRT,284,0.9,N
30.90234,107.37637,299.9,0.54,0.51,2019-09-01,19:06,N,nominal,1.0NRT,287.9,0.9,N
30.90015,107.37488,301.7,0.54,0.51,2019-09-01,19:06,N,nominal,1.0NRT,287.8,0.9,N
30.85182,107.33032,303,0.53,0.5,2019-09-01,19:06,N,nominal,1.0NRT,288.2,1.3,N
27.55723,96.03941,308.4,0.41,0.37,2019-09-01,19:06,N,nominal,1.0NRT,285.7,0.8,N
27.47002,95.42439,313.3,0.43,0.38,2019-09-01,19:06,N,nominal,1.0NRT,293,1.4,N
27.32554,95.27713,309.7,0.43,0.38,2019-09-01,19:06,N,nominal,1.0NRT,292.9,2.7,N
25.69722,103.8689,302.4,0.43,0.46,2019-09-01,19:06,N,nominal,1.0NRT,282.2,1.1,N
4.57632,103.45028,300.6,0.48,0.65,2019-09-01,19:12,N,nominal,1.0NRT,280.3,0.9,N
4.65884,103.37644,299.2,0.48,0.64,2019-09-01,19:12,N,nominal,1.0NRT,280.6,0.8,N
21.72206,94.57974,307.5,0.41,0.37,2019-09-01,19:12,N,nominal,1.0NRT,287.9,0.8,N
19.23478,108.94289,295.3,0.59,0.7,2019-09-01,19:12,N,nominal,1.0NRT,272.2,0.7,N
20.48071,105.88212,299.5,0.36,0.57,2019-09-01,19:12,N,nominal,1.0NRT,282.3,0.4,N
21.56085,105.87019,306.9,0.34,0.56,2019-09-01,19:12,N,nominal,1.0NRT,287.2,1.1,N
21.5676,106.49349,300.4,0.37,0.58,2019-09-01,19:12,N,nominal,1.0NRT,285.4,1.9,N
21.69955,105.87968,303.1,0.34,0.56,2019-09-01,19:12,N,nominal,1.0NRT,287.6,0.6,N
24.66639,91.24341,297,0.42,0.45,2019-09-01,19:12,N,nominal,1.0NRT,285.9,1.6,N
24.67998,91.23676,299.5,0.42,0.45,2019-09-01,19:12,N,nominal,1.0NRT,288.1,3.7,N
2.5438,102.54816,307.9,0.45,0.63,2019-09-01,19:12,N,nominal,1.0NRT,286.3,0.8,N
24.68747,91.17318,297.7,0.43,0.46,2019-09-01,19:12,N,nominal,1.0NRT,286.3,3.5,N
2.51243,101.85865,302.8,0.41,0.6,2019-09-01,19:12,N,nominal,1.0NRT,288.6,0.4,N
24.20867,98.23306,303.2,0.39,0.36,2019-09-01,19:12,N,nominal,1.0NRT,290.8,0.6,N
24.60479,98.71639,300.3,0.4,0.37,2019-09-01,19:12,N,nominal,1.0NRT,288.3,1.1,N
2.86628,103.07828,314.2,0.49,0.65,2019-09-01,19:12,N,nominal,1.0NRT,283,2.4,N
2.867,103.07392,323.7,0.49,0.65,2019-09-01,19:12,N,nominal,1.0NRT,282.3,2.4,N
2.86845,103.08076,298.7,0.49,0.65,2019-09-01,19:12,N,nominal,1.0NRT,282.8,2.3,N
2.86995,103.072,307.5,0.48,0.65,2019-09-01,19:12,N,nominal,1.0NRT,285.9,3.8,N
2.8692,103.07636,352.4,0.49,0.65,2019-09-01,19:12,N,nominal,1.0NRT,285.3,3.8,N
2.87518,103.07745,301.8,0.49,0.65,2019-09-01,19:12,N,nominal,1.0NRT,286.8,3.8,N
3.35179,102.20006,301.2,0.42,0.61,2019-09-01,19:12,N,nominal,1.0NRT,281.7,0.9,N
3.24191,103.21785,303.2,0.49,0.65,2019-09-01,19:12,N,nominal,1.0NRT,286.7,0.5,N
3.34089,102.71796,306.2,0.45,0.63,2019-09-01,19:12,N,nominal,1.0NRT,287.2,1.1,N
3.57311,102.19125,315.1,0.41,0.61,2019-09-01,19:12,N,nominal,1.0NRT,283.5,0.9,N
4.93591,97.61075,305.1,0.39,0.44,2019-09-01,19:12,N,nominal,1.0NRT,289.8,0.5,N
4.93992,97.61144,304.7,0.39,0.44,2019-09-01,19:12,N,nominal,1.0NRT,289.8,0.5,N
1.92146,100.6607,330.6,0.34,0.56,2019-09-01,19:18,N,nominal,1.0NRT,288,2.4,N
1.92045,100.66692,326.6,0.34,0.56,2019-09-01,19:18,N,nominal,1.0NRT,290.7,3.4,N
1.91994,100.67003,328.3,0.34,0.56,2019-09-01,19:18,N,nominal,1.0NRT,290.1,4.1,N
1.91943,100.67316,342.4,0.34,0.56,2019-09-01,19:18,N,nominal,1.0NRT,291.3,4.1,N
1.91893,100.67628,322.1,0.34,0.56,2019-09-01,19:18,N,nominal,1.0NRT,288,5.3,N
1.92196,100.6576,302.7,0.34,0.56,2019-09-01,19:18,N,nominal,1.0NRT,280.6,2.4,N
1.91577,100.66295,320.2,0.34,0.56,2019-09-01,19:18,N,nominal,1.0NRT,289.3,3.4,N
1.91678,100.65675,304.3,0.34,0.56,2019-09-01,19:18,N,nominal,1.0NRT,282.9,2.4,N
0.9986,101.38062,302.4,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.5,1,N
