latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.91679,110.11111,304.6,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,287.8,1,N
-0.91408,110.09384,305.3,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,287.4,0.6,N
0.44823,101.285,308.8,0.39,0.59,2019-09-21,18:00,N,nominal,1.0NRT,289.8,1.5,N
0.44877,101.28149,316.8,0.39,0.59,2019-09-21,18:00,N,nominal,1.0NRT,290.7,1.5,N
-0.91293,110.10818,308.8,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,288.6,1,N
0.45425,101.28233,302.1,0.39,0.59,2019-09-21,18:00,N,nominal,1.0NRT,289.5,0.7,N
-1.89958,116.39549,307.1,0.47,0.48,2019-09-21,18:00,N,nominal,1.0NRT,290.8,1,N
-1.89892,116.39127,305,0.47,0.48,2019-09-21,18:00,N,nominal,1.0NRT,290.3,1,N
-0.90961,110.10869,303.6,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,287.8,1,N
-0.81286,109.51524,299.9,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,277.1,0.6,N
0.47067,101.28487,303.7,0.39,0.59,2019-09-21,18:00,N,nominal,1.0NRT,289.5,1,N
0.47121,101.28134,308.5,0.39,0.59,2019-09-21,18:00,N,nominal,1.0NRT,290,1.9,N
-0.97938,110.63806,295.4,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,262.4,0.2,N
-0.90123,110.14182,301.8,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,284.7,0.6,N
-0.97607,110.63858,315.9,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,265.4,1.6,N
-0.89792,110.14234,301.8,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,285.8,0.4,N
-0.88965,110.13303,302.8,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,286.2,0.4,N
-0.88911,110.12958,301.1,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,285.3,0.4,N
0.13983,103.67466,308.7,0.53,0.5,2019-09-21,18:00,N,nominal,1.0NRT,291.9,2.4,N
-0.77889,109.51694,299.8,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,277.9,0.9,N
-0.94248,110.59789,344.1,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,281.7,3.9,N
-0.94194,110.59444,324.5,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,279.6,3.9,N
-2.58472,121.38966,309.2,0.52,0.67,2019-09-21,18:00,N,nominal,1.0NRT,286.9,4.4,N
-2.58391,121.38416,314.5,0.52,0.67,2019-09-21,18:00,N,nominal,1.0NRT,287.1,4.4,N
-1.80416,116.18104,309.8,0.45,0.47,2019-09-21,18:00,N,nominal,1.0NRT,291.5,1,N
-0.93917,110.5984,302.1,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,278.8,3.9,N
-0.93862,110.59496,298.7,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,278.9,3.9,N
-0.75332,109.42019,304.5,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,287.4,0.9,N
0.44165,101.89261,304.6,0.35,0.57,2019-09-21,18:00,N,nominal,1.0NRT,291.1,0.9,N
-2.58311,121.37875,339.3,0.52,0.67,2019-09-21,18:00,N,nominal,1.0NRT,288.9,33.6,N
-2.58235,121.37358,367,0.52,0.67,2019-09-21,18:00,N,high,1.0NRT,289,33.6,N
-2.57764,121.38459,308,0.52,0.67,2019-09-21,18:00,N,nominal,1.0NRT,287.4,4.7,N
-2.57611,121.37418,303.8,0.52,0.67,2019-09-21,18:00,N,nominal,1.0NRT,287.3,4.8,N
-0.87616,110.21994,304.5,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,284.4,0.6,N
-2.57688,121.37942,367,0.52,0.67,2019-09-21,18:00,N,high,1.0NRT,288.7,4.8,N
-2.57065,121.38014,311.9,0.52,0.67,2019-09-21,18:00,N,nominal,1.0NRT,287.7,4.8,N
-0.86904,110.19632,318.7,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,285.5,2.1,N
0.20541,103.47183,311.8,0.54,0.51,2019-09-21,18:00,N,nominal,1.0NRT,291.7,2.1,N
-0.78912,109.77634,299.7,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,274.1,1,N
-0.78579,109.77686,303,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,273.4,1,N
0.22258,103.48465,305.3,0.54,0.51,2019-09-21,18:00,N,nominal,1.0NRT,290.5,1.1,N
0.22727,103.48538,306.2,0.54,0.51,2019-09-21,18:00,N,nominal,1.0NRT,290.9,1.1,N
0.20666,103.47332,306.9,0.54,0.51,2019-09-21,18:00,N,nominal,1.0NRT,291.2,2.1,N
-2.58613,121.38509,302.7,0.52,0.67,2019-09-21,18:00,N,nominal,1.0NRT,287,9.6,N
-1.45043,114.14878,309.3,0.5,0.41,2019-09-21,18:00,N,nominal,1.0NRT,290.3,1.8,N
-0.82653,110.20272,311.3,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,287.5,0.7,N
-2.58527,121.37956,329.1,0.52,0.67,2019-09-21,18:00,N,nominal,1.0NRT,287.3,9.6,N
-2.58448,121.37441,349.9,0.52,0.67,2019-09-21,18:00,N,nominal,1.0NRT,287.3,30.7,N
-2.58068,121.3909,305,0.52,0.67,2019-09-21,18:00,N,nominal,1.0NRT,286.8,3,N
-2.57984,121.38542,312.4,0.52,0.67,2019-09-21,18:00,N,nominal,1.0NRT,286.7,9.6,N
-0.82322,110.20324,304.6,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,288.1,0.7,N
-2.57903,121.38018,355.8,0.52,0.67,2019-09-21,18:00,N,nominal,1.0NRT,288.9,9.6,N
-2.57822,121.37495,367,0.52,0.67,2019-09-21,18:00,N,high,1.0NRT,291.8,30.7,N
-2.3009,115.14546,306.7,0.39,0.44,2019-09-21,18:00,N,nominal,1.0NRT,291.3,1.7,N
-2.12736,114.01393,318.2,0.5,0.41,2019-09-21,18:00,N,nominal,1.0NRT,292,3.5,N
-2.02331,113.33976,302.3,0.46,0.39,2019-09-21,18:00,N,nominal,1.0NRT,291,1.2,N
-1.57818,110.48775,299.3,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,273.4,0.5,N
-0.60411,104.35215,305.2,0.46,0.47,2019-09-21,18:00,N,nominal,1.0NRT,293.3,1.3,N
-0.60344,104.34794,312.6,0.46,0.47,2019-09-21,18:00,N,nominal,1.0NRT,293.7,1.3,N
-0.38225,102.96135,311.4,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,291.5,2.1,N
-0.31048,102.51153,367,0.62,0.54,2019-09-21,18:00,N,high,1.0NRT,297.2,9.6,N
-0.30957,102.50588,337,0.62,0.54,2019-09-21,18:00,N,nominal,1.0NRT,293.2,9.6,N
-2.12429,114.01909,305.1,0.5,0.41,2019-09-21,18:00,N,nominal,1.0NRT,291.1,1,N
-2.02811,113.39485,303.5,0.47,0.4,2019-09-21,18:00,N,nominal,1.0NRT,291.2,1.2,N
-2.02746,113.39064,310.6,0.47,0.4,2019-09-21,18:00,N,nominal,1.0NRT,291.4,1.2,N
-1.57486,110.48827,298.4,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,272.9,0.5,N
-0.31979,102.60164,302.1,0.61,0.53,2019-09-21,18:00,N,nominal,1.0NRT,291.2,1.8,N
-2.12053,114.01969,304,0.5,0.41,2019-09-21,18:00,N,nominal,1.0NRT,291.3,1,N
-2.01671,113.34508,302.5,0.46,0.39,2019-09-21,18:00,N,nominal,1.0NRT,291.9,1.2,N
-1.52271,110.17859,297.3,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,268.5,0.7,N
-0.31663,102.61355,314.1,0.61,0.53,2019-09-21,18:00,N,nominal,1.0NRT,291.5,3.8,N
-0.28507,102.41667,302,0.63,0.54,2019-09-21,18:00,N,nominal,1.0NRT,290.1,1.9,N
-0.28416,102.41098,304,0.63,0.54,2019-09-21,18:00,N,nominal,1.0NRT,289.9,1.3,N
-0.28324,102.40527,301.7,0.63,0.54,2019-09-21,18:00,N,nominal,1.0NRT,289.8,1.3,N
-1.54382,110.33418,301.4,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,275.1,0.6,N
-1.54328,110.33073,301.7,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,275.7,0.6,N
-0.31259,102.61991,302.3,0.61,0.53,2019-09-21,18:00,N,nominal,1.0NRT,290.9,1.2,N
-0.3117,102.61436,305.7,0.61,0.53,2019-09-21,18:00,N,nominal,1.0NRT,291.1,1.9,N
-2.57279,121.38081,305.3,0.52,0.67,2019-09-21,18:00,N,nominal,1.0NRT,287.5,1.4,N
-2.572,121.37567,303.4,0.52,0.67,2019-09-21,18:00,N,nominal,1.0NRT,287.1,1.8,N
-0.81936,110.20031,306.9,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,288.3,1,N
-0.81881,110.19686,306.2,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,287.8,1,N
0.22391,103.48618,316.3,0.54,0.51,2019-09-21,18:00,N,nominal,1.0NRT,291.1,3.3,N
0.54404,101.39218,303.3,0.38,0.59,2019-09-21,18:00,N,nominal,1.0NRT,288.9,1.3,N
0.45248,102.0622,314,0.34,0.56,2019-09-21,18:00,N,nominal,1.0NRT,290.3,1.9,N
0.45295,102.05909,311.8,0.34,0.56,2019-09-21,18:00,N,nominal,1.0NRT,290.3,2.5,N
-0.85776,110.48734,322,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,286.2,2.1,N
-1.37309,113.85181,308.1,0.48,0.4,2019-09-21,18:00,N,nominal,1.0NRT,289.9,1.5,N
-1.38615,114.0575,314,0.5,0.41,2019-09-21,18:00,N,nominal,1.0NRT,291,1.9,N
-0.79537,110.28529,305.1,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,286.4,0.6,N
0.33094,103.20394,312.4,0.57,0.52,2019-09-21,18:00,N,nominal,1.0NRT,290.4,3.2,N
0.34051,103.20546,300.4,0.57,0.52,2019-09-21,18:00,N,nominal,1.0NRT,290.2,1.7,N
0.68229,101.1188,301.8,0.4,0.6,2019-09-21,18:00,N,nominal,1.0NRT,289,0.6,N
-1.40617,114.36225,310.7,0.52,0.41,2019-09-21,18:00,N,nominal,1.0NRT,290.5,2.1,N
-0.8196,110.78291,301.3,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,272.1,0.8,N
-0.81628,110.78342,295.3,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,271.8,0.4,N
0.68139,101.11814,302.5,0.4,0.6,2019-09-21,18:00,N,nominal,1.0NRT,288.8,0.6,N
-0.80687,110.78841,297.2,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,269.6,0.6,N
-0.80409,110.79238,304.3,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,269.5,1.1,N
-0.80355,110.78893,318.3,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,264.3,1.4,N
-0.59753,109.54483,299.3,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,279,0.5,N
-1.2475,113.83817,306.7,0.48,0.4,2019-09-21,18:00,N,nominal,1.0NRT,291.4,1.2,N
-0.89092,111.64836,301.4,0.4,0.37,2019-09-21,18:00,N,nominal,1.0NRT,273.1,2.8,N
-0.89037,111.64481,305.5,0.4,0.37,2019-09-21,18:00,N,nominal,1.0NRT,273,2.8,N
-0.88645,111.64177,299.7,0.4,0.37,2019-09-21,18:00,N,nominal,1.0NRT,272.5,1.3,N
-0.88756,111.64887,322.7,0.4,0.37,2019-09-21,18:00,N,nominal,1.0NRT,273.2,2.8,N
-0.887,111.64532,348.1,0.4,0.37,2019-09-21,18:00,N,nominal,1.0NRT,275.9,2.8,N
-1.222,113.81985,305,0.48,0.4,2019-09-21,18:00,N,nominal,1.0NRT,290.9,1.1,N
-0.8842,111.64941,308.6,0.4,0.37,2019-09-21,18:00,N,nominal,1.0NRT,273.1,1.4,N
-0.88364,111.64586,310.3,0.4,0.37,2019-09-21,18:00,N,nominal,1.0NRT,273.3,1.4,N
-1.26683,114.23521,304.8,0.51,0.41,2019-09-21,18:00,N,nominal,1.0NRT,291.2,1.1,N
0.42795,103.51556,309.5,0.54,0.51,2019-09-21,18:00,N,nominal,1.0NRT,291.2,2,N
0.42874,103.51064,308.2,0.54,0.51,2019-09-21,18:00,N,nominal,1.0NRT,291.7,2,N
0.42123,103.50585,301.8,0.54,0.51,2019-09-21,18:00,N,nominal,1.0NRT,290.2,0.5,N
0.42986,103.5123,320.8,0.54,0.51,2019-09-21,18:00,N,nominal,1.0NRT,293,3,N
0.77436,101.42882,304.1,0.38,0.59,2019-09-21,18:00,N,nominal,1.0NRT,289.2,0.8,N
-1.13681,113.74752,299.3,0.48,0.4,2019-09-21,18:00,N,nominal,1.0NRT,285.4,1,N
-1.29273,114.76938,302.8,0.54,0.42,2019-09-21,18:00,N,nominal,1.0NRT,290.7,1.3,N
0.50808,103.35052,305.8,0.56,0.51,2019-09-21,18:00,N,nominal,1.0NRT,292,2.1,N
0.50887,103.34543,308.6,0.56,0.51,2019-09-21,18:00,N,nominal,1.0NRT,293.2,2.1,N
0.51602,103.3309,311,0.56,0.52,2019-09-21,18:00,N,nominal,1.0NRT,292.5,3.8,N
0.51762,103.32071,328.9,0.56,0.52,2019-09-21,18:00,N,nominal,1.0NRT,296.2,6.5,N
-1.11779,113.79424,300.7,0.48,0.4,2019-09-21,18:00,N,nominal,1.0NRT,282.3,0.7,N
0.6095,103.05196,315.6,0.59,0.53,2019-09-21,18:00,N,nominal,1.0NRT,294.8,5.7,N
0.60864,103.0573,323.9,0.59,0.53,2019-09-21,18:00,N,nominal,1.0NRT,296.2,5.7,N
-1.1355,114.15609,306,0.5,0.41,2019-09-21,18:00,N,nominal,1.0NRT,289.7,0.7,N
-1.13455,114.15473,303.6,0.5,0.41,2019-09-21,18:00,N,nominal,1.0NRT,289.3,0.7,N
0.6063,103.05984,316.2,0.59,0.53,2019-09-21,18:00,N,nominal,1.0NRT,293.7,4,N
0.60711,103.05448,318.8,0.59,0.53,2019-09-21,18:00,N,nominal,1.0NRT,295,7,N
0.61197,103.05524,311.2,0.59,0.53,2019-09-21,18:00,N,nominal,1.0NRT,294,5.5,N
-1.07653,114.05405,301.3,0.49,0.4,2019-09-21,18:00,N,nominal,1.0NRT,288.8,1.4,N
-0.3445,109.53062,298.5,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,277.3,1.1,N
-1.00109,113.93514,332.4,0.48,0.4,2019-09-21,18:00,N,nominal,1.0NRT,285.3,5.7,N
-0.99973,113.93768,326,0.48,0.4,2019-09-21,18:00,N,nominal,1.0NRT,286.5,4.6,N
-0.99885,114.0275,300.9,0.49,0.4,2019-09-21,18:00,N,nominal,1.0NRT,288.2,1.4,N
1.05603,100.9818,299.9,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,286.3,0.8,N
1.07973,100.97781,302.1,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,286.4,1.7,N
0.69725,103.45196,325,0.55,0.51,2019-09-21,18:00,N,nominal,1.0NRT,289.8,2.3,N
0.70198,103.45272,316,0.55,0.51,2019-09-21,18:00,N,nominal,1.0NRT,289.1,2.3,N
1.08536,100.9787,316.3,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,287.9,1.7,N
0.77152,103.03748,304.1,0.59,0.53,2019-09-21,18:00,N,nominal,1.0NRT,293.4,2.6,N
1.08457,101.02115,311,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,286.3,1.7,N
1.08515,101.01739,307,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,286.3,1.6,N
1.07455,101.12281,305.4,0.41,0.6,2019-09-21,18:00,N,nominal,1.0NRT,285.6,2.2,N
1.09135,101.01452,306.5,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,286.5,1.6,N
0.78127,103.03902,307.6,0.59,0.53,2019-09-21,18:00,N,nominal,1.0NRT,294.2,2.8,N
1.09698,101.01541,302.2,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,285.9,0.8,N
0.88859,102.45244,305.3,0.33,0.55,2019-09-21,18:00,N,nominal,1.0NRT,288,0.7,N
0.88906,102.44948,301.6,0.33,0.55,2019-09-21,18:00,N,nominal,1.0NRT,287.6,1.1,N
0.89462,102.44726,314.6,0.33,0.55,2019-09-21,18:00,N,nominal,1.0NRT,289.2,4.8,N
0.89368,102.45325,337.8,0.33,0.55,2019-09-21,18:00,N,nominal,1.0NRT,290.4,4.9,N
0.89415,102.45024,354.3,0.33,0.55,2019-09-21,18:00,N,nominal,1.0NRT,294.4,4.8,N
1.12748,101.00471,313.9,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,286.8,2.1,N
1.12807,101.00093,320.9,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,287.8,3.5,N
1.13311,101.00559,316.1,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,287.8,1.9,N
1.1337,101.00181,310.3,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,287.2,2.4,N
1.13694,101.01781,300.5,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,286.3,0.8,N
1.13754,101.01405,300.7,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,285.9,0.8,N
1.13874,101.00648,302,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,286.3,1.9,N
1.13933,101.0027,312,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,286.9,2.4,N
1.14819,101.01955,304.4,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,286,7.9,N
1.147,101.02706,351.5,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,287.7,10.8,N
1.1476,101.02332,367,0.41,0.61,2019-09-21,18:00,N,high,1.0NRT,288.6,10.8,N
1.13122,101.00057,315.8,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,287.9,4.2,N
1.13065,101.00436,326.6,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,288.3,4,N
1.13628,101.00526,308.3,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,286.7,2.6,N
1.13685,101.00147,307.3,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,286.4,1.8,N
1.14249,101.00236,310.8,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,286.7,1.8,N
1.14468,101.02594,318.5,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,286,7.2,N
1.14525,101.02218,302.7,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,285.7,7.2,N
1.15145,101.01929,300.3,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,285.5,9,N
1.15031,101.02684,367,0.41,0.61,2019-09-21,18:00,N,high,1.0NRT,289.1,7.2,N
1.15088,101.02306,367,0.41,0.61,2019-09-21,18:00,N,high,1.0NRT,289.9,7.2,N
1.02832,101.97135,298.1,0.35,0.57,2019-09-21,18:00,N,nominal,1.0NRT,285,0.6,N
1.02881,101.96812,303.8,0.35,0.57,2019-09-21,18:00,N,nominal,1.0NRT,286.5,0.6,N
1.03408,101.96895,314.5,0.35,0.57,2019-09-21,18:00,N,nominal,1.0NRT,289.2,1.9,N
1.04035,101.96331,301,0.35,0.57,2019-09-21,18:00,N,nominal,1.0NRT,287.9,2.3,N
1.04085,101.96008,314.4,0.35,0.57,2019-09-21,18:00,N,nominal,1.0NRT,288.7,2.5,N
1.18521,101.02464,302.9,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,285,0.9,N
1.04613,101.96091,308.5,0.35,0.57,2019-09-21,18:00,N,nominal,1.0NRT,286,1,N
1.19085,101.02548,308.6,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,285.8,1.4,N
-0.54993,112.21234,339.9,0.41,0.37,2019-09-21,18:00,N,nominal,1.0NRT,280.9,7.5,N
-0.54651,112.21284,302.9,0.41,0.37,2019-09-21,18:00,N,nominal,1.0NRT,277.2,0.5,N
1.11919,101.63194,316.3,0.37,0.58,2019-09-21,18:00,N,nominal,1.0NRT,287,1.3,N
-0.5437,112.21716,298.5,0.41,0.37,2019-09-21,18:00,N,nominal,1.0NRT,279.4,0.5,N
-0.54313,112.21349,300.5,0.41,0.37,2019-09-21,18:00,N,nominal,1.0NRT,277.4,0.5,N
1.27745,100.65601,305.1,0.44,0.62,2019-09-21,18:00,N,nominal,1.0NRT,285.2,0.9,N
1.254,101.02736,307.4,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,285,1.3,N
1.25678,101.02618,304.7,0.41,0.61,2019-09-21,18:00,N,nominal,1.0NRT,285.2,1.3,N
0.90013,103.49744,307.1,0.55,0.51,2019-09-21,18:00,N,nominal,1.0NRT,293.3,3.1,N
1.14938,101.98346,301.2,0.35,0.57,2019-09-21,18:00,N,nominal,1.0NRT,285.7,1.3,N
1.14988,101.98023,314.7,0.35,0.57,2019-09-21,18:00,N,nominal,1.0NRT,287.4,1.3,N
1.16044,101.98185,301.2,0.35,0.57,2019-09-21,18:00,N,nominal,1.0NRT,286.4,0.7,N
1.16144,101.9754,309.4,0.36,0.57,2019-09-21,18:00,N,nominal,1.0NRT,286.7,2.7,N
1.16194,101.97218,314.3,0.36,0.57,2019-09-21,18:00,N,nominal,1.0NRT,286.6,2.5,N
1.16521,101.98591,299.5,0.35,0.57,2019-09-21,18:00,N,nominal,1.0NRT,285.7,0.7,N
1.17048,101.98675,302.4,0.35,0.57,2019-09-21,18:00,N,nominal,1.0NRT,287,1.2,N
1.17098,101.98353,324.2,0.35,0.57,2019-09-21,18:00,N,nominal,1.0NRT,288.6,1.2,N
-0.7085,113.96558,302.8,0.48,0.4,2019-09-21,18:00,N,nominal,1.0NRT,289.4,1.4,N
1.12118,102.50231,311.7,0.33,0.55,2019-09-21,18:00,N,nominal,1.0NRT,279.8,2.2,N
1.12213,102.49637,314.3,0.33,0.55,2019-09-21,18:00,N,nominal,1.0NRT,279.1,2.7,N
1.12165,102.49933,336.1,0.33,0.55,2019-09-21,18:00,N,nominal,1.0NRT,281.5,2.7,N
1.11947,102.49986,318.9,0.33,0.55,2019-09-21,18:00,N,nominal,1.0NRT,279.8,1.2,N
1.11992,102.49689,307.9,0.33,0.55,2019-09-21,18:00,N,nominal,1.0NRT,278.3,1.2,N
1.12502,102.49762,310.6,0.33,0.55,2019-09-21,18:00,N,nominal,1.0NRT,277.8,1.4,N
1.12457,102.5006,320.8,0.33,0.55,2019-09-21,18:00,N,nominal,1.0NRT,278.7,1.4,N
0.09429,109.25274,308,0.4,0.37,2019-09-21,18:00,N,nominal,1.0NRT,281.7,1.3,N
0.09598,109.26402,306.7,0.4,0.37,2019-09-21,18:00,N,nominal,1.0NRT,275.7,0.8,N
0.09654,109.26043,302.1,0.4,0.37,2019-09-21,18:00,N,nominal,1.0NRT,277.9,1.1,N
0.08092,109.42593,298.4,0.4,0.37,2019-09-21,18:00,N,nominal,1.0NRT,271.7,0.8,N
-0.03054,110.1996,310,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,274.8,1.5,N
-0.02722,110.20013,306.6,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,275.4,1.1,N
0.12467,109.25749,316,0.4,0.37,2019-09-21,18:00,N,nominal,1.0NRT,275.2,1.6,N
-0.22397,111.646,296.8,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,276,1.1,N
0.12907,109.53494,309.3,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,288.1,1.2,N
0.12963,109.53141,313.4,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,287.6,1.2,N
0.13108,109.53185,314.7,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,288,1.9,N
1.05505,104.27382,303,0.49,0.49,2019-09-21,18:00,N,nominal,1.0NRT,289.2,0.4,N
0.26272,109.28652,295.9,0.4,0.37,2019-09-21,18:00,N,nominal,1.0NRT,272.7,0.6,N
0.26553,109.29063,309.8,0.4,0.37,2019-09-21,18:00,N,nominal,1.0NRT,270.7,2.1,N
0.2661,109.28705,339.3,0.4,0.37,2019-09-21,18:00,N,nominal,1.0NRT,271.1,3.1,N
0.26947,109.28758,313.5,0.4,0.37,2019-09-21,18:00,N,nominal,1.0NRT,266.9,3.1,N
0.26891,109.29115,330.4,0.4,0.37,2019-09-21,18:00,N,nominal,1.0NRT,273.4,2.1,N
1.88555,100.74294,304.3,0.44,0.63,2019-09-21,18:00,N,nominal,1.0NRT,281.6,1,N
1.88619,100.73881,300.5,0.44,0.63,2019-09-21,18:00,N,nominal,1.0NRT,281.2,1,N
1.83778,101.05487,335.3,0.42,0.61,2019-09-21,18:00,N,nominal,1.0NRT,281.9,3.4,N
1.84225,101.06351,301.3,0.42,0.61,2019-09-21,18:00,N,nominal,1.0NRT,280.8,1.5,N
1.84285,101.05963,316.7,0.42,0.61,2019-09-21,18:00,N,nominal,1.0NRT,281.9,3.4,N
1.84345,101.05576,317.2,0.42,0.61,2019-09-21,18:00,N,nominal,1.0NRT,281.3,3.4,N
1.84582,101.04034,310.7,0.42,0.61,2019-09-21,18:00,N,nominal,1.0NRT,280.1,12.4,N
1.8464,101.03654,301.7,0.42,0.61,2019-09-21,18:00,N,nominal,1.0NRT,280,2,N
1.88823,100.76417,300,0.44,0.62,2019-09-21,18:00,N,nominal,1.0NRT,280.9,1.2,N
1.94113,100.41922,307.1,0.47,0.64,2019-09-21,18:00,N,nominal,1.0NRT,281.9,2.4,N
1.94178,100.41498,318.3,0.47,0.64,2019-09-21,18:00,N,nominal,1.0NRT,282.2,2.4,N
1.94243,100.41072,303.6,0.47,0.64,2019-09-21,18:00,N,nominal,1.0NRT,280.9,3.5,N
1.84404,101.05189,367,0.42,0.61,2019-09-21,18:00,N,high,1.0NRT,283.9,12.2,N
1.84464,101.04799,367,0.42,0.61,2019-09-21,18:00,N,high,1.0NRT,283.8,12.2,N
1.84523,101.04415,367,0.42,0.61,2019-09-21,18:00,N,high,1.0NRT,282.7,12.4,N
1.76138,101.62546,311.4,0.38,0.59,2019-09-21,18:00,N,nominal,1.0NRT,284.9,6.8,N
1.76245,101.61848,309.8,0.38,0.59,2019-09-21,18:00,N,nominal,1.0NRT,284.3,8.5,N
1.84792,101.06442,300.5,0.42,0.61,2019-09-21,18:00,N,nominal,1.0NRT,279.6,3.2,N
1.85149,101.04124,310,0.42,0.61,2019-09-21,18:00,N,nominal,1.0NRT,279.5,10.5,N
1.85208,101.0374,302,0.42,0.61,2019-09-21,18:00,N,nominal,1.0NRT,279.4,1.8,N
1.89778,100.74059,301.6,0.44,0.63,2019-09-21,18:00,N,nominal,1.0NRT,280.5,2,N
1.89903,100.73246,307.8,0.44,0.63,2019-09-21,18:00,N,nominal,1.0NRT,280.9,3.1,N
1.89965,100.72841,308.5,0.44,0.63,2019-09-21,18:00,N,nominal,1.0NRT,280.5,3.6,N
1.9103,100.65923,303.6,0.45,0.63,2019-09-21,18:00,N,nominal,1.0NRT,280.3,0.9,N
1.94639,100.42444,312.2,0.47,0.64,2019-09-21,18:00,N,nominal,1.0NRT,282.5,3.4,N
1.94705,100.42014,320,0.47,0.64,2019-09-21,18:00,N,nominal,1.0NRT,283,3.7,N
1.9477,100.4159,316.8,0.47,0.64,2019-09-21,18:00,N,nominal,1.0NRT,281.9,3.7,N
