latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.25696,119.2561,306.6,0.48,0.4,2019-09-13,17:12,N,nominal,1.0NRT,293.3,1.1,N
-2.58265,121.37396,312.8,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,289.3,1.7,N
-2.58208,121.3704,306.1,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,288.5,1.7,N
-2.58321,121.3775,332.9,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,289.8,4,N
-2.57872,121.37096,301.8,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,289.2,14.7,N
-2.57985,121.37805,324.5,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,304.9,30.6,N
-2.57928,121.37451,342.8,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,296.9,14.7,N
-2.57535,121.37151,300.2,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,289,14.7,N
-2.57648,121.37859,334.5,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,291.8,30.6,N
-2.57591,121.37505,324.1,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,289,14.7,N
-2.57311,121.37913,304.2,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,289.5,0.6,N
-2.57255,121.37559,300.8,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,288.6,0.8,N
-2.56974,121.37968,303.8,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,291.2,0.6,N
-1.43917,114.47858,299.8,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,287.4,0.4,N
-2.16741,119.34929,306.1,0.48,0.4,2019-09-13,17:12,N,nominal,1.0NRT,294,1.1,N
-2.16671,119.34499,307.2,0.48,0.4,2019-09-13,17:12,N,nominal,1.0NRT,294,1.1,N
-1.33039,114.29771,305.1,0.34,0.56,2019-09-13,17:12,N,nominal,1.0NRT,282.4,0.9,N
-1.32005,114.26745,309.2,0.35,0.56,2019-09-13,17:12,N,nominal,1.0NRT,285.1,1,N
-1.33016,114.29758,305.6,0.34,0.56,2019-09-13,17:12,N,nominal,1.0NRT,283.3,0.7,N
-1.32005,114.26727,308.7,0.35,0.56,2019-09-13,17:12,N,nominal,1.0NRT,285.3,0.9,N
-1.29081,114.77025,299.6,0.32,0.55,2019-09-13,17:12,N,nominal,1.0NRT,286.4,0.3,N
-3.18209,126.68408,310.9,0.52,0.42,2019-09-13,17:12,N,nominal,1.0NRT,289.5,1.6,N
-3.17827,126.68465,305.8,0.52,0.42,2019-09-13,17:12,N,nominal,1.0NRT,289.4,1.3,N
-3.17979,126.68652,306.8,0.52,0.41,2019-09-13,17:12,N,nominal,1.0NRT,289.3,1.1,N
-3.17906,126.68184,303.2,0.52,0.41,2019-09-13,17:12,N,nominal,1.0NRT,289.4,1.1,N
-3.17001,126.67396,301.8,0.52,0.41,2019-09-13,17:12,N,nominal,1.0NRT,289.4,1.3,N
-1.54354,119.31659,315.6,0.49,0.4,2019-09-13,17:12,N,nominal,1.0NRT,294.9,2.5,N
-2.89101,128.89006,311.3,0.47,0.48,2019-09-13,17:12,N,nominal,1.0NRT,290.8,4.1,N
-1.60447,120.71886,308.5,0.42,0.38,2019-09-13,17:12,N,nominal,1.0NRT,291.1,0.8,N
-0.64486,115.47988,319,0.58,0.52,2019-09-13,17:12,N,nominal,1.0NRT,287.8,4.5,N
-0.64741,115.48183,303.5,0.59,0.52,2019-09-13,17:12,N,nominal,1.0NRT,287.1,1.3,N
-0.64658,115.47652,315.6,0.59,0.53,2019-09-13,17:12,N,nominal,1.0NRT,287.7,3.6,N
-1.49495,121.1683,323.1,0.41,0.37,2019-09-13,17:12,N,nominal,1.0NRT,290.6,2.5,N
-1.49434,121.16444,345.7,0.41,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.4,6.3,N
-1.49092,121.16495,303.4,0.41,0.37,2019-09-13,17:12,N,nominal,1.0NRT,290.5,0.9,N
-2.13933,113.84042,318.8,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,292.1,2.6,N
-2.13393,113.80779,306.4,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291.4,0.6,N
-2.08554,113.51549,312.8,0.38,0.59,2019-09-13,17:12,N,nominal,1.0NRT,290.5,1.7,N
-2.08496,113.51202,308.1,0.38,0.59,2019-09-13,17:12,N,nominal,1.0NRT,290.5,2.2,N
-2.30557,114.90823,311.6,0.6,0.53,2019-09-13,17:12,N,nominal,1.0NRT,290.9,2.3,N
-2.30468,114.90281,316.9,0.6,0.53,2019-09-13,17:12,N,nominal,1.0NRT,291.4,2.3,N
-2.1255,113.82264,304.1,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,290.9,1.1,N
-2.12496,113.81937,305.9,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291,1.1,N
-2.1091,113.72396,353,0.37,0.58,2019-09-13,17:12,N,nominal,1.0NRT,291.1,4.4,N
-2.30337,114.92536,301.7,0.6,0.53,2019-09-13,17:12,N,nominal,1.0NRT,289.6,0.9,N
-2.30066,114.90901,316.2,0.6,0.53,2019-09-13,17:12,N,nominal,1.0NRT,291.6,2.3,N
-2.29976,114.90359,303.1,0.6,0.53,2019-09-13,17:12,N,nominal,1.0NRT,290.8,2.3,N
-2.09876,113.69485,312.1,0.37,0.58,2019-09-13,17:12,N,nominal,1.0NRT,290.3,1.8,N
-2.10376,113.72486,337.7,0.37,0.58,2019-09-13,17:12,N,nominal,1.0NRT,292.8,4.4,N
-2.10321,113.72156,322,0.37,0.58,2019-09-13,17:12,N,nominal,1.0NRT,291.4,4.4,N
-2.09932,113.6982,324.4,0.37,0.58,2019-09-13,17:12,N,nominal,1.0NRT,290.7,1.8,N
-2.11708,113.83746,303.6,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,290.4,2.1,N
-2.11654,113.83418,309.8,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291.2,2.1,N
-2.11491,113.82445,304.6,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291.1,2.4,N
-2.11272,113.81131,307.7,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291,2.2,N
-2.11217,113.80801,317.1,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291.8,2.2,N
-2.11107,113.80144,302.7,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,290.5,1.9,N
-2.10117,113.74217,319.5,0.36,0.58,2019-09-13,17:12,N,nominal,1.0NRT,291,1.4,N
-2.10062,113.73886,305.9,0.36,0.58,2019-09-13,17:12,N,nominal,1.0NRT,290,2.6,N
-2.09787,113.72243,300.4,0.37,0.58,2019-09-13,17:12,N,nominal,1.0NRT,289.1,0.5,N
-2.09453,113.70245,305.9,0.37,0.58,2019-09-13,17:12,N,nominal,1.0NRT,289.4,0.7,N
-2.09397,113.6991,303.1,0.37,0.58,2019-09-13,17:12,N,nominal,1.0NRT,289.2,1,N
-2.11599,113.83091,325.2,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,293.3,3.1,N
-2.11545,113.82767,320.6,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,292,3.1,N
-2.11162,113.80472,333.1,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,293.4,1.9,N
-2.20254,114.38118,308.5,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,290.7,0.8,N
-2.20205,114.37823,305.1,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,290.2,0.8,N
-2.11233,113.84155,303.9,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,290.5,1.3,N
-2.10797,113.81548,313.8,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,290.9,1.4,N
-2.10631,113.8056,304.2,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291.6,1.9,N
-2.09584,113.74303,310.7,0.36,0.58,2019-09-13,17:12,N,nominal,1.0NRT,290.9,1.4,N
-2.09309,113.72662,301.5,0.37,0.58,2019-09-13,17:12,N,nominal,1.0NRT,289.8,0.5,N
-2.09253,113.7233,304,0.37,0.58,2019-09-13,17:12,N,nominal,1.0NRT,290,0.5,N
-2.11179,113.83832,322.8,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,292.7,2.1,N
-2.11124,113.83507,333.5,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,294.7,2.1,N
-2.1107,113.83181,323.3,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,293.2,3.1,N
-2.19745,114.382,315.7,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,292.5,1.2,N
-2.19695,114.37907,308.2,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,290.9,1.2,N
-2.13671,114.01939,302.8,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291.3,3.6,N
-2.10486,113.82945,309.1,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291.3,3.9,N
-2.10431,113.8262,307.7,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291.2,2.2,N
-2.101,113.80647,308.5,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291.7,2.8,N
-2.0999,113.7999,309.6,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,290.7,3.2,N
-2.10649,113.83918,322.4,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,293.2,3.8,N
-2.10595,113.83595,344.6,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,293.7,3.8,N
-2.1054,113.83269,335.4,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,292.8,3.9,N
-2.10045,113.80317,334.9,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,292.9,2.8,N
-2.24473,114.69535,308.7,0.62,0.54,2019-09-13,17:12,N,nominal,1.0NRT,290.3,6.5,N
-2.13413,114.03602,318.4,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291.7,3.2,N
-2.13306,114.02965,308.6,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291.4,3.7,N
-2.09459,113.80077,317.1,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,292,3.2,N
-2.02655,113.39656,303.6,0.39,0.59,2019-09-13,17:12,N,nominal,1.0NRT,287.4,1,N
-2.02597,113.39307,300.2,0.39,0.59,2019-09-13,17:12,N,nominal,1.0NRT,286.8,1,N
-2.24568,114.701,340.2,0.62,0.54,2019-09-13,17:12,N,nominal,1.0NRT,293.9,6.5,N
-2.13359,114.03282,342.6,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,294.9,3.7,N
-2.13201,114.02339,323.8,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,292.4,3.8,N
-2.13149,114.02027,337.2,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,293.9,3.6,N
-2.13096,114.01714,340.2,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,294.3,3.6,N
-2.09514,113.80404,329.2,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,293.8,2.8,N
-2.24069,114.7018,302.9,0.62,0.54,2019-09-13,17:12,N,nominal,1.0NRT,291.8,3.3,N
-2.23974,114.69616,321.6,0.62,0.54,2019-09-13,17:12,N,nominal,1.0NRT,291.9,3.3,N
-2.30222,114.92657,301,0.6,0.53,2019-09-13,17:12,N,nominal,1.0NRT,289.6,1,N
-2.29963,114.91016,305.8,0.6,0.53,2019-09-13,17:12,N,nominal,1.0NRT,290.8,1.1,N
-2.29877,114.90472,302.8,0.6,0.53,2019-09-13,17:12,N,nominal,1.0NRT,290.5,1.4,N
-2.11745,113.82706,319.7,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,292.1,2.6,N
-2.11694,113.82383,306.3,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291.1,2.4,N
-2.11484,113.81066,305.7,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,290.5,1.3,N
-2.11432,113.80737,310.2,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,290.8,1.3,N
-2.10382,113.74139,307.2,0.36,0.58,2019-09-13,17:12,N,nominal,1.0NRT,289.5,1.3,N
-2.1012,113.72491,307,0.37,0.58,2019-09-13,17:12,N,nominal,1.0NRT,289.7,0.7,N
-2.10067,113.72158,302.4,0.37,0.58,2019-09-13,17:12,N,nominal,1.0NRT,289.5,0.7,N
-2.09748,113.70154,301.9,0.37,0.58,2019-09-13,17:12,N,nominal,1.0NRT,289,0.5,N
-2.09695,113.69818,317.7,0.37,0.58,2019-09-13,17:12,N,nominal,1.0NRT,290.2,1.3,N
-2.09641,113.69483,301.6,0.37,0.58,2019-09-13,17:12,N,nominal,1.0NRT,289.9,1.3,N
-2.11797,113.83033,322.2,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291.7,2.6,N
-2.11379,113.80406,327,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291.8,1.9,N
-2.20043,114.38195,317.2,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,291.9,1.8,N
-2.11372,113.83778,318.8,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,292.2,2.9,N
-2.10901,113.80825,307,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291.4,1.3,N
-2.10849,113.80495,317,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,292.7,1.9,N
-2.10796,113.80167,302.8,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,290.9,1.9,N
-2.09796,113.73895,304.7,0.36,0.58,2019-09-13,17:12,N,nominal,1.0NRT,290.1,2.3,N
-2.09533,113.72246,310,0.37,0.58,2019-09-13,17:12,N,nominal,1.0NRT,290.1,0.7,N
-2.09214,113.70245,302.6,0.37,0.58,2019-09-13,17:12,N,nominal,1.0NRT,289.6,0.5,N
-2.19996,114.379,321.5,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,292.4,1.8,N
-2.1132,113.83451,329.5,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,293.9,2.9,N
-2.11268,113.83124,320.3,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,293.7,2.6,N
-2.09849,113.74226,321,0.36,0.58,2019-09-13,17:12,N,nominal,1.0NRT,291.9,1.3,N
-2.24533,114.69606,318.6,0.62,0.54,2019-09-13,17:12,N,nominal,1.0NRT,291.3,5.4,N
-2.10894,113.84191,305.6,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,290.7,1.4,N
-2.10686,113.8289,307.5,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291.1,4.5,N
-2.10634,113.82565,303.8,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291,1.1,N
-2.10476,113.81575,317.7,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291.6,1.4,N
-2.10318,113.80584,306.1,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291.3,2.2,N
-2.10265,113.80256,309.1,0.36,0.57,2019-09-13,17:12,N,nominal,1.0NRT,291.2,2.2,N
-0.84742,117.26931,305.8,0.44,0.46,2019-09-13,17:12,N,nominal,1.0NRT,291.1,1.3,N
-0.7061,116.42478,308.7,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,291.6,1.6,N
-0.70537,116.42026,306.3,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,291.5,1.6,N
-0.71019,116.42664,306.9,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,291.3,2.4,N
-0.70494,116.42268,312.3,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,292,3.5,N
-1.42871,121.14693,306.3,0.41,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.1,0.7,N
-1.42812,121.14316,306.9,0.41,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.8,1.3,N
-1.42578,121.1282,310.6,0.41,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.9,2.1,N
-1.42294,121.13244,315.8,0.41,0.37,2019-09-13,17:12,N,nominal,1.0NRT,293.2,2.2,N
-1.4146,121.16858,304,0.41,0.37,2019-09-13,17:12,N,nominal,1.0NRT,290.2,0.7,N
-1.41401,121.16488,313.3,0.41,0.37,2019-09-13,17:12,N,nominal,1.0NRT,290.5,0.7,N
-1.41117,121.16903,317.9,0.41,0.37,2019-09-13,17:12,N,nominal,1.0NRT,290.9,1.4,N
-1.40713,121.16564,320.6,0.41,0.37,2019-09-13,17:12,N,nominal,1.0NRT,291.6,1.4,N
-0.72052,116.90175,324.2,0.47,0.48,2019-09-13,17:12,N,nominal,1.0NRT,292.7,3.1,N
-0.72169,117.077,304.8,0.46,0.47,2019-09-13,17:12,N,nominal,1.0NRT,289.3,1.3,N
-0.45136,115.58023,297.4,0.58,0.52,2019-09-13,17:12,N,nominal,1.0NRT,282.2,0.9,N
-0.6545,116.93597,316.6,0.47,0.48,2019-09-13,17:12,N,nominal,1.0NRT,290.1,2,N
-0.35515,115.76852,295.7,0.57,0.52,2019-09-13,17:12,N,nominal,1.0NRT,262.1,1.3,N
-0.35439,115.79497,306.1,0.56,0.52,2019-09-13,17:12,N,nominal,1.0NRT,270.1,0.9,N
-0.35359,115.78981,302.3,0.56,0.52,2019-09-13,17:12,N,nominal,1.0NRT,269.5,1.4,N
-0.35118,115.77442,295.9,0.56,0.52,2019-09-13,17:12,N,nominal,1.0NRT,262.2,1,N
-0.34882,115.79054,306.6,0.56,0.52,2019-09-13,17:12,N,nominal,1.0NRT,279.9,3.3,N
-0.34641,115.77518,304.9,0.56,0.52,2019-09-13,17:12,N,nominal,1.0NRT,273.7,2.3,N
-0.586,117.38461,313.8,0.44,0.46,2019-09-13,17:12,N,nominal,1.0NRT,290.4,0.9,N
-0.58736,117.42073,319.7,0.43,0.46,2019-09-13,17:12,N,nominal,1.0NRT,292.3,2.4,N
-0.58674,117.41681,316.4,0.44,0.46,2019-09-13,17:12,N,nominal,1.0NRT,291.5,1.8,N
-0.58175,117.3853,321.1,0.44,0.46,2019-09-13,17:12,N,nominal,1.0NRT,291.5,1.8,N
-1.38115,122.48133,305.8,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,290.2,1.4,N
-1.2028,121.68657,301.2,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,290.2,0.8,N
-1.16845,121.59975,306.8,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,291.1,0.9,N
-1.16565,121.60395,306.4,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,291.5,1.3,N
-1.16508,121.60034,314.8,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,291.5,0.9,N
-1.16451,121.59673,303.4,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,290.8,0.9,N
-1.16285,121.60815,303.6,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,291.1,1.2,N
-1.16114,121.5973,309.2,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,291,1,N
-2.92229,133.08385,300.3,0.45,0.63,2019-09-13,17:12,N,nominal,1.0NRT,285.2,1.2,N
-1.1132,121.55698,309.7,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,291.5,0.8,N
-1.11261,121.55332,305.5,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,291.1,0.8,N
-1.08914,121.40531,306.9,0.41,0.37,2019-09-13,17:12,N,nominal,1.0NRT,290.3,1,N
-1.11217,121.57234,304.6,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,290.9,0.9,N
-0.21549,115.96318,303.9,0.55,0.51,2019-09-13,17:12,N,nominal,1.0NRT,286.3,4.4,N
-0.21469,115.95822,340.3,0.55,0.51,2019-09-13,17:12,N,nominal,1.0NRT,287.3,4.4,N
-0.20998,115.95901,309.2,0.55,0.51,2019-09-13,17:12,N,nominal,1.0NRT,286.3,2.2,N
-0.20916,115.96207,302.7,0.55,0.51,2019-09-13,17:12,N,nominal,1.0NRT,285.9,1.3,N
-1.04724,121.40799,304.2,0.41,0.37,2019-09-13,17:12,N,nominal,1.0NRT,291.3,0.6,N
-1.02792,121.41796,305,0.41,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.7,0.6,N
-1.05487,121.91728,302.4,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,290,0.7,N
-1.0515,121.91772,303.8,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,290.3,0.7,N
-0.31261,117.32468,303.1,0.45,0.47,2019-09-13,17:12,N,nominal,1.0NRT,290,1.1,N
-1.02959,121.8447,304.1,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,291.5,0.7,N
-1.024,121.87452,323.1,0.39,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.7,2.1,N
-1.02253,121.87424,333.8,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,293.1,1.9,N
-1.01918,121.87481,308.8,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,291.7,1.9,N
-1.02032,121.92625,310.7,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,290,0.7,N
-1.01977,121.9227,320.8,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,291.1,2.3,N
-1.01694,121.92654,314.1,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,291.4,1.5,N
-1.00074,121.82306,306.3,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.2,0.5,N
-1.00018,121.81948,304.7,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.2,0.5,N
-1.01856,121.95871,311.4,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,291.3,1.1,N
-1.00918,121.89902,308.2,0.39,0.37,2019-09-13,17:12,N,nominal,1.0NRT,290,0.6,N
-1.00862,121.89544,301.4,0.39,0.37,2019-09-13,17:12,N,nominal,1.0NRT,289.2,0.4,N
-1.00691,121.88449,313.1,0.39,0.37,2019-09-13,17:12,N,nominal,1.0NRT,291.1,1.1,N
-1.00577,121.87718,318.2,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.4,3.1,N
-1.00074,121.84505,316.7,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,291.7,1,N
-1.00634,121.88086,337.7,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,293.3,3.1,N
-1.01519,121.95909,307.2,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,291.6,1.1,N
-1.01465,121.95562,316.4,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,291.7,1.1,N
-0.99792,121.84898,305,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.2,0.7,N
-0.99737,121.84554,314.8,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.3,1.6,N
-1.00299,121.88138,321,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.4,2,N
-1.00242,121.87775,328,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,293.1,2,N
-1.01237,121.96296,304.6,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.4,1.7,N
-1.01183,121.9595,304.5,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.2,1.1,N
-1.01128,121.95602,312.9,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.5,1.1,N
-0.99906,121.87825,318.1,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.5,2,N
-0.99455,121.84943,307.7,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.7,0.7,N
-0.99962,121.88184,323.3,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.6,2,N
-0.99625,121.88229,308.1,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,291.8,1.7,N
-0.98672,121.82153,307.6,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,293,0.8,N
-0.9957,121.87875,327.9,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,293.4,1.7,N
-0.98335,121.82205,305.4,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.9,0.8,N
-0.98894,121.87953,306.3,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,293.3,1.5,N
-0.98055,121.82615,306.6,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,293.1,1.3,N
-0.97718,121.82665,313.8,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,293.3,1.3,N
-0.97605,121.81944,305.4,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.6,1.1,N
-0.9889,121.98838,314.4,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.1,2.4,N
-0.98662,121.9739,307.2,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,293.1,1.3,N
-0.05881,116.14902,309,0.54,0.51,2019-09-13,17:12,N,nominal,1.0NRT,286.5,1.3,N
-0.05414,116.14981,339.8,0.54,0.51,2019-09-13,17:12,N,nominal,1.0NRT,289.4,4.7,N
-0.05337,116.14492,338,0.54,0.51,2019-09-13,17:12,N,nominal,1.0NRT,288.1,9.5,N
-0.04948,116.15057,304.2,0.54,0.51,2019-09-13,17:12,N,nominal,1.0NRT,288,4.7,N
-0.98271,122.03613,337.9,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,294.5,5.8,N
-0.98215,122.03257,342.5,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,296.1,5.8,N
-0.98158,122.02901,329.4,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,294.2,3.9,N
-0.97881,122.03314,337.9,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,294.7,3.1,N
-0.97546,122.03365,314.1,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.9,3.1,N
-0.9721,122.03413,312.1,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,293.1,1.5,N
-0.12949,116.74168,314.8,0.49,0.49,2019-09-13,17:12,N,nominal,1.0NRT,289.4,2.7,N
-0.95479,122.03316,313.8,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,293.3,1.9,N
-0.95365,122.02602,311.7,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,293.3,1.6,N
-0.19076,117.26392,311,0.45,0.47,2019-09-13,17:12,N,nominal,1.0NRT,288.8,1.9,N
-0.95422,122.02959,322,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,294.2,1.9,N
-0.94472,122.03461,312.6,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,294,2.1,N
-0.18871,117.26297,309.9,0.45,0.47,2019-09-13,17:12,N,nominal,1.0NRT,289,1.6,N
0.10764,116.33705,308.7,0.53,0.5,2019-09-13,17:12,N,nominal,1.0NRT,288.1,1.8,N
-2.43952,133.14154,312.3,0.45,0.63,2019-09-13,17:12,N,nominal,1.0NRT,288.6,1.7,N
-0.82021,122.74295,312.9,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.9,2,N
-2.44012,133.14162,310.9,0.45,0.63,2019-09-13,17:12,N,nominal,1.0NRT,289,1.4,N
0.19795,116.41802,304.3,0.52,0.5,2019-09-13,17:12,N,nominal,1.0NRT,286.5,2.7,N
0.20255,116.41875,326.9,0.52,0.5,2019-09-13,17:12,N,nominal,1.0NRT,286.9,2.7,N
-0.78582,122.78365,314,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,293.7,2,N
0.2103,116.54887,302.1,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,287.6,2,N
