latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.74215,114.21442,335,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.4,4.9,N
-2.74155,114.21047,349.4,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,303.3,4.9,N
-2.74094,114.20651,336,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,300.9,2.9,N
-2.73793,114.18678,328.1,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,297.1,2.2,N
-2.73922,114.21893,308.5,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,291,0.8,N
-2.73862,114.21497,304.5,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,292.1,4.9,N
-2.73681,114.20311,305.7,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,293.5,2.9,N
-2.73621,114.19917,313.8,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294,1.3,N
-2.7344,114.18732,313.9,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294,2.2,N
-2.7338,114.18339,313.9,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,293.7,1.7,N
-2.7332,114.17944,313.3,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,293.8,1.7,N
-2.73801,114.21101,339.2,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,298.5,4.9,N
-2.73741,114.20706,324.2,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,296.1,2.9,N
-2.74072,114.20123,313.7,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.3,2.5,N
-2.73886,114.18941,316.2,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.1,2.1,N
-2.74259,114.21306,338.9,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,296.8,5.5,N
-2.74197,114.20911,344,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,303,5.5,N
-2.74134,114.20517,331.4,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,299.8,2.5,N
-2.73824,114.18548,328.6,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,297.2,2.1,N
-2.73968,114.21754,307.5,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,291.2,1.2,N
-2.73781,114.20571,317.4,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.7,2.5,N
-2.73719,114.20177,310.7,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,293.8,2.5,N
-2.73657,114.19782,308.2,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,292.9,3.1,N
-2.73533,114.18995,307.2,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,292.3,2.1,N
-2.73471,114.18602,314.2,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.3,2.1,N
-2.73409,114.18208,314.3,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,293.9,2,N
-2.73347,114.17815,306.3,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,292.5,2,N
-2.1011,110.16367,306.1,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.6,0.9,N
-2.73906,114.2136,331.4,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,296,5.5,N
-2.73844,114.20966,341.1,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,299.7,5.5,N
-2.73615,114.21809,312.8,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,293,3.1,N
-2.73552,114.21414,312.8,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,293.7,1.7,N
-2.7349,114.2102,316.5,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.7,1.7,N
-2.73366,114.20232,310.7,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,293,1.9,N
-2.73118,114.18656,313.4,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.3,2.3,N
-2.73056,114.18263,315,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.6,2.1,N
-1.18651,104.32166,310.6,0.58,0.52,2019-09-16,17:54,N,nominal,1.0NRT,290.1,3.9,N
-2.73428,114.20625,322.8,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.1,1.9,N
-2.73304,114.19837,320.1,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294,2.3,N
-1.18569,104.31637,325.7,0.58,0.52,2019-09-16,17:54,N,nominal,1.0NRT,290.4,3.9,N
-2.73386,114.22652,304.8,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,291,0.5,N
-2.73324,114.22259,310.6,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,291.5,3.1,N
-2.73199,114.21469,313.3,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294,1.7,N
-2.73137,114.21074,317,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.8,1.7,N
-2.73013,114.20286,308.8,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,292.8,1.9,N
-2.72951,114.19892,306.7,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,293.3,2.3,N
-2.72765,114.1871,313.4,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.7,2.3,N
-2.72703,114.18317,305.9,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,292.9,2.1,N
-2.40869,112.16234,307.3,0.39,0.36,2019-09-16,17:54,N,nominal,1.0NRT,293.4,1.1,N
-2.73261,114.21864,341.3,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,296.6,3.1,N
-2.73075,114.2068,320,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.8,1.9,N
-2.72846,114.21523,305.3,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,293.3,1.6,N
-2.72784,114.21129,307,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,293.5,1.6,N
-2.7266,114.2034,305.9,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,292.5,2.3,N
-2.72412,114.18765,312.2,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.5,2,N
-2.72351,114.18372,311.7,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294,1.5,N
-2.72289,114.17978,308.8,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,293.1,1.5,N
-2.72227,114.17585,306.1,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,291.5,1.4,N
-2.72042,114.16406,306.1,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,291.2,0.6,N
-2.71795,114.14835,305.7,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,291.7,1.9,N
-2.52193,112.90285,303,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293,3.4,N
-2.40591,112.16632,310.4,0.39,0.36,2019-09-16,17:54,N,nominal,1.0NRT,292.6,0.8,N
-2.40537,112.16285,305.2,0.39,0.36,2019-09-16,17:54,N,nominal,1.0NRT,293.2,0.8,N
-0.78765,101.82618,315.2,0.43,0.62,2019-09-16,17:54,N,nominal,1.0NRT,290.9,2.5,N
-2.7297,114.22312,331.9,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295,4.5,N
-2.72908,114.21918,352.6,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,300.2,4.5,N
-2.48491,114.38916,312.5,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.7,1.7,N
-1.84531,110.31091,311.3,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.4,1.4,N
-2.48878,114.43776,315.3,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.7,1.4,N
-2.48816,114.43375,315.1,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.7,1.4,N
-2.48754,114.42973,305.2,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.1,1.7,N
-2.48692,114.42573,311.2,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.9,1.7,N
-2.48568,114.41772,308.5,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.4,1.8,N
-2.51587,114.63717,303.3,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,292.7,0.7,N
-2.51524,114.63307,307.6,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,292.9,1.4,N
-2.48522,114.43831,305.7,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.9,1.4,N
-2.4846,114.4343,309.4,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.8,1.4,N
-2.51101,114.62952,318.9,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295,3.7,N
-2.51038,114.62542,304.4,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.3,1.1,N
-2.50661,114.60088,317.7,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.9,1.6,N
-2.48104,114.43484,308.6,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.5,2.3,N
-2.48042,114.43084,305.3,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.6,1.5,N
-2.51291,114.64183,335.6,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,296.7,6.2,N
-2.51227,114.63772,346.4,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,299.7,6.2,N
-2.51164,114.63362,344,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,299.2,3.7,N
-2.50742,114.63008,308.1,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.5,3.7,N
-2.50679,114.62598,311.2,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.5,1.1,N
-2.50616,114.62189,304.3,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.2,1.1,N
-2.50302,114.60143,305.9,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.7,1.6,N
-2.50931,114.64237,337.6,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,299,6.2,N
-2.50868,114.63828,338.6,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,299.1,6.2,N
-2.50805,114.63418,325.2,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,296.8,3.7,N
-2.50634,114.64705,304.4,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.3,1.1,N
-2.50571,114.64294,313.9,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.1,2,N
-2.50508,114.63884,316.7,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.5,2,N
-2.50194,114.61835,309.5,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.5,1.3,N
-2.49755,114.58974,307.1,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.4,2.3,N
-2.46469,114.37593,317.7,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.7,2.4,N
-2.31679,113.41885,311.1,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.7,2.2,N
-0.58861,102.63927,307.5,0.39,0.59,2019-09-16,17:54,N,nominal,1.0NRT,290.1,2.2,N
-2.46408,114.37194,320.6,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.5,2.4,N
-1.96978,111.20487,322.2,0.39,0.36,2019-09-16,17:54,N,nominal,1.0NRT,293,6,N
-2.50212,114.64349,314.7,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.8,2,N
-2.49772,114.61481,304.6,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.5,1.3,N
-2.47036,114.43648,305.9,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.2,1.8,N
-2.46053,114.37249,319.5,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.3,2.4,N
-1.9659,111.20191,302.8,0.39,0.36,2019-09-16,17:54,N,nominal,1.0NRT,292.5,5,N
-0.58372,102.64367,302.4,0.38,0.59,2019-09-16,17:54,N,nominal,1.0NRT,289.9,2.2,N
-0.58258,102.63667,301.5,0.39,0.59,2019-09-16,17:54,N,nominal,1.0NRT,289.7,2.2,N
-2.31338,113.41938,327.1,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,297,2.2,N
-1.96645,111.20538,342.6,0.39,0.36,2019-09-16,17:54,N,nominal,1.0NRT,297.6,6,N
-0.58315,102.64017,333.9,0.39,0.59,2019-09-16,17:54,N,nominal,1.0NRT,292.2,2.2,N
-2.31053,113.42358,308.5,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.4,2.3,N
-0.57769,102.64108,301.4,0.39,0.59,2019-09-16,17:54,N,nominal,1.0NRT,290.3,1,N
-0.57712,102.63756,309.7,0.39,0.59,2019-09-16,17:54,N,nominal,1.0NRT,290,1,N
-2.49744,114.66102,310.7,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.2,3.7,N
-2.49618,114.65281,309.1,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.5,2,N
-2.46509,114.44963,308.5,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294,2.2,N
-2.45588,114.38955,308.2,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.9,1.7,N
-2.49681,114.65692,335.5,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.5,3.7,N
-2.49321,114.65747,317.7,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.1,2.4,N
-2.49258,114.65337,309.2,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.7,2.6,N
-2.45294,114.3941,312,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.4,2.6,N
-2.44988,114.37413,305.4,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.8,1.3,N
-2.49384,114.66158,321.6,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.7,2.4,N
-2.53803,114.97615,312.5,0.47,0.4,2019-09-16,17:54,N,nominal,1.0NRT,290.9,3.5,N
-2.53738,114.97189,301.7,0.47,0.4,2019-09-16,17:54,N,nominal,1.0NRT,288.4,1.1,N
-2.48961,114.65803,314.7,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.8,2.4,N
-2.49086,114.66625,331.5,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.7,3.9,N
-2.49024,114.66214,322.9,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.6,2.4,N
-2.54345,115.03664,301.2,0.48,0.4,2019-09-16,17:54,N,nominal,1.0NRT,287.9,0.7,N
-2.48664,114.6627,317.7,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.5,2.4,N
-2.48601,114.65858,316,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.7,2.4,N
-2.44523,114.3912,319.1,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.7,2.8,N
-2.44462,114.3872,311.6,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.9,2.6,N
-1.76865,110.07011,303.3,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,292.9,1.5,N
-2.48726,114.66682,331,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.4,3.5,N
-1.76924,110.07378,329.9,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.4,3,N
-2.53978,115.03722,305.9,0.48,0.4,2019-09-16,17:54,N,nominal,1.0NRT,286.6,0.7,N
-2.53913,115.03291,299.3,0.48,0.4,2019-09-16,17:54,N,nominal,1.0NRT,287.3,0.9,N
-2.53848,115.02863,304.5,0.48,0.4,2019-09-16,17:54,N,nominal,1.0NRT,289.4,0.9,N
-2.48429,114.67149,304.8,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.2,3.5,N
-2.48304,114.66325,319.8,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.4,2.4,N
-2.48241,114.65913,319.8,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.7,2.4,N
-2.48179,114.65502,305.8,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.3,2.3,N
-2.47058,114.58138,306.2,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.2,1.6,N
-2.46996,114.5773,315.4,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.3,1.6,N
-2.44656,114.42375,308.1,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.5,1.2,N
-2.44534,114.41575,311.2,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.5,2.5,N
-2.48366,114.66737,341.5,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,296.1,3.5,N
-2.44595,114.41975,325,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.3,2.5,N
-2.44107,114.38776,326.8,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.5,2.6,N
-1.76642,110.07798,323.6,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.2,3,N
-1.76583,110.07432,330.1,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,297,3,N
-2.53879,114.97864,309.8,0.47,0.4,2019-09-16,17:54,N,nominal,1.0NRT,290.7,1.8,N
-2.53812,114.97438,311.3,0.47,0.4,2019-09-16,17:54,N,nominal,1.0NRT,290.4,1.8,N
-2.48858,114.66094,317.4,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.3,1.9,N
-2.48793,114.65685,312.2,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.2,1.9,N
-1.76506,110.07026,304.5,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.9,0.8,N
-2.48923,114.66505,339,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,296,3.2,N
-2.44574,114.38991,323.3,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.3,2.2,N
-1.7662,110.07759,326.3,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.3,3,N
-1.76563,110.07393,328.7,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,296.5,3,N
-2.48628,114.66971,306.2,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.5,3.2,N
-2.48498,114.6615,317.3,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.9,1.9,N
-2.48434,114.65739,314.8,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.4,1.9,N
-2.47144,114.57569,307,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.2,1.8,N
-2.44219,114.39046,317.1,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.5,2.2,N
-2.44156,114.38647,316.2,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.4,3.2,N
-2.48563,114.6656,329,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,296.6,3.2,N
-2.54023,115.03532,303.2,0.48,0.4,2019-09-16,17:54,N,nominal,1.0NRT,287,1.1,N
-2.53887,115.02674,306.2,0.48,0.4,2019-09-16,17:54,N,nominal,1.0NRT,289.8,2.1,N
-2.4685,114.58031,311.3,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.3,1.7,N
-2.46785,114.57624,319.5,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.7,1.7,N
-2.44179,114.41097,315.9,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.3,2.7,N
-2.43927,114.395,305,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.4,1.6,N
-2.43801,114.38702,316.5,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.6,3.2,N
-2.48268,114.67027,331.8,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.8,9,N
-2.48203,114.66616,347.7,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,296.9,9,N
-2.48139,114.66205,320.4,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.9,2.9,N
-2.48074,114.65795,320.1,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.8,2.9,N
-2.44368,114.42297,333.8,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,299,4,N
-2.44305,114.41897,344.8,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,303.3,6.9,N
-2.44242,114.41497,344.9,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,301.4,6.9,N
-2.43864,114.39101,326.7,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.7,1.6,N
-2.28649,113.42683,321.4,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,296.8,2.7,N
-2.53655,115.03587,311.7,0.48,0.4,2019-09-16,17:54,N,nominal,1.0NRT,287.2,1.1,N
-2.53453,115.02301,302.6,0.48,0.4,2019-09-16,17:54,N,nominal,1.0NRT,290.3,0.9,N
-2.46491,114.58086,306.3,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.1,1.7,N
-2.43823,114.41152,319.5,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.5,2.7,N
-2.43572,114.39555,312.8,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.5,1.6,N
-2.43509,114.39156,308.1,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.3,1.6,N
-2.47908,114.67081,330.8,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295,9,N
-2.47843,114.6667,339.8,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,298.1,9,N
-2.47779,114.66261,324.3,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,296.5,2.9,N
-2.47714,114.65849,325.6,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,296.6,2.9,N
-2.44012,114.42351,326.2,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,297.7,4,N
-2.43949,114.41951,341.8,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,302.8,6.9,N
-2.43886,114.41551,340,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,301.7,6.9,N
-2.4729,114.65495,313.2,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.7,2.1,N
-2.46133,114.58141,306.3,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.2,1,N
-2.46069,114.57734,305.5,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.9,1,N
-1.75831,110.11629,305.3,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293,0.9,N
-2.47548,114.67138,331.3,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.6,4.6,N
-2.47484,114.66727,334.8,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,297.7,4.6,N
-2.47419,114.66315,326.7,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,296.5,4.1,N
-2.47354,114.65906,331,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,297.2,4.1,N
-2.4693,114.6555,314.2,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.9,2.1,N
-2.4571,114.57789,306.9,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.5,1,N
-2.42673,114.38467,309.7,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.5,2.8,N
-2.42485,114.37272,311.5,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.3,1.8,N
-1.74916,110.08028,310.5,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.2,1.5,N
-0.58789,102.63911,311.5,0.39,0.59,2019-09-16,17:54,N,nominal,1.0NRT,290.5,1.6,N
-2.47188,114.67192,330.6,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.9,4.6,N
-2.47124,114.66781,339.6,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,296.8,4.6,N
-2.47059,114.66371,335.7,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,297.3,4.1,N
-2.46995,114.6596,329.9,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,297.1,4.1,N
-2.4657,114.65605,305.9,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294,1.6,N
-2.42569,114.40118,307.8,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.7,1.3,N
-2.42319,114.38522,317,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.9,2.7,N
-2.42068,114.36927,311.1,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.6,2.7,N
-0.58297,102.64352,301.2,0.39,0.59,2019-09-16,17:54,N,nominal,1.0NRT,289.8,1.6,N
-0.58188,102.63651,306.8,0.39,0.59,2019-09-16,17:54,N,nominal,1.0NRT,289.7,2.5,N
-2.46764,114.66837,333.2,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,296.4,4.9,N
-2.46699,114.66426,348.5,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,298.1,4.6,N
-2.46635,114.66016,324.7,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.9,4.6,N
-2.42131,114.37326,320.5,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.9,2.7,N
-0.58243,102.64002,333.5,0.39,0.59,2019-09-16,17:54,N,nominal,1.0NRT,292.6,2.5,N
-2.41964,114.38577,328.2,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,296.5,2.7,N
-2.41776,114.37381,326.4,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.8,2.7,N
-2.4598,114.66537,312.7,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.9,1.9,N
-2.41671,114.3903,319.9,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,296.5,2.8,N
-2.41609,114.38632,315.5,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.2,2.8,N
-2.41484,114.37835,314.5,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.6,1.4,N
-1.75729,110.19849,313.9,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.3,1.6,N
-1.74583,110.12573,305.1,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.1,1.2,N
-1.73893,110.08187,305.3,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.6,1.6,N
-1.73778,110.07455,304.2,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.3,0.9,N
-2.46108,114.67359,339.9,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,297.7,4.6,N
-2.46044,114.66948,338.7,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,297.8,4.6,N
-2.41421,114.37435,328.9,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.5,3,N
-2.41359,114.37036,322.9,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.6,3,N
-1.74698,110.13303,344.8,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,301.4,16.8,N
-1.74641,110.12938,322.4,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.4,16.8,N
-2.45813,114.67825,315,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.9,2.3,N
-2.4562,114.66592,307.2,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.3,1.9,N
-2.41129,114.37889,313.5,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.9,1.4,N
