latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.19561,113.79917,301.3,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,280.3,3.2,N
-2.19482,113.7941,309.1,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,280.7,3.7,N
-2.14587,113.47811,300.5,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,277.7,1.8,N
-2.14218,113.45426,310,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,279.6,5.7,N
-2.14071,113.44479,318,0.52,0.66,2019-09-14,18:30,N,nominal,1.0NRT,279.5,8.3,N
-2.13778,113.4259,305.7,0.51,0.66,2019-09-14,18:30,N,nominal,1.0NRT,279.2,5.2,N
-2.14144,113.44952,346.9,0.52,0.66,2019-09-14,18:30,N,nominal,1.0NRT,282.4,5.7,N
-2.24248,114.14482,316.4,0.58,0.69,2019-09-14,18:30,N,nominal,1.0NRT,280.6,6.8,N
-2.19476,113.83546,300.3,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,278.9,1.1,N
-2.19398,113.83041,305.7,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,279.5,1.1,N
-2.19165,113.8153,300.3,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,280.1,3.5,N
-2.18852,113.79501,314.6,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,281.1,5.5,N
-2.13601,113.4552,302.2,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,278.6,2.5,N
-2.13528,113.45046,318.3,0.52,0.66,2019-09-14,18:30,N,nominal,1.0NRT,279.9,2.5,N
-2.13455,113.44572,310.3,0.52,0.66,2019-09-14,18:30,N,nominal,1.0NRT,279.3,3.5,N
-2.2433,114.15012,326.6,0.58,0.69,2019-09-14,18:30,N,nominal,1.0NRT,280.6,3.4,N
-2.18774,113.78997,321,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,280.9,5.5,N
-2.23848,114.16167,299.1,0.58,0.7,2019-09-14,18:30,N,nominal,1.0NRT,279.6,2.1,N
-2.23766,114.15637,317.5,0.58,0.7,2019-09-14,18:30,N,nominal,1.0NRT,280.2,3.4,N
-2.23685,114.15108,309.3,0.58,0.69,2019-09-14,18:30,N,nominal,1.0NRT,280.1,3.4,N
-2.18612,113.82131,309.1,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,281.1,4,N
-2.18066,113.78587,316.3,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,280.6,12.1,N
-2.18534,113.81625,320.2,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,282.3,3.5,N
-2.18222,113.79601,321.6,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,282,5.5,N
-2.18144,113.79092,352.9,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,285.4,5.5,N
-2.23122,114.15739,316.5,0.58,0.7,2019-09-14,18:30,N,nominal,1.0NRT,280.4,3,N
-2.23041,114.15211,304.5,0.58,0.69,2019-09-14,18:30,N,nominal,1.0NRT,278.5,3,N
-2.22718,114.13099,305.8,0.57,0.69,2019-09-14,18:30,N,nominal,1.0NRT,277.9,3.2,N
-2.22637,114.12575,304.7,0.57,0.69,2019-09-14,18:30,N,nominal,1.0NRT,277.6,3.5,N
-2.17826,113.81221,301.4,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,281.1,2.8,N
-2.17671,113.80212,310.6,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,281.3,2.7,N
-2.17594,113.79706,304.2,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,280.6,4.5,N
-0.4582,102.81113,297.4,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,266.1,1,N
-2.23204,114.16268,326,0.58,0.7,2019-09-14,18:30,N,nominal,1.0NRT,280,3.6,N
-2.17515,113.79198,326.8,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,282.2,4.5,N
-2.17438,113.78692,329.6,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,282.2,8,N
-2.22639,114.16894,318,0.58,0.7,2019-09-14,18:30,N,nominal,1.0NRT,279.6,3.6,N
-2.22558,114.16364,315.8,0.58,0.7,2019-09-14,18:30,N,nominal,1.0NRT,279.7,3.6,N
-2.22477,114.15833,305.1,0.58,0.7,2019-09-14,18:30,N,nominal,1.0NRT,278.5,3,N
-2.22396,114.15305,313.5,0.58,0.69,2019-09-14,18:30,N,nominal,1.0NRT,278.2,3,N
-2.21992,114.12662,312.3,0.57,0.69,2019-09-14,18:30,N,nominal,1.0NRT,277.3,3.5,N
-2.17119,113.80817,307.6,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,281.9,2.7,N
-2.16506,113.76812,303,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,282,1.3,N
-2.16429,113.76311,301.5,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,281.3,1.3,N
-0.45489,102.81165,303.9,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,263.9,1,N
-2.22073,114.1319,323.7,0.57,0.69,2019-09-14,18:30,N,nominal,1.0NRT,278.3,3.2,N
-2.16565,113.81415,300.2,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,280.6,1.6,N
-2.16488,113.80913,300.7,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,281.2,1.5,N
-0.40761,102.53309,306.4,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,264.7,1.2,N
-2.1052,113.4599,304.9,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,276.3,2,N
-2.10447,113.45515,316.4,0.52,0.66,2019-09-14,18:30,N,nominal,1.0NRT,276.8,2,N
-2.10375,113.45042,298.7,0.52,0.66,2019-09-14,18:30,N,nominal,1.0NRT,275.7,1.8,N
-2.09831,113.4561,295.7,0.52,0.66,2019-09-14,18:30,N,nominal,1.0NRT,275.3,0.7,N
-2.09759,113.45138,302.1,0.52,0.66,2019-09-14,18:30,N,nominal,1.0NRT,276.8,1,N
-0.44113,102.78907,298.4,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,266.3,0.8,N
-0.44059,102.78562,302.4,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,267.2,1.6,N
-2.14598,113.81205,301.5,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,281.1,2.7,N
-2.09072,113.44763,300.5,0.51,0.66,2019-09-14,18:30,N,nominal,1.0NRT,277.4,1,N
-2.085,113.40995,297,0.51,0.66,2019-09-14,18:30,N,nominal,1.0NRT,276.3,1,N
-2.04736,113.16209,295.3,0.49,0.65,2019-09-14,18:30,N,nominal,1.0NRT,277.3,0.5,N
-2.09532,113.51967,297.2,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,277.3,2,N
-2.09461,113.51495,306.3,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,278.3,2,N
-2.16403,114.01762,299.5,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,280.3,1.1,N
-2.08843,113.51589,329.3,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,279,2,N
-2.15842,114.02374,303.1,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,280.4,1.4,N
-2.15765,114.01864,298.8,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,280.2,2.6,N
-2.08224,113.51682,300.4,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,278.5,0.9,N
-2.15205,114.02482,304.3,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,280.5,1.4,N
-2.11927,113.80595,299.6,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,281.3,1.1,N
-2.10655,113.72105,309.1,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,282.1,2.7,N
-1.62392,110.52761,300,0.32,0.55,2019-09-14,18:30,N,nominal,1.0NRT,274.8,0.3,N
-2.10729,113.72601,326.3,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,282.6,2.7,N
-2.11672,113.83201,308.9,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,282.9,2,N
-2.10259,113.82381,298.6,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,280.9,1.5,N
-2.09964,113.80393,310.2,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,282.3,2.5,N
-2.09074,113.74403,317.1,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,282.5,2.1,N
-2.12573,114.02354,306.5,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,281.2,1.9,N
-2.02628,113.39518,305.8,0.51,0.66,2019-09-14,18:30,N,nominal,1.0NRT,277.3,1.4,N
-1.58938,110.46938,313.3,0.63,0.54,2019-09-14,18:30,N,nominal,1.0NRT,277.7,3.4,N
-1.58851,110.46364,300.4,0.63,0.54,2019-09-14,18:30,N,nominal,1.0NRT,277.1,4.1,N
-1.58162,110.41787,301.5,0.63,0.54,2019-09-14,18:30,N,nominal,1.0NRT,276.1,3.2,N
-0.42207,102.88393,301.1,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,266.8,0.8,N
-1.58437,110.47019,319,0.63,0.54,2019-09-14,18:30,N,nominal,1.0NRT,278.7,3.4,N
-0.4231,102.91206,297.1,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,266.7,0.5,N
-0.42256,102.9086,306.2,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,267.8,1.5,N
-0.42147,102.9017,305.5,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,268.8,1,N
-0.41876,102.88445,298.1,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,267.5,0.8,N
-1.57663,110.41866,323.7,0.63,0.54,2019-09-14,18:30,N,nominal,1.0NRT,278.9,3.2,N
-0.41924,102.90912,299.3,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,267.2,1,N
-0.41869,102.90566,297.2,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,267.7,1,N
-1.57843,110.49914,295.3,0.32,0.54,2019-09-14,18:30,N,nominal,1.0NRT,273.7,0.3,N
-0.41592,102.90964,318.8,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,270.3,1,N
-0.41538,102.90618,296.4,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,267.2,1,N
-1.5719,110.48988,304.5,0.64,0.54,2019-09-14,18:30,N,nominal,1.0NRT,275,2,N
-1.51116,110.11637,297.3,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,269.8,1.4,N
-0.41024,102.96006,297.4,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,267.8,0.6,N
-0.40398,102.93914,306,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,269.1,1.2,N
-0.30612,102.36111,310.8,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,281.9,1.4,N
-0.30558,102.35767,313.2,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,282.6,1.4,N
-1.58999,110.46869,305.8,0.63,0.54,2019-09-14,18:30,N,nominal,1.0NRT,276.9,2.1,N
-1.58908,110.46296,303.8,0.63,0.54,2019-09-14,18:30,N,nominal,1.0NRT,277.5,2.1,N
-1.53181,110.10187,295.8,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,267.3,0.9,N
-0.30335,102.36508,309.8,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,282.4,1.4,N
-0.30281,102.36163,317,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,284.5,1.4,N
-0.30226,102.35818,307.2,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,283.2,1.4,N
-2.11398,113.83125,304,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,282.4,1.8,N
-2.11007,113.80626,305.7,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,282.7,2.6,N
-2.09994,113.74153,307.3,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,282,2.9,N
-2.34365,114.37206,297.9,0.6,0.71,2019-09-14,18:30,N,nominal,1.0NRT,280.8,0.9,N
-2.28398,113.97752,311.5,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,277.7,5,N
-2.28319,113.97235,299.6,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,276.7,2.9,N
-2.25848,113.8092,309.1,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,279.6,1.6,N
-2.25772,113.8042,306.7,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,279.9,1.6,N
-2.27838,113.98367,318.7,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,278.8,5,N
-2.27681,113.97332,297.7,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,276.6,2.9,N
-2.27448,113.95785,300.7,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,277.8,1.8,N
-2.2514,113.80506,302.6,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,279.1,1.6,N
-2.25064,113.80007,310.8,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,279.7,2.1,N
-2.24989,113.79507,302.4,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,279.3,2.1,N
-2.19973,113.46351,312.4,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,279.3,2.2,N
-2.19901,113.45873,300.5,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,279,2.1,N
-2.14195,113.0822,313.1,0.49,0.65,2019-09-14,18:30,N,nominal,1.0NRT,279.7,2.8,N
-2.2776,113.9785,332,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,280.1,5,N
-2.42325,103.20081,302.2,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,275.3,0.9,N
-2.38426,114.73174,296.2,0.63,0.72,2019-09-14,18:30,N,nominal,1.0NRT,279.8,1.4,N
-2.38339,114.72591,297.1,0.63,0.72,2019-09-14,18:30,N,nominal,1.0NRT,280.1,1.4,N
-2.27356,113.99503,305.6,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,278.4,2.1,N
-2.27277,113.98982,318.9,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,280.1,2.1,N
-2.27044,113.9743,309.3,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,278.3,4.8,N
-2.25273,113.85671,306,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,278.5,2.2,N
-2.25196,113.85164,304.8,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,278.2,3.1,N
-2.24358,113.79601,306.5,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,280.8,2.5,N
-2.19356,113.46445,318.9,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,280,6.7,N
-2.13593,113.0831,308,0.49,0.65,2019-09-14,18:30,N,nominal,1.0NRT,279.9,1.1,N
-2.13525,113.07863,297.7,0.49,0.65,2019-09-14,18:30,N,nominal,1.0NRT,278.4,1.1,N
-2.27199,113.98464,320.9,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,280.1,3.1,N
-2.27122,113.97948,322.3,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,280.3,3.1,N
-2.24282,113.79101,320.7,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,281.3,2.8,N
-2.24207,113.78602,328.3,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,280.8,2.8,N
-2.19284,113.45966,335.5,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,280.2,6.3,N
-2.26639,113.99083,300.6,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,278.8,2.1,N
-2.26561,113.98564,303.7,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,279,3.1,N
-2.26484,113.98045,300,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,278.8,3.1,N
-2.24184,113.82735,300.5,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,277.9,1,N
-2.23651,113.79193,301.3,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,280,2.8,N
-2.18595,113.45583,318.5,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,278.9,6.3,N
-2.27107,114.022,326.5,0.57,0.69,2019-09-14,18:30,N,nominal,1.0NRT,280.8,6.9,N
-2.27029,114.01682,345.2,0.57,0.69,2019-09-14,18:30,N,nominal,1.0NRT,282.3,13,N
-2.18667,113.46061,343.3,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,281.1,6.3,N
-2.28116,114.13309,302.7,0.58,0.69,2019-09-14,18:30,N,nominal,1.0NRT,281.2,1.6,N
-2.28037,114.12786,298.3,0.58,0.69,2019-09-14,18:30,N,nominal,1.0NRT,280.2,1.6,N
-2.24615,113.89928,308.3,0.56,0.68,2019-09-14,18:30,N,nominal,1.0NRT,277.3,3.4,N
-2.2302,113.79285,300.6,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,279.7,6.8,N
-2.24692,113.90439,334.3,0.56,0.68,2019-09-14,18:30,N,nominal,1.0NRT,279.3,3.4,N
-2.09681,113.72156,300.6,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,281.7,1.2,N
-2.09373,113.70187,298.7,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,281.7,0.9,N
-2.09297,113.69698,301.2,0.54,0.67,2019-09-14,18:30,N,nominal,1.0NRT,282,0.9,N
-1.58498,110.46947,318.1,0.63,0.54,2019-09-14,18:30,N,nominal,1.0NRT,278.1,3.2,N
-1.58408,110.46379,301.6,0.63,0.54,2019-09-14,18:30,N,nominal,1.0NRT,276.6,3.2,N
-0.30003,102.3656,302.6,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,281.5,0.6,N
-0.29949,102.36215,310.2,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,283.6,1.7,N
-1.57685,110.4181,326.2,0.63,0.54,2019-09-14,18:30,N,nominal,1.0NRT,279.1,4.5,N
-2.10767,113.83218,300.2,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,281.6,1.8,N
-2.09367,113.74251,322.6,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,282.9,2.9,N
-2.13226,114.03177,309.9,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,281.2,3,N
-2.13062,114.02126,304.3,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,281.2,2.4,N
-2.1298,114.016,311.1,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,281.6,4.5,N
-2.0967,113.80322,305.8,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,282.1,2.5,N
-2.12425,114.02232,303.7,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,280.7,2.4,N
-2.02676,113.39448,303.6,0.51,0.66,2019-09-14,18:30,N,nominal,1.0NRT,277.5,1,N
-1.57355,110.49481,296.9,0.64,0.54,2019-09-14,18:30,N,nominal,1.0NRT,274.9,1.3,N
-1.57265,110.48911,301.7,0.64,0.54,2019-09-14,18:30,N,nominal,1.0NRT,274.6,1.3,N
-1.97,113.0691,298.5,0.48,0.65,2019-09-14,18:30,N,nominal,1.0NRT,277.6,0.5,N
-1.50909,110.11648,296.7,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,270.1,0.9,N
-0.38124,102.96746,297.1,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,271.4,0.5,N
-0.27965,102.34404,307.2,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,282.9,1.9,N
-0.16927,101.64201,316,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,285.1,1.2,N
-1.49695,110.13493,303,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,271.6,1.6,N
-1.4929,110.14108,307.7,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,270.5,5.1,N
-0.29683,102.51796,301.3,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,276.9,0.6,N
-1.49205,110.13566,321.9,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,273.3,5.1,N
-1.49645,110.19631,299.9,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,273.7,2,N
-1.4956,110.19083,307.4,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,274.7,2,N
-1.49475,110.18535,307.9,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,274.1,2.7,N
-0.29298,102.51503,300,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,278.8,0.6,N
-1.48884,110.14725,338.8,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,274.5,7.6,N
-1.488,110.14182,330.2,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,273.7,5.1,N
-1.50003,110.25203,302.5,0.61,0.53,2019-09-14,18:30,N,nominal,1.0NRT,275,3.5,N
-1.49918,110.24651,306.7,0.61,0.53,2019-09-14,18:30,N,nominal,1.0NRT,273.8,3.5,N
-1.49068,110.19157,308.6,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,274.7,4.3,N
-1.48143,110.13175,306.1,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,271.8,3,N
-1.48984,110.1861,326.5,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,275.9,4.5,N
-1.48394,110.14799,327,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,274.7,4.5,N
-1.4831,110.14258,325.9,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,274.5,4.2,N
-1.48226,110.13715,324.4,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,273.7,4.2,N
-2.10343,114.22952,297,0.58,0.7,2019-09-14,18:30,N,nominal,1.0NRT,279.5,0.7,N
-1.49766,110.2694,302.9,0.61,0.54,2019-09-14,18:30,N,nominal,1.0NRT,273.7,2,N
-1.49339,110.24174,312.7,0.61,0.53,2019-09-14,18:30,N,nominal,1.0NRT,273.9,4.7,N
-1.47821,110.14333,299.6,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,272.2,4.2,N
-1.47654,110.13252,308.7,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,272.3,3,N
-1.47404,110.11634,305,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,271.3,2.1,N
-1.49424,110.24725,336.1,0.61,0.53,2019-09-14,18:30,N,nominal,1.0NRT,277.2,3.5,N
-1.47737,110.13792,325.9,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,274.2,4.2,N
-2.12986,114.44817,300.8,0.6,0.71,2019-09-14,18:30,N,nominal,1.0NRT,279.3,2.9,N
-2.12902,114.44266,306.2,0.6,0.71,2019-09-14,18:30,N,nominal,1.0NRT,279.7,3.5,N
-2.09535,114.2198,300.7,0.58,0.7,2019-09-14,18:30,N,nominal,1.0NRT,280.5,1.8,N
-1.48931,110.24802,318.2,0.61,0.53,2019-09-14,18:30,N,nominal,1.0NRT,275.1,2.8,N
-1.47083,110.12794,298.9,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,271.4,3.2,N
-1.46916,110.11714,301.2,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,271.5,1.4,N
-1.4675,110.10635,300.1,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,271.1,1.5,N
-1.47165,110.13329,324.4,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,273.7,3.2,N
-2.12248,114.44371,309.7,0.6,0.71,2019-09-14,18:30,N,nominal,1.0NRT,280.2,3.5,N
-2.08969,114.22614,303.1,0.58,0.7,2019-09-14,18:30,N,nominal,1.0NRT,280.3,1.8,N
-2.04032,113.89893,304.3,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,281,1.6,N
-1.48521,110.25421,311.8,0.61,0.53,2019-09-14,18:30,N,nominal,1.0NRT,274.4,2.8,N
-1.48437,110.24874,312.2,0.61,0.53,2019-09-14,18:30,N,nominal,1.0NRT,274.6,2.8,N
-1.46262,110.10712,299.7,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,270.5,1.5,N
-2.1233,114.44919,320.7,0.6,0.71,2019-09-14,18:30,N,nominal,1.0NRT,280.2,2.9,N
-2.11675,114.45021,300.9,0.6,0.71,2019-09-14,18:30,N,nominal,1.0NRT,278.6,1.6,N
-2.08403,114.23247,301.4,0.58,0.7,2019-09-14,18:30,N,nominal,1.0NRT,280.2,1.5,N
-2.08323,114.22713,299.8,0.58,0.7,2019-09-14,18:30,N,nominal,1.0NRT,279.7,1.6,N
-2.10938,114.44574,296.1,0.6,0.71,2019-09-14,18:30,N,nominal,1.0NRT,278.2,1.6,N
-2.10282,114.44672,298.1,0.6,0.71,2019-09-14,18:30,N,nominal,1.0NRT,278,1.6,N
-2.09629,114.44784,303.2,0.6,0.71,2019-09-14,18:30,N,nominal,1.0NRT,278.6,1.6,N
-1.92101,113.31612,302.3,0.5,0.66,2019-09-14,18:30,N,nominal,1.0NRT,276.6,1.7,N
-0.12132,101.62063,306.3,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,283.2,1,N
-0.11686,101.61412,303.9,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,283.7,0.8,N
-0.11351,101.61464,301.3,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,283.6,0.6,N
-1.42764,110.14016,299.5,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,269.3,1,N
-1.42683,110.1348,297.9,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,270.2,1,N
-1.4252,110.12399,306.1,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,270.9,3.2,N
-1.42357,110.1132,317.5,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,272.1,6.8,N
-1.42438,110.11858,338.7,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,275.1,6.8,N
-1.93398,113.5727,300.7,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,275.1,4.4,N
-1.93327,113.56793,314.8,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,276.5,5.3,N
-1.42193,110.13552,302.3,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,270.7,3.6,N
-1.42112,110.13012,302.1,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,270.5,6.6,N
-1.41868,110.11394,300.3,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,270.6,9.6,N
-1.42355,110.14627,330.1,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,272.5,3.6,N
-1.42274,110.14091,322.3,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,273.4,3.6,N
-1.42031,110.12473,330.2,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,273.5,6.6,N
-1.41949,110.1193,351.2,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,279,9.6,N
-1.41866,110.14703,305.9,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,271.4,3.6,N
-1.41785,110.14164,311.4,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,272.1,3.6,N
-1.41622,110.13081,298.5,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,270.4,6.6,N
-1.9278,113.57373,339.1,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,279.1,4.4,N
-1.92709,113.56894,321.7,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,277.8,5.3,N
