latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.44927,117.24026,308.9,0.47,0.47,2019-09-30,18:24,N,nominal,1.0NRT,290.6,2.3,N
30.44597,117.23449,304.3,0.47,0.47,2019-09-30,18:24,N,nominal,1.0NRT,290.3,1.6,N
30.45319,117.23954,310.4,0.47,0.47,2019-09-30,18:24,N,nominal,1.0NRT,290.6,2.5,N
30.44889,117.23835,333.4,0.47,0.47,2019-09-30,18:24,N,nominal,1.0NRT,293.2,2.5,N
30.95428,113.18145,295.4,0.44,0.38,2019-09-30,18:24,N,nominal,1.0NRT,273.7,0.3,N
30.55486,114.88587,304.9,0.52,0.42,2019-09-30,18:24,N,nominal,1.0NRT,289.3,0.7,N
30.63531,114.44835,321.4,0.5,0.41,2019-09-30,18:24,N,nominal,1.0NRT,298.1,3.9,N
30.63727,114.43806,308.4,0.5,0.41,2019-09-30,18:24,N,nominal,1.0NRT,296.5,1.6,N
30.63162,114.4474,327.4,0.5,0.41,2019-09-30,18:24,N,nominal,1.0NRT,297.5,3.9,N
30.63457,114.432,308.5,0.5,0.41,2019-09-30,18:24,N,nominal,1.0NRT,296.5,1.6,N
30.63359,114.43711,311.4,0.5,0.41,2019-09-30,18:24,N,nominal,1.0NRT,298.1,1.6,N
30.62793,114.44644,307.6,0.5,0.41,2019-09-30,18:24,N,nominal,1.0NRT,296.5,3.7,N
30.61759,114.45998,311.6,0.5,0.41,2019-09-30,18:24,N,nominal,1.0NRT,296.3,2.6,N
30.39577,114.85416,306.9,0.52,0.42,2019-09-30,18:24,N,nominal,1.0NRT,295.7,1.2,N
30.39105,114.86876,304.9,0.53,0.42,2019-09-30,18:24,N,nominal,1.0NRT,294.4,1.6,N
29.9267,116.5649,304.8,0.44,0.46,2019-09-30,18:24,N,nominal,1.0NRT,291.1,0.9,N
30.86632,111.64186,308.1,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,292.7,0.7,N
30.86299,111.64108,303.2,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,292.2,0.7,N
29.92663,116.56737,304.4,0.44,0.46,2019-09-30,18:24,N,nominal,1.0NRT,291.5,0.7,N
30.17302,114.91322,307.4,0.53,0.42,2019-09-30,18:24,N,nominal,1.0NRT,294.4,1.5,N
30.91896,110.70799,307.7,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,292.8,0.8,N
30.06848,114.93001,312,0.54,0.42,2019-09-30,18:24,N,nominal,1.0NRT,296.6,2.3,N
29.89325,115.44316,308.3,0.57,0.43,2019-09-30,18:24,N,nominal,1.0NRT,295.1,1.6,N
30.25033,113.48768,304.1,0.46,0.39,2019-09-30,18:24,N,nominal,1.0NRT,292.3,0.6,N
30.29081,113.16751,305.3,0.44,0.39,2019-09-30,18:24,N,nominal,1.0NRT,293.1,0.5,N
29.60636,115.86398,306.6,0.41,0.45,2019-09-30,18:24,N,nominal,1.0NRT,293,1,N
29.98333,113.78867,305.3,0.48,0.4,2019-09-30,18:24,N,nominal,1.0NRT,295.1,2.1,N
28.96815,118.45481,301.5,0.59,0.53,2019-09-30,18:24,N,nominal,1.0NRT,283.6,1,N
29.25203,117.17583,304.7,0.49,0.48,2019-09-30,18:24,N,nominal,1.0NRT,288.6,1.7,N
30.31819,111.49303,305.4,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,291.6,1.3,N
28.949,118.48058,299.2,0.59,0.53,2019-09-30,18:24,N,nominal,1.0NRT,282,1.2,N
29.91812,113.05849,300.2,0.45,0.39,2019-09-30,18:24,N,nominal,1.0NRT,289.9,0.4,N
30.20386,111.07079,302.4,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,290.3,0.5,N
30.07506,111.50047,300.5,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,288.6,0.5,N
29.50797,113.40992,301.7,0.46,0.39,2019-09-30,18:24,N,nominal,1.0NRT,291.3,0.5,N
28.63215,117.37873,303.9,0.52,0.5,2019-09-30,18:24,N,nominal,1.0NRT,291.2,1.2,N
28.62765,117.37747,307.5,0.52,0.5,2019-09-30,18:24,N,nominal,1.0NRT,291,1.2,N
29.70127,111.51055,305.8,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,293,0.6,N
29.57078,112.17917,329.4,0.42,0.38,2019-09-30,18:24,N,nominal,1.0NRT,293.8,2.2,N
29.57154,112.17488,314.4,0.42,0.38,2019-09-30,18:24,N,nominal,1.0NRT,291.1,2.2,N
29.57276,112.17733,302.9,0.42,0.38,2019-09-30,18:24,N,nominal,1.0NRT,291.6,3.4,N
29.56934,112.17654,341,0.42,0.38,2019-09-30,18:24,N,nominal,1.0NRT,292.2,3.4,N
29.56591,112.17576,303,0.42,0.38,2019-09-30,18:24,N,nominal,1.0NRT,291,0.7,N
28.30796,118.2222,296,0.59,0.53,2019-09-30,18:24,N,nominal,1.0NRT,277.1,1.2,N
29.58871,111.28046,305.3,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,292,1.2,N
29.58537,111.2797,315,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,293.2,1.2,N
28.64723,115.99311,307.4,0.43,0.46,2019-09-30,18:24,N,nominal,1.0NRT,292.7,1.2,N
28.33514,117.21056,306.4,0.51,0.49,2019-09-30,18:24,N,nominal,1.0NRT,291.5,2.3,N
28.33293,117.22083,309.1,0.51,0.5,2019-09-30,18:24,N,nominal,1.0NRT,292,1.8,N
29.26501,112.00508,315,0.42,0.37,2019-09-30,18:24,N,nominal,1.0NRT,291.7,1.3,N
29.22755,112.13876,300.3,0.42,0.38,2019-09-30,18:24,N,nominal,1.0NRT,289.8,0.2,N
29.13903,111.61597,303.5,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,292.2,0.7,N
29.02778,111.77058,303.4,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,292,0.9,N
25.7275,105.1981,329.5,0.46,0.39,2019-09-30,18:24,N,nominal,1.0NRT,285.5,3.7,N
25.10576,109.3475,311.4,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,292.6,1.5,N
24.70608,111.38809,302.5,0.44,0.38,2019-09-30,18:24,N,nominal,1.0NRT,291.5,0.8,N
24.25775,113.72723,305.5,0.38,0.44,2019-09-30,18:24,N,nominal,1.0NRT,291.6,1.1,N
24.18535,113.95253,318,0.4,0.44,2019-09-30,18:24,N,nominal,1.0NRT,293.3,1.9,N
24.279,113.42179,316.5,0.56,0.43,2019-09-30,18:24,N,nominal,1.0NRT,294.3,1.9,N
24.2751,113.42094,307.1,0.56,0.43,2019-09-30,18:24,N,nominal,1.0NRT,292.5,1.9,N
24.26834,113.41379,312.4,0.55,0.43,2019-09-30,18:24,N,nominal,1.0NRT,294,1.8,N
24.25384,113.40472,318.8,0.55,0.43,2019-09-30,18:24,N,nominal,1.0NRT,294.8,3.4,N
25.7467,103.87086,299.1,0.54,0.42,2019-09-30,18:24,N,nominal,1.0NRT,285.2,1.5,N
25.695,103.86699,301,0.54,0.42,2019-09-30,18:24,N,nominal,1.0NRT,286.8,1.5,N
25.67038,103.87444,300.1,0.54,0.42,2019-09-30,18:24,N,nominal,1.0NRT,285.8,0.8,N
24.17326,112.76304,318.8,0.51,0.41,2019-09-30,18:24,N,nominal,1.0NRT,294.7,2.5,N
25.54439,103.77029,297.7,0.54,0.42,2019-09-30,18:24,N,nominal,1.0NRT,285.1,0.9,N
24.04487,112.99217,304,0.53,0.42,2019-09-30,18:24,N,nominal,1.0NRT,290.6,0.7,N
25.45542,103.55016,300.6,0.56,0.43,2019-09-30,18:24,N,nominal,1.0NRT,286.5,1.3,N
25.38411,103.87477,295.7,0.53,0.42,2019-09-30,18:24,N,nominal,1.0NRT,284.7,1.2,N
25.48926,102.51529,296.4,0.43,0.46,2019-09-30,18:24,N,nominal,1.0NRT,284.1,0.4,N
24.47751,109.76443,313.4,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,291,0.9,N
25.31335,103.87457,300.6,0.53,0.42,2019-09-30,18:24,N,nominal,1.0NRT,286.7,1.2,N
25.30949,103.87396,299.7,0.53,0.42,2019-09-30,18:24,N,nominal,1.0NRT,286.6,1.6,N
24.72012,108.14448,309.8,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,293.3,1.1,N
25.30369,103.88937,299.7,0.53,0.42,2019-09-30,18:24,N,nominal,1.0NRT,285.8,0.7,N
25.11662,105.35945,303.2,0.45,0.39,2019-09-30,18:24,N,nominal,1.0NRT,287.2,1.1,N
25.14229,105.10896,299.9,0.46,0.39,2019-09-30,18:24,N,nominal,1.0NRT,287.3,0.7,N
25.28316,103.92934,298.4,0.53,0.42,2019-09-30,18:24,N,nominal,1.0NRT,286.5,1.2,N
25.29335,103.89719,300.3,0.53,0.42,2019-09-30,18:24,N,nominal,1.0NRT,285.9,1,N
25.28479,103.93356,298.2,0.53,0.42,2019-09-30,18:24,N,nominal,1.0NRT,285.9,1,N
24.42422,109.67878,305.9,0.39,0.37,2019-09-30,18:24,N,nominal,1.0NRT,293.5,0.9,N
23.60843,114.20301,307.4,0.42,0.45,2019-09-30,18:24,N,nominal,1.0NRT,292.8,1,N
23.73874,113.50312,304.2,0.57,0.43,2019-09-30,18:24,N,nominal,1.0NRT,291.9,0.6,N
24.38906,109.37841,317.5,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,297.7,1.6,N
24.38844,109.38224,306.5,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,295.8,2,N
24.38782,109.38606,309.2,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,294.8,2,N
24.38512,109.38158,336.7,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,299,2,N
24.38637,109.37395,311.9,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,295.7,1.6,N
24.38574,109.37776,314.1,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,296.5,1.6,N
24.38055,109.3886,309.9,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,294.7,1.4,N
24.37848,109.38029,310.4,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,297.8,3,N
24.37515,109.37965,317.9,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,297.5,2.1,N
24.36972,109.24454,304.6,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,293.2,0.8,N
24.3691,109.24836,309.5,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,293.6,0.8,N
25.23024,102.5405,300.1,0.42,0.45,2019-09-30,18:24,N,nominal,1.0NRT,285.6,1,N
25.2293,102.54897,297.6,0.42,0.45,2019-09-30,18:24,N,nominal,1.0NRT,285.5,1,N
25.22952,102.53796,296.3,0.42,0.45,2019-09-30,18:24,N,nominal,1.0NRT,285.1,0.5,N
25.22803,102.55061,298.5,0.42,0.45,2019-09-30,18:24,N,nominal,1.0NRT,285.7,0.7,N
25.09886,102.90357,301.5,0.4,0.44,2019-09-30,18:24,N,nominal,1.0NRT,284.2,1.2,N
24.99137,103.61366,300,0.55,0.42,2019-09-30,18:24,N,nominal,1.0NRT,286.1,1.1,N
25.11664,102.66084,295.3,0.41,0.45,2019-09-30,18:24,N,nominal,1.0NRT,284.1,0.5,N
25.14425,102.09297,298.9,0.45,0.47,2019-09-30,18:24,N,nominal,1.0NRT,285.7,0.8,N
25.14371,102.0977,300.5,0.45,0.47,2019-09-30,18:24,N,nominal,1.0NRT,284.8,0.8,N
24.12556,109.36839,304.2,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,293.2,1.6,N
24.12492,109.37229,318.4,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,292.4,1,N
24.99636,103.21583,300.5,0.57,0.43,2019-09-30,18:24,N,nominal,1.0NRT,284.4,1.5,N
24.94892,102.37905,297,0.43,0.46,2019-09-30,18:24,N,nominal,1.0NRT,283.6,0.4,N
24.93108,102.42175,297.7,0.42,0.45,2019-09-30,18:24,N,nominal,1.0NRT,284.6,1,N
24.90869,102.50317,304.7,0.42,0.45,2019-09-30,18:24,N,nominal,1.0NRT,284.9,0.8,N
24.78923,103.45273,300.6,0.55,0.43,2019-09-30,18:24,N,nominal,1.0NRT,284.7,1.4,N
24.78855,103.45823,302.1,0.55,0.43,2019-09-30,18:24,N,nominal,1.0NRT,284.8,1.2,N
23.12727,113.50433,306.9,0.39,0.44,2019-09-30,18:24,N,nominal,1.0NRT,295,2.5,N
24.81306,102.22184,300.5,0.43,0.46,2019-09-30,18:24,N,nominal,1.0NRT,284.9,0.9,N
24.70807,102.17005,299.6,0.44,0.46,2019-09-30,18:24,N,nominal,1.0NRT,285.6,0.8,N
23.51125,110.44095,304.8,0.42,0.38,2019-09-30,18:24,N,nominal,1.0NRT,294.7,0.9,N
23.49457,110.4967,311.8,0.42,0.38,2019-09-30,18:24,N,nominal,1.0NRT,295.5,1.2,N
23.62527,109.68375,304.6,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,291.4,0.5,N
23.4877,110.49531,312.8,0.42,0.38,2019-09-30,18:24,N,nominal,1.0NRT,296.7,1.7,N
23.84491,108.15441,313.9,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,294.9,1.3,N
23.24468,111.57453,316.3,0.47,0.39,2019-09-30,18:24,N,nominal,1.0NRT,296.7,3,N
23.24109,111.57371,329,0.47,0.39,2019-09-30,18:24,N,nominal,1.0NRT,297.4,4,N
23.08316,112.15501,305.9,0.5,0.41,2019-09-30,18:24,N,nominal,1.0NRT,294.5,2,N
23.73118,108.03845,304.3,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,292.8,0.7,N
23.05307,111.99767,304.2,0.49,0.4,2019-09-30,18:24,N,nominal,1.0NRT,293.5,1,N
24.46714,102.54593,300.6,0.41,0.45,2019-09-30,18:24,N,nominal,1.0NRT,286.2,0.6,N
23.45926,109.60486,302.5,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,292,0.2,N
23.03357,111.97868,310.8,0.49,0.4,2019-09-30,18:24,N,nominal,1.0NRT,294.9,1.6,N
24.2879,103.45747,299.9,0.55,0.42,2019-09-30,18:24,N,nominal,1.0NRT,287.4,1,N
24.38686,102.47636,307.5,0.41,0.45,2019-09-30,18:24,N,nominal,1.0NRT,286.3,1.2,N
24.38273,102.47558,302.3,0.41,0.45,2019-09-30,18:24,N,nominal,1.0NRT,285,1.2,N
24.38504,102.47662,316.2,0.41,0.45,2019-09-30,18:24,N,nominal,1.0NRT,287,2.1,N
22.99907,111.64794,346.1,0.47,0.4,2019-09-30,18:24,N,nominal,1.0NRT,294.5,7.5,N
24.36755,102.4819,299,0.41,0.45,2019-09-30,18:24,N,nominal,1.0NRT,287.2,0.5,N
23.73503,106.7776,302.8,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,291.1,0.7,N
24.1535,102.92824,309,0.39,0.44,2019-09-30,18:24,N,nominal,1.0NRT,287,0.9,N
24.19473,102.43422,297.5,0.41,0.45,2019-09-30,18:24,N,nominal,1.0NRT,286,0.6,N
23.55333,107.11462,313.6,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,293.4,1.3,N
23.53978,107.12099,315.8,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,293.7,1.8,N
23.21062,109.15519,309.5,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,294.2,1.5,N
23.14343,109.35515,333.2,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,298.9,2.1,N
23.24845,108.71043,314,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,294.3,0.9,N
23.14281,109.35894,310.1,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,294.4,2.1,N
23.13088,109.36853,303.8,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,292.7,0.8,N
23.4254,107.47108,303.9,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,291.2,0.9,N
24.54095,97.73788,298.7,0.41,0.61,2019-09-30,18:24,N,nominal,1.0NRT,284.5,0.9,N
22.61732,111.72535,302.9,0.48,0.4,2019-09-30,18:24,N,nominal,1.0NRT,292.8,1,N
22.93279,109.56635,310.9,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,294,1.3,N
22.76739,110.42247,307.3,0.42,0.38,2019-09-30,18:24,N,nominal,1.0NRT,294,1.4,N
22.76394,110.42178,316.9,0.42,0.38,2019-09-30,18:24,N,nominal,1.0NRT,293.4,1.4,N
23.76467,103.66607,306.7,0.52,0.42,2019-09-30,18:24,N,nominal,1.0NRT,287.5,1.4,N
23.98814,101.28645,304.3,0.48,0.48,2019-09-30,18:24,N,nominal,1.0NRT,285.7,2.1,N
23.12316,107.65739,313.7,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,293.9,0.8,N
23.0365,108.08338,321.3,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,297.1,2.1,N
22.37168,111.96275,325.5,0.5,0.41,2019-09-30,18:24,N,nominal,1.0NRT,295.5,4.1,N
23.69477,103.24236,301.3,0.55,0.43,2019-09-30,18:24,N,nominal,1.0NRT,289.4,0.8,N
22.70764,109.80567,328.3,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,295.7,2.8,N
23.69707,102.87866,298.8,0.39,0.44,2019-09-30,18:24,N,nominal,1.0NRT,287.1,0.4,N
22.72778,109.4088,316,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,295,2.4,N
23.06041,107.17966,310.1,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,292.9,0.8,N
23.05709,107.17907,303.9,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,292.1,0.8,N
22.51425,110.44254,301.8,0.43,0.38,2019-09-30,18:24,N,nominal,1.0NRT,290.5,0.5,N
23.35974,104.21967,305.2,0.49,0.4,2019-09-30,18:24,N,nominal,1.0NRT,287.6,1.2,N
23.45352,103.23328,298.4,0.55,0.43,2019-09-30,18:24,N,nominal,1.0NRT,287.1,1,N
23.41676,103.14632,296.8,0.55,0.43,2019-09-30,18:24,N,nominal,1.0NRT,286.5,0.8,N
22.08761,111.62203,305.2,0.48,0.4,2019-09-30,18:24,N,nominal,1.0NRT,294,1.2,N
22.6443,108.31219,305.7,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,292.2,0.4,N
22.65864,107.90147,320.1,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,296.8,2.1,N
22.5288,107.79823,317.2,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,295.7,1.4,N
22.52822,107.80195,306,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,295.2,1.4,N
22.48285,107.39662,308.9,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,294.5,0.7,N
21.6911,111.83733,309,0.5,0.41,2019-09-30,18:24,N,nominal,1.0NRT,298.4,2.1,N
22.6607,104.59343,296.2,0.46,0.39,2019-09-30,18:24,N,nominal,1.0NRT,283.9,0.4,N
22.16979,107.92935,322.9,0.38,0.36,2019-09-30,18:24,N,nominal,1.0NRT,296.9,1.9,N
21.69085,108.40589,308.4,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,297.1,1.5,N
21.68966,108.41335,317,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,298,2.4,N
21.68814,108.40156,309.6,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,296.9,1.6,N
21.68754,108.40529,311.9,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,298.7,1.5,N
21.68303,108.41212,314,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,297.1,2.2,N
21.6764,108.4109,315.2,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,298.2,2,N
21.56303,108.43979,310.4,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,295.9,1.3,N
21.55972,108.43919,322.8,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,297.6,1.3,N
21.06129,110.50203,312.9,0.44,0.39,2019-09-30,18:24,N,nominal,1.0NRT,296.1,2,N
21.05574,110.49213,309.5,0.44,0.39,2019-09-30,18:24,N,nominal,1.0NRT,296.8,1.6,N
21.05349,110.50486,314.4,0.44,0.39,2019-09-30,18:24,N,nominal,1.0NRT,296.3,2.5,N
21.05372,110.48293,309.1,0.44,0.39,2019-09-30,18:24,N,nominal,1.0NRT,296.9,2,N
21.05297,110.48719,311.2,0.44,0.39,2019-09-30,18:24,N,nominal,1.0NRT,297.4,2,N
21.05147,110.49567,308.5,0.44,0.39,2019-09-30,18:24,N,nominal,1.0NRT,296,1.7,N
21.05382,110.48476,309.1,0.44,0.39,2019-09-30,18:24,N,nominal,1.0NRT,297.3,1.4,N
21.05163,110.49751,308.5,0.44,0.39,2019-09-30,18:24,N,nominal,1.0NRT,296,1.8,N
21.0503,110.48405,308.9,0.44,0.39,2019-09-30,18:24,N,nominal,1.0NRT,295.1,1.4,N
21.698,105.90092,306.6,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,294,1.1,N
21.2595,106.74389,333.3,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,293.9,8.1,N
20.8165,108.89767,331.4,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,299,2.3,N
20.81587,108.90147,309,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,297.7,2.3,N
20.81315,108.89704,330.4,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,297.8,2.3,N
20.81252,108.90083,308.7,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,297.6,2.3,N
20.81577,108.71423,309.5,0.39,0.37,2019-09-30,18:24,N,nominal,1.0NRT,297.7,0.4,N
21.21536,106.12847,320.1,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,295.6,1.9,N
21.03918,106.58829,316.5,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,297.6,2.1,N
21.12078,105.91273,306.3,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,294.3,0.8,N
21.01805,106.53078,309.6,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,298.4,1.5,N
21.03001,106.42882,311.1,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,294.9,1.4,N
21.01359,106.53772,310.4,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,297.2,1.1,N
21.01302,106.54147,313.7,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,296.9,1.1,N
21.00969,106.54089,315.7,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,296.6,1.1,N
21.00126,106.57404,310.4,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,295.7,1.3,N
20.99566,106.58842,306.5,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,293.9,0.9,N
20.9598,106.71244,308.3,0.39,0.36,2019-09-30,18:24,N,nominal,1.0NRT,294.6,0.9,N
20.8356,106.02834,303.8,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,293.3,0.1,N
20.71674,105.4826,304.3,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,290.9,0.7,N
19.43525,112.10762,314.3,0.56,0.43,2019-09-30,18:24,N,nominal,1.0NRT,295.6,1.3,N
20.45202,105.88484,307.1,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,296.3,1.3,N
21.575,96.23301,298.7,0.47,0.64,2019-09-30,18:24,N,nominal,1.0NRT,274.6,0.6,N
20.40483,105.90035,309.7,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,296.4,1.3,N
20.34707,105.91132,315,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,295.9,1.8,N
20.33977,105.914,307.9,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,295.9,1,N
20.09323,105.88563,306.9,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,295.9,0.8,N
20.07529,105.91369,314.5,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,296.2,0.9,N
20.07193,105.91312,308.6,0.4,0.37,2019-09-30,18:24,N,nominal,1.0NRT,294.9,0.7,N
20.86473,96.38975,298,0.45,0.63,2019-09-30,18:24,N,nominal,1.0NRT,279.1,0.7,N
19.23641,108.94266,308.7,0.41,0.37,2019-09-30,18:24,N,nominal,1.0NRT,294.8,1.2,N
-3.21245,113.95284,303.2,0.58,0.7,2019-09-30,18:30,N,nominal,1.0NRT,274.2,1.7,N
-3.21811,113.94659,314,0.58,0.69,2019-09-30,18:30,N,nominal,1.0NRT,271.7,3.4,N
-3.2189,113.95189,309.1,0.58,0.7,2019-09-30,18:30,N,nominal,1.0NRT,273,3.4,N
-3.21969,113.9572,304.8,0.58,0.7,2019-09-30,18:30,N,nominal,1.0NRT,273.4,1.9,N
-3.22048,113.96251,305,0.58,0.7,2019-09-30,18:30,N,nominal,1.0NRT,273.8,1.9,N
-3.22614,113.95625,301.6,0.58,0.7,2019-09-30,18:30,N,nominal,1.0NRT,271.8,1.9,N
-3.22931,113.97751,298.1,0.58,0.7,2019-09-30,18:30,N,nominal,1.0NRT,274,1.1,N
-3.2301,113.98285,296.6,0.58,0.7,2019-09-30,18:30,N,nominal,1.0NRT,273.3,1.1,N
-3.23577,113.97656,296.4,0.58,0.7,2019-09-30,18:30,N,nominal,1.0NRT,272.5,1.5,N
-3.21874,113.94573,308,0.58,0.7,2019-09-30,18:30,N,nominal,1.0NRT,270,4.9,N
-3.21949,113.95105,309.2,0.58,0.7,2019-09-30,18:30,N,nominal,1.0NRT,271.9,2.6,N
-3.22024,113.95637,307.5,0.58,0.7,2019-09-30,18:30,N,nominal,1.0NRT,272.8,2.6,N
-3.22669,113.95539,298.4,0.58,0.7,2019-09-30,18:30,N,nominal,1.0NRT,270.7,2.6,N
-3.25355,113.82224,295.3,0.57,0.69,2019-09-30,18:30,N,nominal,1.0NRT,269.4,2.3,N
-3.2543,113.82745,297.9,0.57,0.69,2019-09-30,18:30,N,nominal,1.0NRT,270.8,3.7,N
-1.67457,103.32457,303.1,0.39,0.36,2019-09-30,18:30,N,nominal,1.0NRT,272.5,0.8,N
-1.72885,103.65024,309.4,0.4,0.37,2019-09-30,18:30,N,nominal,1.0NRT,290.1,0.8,N
-1.81023,104.01536,295.8,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,267.8,0.5,N
-3.44458,114.66676,299,0.65,0.73,2019-09-30,18:30,N,nominal,1.0NRT,280,1.2,N
-2.14929,106.0395,323.7,0.5,0.41,2019-09-30,18:30,N,nominal,1.0NRT,287.7,3.3,N
-3.47925,114.66784,296,0.65,0.73,2019-09-30,18:30,N,nominal,1.0NRT,276.3,1.5,N
-2.15305,106.03891,313.6,0.5,0.41,2019-09-30,18:30,N,nominal,1.0NRT,287.3,2.5,N
-2.15334,106.04134,318.2,0.5,0.41,2019-09-30,18:30,N,nominal,1.0NRT,286.7,2.5,N
-1.91283,103.95897,310.2,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,276.6,1.6,N
-1.91566,103.95478,320.5,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,287.7,1.6,N
-1.91624,103.95844,307.6,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,279.3,1.6,N
-1.91793,103.94697,306.8,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,287,1.7,N
-1.9219,103.95009,313.4,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,287.2,1.7,N
-1.92588,103.95321,338.9,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,292.6,4.1,N
