latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.15096,110.00671,304.9,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.9,1.9,N
-1.15034,110.00268,317.5,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.2,1.9,N
-1.14972,109.99866,312.6,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.4,1.7,N
-1.1491,109.99464,307.9,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.9,1.7,N
-1.15343,110.02282,324.3,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,296,2.9,N
-1.15158,110.01073,326.7,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.9,2.9,N
-1.15049,110.02741,313.9,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.8,2.1,N
-1.14863,110.01531,316.6,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295,2.9,N
-1.14677,110.00323,317.3,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.3,1.9,N
-1.14616,109.99922,317.8,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.4,1.7,N
-1.14987,110.02338,323.3,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,296.1,2.9,N
-1.14925,110.01934,328.6,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,296.6,2.9,N
-1.14801,110.01128,332.7,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,298.4,2.9,N
-1.14554,109.99519,320.5,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.8,1.7,N
-1.15444,110.02142,318,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295,2.1,N
-1.1538,110.0174,314,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295,2.1,N
-1.15316,110.01337,317.2,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.3,2.7,N
-1.15252,110.00935,313,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.5,2.7,N
-1.15188,110.00533,306.1,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.9,1.5,N
-1.15124,110.00132,317.1,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.1,1.5,N
-1.1506,109.9973,308.9,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.2,2,N
-1.15151,110.026,318,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.1,2.8,N
-1.15023,110.01794,317.3,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.5,2.1,N
-1.14831,110.00589,305.6,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.1,1.5,N
-1.14704,109.99786,314.9,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.9,2,N
-1.15087,110.02197,322.1,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,296,2.1,N
-1.14959,110.01392,325,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,296.3,2.7,N
-1.14895,110.00991,332.4,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,298.3,2.7,N
-1.14768,110.00187,321.4,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.6,1.5,N
-1.1464,109.99384,321.8,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.4,2,N
-1.14411,110.00242,312,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295,2.6,N
-1.06693,109.5164,306.8,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.1,1.8,N
-1.14795,110.02656,321.6,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.9,3.4,N
-1.14731,110.02252,341.1,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,299.1,15.1,N
-1.14667,110.01849,347.9,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,300.3,15.1,N
-1.14603,110.01448,329.8,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,297.4,7.3,N
-1.14539,110.01045,334.8,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,297.7,7.3,N
-1.06345,109.51693,314.3,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,295,1.8,N
-1.06284,109.51309,306.6,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.8,1.7,N
-1.14438,110.0271,332,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,297.2,3.4,N
-1.14374,110.02307,367,0.45,0.39,2019-09-15,18:12,N,high,1.0NRT,309.2,15.1,N
-1.1431,110.01906,367,0.45,0.39,2019-09-15,18:12,N,high,1.0NRT,310.8,15.1,N
-1.14246,110.01503,354.4,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,305.1,7.3,N
-1.14183,110.01101,339,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,299.8,7.3,N
-1.14055,110.00296,326.1,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,297.3,2.6,N
-1.14145,110.03168,305.2,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.2,10.9,N
-1.13635,109.9995,312.7,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295,1.8,N
-1.09242,109.72235,307.7,0.44,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.4,0.7,N
-1.05753,109.50214,308.3,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.7,1.6,N
-1.14081,110.02766,340.3,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,298.6,10.9,N
-1.14017,110.02362,367,0.45,0.39,2019-09-15,18:12,N,high,1.0NRT,307,19,N
-1.13954,110.01961,367,0.45,0.39,2019-09-15,18:12,N,high,1.0NRT,308.2,19,N
-1.1389,110.01559,347.6,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,301.3,4.6,N
-1.13826,110.01156,320.7,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.7,4.6,N
-1.13699,110.00352,323,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,296.8,2.4,N
-1.05996,109.51747,321.3,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,296.5,2,N
-1.05935,109.51363,326.6,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,297.6,3.8,N
-1.13852,110.03625,307.6,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.2,2.4,N
-1.13342,110.00407,318.7,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.3,2.4,N
-1.13279,110.00005,312.3,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.9,1.8,N
-1.09201,109.74245,316.4,0.44,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.4,1.6,N
-1.08891,109.72289,304.9,0.44,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293,0.7,N
-1.05648,109.51801,318.7,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,295,2,N
-1.05526,109.51035,307.8,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.3,3.8,N
-1.05405,109.5027,319.3,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,296,1.6,N
-1.05224,109.49124,308.9,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.5,1.7,N
-1.13788,110.03223,367,0.45,0.39,2019-09-15,18:12,N,high,1.0NRT,304.3,10.9,N
-1.13725,110.02821,367,0.45,0.39,2019-09-15,18:12,N,high,1.0NRT,306.5,10.9,N
-1.13661,110.02418,367,0.45,0.39,2019-09-15,18:12,N,high,1.0NRT,308.9,19,N
-1.04329,109.54755,311.1,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.5,1.3,N
-1.04268,109.54372,307.7,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.2,1.3,N
-1.12068,110.039,336.2,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,298.8,3,N
-1.12004,110.03498,324.9,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,296.7,3,N
-1.11901,110.05164,305.1,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.1,2.8,N
-1.11711,110.03957,311.9,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295,3,N
-1.0404,109.55193,318.1,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.6,1.3,N
-1.11837,110.04761,334.9,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,297.2,2.8,N
-1.11774,110.04359,333,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,298,3,N
-1.11607,110.05624,315.6,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.3,2.1,N
-1.09842,109.94385,304.1,0.44,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.5,0.8,N
-1.11544,110.05221,321.2,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.3,2.4,N
-1.11481,110.04819,322.1,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,296.6,2.4,N
-1.79451,114.43625,311.6,0.56,0.52,2019-09-15,18:12,N,nominal,1.0NRT,292.1,3.3,N
-1.05345,109.68051,322.1,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.2,2.4,N
-1.7937,114.46267,306.7,0.57,0.52,2019-09-15,18:12,N,nominal,1.0NRT,292,1.7,N
-1.09194,109.94894,309.1,0.44,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294,1.1,N
-1.78814,114.45821,303.4,0.57,0.52,2019-09-15,18:12,N,nominal,1.0NRT,292.1,1.7,N
-1.7842,114.43261,301.6,0.56,0.52,2019-09-15,18:12,N,nominal,1.0NRT,291.6,1.4,N
-1.05376,109.72836,306.3,0.44,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.1,1.7,N
-1.07674,109.89825,303.6,0.44,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293,0.6,N
-1.05024,109.7289,312.4,0.44,0.38,2019-09-15,18:12,N,nominal,1.0NRT,295.2,2.8,N
-1.07855,109.97971,309.3,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.3,1.2,N
-1.84619,115.00175,306.3,0.62,0.54,2019-09-15,18:12,N,nominal,1.0NRT,291.5,1.6,N
-1.11926,110.26488,302.7,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,292.6,1.3,N
-1.84377,115.01935,301.6,0.62,0.54,2019-09-15,18:12,N,nominal,1.0NRT,291.3,0.7,N
-1.12144,110.30269,312.8,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,292.7,1.5,N
-1.00852,109.5766,306.8,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.1,0.9,N
-1.95485,115.86348,314.1,0.35,0.57,2019-09-15,18:12,N,nominal,1.0NRT,291.4,2.2,N
-2.03625,116.44754,318.9,0.39,0.59,2019-09-15,18:12,N,nominal,1.0NRT,291.5,1.1,N
-2.03571,116.44395,308.1,0.39,0.59,2019-09-15,18:12,N,nominal,1.0NRT,291.5,1.1,N
-1.05986,110.02373,311.4,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.5,1.5,N
-2.03076,116.44842,322.9,0.39,0.59,2019-09-15,18:12,N,nominal,1.0NRT,291.9,2,N
-1.12294,110.4567,307.7,0.47,0.4,2019-09-15,18:12,N,nominal,1.0NRT,292.5,1.1,N
-1.05816,110.03636,304,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.7,1.6,N
-1.05691,110.02831,305,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.7,1.5,N
-1.05629,110.02428,319.8,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.7,1.5,N
-1.5767,113.46918,306,0.48,0.48,2019-09-15,18:12,N,nominal,1.0NRT,292.2,1.5,N
-1.11929,110.45727,317.4,0.47,0.4,2019-09-15,18:12,N,nominal,1.0NRT,293.2,2.3,N
-1.05459,110.03692,307.5,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.5,1.4,N
-1.05335,110.02885,305.7,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.9,2.2,N
-1.57604,113.46478,331.1,0.48,0.48,2019-09-15,18:12,N,nominal,1.0NRT,292.8,4.4,N
-1.05103,110.03746,308.5,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.1,1.4,N
-1.04622,110.02994,304.1,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.5,1.6,N
-1.0456,110.0259,315.2,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.1,1.6,N
-1.04389,110.03855,309.8,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.9,1.7,N
-1.04327,110.03452,308.6,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.1,1.7,N
-1.04265,110.03049,311.6,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.2,1.6,N
-1.04203,110.02645,317.4,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.2,1.6,N
-1.04142,110.02243,309.2,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.3,2.1,N
-1.11575,110.45596,302.6,0.47,0.4,2019-09-15,18:12,N,nominal,1.0NRT,292.3,0.7,N
-1.04758,110.02828,306.7,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.9,1.3,N
-1.04694,110.02427,305.3,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.1,1.3,N
-1.0453,110.0369,306.4,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.8,1.4,N
-1.04465,110.03287,307.8,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.1,1.4,N
-1.04401,110.02884,314.7,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.8,1.3,N
-1.04337,110.02481,312,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.9,1.3,N
-1.04365,110.04953,319.2,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.7,3.1,N
-1.04237,110.04147,316.5,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.2,2.5,N
-1.04173,110.03744,317.1,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.7,2.1,N
-1.04109,110.03341,305.1,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.6,2.1,N
-1.04045,110.02938,321.3,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.3,3.2,N
-1.03981,110.02537,325.3,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.9,3.2,N
-1.0388,110.04201,305.8,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.5,2.5,N
-1.03752,110.03394,312.8,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.4,2.1,N
-1.04009,110.05008,333.4,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,296.7,3.1,N
-1.03816,110.03796,329.5,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,296.4,2.1,N
-1.03688,110.02992,333.1,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,297.1,3.2,N
-1.03625,110.0259,322.6,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295,3.2,N
-1.95602,115.86308,316.4,0.35,0.57,2019-09-15,18:12,N,nominal,1.0NRT,291.8,2.1,N
-1.57808,113.46664,312.8,0.48,0.48,2019-09-15,18:12,N,nominal,1.0NRT,292.2,1.7,N
-1.57739,113.46225,313.5,0.48,0.48,2019-09-15,18:12,N,nominal,1.0NRT,292.2,2.6,N
-1.03652,110.05061,313.6,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.3,1.4,N
-1.0346,110.03852,315.5,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.9,2.7,N
-1.03268,110.02644,307.6,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.6,5.1,N
-1.03396,110.03449,320.4,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,295.3,2.7,N
-1.03332,110.03047,350.7,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,300,5.1,N
-1.57364,113.46729,312.5,0.48,0.48,2019-09-15,18:12,N,nominal,1.0NRT,292.6,1.7,N
-1.03103,110.03908,310.9,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.2,2.7,N
-1.02912,110.027,304.9,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.7,5.1,N
-1.0304,110.03504,335.1,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,297.5,2.7,N
-1.02976,110.03102,353.1,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,301.6,5.1,N
-2.03637,116.44649,312.7,0.39,0.59,2019-09-15,18:12,N,nominal,1.0NRT,291.4,1.5,N
-2.03581,116.44288,307.2,0.39,0.59,2019-09-15,18:12,N,nominal,1.0NRT,291.2,1.5,N
-1.02683,110.0356,309.1,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.1,1.7,N
-1.02619,110.03157,317.6,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.9,2.5,N
-2.03089,116.44735,325.5,0.39,0.59,2019-09-15,18:12,N,nominal,1.0NRT,292.2,1.5,N
-1.01108,110.00516,305.3,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.4,0.8,N
-1.44849,112.81241,306.9,0.43,0.46,2019-09-15,18:12,N,nominal,1.0NRT,291.3,0.9,N
-1.00752,110.0057,306.2,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294,1.6,N
-1.00689,110.00172,303.9,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.9,1,N
-1.02262,110.14816,317.5,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.9,3.5,N
-1.89668,115.86279,304.6,0.35,0.57,2019-09-15,18:12,N,nominal,1.0NRT,291.2,1.2,N
-0.8775,109.29276,308.3,0.42,0.37,2019-09-15,18:12,N,nominal,1.0NRT,292.1,1.3,N
-1.89537,115.88949,306,0.36,0.57,2019-09-15,18:12,N,nominal,1.0NRT,290.5,0.7,N
-1.89142,115.86362,307,0.35,0.57,2019-09-15,18:12,N,nominal,1.0NRT,290.5,0.8,N
-1.89056,115.89338,302.4,0.36,0.57,2019-09-15,18:12,N,nominal,1.0NRT,290.5,0.7,N
-1.89008,115.89022,303.5,0.36,0.57,2019-09-15,18:12,N,nominal,1.0NRT,290.8,0.7,N
-0.92298,109.6283,305.5,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.3,0.9,N
0.32012,101.81263,326.8,0.43,0.46,2019-09-15,18:12,N,nominal,1.0NRT,256.5,6.8,N
-0.91683,109.68074,312.8,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.5,1.7,N
0.32373,101.81721,331,0.43,0.46,2019-09-15,18:12,N,nominal,1.0NRT,259,11.9,N
0.32434,101.81332,343.1,0.43,0.46,2019-09-15,18:12,N,nominal,1.0NRT,259.7,6.8,N
0.32734,101.82179,320.8,0.43,0.46,2019-09-15,18:12,N,nominal,1.0NRT,258,4.2,N
0.32795,101.81789,334.4,0.43,0.46,2019-09-15,18:12,N,nominal,1.0NRT,258.3,4.2,N
0.32857,101.81401,322.9,0.43,0.46,2019-09-15,18:12,N,nominal,1.0NRT,256.4,6.2,N
0.33156,101.82246,320.4,0.43,0.46,2019-09-15,18:12,N,nominal,1.0NRT,256.6,4.2,N
-0.9853,110.1915,310,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,292.9,1.1,N
-0.98108,110.18799,307.3,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.2,2.2,N
-0.96037,110.05416,317.9,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.7,1.9,N
-0.95974,110.05013,310.1,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.3,2.2,N
-0.90221,109.67902,312.2,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,294.1,1.3,N
-0.9016,109.67507,306,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.1,1.3,N
-0.8986,109.65575,309.1,0.43,0.38,2019-09-15,18:12,N,nominal,1.0NRT,293.6,1.3,N
-2.40651,115.39056,303,0.33,0.56,2019-09-15,18:12,N,nominal,1.0NRT,291.8,0.9,N
-1.66738,110.67004,304,0.49,0.4,2019-09-15,18:12,N,nominal,1.0NRT,292.6,1.2,N
-1.57141,110.06144,305.8,0.45,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294,1.1,N
-2.10481,113.45444,320.8,0.49,0.48,2019-09-15,18:12,N,nominal,1.0NRT,294.1,3,N
-2.09965,113.45073,312.9,0.49,0.48,2019-09-15,18:12,N,nominal,1.0NRT,293.9,3,N
-2.15097,113.80981,307.8,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,293.3,1.9,N
-2.15024,113.80514,319.5,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,293.8,1.9,N
-2.08833,113.40746,302.7,0.48,0.48,2019-09-15,18:12,N,nominal,1.0NRT,292.6,1.2,N
-2.14638,113.81052,306.3,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,293.4,1.9,N
-2.14566,113.80585,314.1,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,294.3,1.9,N
-2.08388,113.40815,307.1,0.48,0.48,2019-09-15,18:12,N,nominal,1.0NRT,292.7,1.2,N
-1.65278,110.64971,309.8,0.49,0.4,2019-09-15,18:12,N,nominal,1.0NRT,292.9,1.6,N
-2.1418,113.81123,304.9,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,293.3,1.8,N
-2.09655,113.51924,304.3,0.49,0.49,2019-09-15,18:12,N,nominal,1.0NRT,292.1,1.6,N
-2.09586,113.51482,318.7,0.49,0.49,2019-09-15,18:12,N,nominal,1.0NRT,292.7,1.6,N
-1.64909,110.65034,336.1,0.49,0.4,2019-09-15,18:12,N,nominal,1.0NRT,294.3,4.8,N
-2.14156,113.84007,307.3,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,293.4,2.2,N
-2.09137,113.5155,305.5,0.49,0.49,2019-09-15,18:12,N,nominal,1.0NRT,292.8,1.6,N
-2.08171,113.51241,319,0.49,0.49,2019-09-15,18:12,N,nominal,1.0NRT,293.3,4.7,N
-1.54947,110.0857,306.6,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.3,0.9,N
-2.08239,113.51685,325.5,0.49,0.49,2019-09-15,18:12,N,nominal,1.0NRT,293.3,3.7,N
-2.10989,113.72569,312.9,0.51,0.49,2019-09-15,18:12,N,nominal,1.0NRT,292.5,0.9,N
-1.54651,110.09035,304.4,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293,1,N
-2.12103,113.82882,312.2,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,292.5,1.4,N
-2.11744,113.80542,317.9,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,293.6,3.4,N
-2.10533,113.72638,303.4,0.51,0.49,2019-09-15,18:12,N,nominal,1.0NRT,292.5,0.9,N
-2.11673,113.80075,323.2,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,294,3.4,N
-2.10463,113.72176,321.8,0.51,0.49,2019-09-15,18:12,N,nominal,1.0NRT,293.7,5.2,N
-2.11644,113.82951,317.9,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,294.8,1.9,N
-2.11358,113.81078,307.5,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,292.9,1.3,N
-2.11215,113.80146,309,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,293.4,4,N
-2.10291,113.74103,312.5,0.51,0.49,2019-09-15,18:12,N,nominal,1.0NRT,293.1,1.9,N
-2.10078,113.72707,305.9,0.51,0.49,2019-09-15,18:12,N,nominal,1.0NRT,292.1,1.7,N
-2.10007,113.72246,307.3,0.51,0.49,2019-09-15,18:12,N,nominal,1.0NRT,292.7,1.7,N
-2.11286,113.80612,330.9,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,296.1,4,N
-2.09656,113.69949,322.5,0.51,0.49,2019-09-15,18:12,N,nominal,1.0NRT,292.7,3.9,N
-2.11256,113.83489,307.2,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,293.6,1.9,N
-2.11185,113.8302,304,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,293.5,1.9,N
-2.09835,113.74174,309.3,0.51,0.49,2019-09-15,18:12,N,nominal,1.0NRT,293.7,1.9,N
-2.09552,113.72317,306.7,0.51,0.49,2019-09-15,18:12,N,nominal,1.0NRT,293.1,1.7,N
-1.53637,110.09613,307.8,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.1,1.5,N
-2.10299,113.80288,307.1,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,293.4,1.8,N
-1.59063,110.46916,307.5,0.48,0.4,2019-09-15,18:12,N,nominal,1.0NRT,292.8,1.5,N
-1.58996,110.46488,313.3,0.48,0.4,2019-09-15,18:12,N,nominal,1.0NRT,293.9,1.5,N
-1.53405,110.10487,307.9,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,292.6,0.8,N
-1.53277,110.09669,306.7,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.4,1.3,N
-2.09379,113.74245,322.8,0.51,0.49,2019-09-15,18:12,N,nominal,1.0NRT,294.1,4.4,N
-1.53341,110.10078,320.6,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,294.1,1.3,N
-2.13374,114.03638,302.5,0.54,0.5,2019-09-15,18:12,N,nominal,1.0NRT,292.5,1.6,N
-2.13301,114.03159,310,0.54,0.5,2019-09-15,18:12,N,nominal,1.0NRT,292.9,1.6,N
-2.13153,114.02184,305.5,0.53,0.5,2019-09-15,18:12,N,nominal,1.0NRT,292.5,2.1,N
-2.09912,113.80825,307.8,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,293.1,1.8,N
-2.09841,113.8036,317.8,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,294.3,1.8,N
-2.09771,113.79893,307.9,0.52,0.5,2019-09-15,18:12,N,nominal,1.0NRT,293.1,2.8,N
-1.59161,110.49973,313.8,0.48,0.4,2019-09-15,18:12,N,nominal,1.0NRT,293.3,2.1,N
-1.58762,110.47401,303.8,0.48,0.4,2019-09-15,18:12,N,nominal,1.0NRT,292.9,1.2,N
-1.58696,110.46973,317.6,0.48,0.4,2019-09-15,18:12,N,nominal,1.0NRT,294.5,1.5,N
-1.5863,110.46545,303.6,0.48,0.4,2019-09-15,18:12,N,nominal,1.0NRT,293.3,1.5,N
-1.53045,110.10545,307.8,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.4,0.8,N
-1.52982,110.10134,304.3,0.46,0.39,2019-09-15,18:12,N,nominal,1.0NRT,293.7,1.3,N
-2.13079,114.01696,330.3,0.53,0.5,2019-09-15,18:12,N,nominal,1.0NRT,294.8,7.3,N
-1.57903,110.41854,320.8,0.47,0.4,2019-09-15,18:12,N,nominal,1.0NRT,294.9,3.1,N
-2.12836,114.03231,305.7,0.54,0.5,2019-09-15,18:12,N,nominal,1.0NRT,292.8,1.3,N
-2.12688,114.02257,317.1,0.53,0.5,2019-09-15,18:12,N,nominal,1.0NRT,293.9,2.8,N
