latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.85111,112.99739,320.9,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,292.8,2.1,N
-8.4398,116.44821,296.6,0.47,0.4,2019-10-04,17:18,N,nominal,1.0NRT,280.9,0.6,N
-8.03673,114.08421,314.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.3,2,N
-7.84637,112.99724,304.8,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,292.4,1.4,N
-8.03383,114.06752,353.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,297.4,6.5,N
-7.84785,113.00562,320.7,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,293.7,2.3,N
-8.7318,118.24471,305.1,0.4,0.37,2019-10-04,17:18,N,nominal,1.0NRT,293.4,0.6,N
-8.72591,118.20837,305.1,0.4,0.37,2019-10-04,17:18,N,nominal,1.0NRT,293.1,0.6,N
-8.43695,116.45354,296.7,0.47,0.4,2019-10-04,17:18,N,nominal,1.0NRT,280.9,0.8,N
-8.03027,114.07217,302.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.1,6.5,N
-8.02954,114.06796,302.2,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291.1,6.5,N
-8.03246,114.08475,322.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291.1,2,N
-8.02807,114.05952,336.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,292.7,6.2,N
-7.84148,113.02294,326.2,0.51,0.5,2019-10-04,17:18,N,nominal,1.0NRT,295.9,5.5,N
-8.02039,114.09059,300.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.6,0.6,N
-7.93248,113.58995,297.4,0.47,0.48,2019-10-04,17:18,N,nominal,1.0NRT,283.4,1.4,N
-7.93179,113.58601,302.3,0.47,0.48,2019-10-04,17:18,N,nominal,1.0NRT,283.9,2.5,N
-9.59381,124.06052,302.8,0.54,0.42,2019-10-04,17:18,N,nominal,1.0NRT,291.1,0.8,N
-9.59443,124.06199,302,0.54,0.42,2019-10-04,17:18,N,nominal,1.0NRT,291.7,0.8,N
-8.02196,114.09315,300.2,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.4,0.5,N
-7.84232,113.02451,305.7,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,294.6,2,N
-7.84158,113.02016,323,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,295.6,3.4,N
-7.93275,113.58817,295,0.47,0.48,2019-10-04,17:18,N,nominal,1.0NRT,283.5,1.3,N
-7.93205,113.58407,301.3,0.47,0.48,2019-10-04,17:18,N,nominal,1.0NRT,283.7,0.6,N
-7.92744,113.58342,295.3,0.47,0.48,2019-10-04,17:18,N,nominal,1.0NRT,284.4,0.6,N
-6.99795,108.28334,299.6,0.55,0.68,2019-10-04,17:18,N,nominal,1.0NRT,288.2,0.7,N
-8.03974,114.3533,310.3,0.42,0.45,2019-10-04,17:18,N,nominal,1.0NRT,293.7,0.7,N
-8.0379,114.34244,308.6,0.42,0.45,2019-10-04,17:18,N,nominal,1.0NRT,293.8,0.7,N
-8.03729,114.33882,308.2,0.42,0.45,2019-10-04,17:18,N,nominal,1.0NRT,294.3,0.7,N
-8.03555,114.35392,314.1,0.42,0.45,2019-10-04,17:18,N,nominal,1.0NRT,294.2,0.7,N
-8.02399,114.28556,303.7,0.42,0.45,2019-10-04,17:18,N,nominal,1.0NRT,292.5,0.7,N
-8.01682,114.24327,319.6,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.5,2.2,N
-8.49222,117.30773,307.8,0.43,0.38,2019-10-04,17:18,N,nominal,1.0NRT,294.5,0.9,N
-7.68337,112.57529,303.5,0.56,0.51,2019-10-04,17:18,N,nominal,1.0NRT,288.8,1.1,N
-7.61212,112.17152,309.1,0.59,0.53,2019-10-04,17:18,N,nominal,1.0NRT,293.2,1.6,N
-7.93779,114.21139,306.4,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,293.2,1,N
-7.63318,112.48528,318.7,0.56,0.52,2019-10-04,17:18,N,nominal,1.0NRT,291.9,2.3,N
-7.93768,114.21059,304,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,293.2,0.7,N
-7.6333,112.48725,319.1,0.56,0.52,2019-10-04,17:18,N,nominal,1.0NRT,292.2,2.6,N
-9.47113,124.17531,304.1,0.55,0.43,2019-10-04,17:18,N,nominal,1.0NRT,293.4,1.1,N
-7.88281,114.11698,308.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291,0.4,N
-9.45931,124.49052,304.8,0.38,0.43,2019-10-04,17:18,N,nominal,1.0NRT,291.3,0.6,N
-8.49829,118.24817,303.6,0.4,0.37,2019-10-04,17:18,N,nominal,1.0NRT,293,0.7,N
-8.49355,118.219,308.6,0.4,0.37,2019-10-04,17:18,N,nominal,1.0NRT,292.9,0.9,N
-8.21082,117.9373,295.8,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,284.7,0.5,N
-8.3668,118.93603,305.5,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,293.9,1.2,N
-8.20457,117.94214,295.2,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,284.5,0.6,N
-8.20394,117.93822,297.8,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,284.2,0.6,N
-8.20112,117.94256,297,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,284.7,0.6,N
-8.2005,117.93867,297.3,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,286.5,0.6,N
-8.35065,118.94215,311.2,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,294,1.1,N
-8.18326,118.09262,306.8,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,291.9,0.7,N
-8.18269,118.0891,302.8,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,291.1,0.5,N
-6.15742,106.75124,303.5,0.72,0.75,2019-10-04,17:18,N,nominal,1.0NRT,288.4,1.4,N
-8.57343,120.8799,305.3,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,289.1,0.8,N
-6.15982,106.75065,310.1,0.72,0.75,2019-10-04,17:18,N,nominal,1.0NRT,288.7,1.5,N
-8.20134,119.07236,304.5,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,290.6,0.5,N
-8.20078,119.06886,302.5,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,287.8,0.5,N
-8.19748,119.06951,328.5,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,293.7,1.8,N
-8.42086,121.01457,312.1,0.4,0.37,2019-10-04,17:18,N,nominal,1.0NRT,292.9,1.3,N
-6.80784,111.39978,304.4,0.34,0.56,2019-10-04,17:18,N,nominal,1.0NRT,292.8,0.2,N
-5.89388,107.49291,311.5,0.65,0.73,2019-10-04,17:18,N,nominal,1.0NRT,288.2,3.1,N
-8.41407,122.59451,315.5,0.44,0.39,2019-10-04,17:18,N,nominal,1.0NRT,293.7,1.3,N
-8.41053,122.59512,306.5,0.44,0.39,2019-10-04,17:18,N,nominal,1.0NRT,293.9,1.3,N
-8.4855,123.46162,307.5,0.49,0.4,2019-10-04,17:18,N,nominal,1.0NRT,290.9,2,N
-8.48184,123.46257,325.6,0.49,0.4,2019-10-04,17:18,N,nominal,1.0NRT,291.9,2,N
-8.74107,125.53539,301.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,282.6,1.2,N
-8.73789,125.53429,300.2,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,282.6,0.7,N
-8.72081,125.7809,301.3,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,276.4,0.8,N
-8.44855,124.10511,303.2,0.53,0.42,2019-10-04,17:18,N,nominal,1.0NRT,289.4,0.3,N
-8.30259,123.256,301.8,0.48,0.4,2019-10-04,17:18,N,nominal,1.0NRT,291,0.8,N
-8.29941,123.25533,304.7,0.47,0.4,2019-10-04,17:18,N,nominal,1.0NRT,291.5,0.5,N
-8.28834,123.69109,303.2,0.5,0.41,2019-10-04,17:18,N,nominal,1.0NRT,292.3,1.2,N
-11.96069,132.69476,302.1,0.72,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.5,2.2,N
-11.95926,132.68123,306.9,0.72,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.5,3.4,N
-11.95854,132.67445,315.5,0.72,0.75,2019-10-04,17:18,N,nominal,1.0NRT,290.5,4.5,N
-11.9522,132.68211,315.2,0.72,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.9,3.4,N
-11.95148,132.67534,310.7,0.72,0.75,2019-10-04,17:18,N,nominal,1.0NRT,290.8,4.5,N
-11.94586,132.68983,306.5,0.72,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.5,2.1,N
-11.94514,132.68304,306.5,0.72,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.3,2.1,N
-11.94946,132.7242,322.9,0.72,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.6,2.1,N
-11.94309,132.73193,301.1,0.72,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.3,2.1,N
-11.94238,132.72504,302.9,0.72,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.1,2.1,N
-11.96359,132.69292,301.3,0.72,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.4,2.2,N
-11.95501,132.68024,328.1,0.72,0.75,2019-10-04,17:18,N,nominal,1.0NRT,291.1,5,N
-11.95425,132.67346,324.9,0.72,0.75,2019-10-04,17:18,N,nominal,1.0NRT,290.7,5,N
-11.95253,132.72217,321.7,0.72,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.8,5.2,N
-11.94621,132.72987,308,0.72,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.5,2.6,N
-11.94545,132.72299,305.6,0.72,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.4,2.3,N
-11.94165,132.68877,315.5,0.72,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.6,2.7,N
-10.13233,120.16998,303.2,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,293,0.6,N
-10.12396,120.18217,306.4,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,293.2,0.7,N
-10.11082,120.11911,305.7,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,293.3,1,N
-10.08186,120.16622,306.8,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,292.2,0.6,N
-10.00872,120.1127,310.2,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,292,1,N
-10.00374,120.10254,305,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,292.3,0.7,N
-10.0113,120.17363,309.9,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,293.3,1.1,N
-10.00132,120.17529,314.6,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,292.3,1.4,N
-9.98664,120.08023,302.4,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,291.5,0.7,N
-9.97236,120.09315,304.1,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,292.4,1.2,N
-9.89072,119.89699,303.6,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,292,0.5,N
-9.95165,120.37905,301.7,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,291.3,0.3,N
-9.87554,120.25271,304.6,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,291.7,0.5,N
-9.8733,120.26035,314.9,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,291.4,1.5,N
-9.78902,119.98096,302.4,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,289.5,0.9,N
-9.81928,120.30899,306.8,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,291.6,0.5,N
-9.81873,120.30545,304.1,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,290.8,0.4,N
-9.77873,120.11253,311.6,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,290.1,0.8,N
-9.7754,120.11301,307.8,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,292.8,1.5,N
-9.77485,120.10949,320.7,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,291.1,2.1,N
-9.82549,120.46096,304.1,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,293.2,0.3,N
-9.77206,120.11348,315.1,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,293.8,1.5,N
-9.76758,120.1286,307.7,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,292.9,1.3,N
-9.76649,120.1215,302.5,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,292.2,1.4,N
-9.76453,120.12585,304.2,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,292.3,0.8,N
-9.7623,120.13348,314.7,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,293,1.6,N
-9.76119,120.12637,306.3,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,292.4,0.8,N
-9.75897,120.13399,306.3,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,291.9,1,N
-9.67097,119.83138,302.4,0.38,0.36,2019-10-04,17:18,N,nominal,1.0NRT,291,0.8,N
-9.66765,119.83191,308,0.38,0.36,2019-10-04,17:18,N,nominal,1.0NRT,291.7,0.8,N
-9.6671,119.8284,306.3,0.38,0.36,2019-10-04,17:18,N,nominal,1.0NRT,291.8,0.8,N
-9.66432,119.83243,326.4,0.38,0.36,2019-10-04,17:18,N,nominal,1.0NRT,292.8,2.2,N
-9.73206,120.29061,342.4,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,293.8,7.8,N
-9.72872,120.29115,328.7,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,293.4,2.8,N
-9.62726,119.83475,308,0.38,0.36,2019-10-04,17:18,N,nominal,1.0NRT,291.4,1,N
-7.49202,107.73862,299.4,0.59,0.7,2019-10-04,17:18,N,nominal,1.0NRT,288.5,1.1,N
-7.70489,108.99178,312.3,0.48,0.65,2019-10-04,17:18,N,nominal,1.0NRT,291.3,2.1,N
-9.47068,119.95619,324.8,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,292.3,1.7,N
-7.93078,111.00366,311.2,0.35,0.57,2019-10-04,17:18,N,nominal,1.0NRT,292.4,1.1,N
-8.21274,112.70847,310.7,0.53,0.5,2019-10-04,17:18,N,nominal,1.0NRT,289,1.9,N
-8.21069,112.71037,311.4,0.53,0.5,2019-10-04,17:18,N,nominal,1.0NRT,289.3,1.2,N
-7.92899,111.32398,305.6,0.33,0.56,2019-10-04,17:18,N,nominal,1.0NRT,293.1,1,N
-9.90681,123.84932,301.1,0.53,0.42,2019-10-04,17:18,N,nominal,1.0NRT,290.6,0.6,N
-8.12972,112.84689,334.6,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,291.2,6.9,N
-8.12521,112.84818,315.1,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,290.4,4.3,N
-8.12426,112.84291,339.3,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,290.3,4.3,N
-8.13037,112.84496,318.2,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,289.5,4.7,N
-8.12494,112.84096,317.6,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,288.5,4.7,N
-8.12584,112.84624,347.9,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,293.5,4.7,N
-8.11525,112.923,297.1,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,276.6,0.6,N
-7.70206,110.59154,311.9,0.38,0.58,2019-10-04,17:18,N,nominal,1.0NRT,291,1,N
-7.69668,110.59261,316.5,0.38,0.58,2019-10-04,17:18,N,nominal,1.0NRT,291.4,1.1,N
-7.69607,110.5892,301,0.38,0.59,2019-10-04,17:18,N,nominal,1.0NRT,290.9,1.1,N
-9.88437,124.1413,310.4,0.55,0.43,2019-10-04,17:18,N,nominal,1.0NRT,294.1,1.9,N
-8.16417,113.3403,303.1,0.48,0.48,2019-10-04,17:18,N,nominal,1.0NRT,291.4,0.7,N
-8.77351,117.13116,305.4,0.44,0.38,2019-10-04,17:18,N,nominal,1.0NRT,291.9,0.7,N
-8.77288,117.12737,302,0.44,0.38,2019-10-04,17:18,N,nominal,1.0NRT,291.7,0.7,N
-7.92523,112.2815,309,0.58,0.52,2019-10-04,17:18,N,nominal,1.0NRT,290.9,5.3,N
-7.92151,112.28831,301.3,0.58,0.52,2019-10-04,17:18,N,nominal,1.0NRT,290.2,1.4,N
-7.92038,112.28202,343.4,0.58,0.52,2019-10-04,17:18,N,nominal,1.0NRT,293.8,5.3,N
-7.92672,112.28246,300.7,0.58,0.52,2019-10-04,17:18,N,nominal,1.0NRT,290.3,3,N
-7.92186,112.28299,330.7,0.58,0.52,2019-10-04,17:18,N,nominal,1.0NRT,292.3,3,N
-7.92083,112.27692,324.5,0.58,0.52,2019-10-04,17:18,N,nominal,1.0NRT,292.3,4.7,N
-7.56678,110.40185,299.1,0.39,0.59,2019-10-04,17:18,N,nominal,1.0NRT,287.9,2.2,N
-7.56534,110.39374,299.7,0.39,0.59,2019-10-04,17:18,N,nominal,1.0NRT,288.5,4.3,N
-7.90216,112.31199,326.9,0.57,0.52,2019-10-04,17:18,N,nominal,1.0NRT,293.2,2.6,N
-7.56606,110.3978,367,0.39,0.59,2019-10-04,17:18,N,high,1.0NRT,291.4,4.3,N
-8.33557,124.20721,310.8,0.53,0.42,2019-10-04,17:18,N,nominal,1.0NRT,290,2.1,N
-8.24112,125.06019,310.3,0.4,0.44,2019-10-04,17:18,N,nominal,1.0NRT,286.7,1.2,N
-8.23786,125.05915,301.6,0.4,0.44,2019-10-04,17:18,N,nominal,1.0NRT,286.3,0.7,N
-5.42842,119.91309,301.4,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,288.4,0.4,N
-5.18545,119.63865,308,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,293.4,1.3,N
-5.18046,119.65035,314.4,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,293.3,1.3,N
-5.11749,119.6564,306.8,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,294.1,1,N
-5.11358,119.65334,306.1,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,293.1,1,N
-5.33307,121.87671,302.2,0.4,0.37,2019-10-04,17:18,N,nominal,1.0NRT,284.1,1,N
-5.32968,121.87713,310.9,0.4,0.37,2019-10-04,17:18,N,nominal,1.0NRT,284,1.2,N
-4.9405,120.25295,314,0.38,0.36,2019-10-04,17:18,N,nominal,1.0NRT,291.5,1.2,N
-4.92793,120.17323,301.8,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,290.9,0.5,N
-4.92738,120.16973,310.2,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,291.3,0.5,N
-4.76847,120.27612,307.7,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,291.3,0.5,N
-4.68642,120.20346,310,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,291,0.8,N
-3.87519,115.12284,302.9,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287,0.7,N
-3.85046,115.04992,309.3,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,284.5,1.4,N
-4.49701,119.68853,313.4,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,294,2.4,N
-4.49311,119.68559,307.1,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,293.9,2.5,N
-4.49366,119.68909,332.8,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,295.9,2.5,N
-4.51126,119.90969,303,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,291.5,0.5,N
-3.72333,115.46132,304,0.41,0.45,2019-10-04,17:18,N,nominal,1.0NRT,291.1,0.5,N
-3.56723,114.73883,328.6,0.46,0.47,2019-10-04,17:18,N,nominal,1.0NRT,290.4,3.3,N
-4.36813,119.83933,305.5,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,291.8,0.9,N
-4.64476,121.64731,307.5,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,288.6,1.2,N
-3.58703,115.05148,310.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.5,0.9,N
-4.35917,119.86923,318.6,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,292.8,1.9,N
-4.63856,121.67358,305.2,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,290.5,1.1,N
-4.63801,121.67001,309.6,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,290.2,1.6,N
-4.35307,119.85233,305.9,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,292.5,0.8,N
-4.63412,121.66699,305.7,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,288.1,1,N
-3.72704,116.06073,302.6,0.57,0.43,2019-10-04,17:18,N,nominal,1.0NRT,290.4,1.1,N
-4.33468,119.86586,309.9,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,292.3,0.8,N
-4.33413,119.86237,306.3,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,292.4,0.8,N
-4.33079,119.86291,319.9,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,292.8,1.7,N
-4.61018,121.66737,304,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,284,1,N
-3.51981,115.16759,303.8,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.5,0.3,N
-3.48597,115.62439,311,0.41,0.45,2019-10-04,17:18,N,nominal,1.0NRT,290.7,0.8,N
-4.38531,121.70136,313.5,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,291.3,1.1,N
-2.81743,113.26009,305.7,0.6,0.53,2019-10-04,17:18,N,nominal,1.0NRT,289.1,1.5,N
-2.81653,113.25473,308.4,0.6,0.53,2019-10-04,17:18,N,nominal,1.0NRT,288.9,1.5,N
-2.81254,113.2609,302.6,0.6,0.53,2019-10-04,17:18,N,nominal,1.0NRT,288.7,1.5,N
-2.81164,113.25556,302,0.6,0.53,2019-10-04,17:18,N,nominal,1.0NRT,288.6,1.5,N
-2.81933,113.25571,305.1,0.6,0.53,2019-10-04,17:18,N,nominal,1.0NRT,288.7,2.1,N
-2.81444,113.25655,313.6,0.6,0.53,2019-10-04,17:18,N,nominal,1.0NRT,289.8,2.1,N
-2.80955,113.25738,302.6,0.6,0.53,2019-10-04,17:18,N,nominal,1.0NRT,288.5,1.2,N
-3.10076,115.1085,326.5,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,286.5,3.7,N
-3.09647,115.10922,331,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,286.5,3.8,N
-3.07875,115.0536,307.1,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,287,1.5,N
-3.07809,115.04954,309.1,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,288,1.7,N
-3.07744,115.04546,307.1,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,287.6,1.7,N
-3.07679,115.0414,310.8,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,287.8,2.6,N
-3.07444,115.05432,310.2,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,288.3,1.5,N
-3.07379,115.05025,309.8,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,288.6,1.7,N
-3.07313,115.04617,312,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,289.1,1.7,N
-3.07248,115.04211,316.2,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,289.7,2.6,N
-3.06882,115.04689,303.2,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,287.4,1.1,N
-3.06817,115.04282,310.1,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,289,2.8,N
-3.06476,115.13078,301.8,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,284.1,2.1,N
-3.06541,115.13479,327.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,284.9,2.1,N
-3.046,115.15047,312.2,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286,1.1,N
-3.03089,115.16537,310.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.4,1.5,N
-3.02792,115.17398,307.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,285.8,2.9,N
-3.02727,115.17004,330.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.5,2.9,N
-3.01643,115.18402,304.8,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.8,0.6,N
-3.02462,115.16897,312.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.2,2.4,N
-3.02524,115.17296,331,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.7,2.4,N
-3.67819,119.6056,310.9,0.4,0.37,2019-10-04,17:18,N,nominal,1.0NRT,292.4,1.6,N
-2.93777,115.22819,317,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.3,1.2,N
-2.91849,115.2439,311.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.8,1.5,N
-4.01764,122.09939,303.8,0.4,0.37,2019-10-04,17:18,N,nominal,1.0NRT,288.5,0.4,N
-2.91528,115.24332,340.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,292.5,8.6,N
-2.87948,115.2654,303.3,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.4,1.1,N
-2.87884,115.26144,321.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.6,1.8,N
-2.87522,115.26608,310.8,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.7,1.1,N
-2.6412,114.28171,308.5,0.51,0.5,2019-10-04,17:18,N,nominal,1.0NRT,289.2,1.7,N
-2.64046,114.27705,303,0.51,0.5,2019-10-04,17:18,N,nominal,1.0NRT,288.7,2.4,N
-2.64934,114.33268,322.1,0.51,0.49,2019-10-04,17:18,N,nominal,1.0NRT,286.3,2.4,N
-2.64405,114.32882,299.7,0.51,0.49,2019-10-04,17:18,N,nominal,1.0NRT,282.4,2.4,N
-2.64331,114.32419,307.2,0.51,0.49,2019-10-04,17:18,N,nominal,1.0NRT,282.3,1.3,N
-2.64257,114.31956,302,0.51,0.49,2019-10-04,17:18,N,nominal,1.0NRT,286.7,1.3,N
-2.64183,114.31494,301.4,0.51,0.49,2019-10-04,17:18,N,nominal,1.0NRT,286.3,1.7,N
-2.64109,114.3103,314.7,0.51,0.49,2019-10-04,17:18,N,nominal,1.0NRT,285.8,1.7,N
-2.63663,114.28246,303.6,0.51,0.5,2019-10-04,17:18,N,nominal,1.0NRT,289.2,1.7,N
-2.64479,114.33344,323.8,0.51,0.49,2019-10-04,17:18,N,nominal,1.0NRT,286.1,2.4,N
-2.63949,114.32957,298.9,0.51,0.49,2019-10-04,17:18,N,nominal,1.0NRT,281.9,1.5,N
-2.63801,114.32034,300.1,0.51,0.49,2019-10-04,17:18,N,nominal,1.0NRT,284.1,2.1,N
-2.63653,114.31107,300.3,0.51,0.49,2019-10-04,17:18,N,nominal,1.0NRT,282.9,2.5,N
-2.63578,114.30643,305.5,0.51,0.49,2019-10-04,17:18,N,nominal,1.0NRT,288,1.8,N
-2.63504,114.30179,306,0.51,0.5,2019-10-04,17:18,N,nominal,1.0NRT,285.3,1.8,N
