latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.37238,130.86574,310.2,0.41,0.45,2019-08-29,16:54,N,nominal,1.0NRT,287.9,1.5,N
-11.3652,130.8438,309.6,0.41,0.45,2019-08-29,16:54,N,nominal,1.0NRT,287.9,0.8,N
-11.36469,130.84,307.8,0.41,0.45,2019-08-29,16:54,N,nominal,1.0NRT,288,0.8,N
-11.37476,130.86426,300.4,0.41,0.45,2019-08-29,16:54,N,nominal,1.0NRT,288.2,0.9,N
-11.37063,130.86484,300.5,0.41,0.45,2019-08-29,16:54,N,nominal,1.0NRT,287.7,0.9,N
-9.60298,119.8454,299.1,0.45,0.47,2019-08-29,16:54,N,nominal,1.0NRT,287.1,0.4,N
-9.49629,119.6943,303.4,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,290.3,0.9,N
-9.4919,119.69479,303.7,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,291,0.9,N
-9.4959,119.6973,302.3,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,290.5,1.4,N
-9.49511,119.69271,301.3,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,290.4,1.3,N
-9.46356,119.58759,310.9,0.47,0.47,2019-08-29,16:54,N,nominal,1.0NRT,291.8,2.1,N
-9.4592,119.58851,303.3,0.47,0.47,2019-08-29,16:54,N,nominal,1.0NRT,291,1.1,N
-9.45852,119.58455,307.9,0.47,0.47,2019-08-29,16:54,N,nominal,1.0NRT,291.9,1.4,N
-11.40777,132.12502,305.3,0.49,0.49,2019-08-29,16:54,N,nominal,1.0NRT,289.1,0.9,N
-11.40325,132.1256,301.7,0.49,0.49,2019-08-29,16:54,N,nominal,1.0NRT,289.5,0.9,N
-9.44669,119.59433,304,0.47,0.47,2019-08-29,16:54,N,nominal,1.0NRT,291,1.6,N
-11.39566,132.10342,300.2,0.49,0.49,2019-08-29,16:54,N,nominal,1.0NRT,289.9,0.9,N
-11.39504,132.09889,301.8,0.49,0.49,2019-08-29,16:54,N,nominal,1.0NRT,290.8,0.9,N
-9.43427,119.57488,305.1,0.47,0.48,2019-08-29,16:54,N,nominal,1.0NRT,291.3,1,N
-9.43352,119.57057,301.3,0.47,0.48,2019-08-29,16:54,N,nominal,1.0NRT,291,1.2,N
-9.46679,119.78685,301.4,0.45,0.47,2019-08-29,16:54,N,nominal,1.0NRT,289.5,1.2,N
-11.22922,131.83107,310.2,0.47,0.48,2019-08-29,16:54,N,nominal,1.0NRT,291.6,2.3,N
-11.18564,132.20305,301.1,0.49,0.49,2019-08-29,16:54,N,nominal,1.0NRT,290.3,1.5,N
-11.18193,132.17563,301.1,0.49,0.49,2019-08-29,16:54,N,nominal,1.0NRT,291,1.2,N
-11.18133,132.17114,301.1,0.49,0.49,2019-08-29,16:54,N,nominal,1.0NRT,290.7,1.2,N
-8.3191,115.50256,305.8,0.46,0.63,2019-08-29,16:54,N,nominal,1.0NRT,284.7,0.9,N
-3.15582,113.91003,338.2,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,283.5,5.6,N
-3.15467,113.90344,326.9,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,283.7,34.6,N
-3.15352,113.89682,336.7,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,288.5,34.6,N
-3.15237,113.89024,367,0.71,0.75,2019-08-29,16:54,N,high,1.0NRT,285.7,75.4,N
-3.14884,113.91129,304,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,282.3,5.6,N
-3.14769,113.90469,316.3,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,283.7,34.6,N
-3.14308,113.8783,309,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,283.7,5.7,N
-3.14194,113.87177,301.7,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,284.3,5.7,N
-3.14654,113.89809,331.2,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,284.3,34.6,N
-3.14539,113.89149,346.6,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,291.4,75.4,N
-3.14423,113.88487,367,0.71,0.75,2019-08-29,16:54,N,high,1.0NRT,284.6,75.4,N
-3.13956,113.89935,303.1,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,283.3,3.1,N
-3.13841,113.89274,302.8,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,283.1,2,N
-3.13725,113.88613,302.6,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,282.8,2,N
-3.14844,114.07226,327.7,0.69,0.74,2019-08-29,16:54,N,nominal,1.0NRT,287.9,5.9,N
-3.13689,114.08754,333.7,0.69,0.74,2019-08-29,16:54,N,nominal,1.0NRT,288,6.6,N
-3.15051,113.91084,315.5,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,282.7,7.6,N
-3.14496,113.87779,309.8,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,283.9,26.4,N
-3.14387,113.87124,302,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,283.8,4.4,N
-3.1494,113.90423,323.8,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,284,7.6,N
-3.14829,113.89761,352.9,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,285.2,51.7,N
-3.14718,113.89099,351.4,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,292.4,51.7,N
-3.14607,113.88437,351.4,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,284.3,26.4,N
-3.14131,113.89889,308.6,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,283.7,51.7,N
-3.13797,113.87901,302.3,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,282.6,26.4,N
-3.1402,113.89228,342,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,283.6,51.7,N
-3.13908,113.88564,355.3,0.71,0.75,2019-08-29,16:54,N,nominal,1.0NRT,283.6,26.4,N
-3.1491,114.07227,326.4,0.69,0.74,2019-08-29,16:54,N,nominal,1.0NRT,287.8,6.7,N
-3.13747,114.08763,330.5,0.69,0.74,2019-08-29,16:54,N,nominal,1.0NRT,287.6,4.2,N
-3.13057,114.08888,304.3,0.69,0.74,2019-08-29,16:54,N,nominal,1.0NRT,286.6,4.2,N
-3.10432,114.06046,301.1,0.69,0.75,2019-08-29,16:54,N,nominal,1.0NRT,282.2,1.3,N
-3.10322,114.05402,299.7,0.69,0.75,2019-08-29,16:54,N,nominal,1.0NRT,282.3,1.5,N
-3.09741,114.06172,298.3,0.69,0.75,2019-08-29,16:54,N,nominal,1.0NRT,281.8,1.3,N
-3.09518,114.04881,300.5,0.7,0.75,2019-08-29,16:54,N,nominal,1.0NRT,281.1,1.5,N
-3.07329,114.04607,299.9,0.7,0.75,2019-08-29,16:54,N,nominal,1.0NRT,279.6,5.9,N
-3.06749,114.05377,302.2,0.7,0.75,2019-08-29,16:54,N,nominal,1.0NRT,279.7,2.8,N
-3.06636,114.04731,336.9,0.7,0.75,2019-08-29,16:54,N,nominal,1.0NRT,282.9,5.9,N
-3.06523,114.04083,321.9,0.7,0.75,2019-08-29,16:54,N,nominal,1.0NRT,281,5.9,N
-3.05943,114.04855,318.1,0.7,0.75,2019-08-29,16:54,N,nominal,1.0NRT,281.8,2.5,N
-3.0583,114.04207,310.2,0.7,0.75,2019-08-29,16:54,N,nominal,1.0NRT,281,2.5,N
-3.0525,114.04978,299,0.7,0.75,2019-08-29,16:54,N,nominal,1.0NRT,280.5,2.5,N
-3.05137,114.04332,305.1,0.7,0.75,2019-08-29,16:54,N,nominal,1.0NRT,280.6,2.5,N
-3.06847,114.04861,323.1,0.7,0.75,2019-08-29,16:54,N,nominal,1.0NRT,281.2,5.6,N
-3.06738,114.04213,339.9,0.7,0.75,2019-08-29,16:54,N,nominal,1.0NRT,282.3,9.4,N
-3.06154,114.04988,314.1,0.7,0.75,2019-08-29,16:54,N,nominal,1.0NRT,281.3,5.6,N
-3.06045,114.0434,321.3,0.7,0.75,2019-08-29,16:54,N,nominal,1.0NRT,281.9,9.4,N
-3.05353,114.04466,321.6,0.7,0.75,2019-08-29,16:54,N,nominal,1.0NRT,281.6,4.9,N
-3.04562,115.14847,312,0.59,0.7,2019-08-29,16:54,N,nominal,1.0NRT,289.3,1.2,N
-2.79073,114.15701,297.5,0.69,0.74,2019-08-29,16:54,N,nominal,1.0NRT,278.9,1.8,N
-2.78963,114.1506,318.7,0.69,0.74,2019-08-29,16:54,N,nominal,1.0NRT,279.4,1.8,N
-2.92112,115.23206,305.8,0.58,0.7,2019-08-29,16:54,N,nominal,1.0NRT,287.5,1.1,N
-3.99993,121.77819,304.3,0.41,0.45,2019-08-29,16:54,N,nominal,1.0NRT,288.8,0.7,N
-3.9958,121.77887,300.7,0.41,0.45,2019-08-29,16:54,N,nominal,1.0NRT,288.8,0.6,N
-3.9946,121.77145,303,0.41,0.45,2019-08-29,16:54,N,nominal,1.0NRT,287.4,0.4,N
-2.92158,115.23344,305.7,0.58,0.7,2019-08-29,16:54,N,nominal,1.0NRT,287.1,1,N
-3.90119,122.41573,306.4,0.56,0.43,2019-08-29,16:54,N,nominal,1.0NRT,290.6,2.6,N
-3.90203,122.42081,324.4,0.56,0.43,2019-08-29,16:54,N,nominal,1.0NRT,292.3,2.6,N
-3.90394,122.42244,311,0.56,0.43,2019-08-29,16:54,N,nominal,1.0NRT,290.7,1.7,N
-3.90313,122.41734,324.6,0.56,0.43,2019-08-29,16:54,N,nominal,1.0NRT,292.3,4.6,N
-2.46394,114.39456,297.2,0.68,0.74,2019-08-29,16:54,N,nominal,1.0NRT,276.4,2.6,N
-2.46404,114.39356,299.2,0.68,0.74,2019-08-29,16:54,N,nominal,1.0NRT,276.6,0.9,N
-2.34321,114.38908,309.1,0.68,0.74,2019-08-29,16:54,N,nominal,1.0NRT,279.8,2.5,N
-2.34213,114.38285,308.9,0.68,0.74,2019-08-29,16:54,N,nominal,1.0NRT,280.1,3.7,N
-2.34316,114.3894,306.4,0.68,0.74,2019-08-29,16:54,N,nominal,1.0NRT,279.7,2.1,N
-2.34211,114.38315,311.2,0.68,0.74,2019-08-29,16:54,N,nominal,1.0NRT,279.7,2.1,N
-2.16268,115.5742,307.7,0.57,0.69,2019-08-29,16:54,N,nominal,1.0NRT,286,1.8,N
-2.06231,115.57035,301,0.57,0.69,2019-08-29,16:54,N,nominal,1.0NRT,286,1.2,N
-1.87122,115.8527,305.4,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,281.2,0.9,N
-1.86493,115.85406,300.8,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,280.8,0.9,N
-1.84691,115.86311,310.7,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,280.6,1.5,N
-1.84606,115.85812,298.9,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,280,1.6,N
-2.8599,122.01328,303.9,0.41,0.45,2019-08-29,16:54,N,nominal,1.0NRT,286.8,1,N
-1.52579,113.68276,299.4,0.78,0.78,2019-08-29,16:54,N,nominal,1.0NRT,285.9,0.3,N
-1.86949,115.85365,306.5,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,281.2,1.6,N
-1.84515,115.86423,298.7,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,280.2,1,N
-1.84434,115.85923,304.5,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,280.4,1,N
-2.83616,122.1549,316.3,0.4,0.44,2019-08-29,16:54,N,nominal,1.0NRT,291.4,2.6,N
-2.83504,122.17396,306.2,0.4,0.44,2019-08-29,16:54,N,nominal,1.0NRT,290.5,0.7,N
-2.83323,122.16283,306.6,0.4,0.44,2019-08-29,16:54,N,nominal,1.0NRT,292.7,1.7,N
-2.82972,122.16706,326.2,0.4,0.44,2019-08-29,16:54,N,nominal,1.0NRT,291.6,3.1,N
-2.58771,121.37142,298.7,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,284.9,1.1,N
-2.58705,121.36736,298.7,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,284.9,1.1,N
-2.58471,121.38029,300.6,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,285.7,1.8,N
-2.58406,121.37633,314,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,285.1,8.7,N
-2.58341,121.3723,311.6,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,285.7,8.7,N
-2.58274,121.36826,299.4,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,286.1,1.1,N
-2.58039,121.3811,311.2,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,286.6,1.8,N
-2.57843,121.36913,303.6,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,286.4,1.1,N
-2.57974,121.37714,348.4,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,291.8,8.7,N
-2.57909,121.37315,322.7,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,286,8.7,N
-2.57608,121.3819,314.1,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,288.3,1.9,N
-2.57542,121.3779,318.6,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,286.6,2,N
-2.57477,121.37392,310.2,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,285.8,2,N
-2.57412,121.36995,301.4,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,286,1.1,N
-2.5711,121.37866,316,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,288.9,2,N
30.1012,108.1454,304.6,0.4,0.37,2019-08-29,18:24,N,nominal,1.0NRT,289.5,0.8,N
30.47531,106.87091,306.6,0.44,0.38,2019-08-29,18:24,N,nominal,1.0NRT,292.8,0.9,N
30.50499,107.45347,307.6,0.42,0.38,2019-08-29,18:24,N,nominal,1.0NRT,291,1,N
30.07643,111.4988,306.2,0.4,0.37,2019-08-29,18:24,N,nominal,1.0NRT,293,0.8,N
30.76618,107.06278,304.9,0.44,0.38,2019-08-29,18:24,N,nominal,1.0NRT,290.7,0.3,N
30.84885,107.32855,313,0.43,0.38,2019-08-29,18:24,N,nominal,1.0NRT,293.2,1.5,N
30.89964,107.3744,303.5,0.43,0.38,2019-08-29,18:24,N,nominal,1.0NRT,291.8,0.7,N
30.31653,111.49022,309.4,0.4,0.37,2019-08-29,18:24,N,nominal,1.0NRT,293.2,1.3,N
30.52095,111.22887,308.9,0.39,0.36,2019-08-29,18:24,N,nominal,1.0NRT,294,0.7,N
30.06808,114.9299,309.2,0.54,0.42,2019-08-29,18:24,N,nominal,1.0NRT,296.6,2,N
30.91852,110.7112,306.2,0.39,0.36,2019-08-29,18:24,N,nominal,1.0NRT,292.4,0.6,N
30.1731,114.91262,310.9,0.53,0.42,2019-08-29,18:24,N,nominal,1.0NRT,295.9,1.7,N
30.11457,115.27329,306.2,0.56,0.43,2019-08-29,18:24,N,nominal,1.0NRT,295.4,1.1,N
30.19332,115.05802,307.3,0.54,0.42,2019-08-29,18:24,N,nominal,1.0NRT,296.4,1.8,N
29.92723,116.56581,303.7,0.44,0.46,2019-08-29,18:24,N,nominal,1.0NRT,292.3,0.9,N
30.3954,114.85332,315.8,0.53,0.42,2019-08-29,18:24,N,nominal,1.0NRT,296.6,2.5,N
30.60081,114.45485,307.9,0.5,0.41,2019-08-29,18:24,N,nominal,1.0NRT,295.7,1.9,N
30.62673,114.44696,308.8,0.5,0.41,2019-08-29,18:24,N,nominal,1.0NRT,297.2,2.1,N
30.63042,114.44791,307.6,0.5,0.41,2019-08-29,18:24,N,nominal,1.0NRT,296.2,2.1,N
30.63242,114.43762,312.6,0.5,0.41,2019-08-29,18:24,N,nominal,1.0NRT,298.2,3.3,N
30.63511,114.4437,310.9,0.5,0.41,2019-08-29,18:24,N,nominal,1.0NRT,298.3,2.7,N
30.63611,114.43857,309.7,0.5,0.41,2019-08-29,18:24,N,nominal,1.0NRT,297.7,1.8,N
30.6371,114.43346,312.3,0.5,0.41,2019-08-29,18:24,N,nominal,1.0NRT,298,1.8,N
30.63411,114.44887,323.6,0.5,0.41,2019-08-29,18:24,N,nominal,1.0NRT,298.7,2.7,N
30.64547,114.43027,310,0.5,0.41,2019-08-29,18:24,N,nominal,1.0NRT,295.6,1.6,N
30.44923,117.23371,315.2,0.47,0.47,2019-08-29,18:24,N,nominal,1.0NRT,292.6,3,N
30.44822,117.23843,329.3,0.47,0.47,2019-08-29,18:24,N,nominal,1.0NRT,294.8,3.5,N
30.45351,117.23495,307.2,0.47,0.47,2019-08-29,18:24,N,nominal,1.0NRT,292.1,1.5,N
30.45779,117.23622,316.3,0.47,0.47,2019-08-29,18:24,N,nominal,1.0NRT,294,1.5,N
30.62538,116.86031,309.4,0.44,0.46,2019-08-29,18:24,N,nominal,1.0NRT,292.6,1.4,N
30.74089,117.39002,309.4,0.47,0.48,2019-08-29,18:24,N,nominal,1.0NRT,292.2,1.7,N
30.74525,117.39098,321.9,0.47,0.48,2019-08-29,18:24,N,nominal,1.0NRT,293.7,1.7,N
30.74739,117.40233,308,0.47,0.48,2019-08-29,18:24,N,nominal,1.0NRT,292,1.7,N
30.82042,117.79745,315,0.49,0.49,2019-08-29,18:24,N,nominal,1.0NRT,293.3,2.3,N
30.84471,117.77217,309.7,0.49,0.49,2019-08-29,18:24,N,nominal,1.0NRT,291.9,2.4,N
30.84358,117.7773,320.3,0.49,0.49,2019-08-29,18:24,N,nominal,1.0NRT,292.5,2.7,N
30.8546,117.74841,319.9,0.49,0.48,2019-08-29,18:24,N,nominal,1.0NRT,292.7,2.7,N
30.68801,118.88804,302.9,0.57,0.52,2019-08-29,18:24,N,nominal,1.0NRT,290.6,0.6,N
30.98226,117.79294,306.2,0.49,0.48,2019-08-29,18:24,N,nominal,1.0NRT,292.1,0.4,N
30.93321,119.94516,311.4,0.32,0.55,2019-08-29,18:24,N,nominal,1.0NRT,291.8,0.9,N
30.93397,119.94193,303.7,0.32,0.55,2019-08-29,18:24,N,nominal,1.0NRT,290.6,0.9,N
21.57387,96.23424,301.2,0.47,0.64,2019-08-29,18:24,N,nominal,1.0NRT,278.9,0.7,N
20.81271,108.9,305.1,0.4,0.37,2019-08-29,18:24,N,nominal,1.0NRT,285.2,2.2,N
22.35428,96.70267,299.7,0.45,0.63,2019-08-29,18:24,N,nominal,1.0NRT,279.2,0.8,N
22.08146,111.64537,298.7,0.49,0.4,2019-08-29,18:24,N,nominal,1.0NRT,271.7,0.5,N
22.72915,109.40922,299.4,0.4,0.37,2019-08-29,18:24,N,nominal,1.0NRT,275.9,1.9,N
23.14165,109.35481,303.1,0.4,0.37,2019-08-29,18:24,N,nominal,1.0NRT,283.5,1.1,N
23.14499,109.35543,315.9,0.4,0.37,2019-08-29,18:24,N,nominal,1.0NRT,284.6,1.1,N
24.81294,102.22467,299.7,0.43,0.46,2019-08-29,18:24,N,nominal,1.0NRT,287.2,1,N
24.90937,102.50463,302.5,0.42,0.45,2019-08-29,18:24,N,nominal,1.0NRT,286,0.4,N
25.14357,102.09647,295.5,0.44,0.46,2019-08-29,18:24,N,nominal,1.0NRT,283.3,1.7,N
25.14409,102.09179,297.5,0.44,0.46,2019-08-29,18:24,N,nominal,1.0NRT,282.4,1.7,N
24.37364,109.38053,301.8,0.39,0.36,2019-08-29,18:24,N,nominal,1.0NRT,278.3,1.4,N
24.3776,109.37736,303.5,0.39,0.36,2019-08-29,18:24,N,nominal,1.0NRT,277.6,1.1,N
24.38361,109.38248,306.3,0.39,0.36,2019-08-29,18:24,N,nominal,1.0NRT,276.4,0.8,N
24.38442,109.39846,296.9,0.39,0.36,2019-08-29,18:24,N,nominal,1.0NRT,272.2,0.6,N
24.38631,109.38696,302,0.39,0.36,2019-08-29,18:24,N,nominal,1.0NRT,277,0.9,N
24.38694,109.38314,309.7,0.39,0.36,2019-08-29,18:24,N,nominal,1.0NRT,279.2,0.9,N
24.38756,109.3793,301.5,0.39,0.36,2019-08-29,18:24,N,nominal,1.0NRT,279.3,0.8,N
24.38819,109.37549,300.8,0.39,0.36,2019-08-29,18:24,N,nominal,1.0NRT,278.3,0.8,N
24.71993,108.14558,300.7,0.38,0.36,2019-08-29,18:24,N,nominal,1.0NRT,287.4,0.7,N
24.72051,108.14182,303.9,0.38,0.36,2019-08-29,18:24,N,nominal,1.0NRT,287.6,0.7,N
24.92878,110.83088,303.3,0.42,0.38,2019-08-29,18:24,N,nominal,1.0NRT,287.2,0.7,N
26.68848,110.67339,302.3,0.4,0.37,2019-08-29,18:24,N,nominal,1.0NRT,290,0.7,N
26.9955,110.64374,302.6,0.4,0.37,2019-08-29,18:24,N,nominal,1.0NRT,289.1,0.8,N
26.25535,117.60982,299.2,0.6,0.53,2019-08-29,18:24,N,nominal,1.0NRT,275.6,8,N
27.06726,115.74167,302.9,0.45,0.47,2019-08-29,18:24,N,nominal,1.0NRT,290,0.8,N
27.07957,115.70287,304.1,0.44,0.46,2019-08-29,18:24,N,nominal,1.0NRT,290.7,1.4,N
27.07804,115.7047,306.1,0.44,0.46,2019-08-29,18:24,N,nominal,1.0NRT,290.3,1.2,N
29.94843,106.32565,317.1,0.46,0.39,2019-08-29,18:24,N,nominal,1.0NRT,293.8,2.2,N
29.82941,107.60551,309.3,0.41,0.37,2019-08-29,18:24,N,nominal,1.0NRT,292.5,1.7,N
29.83223,107.61045,304.9,0.41,0.37,2019-08-29,18:24,N,nominal,1.0NRT,293.2,1,N
30.19485,106.68661,305.5,0.45,0.39,2019-08-29,18:24,N,nominal,1.0NRT,292.2,0.9,N
30.18712,106.82637,307.2,0.44,0.38,2019-08-29,18:24,N,nominal,1.0NRT,291.8,0.8,N
30.19065,106.82701,305.8,0.44,0.38,2019-08-29,18:24,N,nominal,1.0NRT,292.4,0.8,N
30.18741,107.98315,314.1,0.41,0.37,2019-08-29,18:24,N,nominal,1.0NRT,292.1,0.9,N
30.1908,107.98376,303.8,0.41,0.37,2019-08-29,18:24,N,nominal,1.0NRT,293.1,0.9,N
30.1914,107.97948,313.2,0.41,0.37,2019-08-29,18:24,N,nominal,1.0NRT,293,2,N
-1.82597,110.2065,320.7,0.61,0.54,2019-08-29,18:30,N,nominal,1.0NRT,291.4,11.1,N
-1.40709,110.11171,304.9,0.6,0.53,2019-08-29,18:30,N,nominal,1.0NRT,290.8,2,N
-1.40792,110.11708,302.4,0.6,0.53,2019-08-29,18:30,N,nominal,1.0NRT,290.5,2,N
-1.41116,110.10567,302.7,0.6,0.53,2019-08-29,18:30,N,nominal,1.0NRT,291.3,2.6,N
-1.41198,110.11098,302.8,0.6,0.53,2019-08-29,18:30,N,nominal,1.0NRT,290.5,1.3,N
-1.47261,110.10088,304.4,0.6,0.53,2019-08-29,18:30,N,nominal,1.0NRT,290.1,1.5,N
-1.5145,110.17794,306.7,0.61,0.53,2019-08-29,18:30,N,nominal,1.0NRT,290.3,1.3,N
-1.56207,110.06496,339.6,0.6,0.53,2019-08-29,18:30,N,nominal,1.0NRT,295,7.5,N
-1.56695,110.06424,331,0.6,0.53,2019-08-29,18:30,N,nominal,1.0NRT,292.7,7.5,N
-1.56472,110.06343,343.7,0.6,0.53,2019-08-29,18:30,N,nominal,1.0NRT,295.4,7.5,N
-1.56552,110.06877,318.7,0.6,0.53,2019-08-29,18:30,N,nominal,1.0NRT,291.7,7.5,N
-1.58018,110.06651,302.5,0.6,0.53,2019-08-29,18:30,N,nominal,1.0NRT,290.6,4.3,N
-1.58506,110.06577,335.8,0.6,0.53,2019-08-29,18:30,N,nominal,1.0NRT,293.1,4.3,N
-1.58588,110.07109,305.3,0.6,0.53,2019-08-29,18:30,N,nominal,1.0NRT,290.3,1.8,N
-1.58995,110.06499,308.7,0.6,0.53,2019-08-29,18:30,N,nominal,1.0NRT,290.9,2.4,N
-1.59076,110.07035,305.2,0.6,0.53,2019-08-29,18:30,N,nominal,1.0NRT,290.5,1,N
-2.0402,112.83533,303.4,0.47,0.64,2019-08-29,18:30,N,nominal,1.0NRT,288.8,0.9,N
-2.04546,112.83012,332.3,0.47,0.64,2019-08-29,18:30,N,nominal,1.0NRT,290.1,8.7,N
-2.04611,112.83433,333.1,0.47,0.64,2019-08-29,18:30,N,nominal,1.0NRT,290.2,6.5,N
-2.34249,114.38331,315.9,0.6,0.71,2019-08-29,18:30,N,nominal,1.0NRT,285.3,3.9,N
-2.34336,114.38889,309.8,0.6,0.71,2019-08-29,18:30,N,nominal,1.0NRT,284.4,2.8,N
-2.3408,114.38354,312.3,0.6,0.71,2019-08-29,18:30,N,nominal,1.0NRT,284.9,2,N
-2.34163,114.38913,309.1,0.6,0.71,2019-08-29,18:30,N,nominal,1.0NRT,284.6,2,N
-2.34734,114.38248,298.8,0.6,0.71,2019-08-29,18:30,N,nominal,1.0NRT,284.6,1.2,N
-2.37844,114.36639,302.6,0.6,0.71,2019-08-29,18:30,N,nominal,1.0NRT,283.8,2,N
-2.39239,114.36995,297.5,0.6,0.71,2019-08-29,18:30,N,nominal,1.0NRT,283.5,0.8,N
-2.39894,114.36896,299.3,0.6,0.71,2019-08-29,18:30,N,nominal,1.0NRT,283.2,0.9,N
-1.86932,110.71507,306.5,0.33,0.56,2019-08-29,18:30,N,nominal,1.0NRT,288.4,0.6,N
-1.86979,110.71807,304.7,0.33,0.56,2019-08-29,18:30,N,nominal,1.0NRT,287.8,0.6,N
-2.39779,114.36881,303.8,0.6,0.71,2019-08-29,18:30,N,nominal,1.0NRT,283.4,1.1,N
-1.87155,110.71439,302.9,0.33,0.56,2019-08-29,18:30,N,nominal,1.0NRT,288,0.6,N
-1.872,110.71741,312.3,0.33,0.56,2019-08-29,18:30,N,nominal,1.0NRT,287.9,0.6,N
-1.83093,110.20577,348,0.61,0.54,2019-08-29,18:30,N,nominal,1.0NRT,295.9,11.1,N
-1.83177,110.21133,329.4,0.62,0.54,2019-08-29,18:30,N,nominal,1.0NRT,291.9,7.4,N
-2.46177,114.3933,300.1,0.61,0.71,2019-08-29,18:30,N,nominal,1.0NRT,283.1,1.2,N
-1.83588,110.20502,354,0.61,0.54,2019-08-29,18:30,N,nominal,1.0NRT,295.6,20.7,N
-1.83673,110.21059,335.4,0.62,0.54,2019-08-29,18:30,N,nominal,1.0NRT,291.7,8.4,N
-1.83248,110.18279,310.6,0.61,0.54,2019-08-29,18:30,N,nominal,1.0NRT,290.2,2.8,N
-2.46834,114.39229,307.3,0.61,0.71,2019-08-29,18:30,N,nominal,1.0NRT,283.3,2.1,N
-2.00868,111.19672,300.9,0.36,0.57,2019-08-29,18:30,N,nominal,1.0NRT,287.5,0.5,N
-2.01452,111.19929,301.7,0.36,0.58,2019-08-29,18:30,N,nominal,1.0NRT,287.4,0.5,N
-1.85852,110.12231,301.4,0.61,0.53,2019-08-29,18:30,N,nominal,1.0NRT,289.7,1.2,N
-1.89445,110.09436,305.5,0.6,0.53,2019-08-29,18:30,N,nominal,1.0NRT,288.6,1.3,N
-1.89344,110.08093,300.6,0.6,0.53,2019-08-29,18:30,N,nominal,1.0NRT,288.1,1.1,N
-1.89591,110.09737,305.7,0.61,0.53,2019-08-29,18:30,N,nominal,1.0NRT,288.4,2.2,N
-2.15917,110.12312,304.1,0.61,0.54,2019-08-29,18:30,N,nominal,1.0NRT,289.9,1.3,N
-2.78796,114.1489,313.4,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,284.8,4.7,N
-2.78878,114.15432,311,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,285,2.3,N
-2.7896,114.15976,297.7,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,283.7,2.3,N
