latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.67311,101.47523,308.7,0.48,0.48,2019-09-23,19:00,N,nominal,1.0NRT,284.3,1.9,N
1.70448,101.24597,320.7,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,285.4,6,N
1.70383,101.25011,324.9,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,285.6,4.4,N
1.70056,101.27096,320,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,286.1,3.5,N
1.69991,101.27513,328.7,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,287.5,3.9,N
1.70318,101.25426,317,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,285.1,4.4,N
1.70252,101.25842,302.9,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,284.1,2.3,N
1.69925,101.27932,312.4,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,286.7,3.9,N
1.6986,101.2835,304.7,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,286.4,2.7,N
1.69556,101.27441,307.4,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,286.3,1.5,N
1.6949,101.27862,307.7,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,286.9,1.5,N
1.6912,101.2737,309.9,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,286.8,1.5,N
1.69054,101.27789,306.4,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,286.7,1.5,N
1.68618,101.27721,337.1,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,287.4,4.1,N
1.68685,101.273,317.7,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,286.6,4.1,N
1.67615,101.28417,308.6,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,285.9,1.4,N
1.61788,101.39603,302.5,0.47,0.48,2019-09-23,19:00,N,nominal,1.0NRT,269.1,1.5,N
1.57081,101.46304,299.5,0.48,0.48,2019-09-23,19:00,N,nominal,1.0NRT,277,0.6,N
1.56639,101.46236,299.7,0.48,0.48,2019-09-23,19:00,N,nominal,1.0NRT,277.2,0.8,N
1.56756,101.46005,311.6,0.48,0.48,2019-09-23,19:00,N,nominal,1.0NRT,278.2,2.1,N
1.5539,101.1221,331.1,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,280.4,5.4,N
1.54958,101.12138,349.9,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,279.8,10.7,N
1.51931,101.17126,310.7,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,278.6,1.6,N
1.17211,101.98093,295.5,0.53,0.5,2019-09-23,19:00,N,nominal,1.0NRT,267.5,1.4,N
1.17059,101.96121,324.4,0.52,0.5,2019-09-23,19:00,N,nominal,1.0NRT,249.2,2.2,N
20.8147,108.89835,345.3,0.34,0.56,2019-09-23,19:00,N,nominal,1.0NRT,292.8,7.3,N
20.814,108.90163,352.6,0.34,0.56,2019-09-23,19:00,N,nominal,1.0NRT,292.9,5.3,N
21.1956,106.2513,304.3,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,290.3,0.7,N
21.1913,106.25033,311.2,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,289.6,0.8,N
21.02646,107.04324,302.9,0.52,0.5,2019-09-23,19:00,N,nominal,1.0NRT,290.7,1.1,N
21.03818,106.58699,305.4,0.49,0.48,2019-09-23,19:00,N,nominal,1.0NRT,291.6,1.1,N
21.01759,106.52919,318.3,0.48,0.48,2019-09-23,19:00,N,nominal,1.0NRT,293.5,3.3,N
21.02915,106.42654,314.4,0.48,0.48,2019-09-23,19:00,N,nominal,1.0NRT,291.7,1.7,N
21.02823,106.43109,308.9,0.48,0.48,2019-09-23,19:00,N,nominal,1.0NRT,291.6,1.7,N
20.99664,106.58727,302.6,0.49,0.48,2019-09-23,19:00,N,nominal,1.0NRT,290.1,0.6,N
21.02887,106.42894,325.6,0.48,0.48,2019-09-23,19:00,N,nominal,1.0NRT,291.8,3.2,N
21.00021,106.57613,303.5,0.49,0.48,2019-09-23,19:00,N,nominal,1.0NRT,291.1,0.4,N
20.86431,105.83386,317.1,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,290.7,1.7,N
22.35594,96.70194,306.2,0.46,0.39,2019-09-23,19:00,N,nominal,1.0NRT,287,1,N
20.71478,105.48158,299.4,0.42,0.45,2019-09-23,19:00,N,nominal,1.0NRT,288.7,0.3,N
20.34024,105.91388,305.1,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,292.1,1,N
20.82471,102.09531,328,0.43,0.38,2019-09-23,19:00,N,nominal,1.0NRT,287.6,3,N
20.07339,105.91351,301.5,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,288.1,0.7,N
19.23331,108.94397,300.9,0.37,0.58,2019-09-23,19:00,N,nominal,1.0NRT,288.3,0.5,N
19.74739,104.73562,300.5,0.4,0.44,2019-09-23,19:00,N,nominal,1.0NRT,282.9,0.2,N
18.85876,108.71381,305.2,0.36,0.58,2019-09-23,19:00,N,nominal,1.0NRT,284.6,0.5,N
19.33552,105.78845,304.4,0.47,0.47,2019-09-23,19:00,N,nominal,1.0NRT,291.7,0.7,N
19.27473,105.70471,304.9,0.46,0.47,2019-09-23,19:00,N,nominal,1.0NRT,291,0.9,N
18.02616,106.43629,307.3,0.54,0.51,2019-09-23,19:00,N,nominal,1.0NRT,292.3,2.3,N
15.98252,97.73494,320.5,0.39,0.36,2019-09-23,19:00,N,nominal,1.0NRT,290.8,2.9,N
15.9792,97.73439,305.3,0.39,0.36,2019-09-23,19:00,N,nominal,1.0NRT,290.2,1.9,N
14.64793,101.039,297.7,0.45,0.39,2019-09-23,19:00,N,nominal,1.0NRT,285.9,1.8,N
14.62521,101.08598,303.2,0.45,0.39,2019-09-23,19:00,N,nominal,1.0NRT,288.7,2.1,N
10.1326,108.56985,315.3,0.52,0.67,2019-09-23,19:00,N,nominal,1.0NRT,288.6,1.3,N
9.83553,108.01687,330.5,0.48,0.65,2019-09-23,19:00,N,nominal,1.0NRT,288.5,7.6,N
9.83468,108.02132,325.7,0.48,0.65,2019-09-23,19:00,N,nominal,1.0NRT,289,5.2,N
9.73114,107.97124,334.5,0.48,0.65,2019-09-23,19:00,N,nominal,1.0NRT,288.9,5.9,N
8.62913,101.34473,310.6,0.55,0.43,2019-09-23,19:00,N,nominal,1.0NRT,293.8,1,N
8.02899,102.31297,306.6,0.43,0.46,2019-09-23,19:00,N,nominal,1.0NRT,292.2,0.7,N
8.02831,102.31688,309.2,0.43,0.46,2019-09-23,19:00,N,nominal,1.0NRT,292.3,0.7,N
6.97627,104.17666,321.7,0.6,0.53,2019-09-23,19:00,N,nominal,1.0NRT,291.6,2.9,N
6.97532,104.18209,312,0.6,0.53,2019-09-23,19:00,N,nominal,1.0NRT,291.1,2.9,N
7.42763,99.51672,309.7,0.46,0.39,2019-09-23,19:00,N,nominal,1.0NRT,293.3,1.4,N
6.12828,105.0227,313.4,0.35,0.57,2019-09-23,19:00,N,nominal,1.0NRT,287.1,1.6,N
6.12824,105.02262,322.3,0.35,0.57,2019-09-23,19:00,N,nominal,1.0NRT,287.6,2.3,N
5.6458,105.04613,313.9,0.36,0.57,2019-09-23,19:00,N,nominal,1.0NRT,284.3,2.1,N
5.64051,105.04521,314.1,0.36,0.57,2019-09-23,19:00,N,nominal,1.0NRT,281.4,1.4,N
5.64659,104.97919,316.8,0.36,0.57,2019-09-23,19:00,N,nominal,1.0NRT,286.4,2.6,N
5.54828,104.7748,313.1,0.35,0.56,2019-09-23,19:00,N,nominal,1.0NRT,284.7,2.2,N
5.73477,103.6502,311.4,0.58,0.52,2019-09-23,19:00,N,nominal,1.0NRT,288.1,2.4,N
5.58519,104.47467,308.1,0.33,0.55,2019-09-23,19:00,N,nominal,1.0NRT,285.4,1.6,N
5.73558,103.6488,309.5,0.58,0.52,2019-09-23,19:00,N,nominal,1.0NRT,287.8,2.3,N
3.76963,108.2908,308.2,0.64,0.72,2019-09-23,19:00,N,nominal,1.0NRT,289.1,2.6,N
3.764,108.28373,307.4,0.64,0.72,2019-09-23,19:00,N,nominal,1.0NRT,288.9,1.7,N
3.76822,108.28461,307.2,0.64,0.72,2019-09-23,19:00,N,nominal,1.0NRT,288.8,3.3,N
3.76721,108.29059,310.1,0.64,0.72,2019-09-23,19:00,N,nominal,1.0NRT,289,2.4,N
5.22434,96.89738,305.1,0.39,0.36,2019-09-23,19:00,N,nominal,1.0NRT,292.2,0.8,N
4.93853,97.61011,315.7,0.41,0.37,2019-09-23,19:00,N,nominal,1.0NRT,291.8,1.3,N
3.59634,103.24281,305.7,0.59,0.53,2019-09-23,19:00,N,nominal,1.0NRT,287.4,1.4,N
3.87653,101.3283,317.4,0.43,0.46,2019-09-23,19:00,N,nominal,1.0NRT,291,2.6,N
3.87226,101.32787,305.6,0.43,0.46,2019-09-23,19:00,N,nominal,1.0NRT,290.7,0.9,N
4.3582,98.12172,307.7,0.43,0.38,2019-09-23,19:00,N,nominal,1.0NRT,290.6,0.9,N
3.52602,103.07912,302.4,0.57,0.52,2019-09-23,19:00,N,nominal,1.0NRT,287.5,0.7,N
3.08082,98.25656,305.9,0.45,0.39,2019-09-23,19:00,N,nominal,1.0NRT,288.8,1.2,N
3.06017,98.33935,302.2,0.45,0.39,2019-09-23,19:00,N,nominal,1.0NRT,288,0.5,N
2.7629,99.82566,310.6,0.54,0.42,2019-09-23,19:00,N,nominal,1.0NRT,285.5,1,N
2.759,99.82504,300.2,0.54,0.42,2019-09-23,19:00,N,nominal,1.0NRT,283.9,1,N
2.75124,99.79877,299.3,0.54,0.42,2019-09-23,19:00,N,nominal,1.0NRT,281.4,0.6,N
2.66224,99.85287,307.2,0.55,0.42,2019-09-23,19:00,N,nominal,1.0NRT,284.3,1.5,N
2.65834,99.85222,307.2,0.55,0.42,2019-09-23,19:00,N,nominal,1.0NRT,283.3,1.7,N
2.49955,100.19921,315.1,0.38,0.44,2019-09-23,19:00,N,nominal,1.0NRT,286,1.9,N
2.34535,100.30623,318,0.39,0.44,2019-09-23,19:00,N,nominal,1.0NRT,280.8,2.2,N
2.34478,100.30975,310.5,0.39,0.44,2019-09-23,19:00,N,nominal,1.0NRT,278.1,2.2,N
2.34131,100.30558,332.9,0.39,0.44,2019-09-23,19:00,N,nominal,1.0NRT,281.9,2.2,N
2.34188,100.30205,301.3,0.39,0.44,2019-09-23,19:00,N,nominal,1.0NRT,279.3,2.2,N
2.34074,100.3091,312,0.39,0.44,2019-09-23,19:00,N,nominal,1.0NRT,279.2,2.2,N
2.3287,100.35812,297,0.4,0.44,2019-09-23,19:00,N,nominal,1.0NRT,274.8,0.8,N
1.88891,102.98205,306.5,0.6,0.53,2019-09-23,19:00,N,nominal,1.0NRT,286.7,1.1,N
2.27824,100.38663,301,0.4,0.44,2019-09-23,19:00,N,nominal,1.0NRT,278.3,0.9,N
1.72135,103.35137,308.3,0.32,0.55,2019-09-23,19:00,N,nominal,1.0NRT,285.6,1.3,N
1.65076,103.71806,322.9,0.34,0.56,2019-09-23,19:00,N,nominal,1.0NRT,287,1.7,N
2.17086,100.33336,313.8,0.4,0.44,2019-09-23,19:00,N,nominal,1.0NRT,284.1,1.6,N
2.17071,100.33374,312.5,0.4,0.44,2019-09-23,19:00,N,nominal,1.0NRT,284.8,1.1,N
2.16665,100.33309,321.9,0.4,0.44,2019-09-23,19:00,N,nominal,1.0NRT,285.2,2.6,N
2.06612,100.88908,305.3,0.43,0.46,2019-09-23,19:00,N,nominal,1.0NRT,280.4,1.2,N
1.97831,100.9229,301.2,0.43,0.46,2019-09-23,19:00,N,nominal,1.0NRT,281.6,1.2,N
1.97407,100.92225,309,0.43,0.46,2019-09-23,19:00,N,nominal,1.0NRT,282.3,1.2,N
1.97048,100.91767,314.8,0.43,0.46,2019-09-23,19:00,N,nominal,1.0NRT,283.5,1.4,N
1.96984,100.9216,301.9,0.43,0.46,2019-09-23,19:00,N,nominal,1.0NRT,281.3,1.4,N
1.9754,100.91984,304.9,0.43,0.46,2019-09-23,19:00,N,nominal,1.0NRT,281.7,1.1,N
1.97479,100.92375,311.5,0.43,0.46,2019-09-23,19:00,N,nominal,1.0NRT,282.9,1.1,N
1.97178,100.91523,298.5,0.43,0.46,2019-09-23,19:00,N,nominal,1.0NRT,280.8,0.5,N
1.97116,100.91917,312,0.43,0.46,2019-09-23,19:00,N,nominal,1.0NRT,282.7,1.1,N
1.97055,100.92309,299.6,0.43,0.46,2019-09-23,19:00,N,nominal,1.0NRT,282,1.1,N
1.86794,101.43333,307.9,0.47,0.48,2019-09-23,19:00,N,nominal,1.0NRT,281.7,9.2,N
1.86727,101.43755,313.3,0.47,0.48,2019-09-23,19:00,N,nominal,1.0NRT,283.3,7.4,N
1.86354,101.43268,339.9,0.47,0.48,2019-09-23,19:00,N,nominal,1.0NRT,284.5,9.2,N
1.86287,101.43685,341.3,0.47,0.48,2019-09-23,19:00,N,nominal,1.0NRT,286.3,7.4,N
1.93404,100.96151,317.6,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,287.4,2.3,N
1.85848,101.43616,302.3,0.47,0.48,2019-09-23,19:00,N,nominal,1.0NRT,282.3,1.1,N
1.92916,100.96478,332.3,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,284,2.3,N
1.92979,100.96084,300.1,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,281.8,2.3,N
1.38043,104.15735,300.2,0.37,0.58,2019-09-23,19:00,N,nominal,1.0NRT,282.3,2.6,N
1.37989,104.16067,301.6,0.37,0.58,2019-09-23,19:00,N,nominal,1.0NRT,281.6,2.6,N
1.37935,104.16397,298.6,0.37,0.58,2019-09-23,19:00,N,nominal,1.0NRT,280.3,0.9,N
1.37512,104.15636,354.9,0.37,0.58,2019-09-23,19:00,N,nominal,1.0NRT,283.8,2.6,N
1.37565,104.1531,301.5,0.37,0.58,2019-09-23,19:00,N,nominal,1.0NRT,282.4,4.5,N
1.37457,104.1597,318.4,0.37,0.58,2019-09-23,19:00,N,nominal,1.0NRT,280.2,2.6,N
1.37403,104.16304,296.3,0.37,0.58,2019-09-23,19:00,N,nominal,1.0NRT,277.2,0.9,N
1.86692,101.05254,347.2,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,288.7,16.5,N
1.86627,101.05653,308.5,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,285.4,4,N
1.86329,101.04784,323.6,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,285.6,16.5,N
1.86264,101.05186,356,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,294,16.5,N
1.86199,101.05585,314,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,285.1,4,N
1.76749,101.63423,302.3,0.49,0.48,2019-09-23,19:00,N,nominal,1.0NRT,283,1.3,N
1.85901,101.04718,323.9,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,286.3,5.3,N
1.85836,101.05117,353.9,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,289.7,5.3,N
1.85771,101.05518,333.7,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,287.1,6.3,N
1.86032,101.03918,315.3,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,286.9,2,N
1.85967,101.04317,312.1,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,285.7,2,N
1.85705,101.05918,307.1,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,282.7,6.3,N
1.76303,101.63352,300.2,0.49,0.48,2019-09-23,19:00,N,nominal,1.0NRT,282.4,1.2,N
1.85604,101.03853,320.6,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,287,2,N
1.85343,101.0545,331.8,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,287.3,6.3,N
1.85277,101.0585,351.7,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,290,6.3,N
1.85669,101.03454,308.2,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,286.4,1.9,N
1.85539,101.04252,307.4,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,285.8,2,N
1.85473,101.0465,313,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,285.9,5.3,N
1.85408,101.0505,317.2,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,286.3,5.3,N
1.85211,101.06252,303.8,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,284.7,1.4,N
1.76075,101.6196,306.2,0.49,0.48,2019-09-23,19:00,N,nominal,1.0NRT,285,1.7,N
1.76002,101.62399,301.6,0.49,0.48,2019-09-23,19:00,N,nominal,1.0NRT,283.8,0.9,N
1.85177,101.03785,325,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,286.5,3.1,N
1.85111,101.04185,317.2,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,286.6,3.1,N
1.85045,101.04585,316.5,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,286.5,2.1,N
1.8498,101.04987,314.3,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,286.2,2.1,N
1.84914,101.05384,311.8,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,286.1,1.6,N
1.84849,101.05783,312.6,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,285.5,1.6,N
1.84552,101.0492,322.7,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,286.8,2.1,N
1.84617,101.0452,306.3,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,285.1,2.1,N
1.84486,101.05318,302.4,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,285.2,1.6,N
1.8353,101.08453,351.5,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,289.1,6.3,N
1.84124,101.04849,302.7,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,284.6,0.8,N
1.83992,101.05649,308.2,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,285.8,2.2,N
1.83927,101.06048,302.1,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,285,1.1,N
1.83597,101.08051,319.6,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,286.8,5.6,N
1.83101,101.08386,329,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,286.1,6.3,N
1.84816,101.0427,314.6,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,285.5,2.6,N
1.84753,101.04674,311.4,0.44,0.46,2019-09-23,19:00,N,nominal,1.0NRT,285.8,2.3,N
1.8469,101.05072,309.4,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,286,2.3,N
1.84262,101.05003,320.7,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,285.8,2.3,N
1.83759,101.08213,320.4,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,286.9,2.8,N
1.8333,101.08144,330.9,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,286.8,6.9,N
1.83266,101.08549,344.6,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,288.4,8.6,N
1.17136,101.95651,306.9,0.52,0.5,2019-09-23,19:00,N,nominal,1.0NRT,252.7,1.6,N
1.16675,101.95579,303,0.52,0.5,2019-09-23,19:00,N,nominal,1.0NRT,253.2,1.6,N
1.16599,101.96049,318.3,0.52,0.5,2019-09-23,19:00,N,nominal,1.0NRT,249.5,2.2,N
1.16521,101.96523,300.4,0.52,0.5,2019-09-23,19:00,N,nominal,1.0NRT,243,2.2,N
1.16776,101.95796,323,0.52,0.5,2019-09-23,19:00,N,nominal,1.0NRT,252.3,4.2,N
1.19812,101.02309,300,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,275.7,6.3,N
1.19745,101.02717,305.7,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,275.6,6.3,N
1.19381,101.02238,353.1,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,279,6.3,N
1.19314,101.02646,345.4,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,278.3,6.3,N
1.19247,101.03056,326.6,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,277.1,3.4,N
1.1918,101.03463,311.5,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,275.3,3.4,N
1.19605,101.02434,347.3,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,278.2,6.6,N
1.19541,101.02843,331.6,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,277,6.6,N
1.19477,101.03253,314.1,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,276.5,2.8,N
1.19173,101.02363,344.9,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,276.9,6.6,N
1.19109,101.02772,331.7,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,277.4,6.6,N
1.19045,101.03182,321.1,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,275.6,2.8,N
1.19237,101.01955,304.5,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,275.6,6.7,N
1.18678,101.02702,306.8,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,275.5,1.8,N
1.16584,101.01945,296.6,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,264.7,0.5,N
1.16346,101.00656,305.8,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,266.4,2.2,N
1.16282,101.01063,297.9,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,257.1,2.8,N
1.16153,101.01878,296.5,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,251.7,1.1,N
1.16088,101.02285,306.6,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,254.2,1.1,N
1.1585,101.00995,341.4,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,270.8,2.8,N
1.15786,101.01402,320.7,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,263.4,2.8,N
1.15721,101.0181,320.1,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,257.7,1.1,N
1.15915,101.00587,312.3,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,266.5,2.2,N
1.15656,101.02218,318.2,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,258.1,1.1,N
1.15419,101.00925,326.9,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,262.9,4.5,N
1.15354,101.01334,334.7,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,270.7,4.5,N
1.15289,101.01741,308.4,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,261.9,0.9,N
1.15224,101.02149,304,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,261,0.9,N
1.15159,101.02557,300.4,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,261.1,0.9,N
1.15094,101.02967,310.3,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,261.6,0.9,N
1.15029,101.03376,297.3,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,260.6,1.1,N
1.14988,101.00858,329.6,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,263.3,4.5,N
1.14923,101.01265,331.2,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,266.1,4.5,N
1.14858,101.01672,303.2,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,260.7,0.9,N
1.14793,101.02079,298.6,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,263.9,0.9,N
1.14728,101.02489,299.3,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,261.3,0.9,N
1.14662,101.02898,310.1,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,261.8,0.9,N
1.14491,101.01195,330,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,265.1,1.4,N
1.14556,101.00787,298.3,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,258.3,1.4,N
1.14125,101.00719,299.1,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,254.6,1.4,N
1.1406,101.01126,310.8,0.45,0.47,2019-09-23,19:00,N,nominal,1.0NRT,256.1,1.4,N
0.89551,102.44937,320.1,0.57,0.52,2019-09-23,19:00,N,nominal,1.0NRT,285.3,4.8,N
0.89633,102.44424,309.7,0.57,0.52,2019-09-23,19:00,N,nominal,1.0NRT,284.3,2.5,N
0.8899,102.4537,334.6,0.57,0.52,2019-09-23,19:00,N,nominal,1.0NRT,285.6,4.8,N
0.89155,102.44345,306.2,0.57,0.52,2019-09-23,19:00,N,nominal,1.0NRT,287,2.5,N
0.89073,102.44856,315.4,0.57,0.52,2019-09-23,19:00,N,nominal,1.0NRT,287.3,4.8,N
0.88906,102.45885,302,0.57,0.52,2019-09-23,19:00,N,nominal,1.0NRT,284.9,1.6,N
0.88511,102.45294,304,0.57,0.52,2019-09-23,19:00,N,nominal,1.0NRT,281.5,0.9,N
0.69806,103.44338,302.7,0.34,0.56,2019-09-23,19:00,N,nominal,1.0NRT,283.4,1.4,N
0.69756,103.44642,306.6,0.34,0.56,2019-09-23,19:00,N,nominal,1.0NRT,283.3,1.4,N
0.69706,103.44948,302.4,0.34,0.56,2019-09-23,19:00,N,nominal,1.0NRT,283.7,1.5,N
0.70133,103.44696,309.8,0.34,0.56,2019-09-23,19:00,N,nominal,1.0NRT,284.1,2.4,N
0.70086,103.45002,304.3,0.34,0.56,2019-09-23,19:00,N,nominal,1.0NRT,284.5,1.6,N
0.66872,103.41988,312.8,0.34,0.56,2019-09-23,19:00,N,nominal,1.0NRT,282.5,1,N
0.60878,103.05416,309.8,0.63,0.54,2019-09-23,19:00,N,nominal,1.0NRT,280,4.8,N
0.60786,103.0599,305,0.64,0.54,2019-09-23,19:00,N,nominal,1.0NRT,279.2,2.3,N
0.53993,103.25723,301.9,0.33,0.55,2019-09-23,19:00,N,nominal,1.0NRT,281.5,0.6,N
0.53484,103.25643,300.3,0.33,0.55,2019-09-23,19:00,N,nominal,1.0NRT,281.4,0.6,N
0.51908,103.3213,305.5,0.33,0.55,2019-09-23,19:00,N,nominal,1.0NRT,285.2,1.1,N
0.51713,103.32087,304.8,0.33,0.55,2019-09-23,19:00,N,nominal,1.0NRT,284.9,1,N
0.43548,103.50518,325.2,0.34,0.56,2019-09-23,19:00,N,nominal,1.0NRT,282.4,6.9,N
0.43498,103.50829,367,0.34,0.56,2019-09-23,19:00,N,high,1.0NRT,285.9,6.8,N
0.43449,103.5114,346.3,0.34,0.56,2019-09-23,19:00,N,nominal,1.0NRT,284.8,6.8,N
0.434,103.51451,309.8,0.34,0.56,2019-09-23,19:00,N,nominal,1.0NRT,282.1,2,N
0.4298,103.50745,353.9,0.34,0.56,2019-09-23,19:00,N,nominal,1.0NRT,284.8,6.8,N
0.4293,103.51057,331.5,0.34,0.56,2019-09-23,19:00,N,nominal,1.0NRT,283.6,6.8,N
0.43029,103.50435,311.5,0.34,0.56,2019-09-23,19:00,N,nominal,1.0NRT,282.2,6.9,N
0.42881,103.51367,302.5,0.34,0.56,2019-09-23,19:00,N,nominal,1.0NRT,282,2,N
0.42461,103.50664,302.8,0.34,0.56,2019-09-23,19:00,N,nominal,1.0NRT,281.3,1,N
0.33441,101.80685,297.7,0.53,0.5,2019-09-23,19:00,N,nominal,1.0NRT,276.8,1.1,N
-1.57227,103.92746,310,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,277.1,2.7,N
-1.57337,103.93456,311.7,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,279.3,2.1,N
