latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.3774,129.69368,301.3,0.55,0.43,2019-10-06,16:48,N,nominal,1.0NRT,286.2,1.5,N
-28.37514,129.57317,313.4,0.54,0.42,2019-10-06,16:48,N,nominal,1.0NRT,287.2,1.3,N
-28.37647,129.58435,297.6,0.54,0.42,2019-10-06,16:48,N,nominal,1.0NRT,286.3,0.7,N
-28.3812,129.62395,297.5,0.55,0.42,2019-10-06,16:48,N,nominal,1.0NRT,286,1,N
-28.37906,129.57254,327.6,0.54,0.42,2019-10-06,16:48,N,nominal,1.0NRT,287.2,3.1,N
-28.3784,129.56696,298.8,0.54,0.42,2019-10-06,16:48,N,nominal,1.0NRT,286.6,1.9,N
-28.38515,129.62337,296.1,0.55,0.42,2019-10-06,16:48,N,nominal,1.0NRT,286.1,1.1,N
-28.38503,129.58881,299.7,0.54,0.42,2019-10-06,16:48,N,nominal,1.0NRT,286.4,1.1,N
-28.38694,129.57135,319.1,0.54,0.42,2019-10-06,16:48,N,nominal,1.0NRT,287.2,2.5,N
-28.39156,129.5764,313.9,0.54,0.42,2019-10-06,16:48,N,nominal,1.0NRT,286.4,2.5,N
-28.42253,129.73354,307.9,0.55,0.43,2019-10-06,16:48,N,nominal,1.0NRT,286.3,2,N
-28.41962,129.6758,322.5,0.55,0.43,2019-10-06,16:48,N,nominal,1.0NRT,286.9,3,N
-28.63771,129.69922,304.2,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,285.9,1.7,N
-28.645,129.69218,305.3,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,286.1,0.9,N
-28.66022,129.68385,339.7,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,289.2,6.5,N
-28.65956,129.67812,299.6,0.55,0.43,2019-10-06,16:48,N,nominal,1.0NRT,285.7,1.1,N
-28.6642,129.68326,342.1,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,288.9,5.7,N
-28.66486,129.68903,317.4,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,287.4,5.7,N
-28.66884,129.68845,346.8,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,290.2,5.7,N
-28.66817,129.68268,306.5,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,285.5,5.7,N
-28.67282,129.6879,335.9,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,287.8,4.4,N
-28.67681,129.68735,327.5,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,287,4.4,N
-28.68145,129.6925,302.8,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,285.9,1.8,N
-28.42358,129.67519,301,0.55,0.43,2019-10-06,16:48,N,nominal,1.0NRT,285.8,1.1,N
-28.41348,129.49353,299.7,0.54,0.42,2019-10-06,16:48,N,nominal,1.0NRT,286.5,0.7,N
-33.87156,116.79096,296.7,0.39,0.44,2019-10-06,16:48,N,nominal,1.0NRT,278.2,0.3,N
-32.85397,116.42058,306.3,0.43,0.46,2019-10-06,16:48,N,nominal,1.0NRT,279.6,1.9,N
-33.12282,121.58598,307.1,0.4,0.37,2019-10-06,16:48,N,nominal,1.0NRT,278.2,1.1,N
-33.1221,121.58174,295.9,0.4,0.37,2019-10-06,16:48,N,nominal,1.0NRT,277.6,1,N
-33.11945,121.58681,298.2,0.4,0.37,2019-10-06,16:48,N,nominal,1.0NRT,278.8,1.1,N
-33.11608,121.58762,300.4,0.4,0.37,2019-10-06,16:48,N,nominal,1.0NRT,278.3,0.6,N
-33.11536,121.58337,302.1,0.4,0.37,2019-10-06,16:48,N,nominal,1.0NRT,279,0.8,N
-30.86955,121.49046,298.2,0.41,0.37,2019-10-06,16:48,N,nominal,1.0NRT,284.7,0.7,N
-30.86687,121.4956,310.1,0.41,0.37,2019-10-06,16:48,N,nominal,1.0NRT,286.6,1.3,N
-30.44701,136.85815,305.1,0.51,0.66,2019-10-06,16:48,N,nominal,1.0NRT,287.4,1.7,N
-30.4427,136.86157,299.4,0.51,0.66,2019-10-06,16:48,N,nominal,1.0NRT,287.9,1.8,N
-28.74588,129.86093,322.1,0.57,0.43,2019-10-06,16:48,N,nominal,1.0NRT,286,2.1,N
-28.74186,129.86156,299.6,0.57,0.43,2019-10-06,16:48,N,nominal,1.0NRT,286,2.1,N
-28.69142,129.7086,304.9,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,285.5,1.2,N
-28.68677,129.7034,319.6,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,286.2,2,N
-28.68279,129.70398,308,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,285.8,2,N
-28.68212,129.69826,311,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,286.1,1.8,N
-28.42392,129.73279,302.5,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,286,0.8,N
-28.42135,129.67494,329.3,0.55,0.43,2019-10-06,16:48,N,nominal,1.0NRT,287.3,4.4,N
-28.41626,129.49232,296.5,0.54,0.42,2019-10-06,16:48,N,nominal,1.0NRT,286.1,1.1,N
-28.48779,129.90045,298.8,0.57,0.43,2019-10-06,16:48,N,nominal,1.0NRT,286.1,1.1,N
-28.37192,128.70827,320.7,0.49,0.4,2019-10-06,16:48,N,nominal,1.0NRT,287.2,2.5,N
-28.40781,128.74925,308.7,0.5,0.41,2019-10-06,16:48,N,nominal,1.0NRT,286.8,1.1,N
-28.37098,128.43243,330.8,0.48,0.4,2019-10-06,16:48,N,nominal,1.0NRT,288.6,2.5,N
-28.41352,128.76401,325.1,0.5,0.41,2019-10-06,16:48,N,nominal,1.0NRT,287.6,2.8,N
-28.41665,128.75832,297.1,0.5,0.41,2019-10-06,16:48,N,nominal,1.0NRT,286.5,1,N
-28.43711,128.82829,296.7,0.5,0.41,2019-10-06,16:48,N,nominal,1.0NRT,286.4,0.6,N
-28.41683,128.76201,297.1,0.5,0.41,2019-10-06,16:48,N,nominal,1.0NRT,286.3,1.1,N
-28.43628,128.82695,297,0.5,0.41,2019-10-06,16:48,N,nominal,1.0NRT,286.2,0.6,N
-28.44386,128.85753,297.6,0.5,0.41,2019-10-06,16:48,N,nominal,1.0NRT,286.4,0.5,N
-28.43316,128.64528,306.9,0.49,0.4,2019-10-06,16:48,N,nominal,1.0NRT,287.2,1.5,N
-28.43379,128.65034,306.7,0.49,0.4,2019-10-06,16:48,N,nominal,1.0NRT,287,0.9,N
-28.43753,128.64973,298.1,0.49,0.4,2019-10-06,16:48,N,nominal,1.0NRT,286.5,0.9,N
-28.46409,128.86496,316.7,0.5,0.41,2019-10-06,16:48,N,nominal,1.0NRT,287.3,2.3,N
-28.46788,128.86436,325.6,0.5,0.41,2019-10-06,16:48,N,nominal,1.0NRT,287.4,3.4,N
-28.45312,128.62143,300.4,0.49,0.4,2019-10-06,16:48,N,nominal,1.0NRT,286.8,0.6,N
-28.5947,129.72388,311.6,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,286.5,1.9,N
-28.63672,129.97937,297.5,0.38,0.43,2019-10-06,16:48,N,nominal,1.0NRT,285.9,0.5,N
-28.63857,129.99538,296.7,0.38,0.43,2019-10-06,16:48,N,nominal,1.0NRT,285.7,0.5,N
-28.64261,129.99475,301.5,0.38,0.43,2019-10-06,16:48,N,nominal,1.0NRT,285.7,0.6,N
-28.48511,128.66284,299.3,0.49,0.4,2019-10-06,16:48,N,nominal,1.0NRT,286.8,1.7,N
-28.48886,128.6622,321,0.49,0.4,2019-10-06,16:48,N,nominal,1.0NRT,287.7,3.4,N
-28.49326,128.66667,331.7,0.49,0.4,2019-10-06,16:48,N,nominal,1.0NRT,288.2,3.4,N
-28.62585,129.71324,296.8,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,285.1,1.1,N
-28.63573,129.69427,305.6,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,286,1,N
-28.63641,129.70001,302.2,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,286.1,1,N
-28.64039,129.69937,298.9,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,285.3,1.1,N
-28.64763,129.69235,304.9,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,285.9,1.4,N
-27.60976,127.58893,321.5,0.44,0.38,2019-10-06,16:48,N,nominal,1.0NRT,289.1,1.8,N
-27.60854,127.58004,315.7,0.44,0.38,2019-10-06,16:48,N,nominal,1.0NRT,289.5,1.2,N
-27.61269,127.58388,300.5,0.44,0.38,2019-10-06,16:48,N,nominal,1.0NRT,289.1,1.2,N
-27.62073,127.53708,313.1,0.43,0.38,2019-10-06,16:48,N,nominal,1.0NRT,289.7,1.3,N
-27.6293,127.59924,314.9,0.44,0.38,2019-10-06,16:48,N,nominal,1.0NRT,289.6,1.2,N
-27.62029,127.53864,303.6,0.43,0.38,2019-10-06,16:48,N,nominal,1.0NRT,289.6,0.8,N
-27.62859,127.60088,313.6,0.44,0.38,2019-10-06,16:48,N,nominal,1.0NRT,289.9,1.4,N
-27.61967,127.50703,308.3,0.43,0.38,2019-10-06,16:48,N,nominal,1.0NRT,289.2,0.7,N
-27.62086,127.51588,302.5,0.43,0.38,2019-10-06,16:48,N,nominal,1.0NRT,289,1.1,N
-27.62145,127.5203,315,0.43,0.38,2019-10-06,16:48,N,nominal,1.0NRT,290,1.1,N
-27.62323,127.53358,301.9,0.43,0.38,2019-10-06,16:48,N,nominal,1.0NRT,289.4,0.5,N
-27.62382,127.53802,299.6,0.43,0.38,2019-10-06,16:48,N,nominal,1.0NRT,289.2,0.5,N
-27.63214,127.60027,312.5,0.44,0.38,2019-10-06,16:48,N,nominal,1.0NRT,289.5,1.2,N
-27.63449,127.59074,318.2,0.44,0.38,2019-10-06,16:48,N,nominal,1.0NRT,289.5,1.4,N
-27.63508,127.59518,302.9,0.44,0.38,2019-10-06,16:48,N,nominal,1.0NRT,289.3,1.2,N
-27.63803,127.59013,324.6,0.44,0.38,2019-10-06,16:48,N,nominal,1.0NRT,290,2.8,N
-27.62669,127.47869,326.9,0.43,0.38,2019-10-06,16:48,N,nominal,1.0NRT,289.8,2.6,N
-27.63021,127.47807,321.9,0.43,0.38,2019-10-06,16:48,N,nominal,1.0NRT,289.7,1.1,N
-27.63081,127.48249,306.9,0.43,0.38,2019-10-06,16:48,N,nominal,1.0NRT,289.2,1.1,N
-27.63433,127.48185,302.1,0.43,0.38,2019-10-06,16:48,N,nominal,1.0NRT,288.9,1.1,N
-27.66675,127.50788,311.7,0.43,0.38,2019-10-06,16:48,N,nominal,1.0NRT,289,1.4,N
-28.34761,129.6116,305.5,0.55,0.42,2019-10-06,16:48,N,nominal,1.0NRT,286.6,1.3,N
-28.35155,129.61098,298.5,0.55,0.42,2019-10-06,16:48,N,nominal,1.0NRT,285.9,1.1,N
-28.36088,129.69041,309.2,0.55,0.43,2019-10-06,16:48,N,nominal,1.0NRT,286.6,1,N
-28.36485,129.68983,305.3,0.55,0.43,2019-10-06,16:48,N,nominal,1.0NRT,286.3,1,N
-28.36077,129.62111,301.2,0.55,0.42,2019-10-06,16:48,N,nominal,1.0NRT,286.1,1.7,N
-28.63705,129.69347,307.1,0.56,0.43,2019-10-06,16:48,N,nominal,1.0NRT,286.1,1.1,N
-28.36145,129.6268,297,0.55,0.42,2019-10-06,16:48,N,nominal,1.0NRT,286.2,1.7,N
-28.36212,129.63246,297.9,0.55,0.42,2019-10-06,16:48,N,nominal,1.0NRT,286.2,0.6,N
-26.79027,-65.09264,367,0.35,0.57,2019-10-06,17:18,N,high,1.0NRT,299.4,6.5,D
-26.79593,-65.09586,352.4,0.35,0.57,2019-10-06,17:18,N,nominal,1.0NRT,304.6,14.5,D
-26.79561,-65.09221,353.2,0.35,0.57,2019-10-06,17:18,N,nominal,1.0NRT,296.5,14.5,D
-26.79338,-65.09728,350.2,0.35,0.57,2019-10-06,17:18,N,nominal,1.0NRT,303.3,19.5,D
-26.79309,-65.09362,367,0.35,0.57,2019-10-06,17:18,N,high,1.0NRT,306.7,19.5,D
-26.71544,-63.75831,357,0.58,0.52,2019-10-06,17:18,N,nominal,1.0NRT,303.2,14.7,D
-26.71599,-63.76433,367,0.58,0.52,2019-10-06,17:18,N,high,1.0NRT,304.2,14.7,D
-26.72089,-63.76378,355.8,0.58,0.52,2019-10-06,17:18,N,nominal,1.0NRT,305,13.9,D
-26.72034,-63.75777,350.9,0.58,0.52,2019-10-06,17:18,N,nominal,1.0NRT,305.4,13.9,D
-27.07611,-65.46606,341.9,0.37,0.58,2019-10-06,17:18,N,nominal,1.0NRT,299.3,3.3,D
-27.03871,-64.93407,333.7,0.35,0.57,2019-10-06,17:18,N,low,1.0NRT,304.4,3.2,D
-27.0555,-64.94334,332.8,0.35,0.57,2019-10-06,17:18,N,low,1.0NRT,302.9,3.1,D
-27.06111,-64.94644,339.3,0.35,0.57,2019-10-06,17:18,N,nominal,1.0NRT,307.5,3.1,D
-34.24319,-64.98917,343.6,0.41,0.61,2019-10-06,17:18,N,nominal,1.0NRT,318.1,22.7,D
-27.42014,-70.25933,341.1,0.73,0.76,2019-10-06,17:18,N,low,1.0NRT,311.9,7.9,D
-34.2372,-64.98499,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,314.5,25.5,D
-34.23747,-64.98961,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,316.8,22.7,D
-34.23149,-64.9854,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,309.5,48.6,D
-34.23176,-64.99001,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,326.5,30.5,D
-34.23203,-64.99463,345,0.41,0.61,2019-10-06,17:18,N,nominal,1.0NRT,311,30.5,D
-34.22632,-64.99503,340.1,0.41,0.61,2019-10-06,17:18,N,nominal,1.0NRT,309.7,30.5,D
-34.22088,-65.00008,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,310.8,4.7,D
-34.22115,-65.0047,337.2,0.41,0.61,2019-10-06,17:18,N,nominal,1.0NRT,307.8,4.7,D
-33.39162,-57.43242,334.2,0.48,0.4,2019-10-06,17:18,N,nominal,1.0NRT,298.2,4.2,D
-33.24724,-69.33554,367,0.71,0.75,2019-10-06,17:18,N,high,1.0NRT,302.5,16.4,D
-33.24694,-69.32187,340,0.71,0.75,2019-10-06,17:18,N,nominal,1.0NRT,296.7,14.1,D
-33.2471,-69.32899,339.9,0.71,0.75,2019-10-06,17:18,N,nominal,1.0NRT,299.8,14.1,D
-33.24739,-69.34231,339.9,0.71,0.75,2019-10-06,17:18,N,nominal,1.0NRT,293,16.4,D
-33.24483,-69.33533,367,0.71,0.75,2019-10-06,17:18,N,high,1.0NRT,310.3,34.1,D
-33.24501,-69.34202,367,0.71,0.75,2019-10-06,17:18,N,high,1.0NRT,297.6,33.2,D
-33.24446,-69.32167,338.5,0.71,0.75,2019-10-06,17:18,N,nominal,1.0NRT,294.9,14.8,D
-33.24466,-69.32883,354.1,0.71,0.75,2019-10-06,17:18,N,nominal,1.0NRT,300.5,34.1,D
-33.2452,-69.34912,353.3,0.71,0.75,2019-10-06,17:18,N,nominal,1.0NRT,292.9,33.2,D
-33.23752,-69.32829,367,0.71,0.75,2019-10-06,17:18,N,high,1.0NRT,294.3,296,D
-33.23787,-69.34135,354.2,0.71,0.75,2019-10-06,17:18,N,nominal,1.0NRT,313,71.7,D
-33.23804,-69.34822,355.2,0.71,0.75,2019-10-06,17:18,N,nominal,1.0NRT,294.7,71.7,D
-33.23074,-69.34138,367,0.71,0.75,2019-10-06,17:18,N,high,1.0NRT,295,71.7,D
-33.23091,-69.34818,353.4,0.71,0.75,2019-10-06,17:18,N,nominal,1.0NRT,295.4,71.7,D
-32.90394,-68.7093,349.8,0.65,0.73,2019-10-06,17:18,N,nominal,1.0NRT,298.4,8.6,D
-32.11235,-60.78387,356.1,0.45,0.47,2019-10-06,17:18,N,nominal,1.0NRT,299.7,8.3,D
-32.4252,-68.23244,338,0.61,0.71,2019-10-06,17:18,N,nominal,1.0NRT,287.1,13.7,D
-32.42548,-68.23923,367,0.61,0.71,2019-10-06,17:18,N,low,1.0NRT,287.2,16.3,D
-31.88936,-62.2627,347.7,0.54,0.51,2019-10-06,17:18,N,nominal,1.0NRT,303.5,9.5,D
-31.64404,-60.7439,344.3,0.44,0.46,2019-10-06,17:18,N,nominal,1.0NRT,302.1,5.3,D
-31.63971,-60.74448,333.2,0.44,0.46,2019-10-06,17:18,N,nominal,1.0NRT,297.6,5.3,D
-31.58052,-60.40854,331.9,0.42,0.45,2019-10-06,17:18,N,nominal,1.0NRT,296.5,3,D
-32.095,-68.33259,344.8,0.61,0.71,2019-10-06,17:18,N,nominal,1.0NRT,302.6,2.9,D
-31.50401,-64.71817,335.4,0.37,0.58,2019-10-06,17:18,N,nominal,1.0NRT,296.4,3.4,D
-31.499,-64.72577,341,0.38,0.58,2019-10-06,17:18,N,nominal,1.0NRT,298.1,4.7,D
-31.4528,-64.12194,331.4,0.34,0.56,2019-10-06,17:18,N,nominal,1.0NRT,298.8,2.6,D
-31.10656,-60.18755,339.2,0.41,0.45,2019-10-06,17:18,N,nominal,1.0NRT,297.9,6.9,D
-31.49822,-64.72567,344.2,0.37,0.58,2019-10-06,17:18,N,nominal,1.0NRT,299.6,6.6,D
-31.36426,-64.06386,333.4,0.34,0.56,2019-10-06,17:18,N,nominal,1.0NRT,303.5,2.1,D
-31.36452,-64.06753,341.2,0.34,0.56,2019-10-06,17:18,N,nominal,1.0NRT,303.3,2.1,D
-30.53002,-58.1948,331,0.48,0.4,2019-10-06,17:18,N,nominal,1.0NRT,298.7,0.7,D
-30.38736,-61.1535,337.4,0.45,0.47,2019-10-06,17:18,N,nominal,1.0NRT,300.1,2.8,D
-30.38299,-61.15406,342.3,0.45,0.47,2019-10-06,17:18,N,nominal,1.0NRT,300.8,5.4,D
-30.71486,-66.34939,336.3,0.46,0.63,2019-10-06,17:18,N,nominal,1.0NRT,297.7,13,D
-30.70854,-66.34406,367,0.46,0.63,2019-10-06,17:18,N,high,1.0NRT,308.1,22.9,D
-30.70825,-66.3391,341.1,0.46,0.63,2019-10-06,17:18,N,nominal,1.0NRT,298.4,22.9,D
-30.70886,-66.34945,356.8,0.46,0.63,2019-10-06,17:18,N,nominal,1.0NRT,300.7,13,D
-30.13166,-62.45591,333.2,0.53,0.5,2019-10-06,17:18,N,nominal,1.0NRT,299,2.2,D
-30.0352,-62.4066,341.7,0.53,0.5,2019-10-06,17:18,N,nominal,1.0NRT,298.6,8.5,D
-29.69189,-61.60559,336.4,0.47,0.48,2019-10-06,17:18,N,nominal,1.0NRT,302.4,16.3,D
-29.69237,-61.61055,352.4,0.47,0.48,2019-10-06,17:18,N,nominal,1.0NRT,306.1,16.3,D
-29.66026,-61.37271,331.2,0.46,0.47,2019-10-06,17:18,N,low,1.0NRT,301.7,5.3,D
-29.6612,-61.38231,330.2,0.46,0.47,2019-10-06,17:18,N,nominal,1.0NRT,299.6,3.1,D
-30.15068,-68.85664,330.6,0.64,0.72,2019-10-06,17:18,N,low,1.0NRT,303.2,5.3,D
-30.15067,-68.8576,334.3,0.64,0.72,2019-10-06,17:18,N,nominal,1.0NRT,303.7,4.6,D
-29.55287,-61.35579,355,0.45,0.47,2019-10-06,17:18,N,nominal,1.0NRT,302.5,18.2,D
-29.42175,-60.81396,335.4,0.42,0.45,2019-10-06,17:18,N,nominal,1.0NRT,297.2,2,D
-29.44201,-61.65583,329.3,0.47,0.48,2019-10-06,17:18,N,nominal,1.0NRT,297.7,4.2,D
-29.47264,-62.49944,340.5,0.53,0.5,2019-10-06,17:18,N,nominal,1.0NRT,298.4,4.9,D
-29.29535,-60.99243,339.2,0.43,0.46,2019-10-06,17:18,N,nominal,1.0NRT,297.1,3.6,D
-29.29814,-61.33525,339.4,0.45,0.47,2019-10-06,17:18,N,nominal,1.0NRT,296.9,5.8,D
-27.10502,-65.14914,354.2,0.36,0.57,2019-10-06,17:18,N,nominal,1.0NRT,303.6,6.6,D
-27.12016,-65.26501,367,0.36,0.58,2019-10-06,17:18,N,high,1.0NRT,306.7,12.5,D
-27.11984,-65.26122,367,0.36,0.58,2019-10-06,17:18,N,high,1.0NRT,307,17.5,D
-27.12525,-65.26072,340.7,0.36,0.58,2019-10-06,17:18,N,nominal,1.0NRT,300.9,3.6,D
-27.12192,-65.26475,367,0.36,0.58,2019-10-06,17:18,N,high,1.0NRT,306,10.9,D
-34.1543,-58.66703,328.5,0.55,0.43,2019-10-06,17:18,N,nominal,1.0NRT,295.5,2.4,D
-34.5639,-59.61549,336.6,0.41,0.45,2019-10-06,17:18,N,nominal,1.0NRT,296.1,0.9,D
-37.69493,-67.76934,330.4,0.61,0.71,2019-10-06,17:18,N,nominal,1.0NRT,290.5,4.1,D
-28.9953,-61.01337,349.2,0.43,0.46,2019-10-06,17:18,N,nominal,1.0NRT,298.3,4.7,D
-28.99058,-61.00948,329.8,0.43,0.46,2019-10-06,17:18,N,nominal,1.0NRT,297.5,4.7,D
-28.98633,-61.01005,341.8,0.43,0.46,2019-10-06,17:18,N,nominal,1.0NRT,297.5,4,D
-28.86469,-60.86016,332.6,0.42,0.45,2019-10-06,17:18,N,nominal,1.0NRT,296.4,2.8,D
-28.83969,-61.18637,328.4,0.43,0.46,2019-10-06,17:18,N,nominal,1.0NRT,298.1,1.9,D
-28.92734,-62.04728,333.9,0.49,0.48,2019-10-06,17:18,N,nominal,1.0NRT,303.3,1.5,D
-28.77744,-61.25918,334.2,0.44,0.46,2019-10-06,17:18,N,nominal,1.0NRT,297.5,3.7,D
-28.78087,-61.26085,340.6,0.44,0.46,2019-10-06,17:18,N,nominal,1.0NRT,297.6,2.7,D
-28.77657,-61.26141,327.7,0.44,0.46,2019-10-06,17:18,N,nominal,1.0NRT,296.8,2.7,D
-28.66177,-61.16174,340.9,0.43,0.46,2019-10-06,17:18,N,nominal,1.0NRT,298,3.5,D
-28.66387,-61.16466,334.5,0.43,0.46,2019-10-06,17:18,N,nominal,1.0NRT,297.9,2.2,D
-28.70952,-64.75729,367,0.35,0.57,2019-10-06,17:18,N,high,1.0NRT,311.7,85.3,D
-28.18596,-62.79058,340.5,0.53,0.5,2019-10-06,17:18,N,nominal,1.0NRT,302.7,8.1,D
-28.18848,-62.78685,343.9,0.53,0.5,2019-10-06,17:18,N,nominal,1.0NRT,303.3,16.2,D
-27.96038,-65.52592,336.4,0.39,0.59,2019-10-06,17:18,N,nominal,1.0NRT,297.8,1.6,D
-27.45062,-65.73049,334.8,0.39,0.59,2019-10-06,17:18,N,nominal,1.0NRT,298.2,1.8,D
-27.27082,-65.41479,331.8,0.37,0.58,2019-10-06,17:18,N,nominal,1.0NRT,300,1.7,D
-27.2485,-65.33917,367,0.37,0.58,2019-10-06,17:18,N,high,1.0NRT,304.3,9.1,D
-27.24806,-65.33742,367,0.37,0.58,2019-10-06,17:18,N,high,1.0NRT,305.5,5.1,D
-27.24838,-65.34125,339.4,0.37,0.58,2019-10-06,17:18,N,nominal,1.0NRT,303.8,5.1,D
-27.42233,-70.25899,340.4,0.73,0.76,2019-10-06,17:18,N,low,1.0NRT,311.5,8.4,D
-27.12163,-65.26095,367,0.36,0.58,2019-10-06,17:18,N,high,1.0NRT,310.4,20.5,D
-33.98129,-59.05434,326.6,0.57,0.43,2019-10-06,17:18,N,nominal,1.0NRT,294.3,2.9,D
-33.98146,-59.05552,330.3,0.57,0.43,2019-10-06,17:18,N,nominal,1.0NRT,294.5,3,D
-34.24485,-64.98565,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,313.5,28.1,D
-34.2451,-64.99026,353.3,0.41,0.61,2019-10-06,17:18,N,nominal,1.0NRT,306.3,13.7,D
-34.23914,-64.98608,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,318.2,28.1,D
-34.23938,-64.99072,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,310.6,13.7,D
-34.23343,-64.98652,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,321.4,95.6,D
-34.22795,-64.99156,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,311.5,50.9,D
-34.24291,-64.98457,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,308.7,25.5,D
-26.83978,-65.96368,334.2,0.4,0.6,2019-10-06,17:18,N,nominal,1.0NRT,298.6,6.4,D
-26.8463,-65.97459,345.8,0.4,0.6,2019-10-06,17:18,N,nominal,1.0NRT,302.7,7.8,D
-26.84588,-65.96936,347.1,0.4,0.6,2019-10-06,17:18,N,nominal,1.0NRT,304.5,8.4,D
-26.84547,-65.96416,351.1,0.4,0.6,2019-10-06,17:18,N,nominal,1.0NRT,301.9,8.4,D
-26.85206,-65.9759,367,0.4,0.6,2019-10-06,17:18,N,high,1.0NRT,304,7.8,D
-26.79058,-65.09631,347.1,0.35,0.57,2019-10-06,17:18,N,nominal,1.0NRT,303.6,6.5,D
-8.46308,-70.13728,367,0.46,0.63,2019-10-06,17:24,N,high,1.0NRT,290.5,10.3,D
-5.28271,-49.23802,337.1,0.49,0.65,2019-10-06,17:24,N,nominal,1.0NRT,291,7.9,D
-5.46768,-50.52274,336.6,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,289.3,4.2,D
-6.05729,-53.93529,330,0.46,0.47,2019-10-06,17:24,N,nominal,1.0NRT,295.7,4.3,D
-7.49565,-63.24633,331.9,0.48,0.4,2019-10-06,17:24,N,low,1.0NRT,293.6,13.2,D
-7.49709,-63.24949,343.7,0.48,0.4,2019-10-06,17:24,N,nominal,1.0NRT,293.7,23.8,D
-6.05667,-53.93489,332.9,0.46,0.47,2019-10-06,17:24,N,nominal,1.0NRT,295.5,4.6,D
-7.48045,-63.2386,330.4,0.48,0.4,2019-10-06,17:24,N,low,1.0NRT,292.6,4.2,D
-6.74387,-58.86832,335.2,0.39,0.36,2019-10-06,17:24,N,nominal,1.0NRT,300.8,4.3,D
-6.74442,-58.87188,336.6,0.39,0.36,2019-10-06,17:24,N,nominal,1.0NRT,303,8,D
-6.74052,-58.86885,331.8,0.39,0.36,2019-10-06,17:24,N,nominal,1.0NRT,294.1,4.3,D
-6.77439,-59.08834,335.1,0.39,0.36,2019-10-06,17:24,N,nominal,1.0NRT,299.3,1.7,D
-7.34784,-63.248,338.7,0.48,0.4,2019-10-06,17:24,N,nominal,1.0NRT,295,55.8,D
-7.34416,-63.24849,340.1,0.48,0.4,2019-10-06,17:24,N,nominal,1.0NRT,292.6,11.1,D
-5.45058,-51.21064,332.6,0.36,0.57,2019-10-06,17:24,N,nominal,1.0NRT,294.4,1.4,D
-5.43688,-51.16201,340.9,0.36,0.58,2019-10-06,17:24,N,nominal,1.0NRT,291.4,2.9,D
-5.47136,-51.39724,367,0.35,0.57,2019-10-06,17:24,N,high,1.0NRT,299.2,38.8,D
-5.4719,-51.40039,367,0.35,0.57,2019-10-06,17:24,N,high,1.0NRT,296.4,18.8,D
-4.98467,-48.60923,340.5,0.55,0.68,2019-10-06,17:24,N,nominal,1.0NRT,289.7,11.2,D
-4.98377,-48.60412,367,0.55,0.68,2019-10-06,17:24,N,low,1.0NRT,288,11.2,D
-5.45314,-51.41669,337.4,0.35,0.57,2019-10-06,17:24,N,nominal,1.0NRT,295.6,1.7,D
-4.95033,-48.63575,367,0.55,0.68,2019-10-06,17:24,N,high,1.0NRT,290.3,25.8,D
-8.26183,-70.41571,335,0.47,0.64,2019-10-06,17:24,N,nominal,1.0NRT,286.3,5.9,D
-6.76433,-59.79285,334.1,0.38,0.36,2019-10-06,17:24,N,nominal,1.0NRT,303.1,7.9,D
-8.26444,-70.4148,345.9,0.47,0.64,2019-10-06,17:24,N,nominal,1.0NRT,286.7,6.9,D
