latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.66447,23.22545,329.2,0.57,0.43,2019-09-26,23:18,N,nominal,1.0NRT,282.7,3.9,N
-19.6655,23.2309,319.5,0.57,0.43,2019-09-26,23:18,N,nominal,1.0NRT,282.4,3.9,N
-19.67153,23.24096,314.4,0.57,0.43,2019-09-26,23:18,N,nominal,1.0NRT,281.5,3.1,N
-19.67256,23.2464,315,0.57,0.43,2019-09-26,23:18,N,nominal,1.0NRT,281.8,3.6,N
-19.67037,23.21285,313.9,0.57,0.43,2019-09-26,23:18,N,nominal,1.0NRT,285.1,1.8,N
-19.6714,23.21832,308.2,0.57,0.43,2019-09-26,23:18,N,nominal,1.0NRT,281.6,1.8,N
-19.67961,23.26188,299.7,0.57,0.43,2019-09-26,23:18,N,nominal,1.0NRT,281.2,1,N
-19.67435,23.21201,309.2,0.57,0.43,2019-09-26,23:18,N,nominal,1.0NRT,280.4,1.8,N
-19.67538,23.21748,296.4,0.57,0.43,2019-09-26,23:18,N,nominal,1.0NRT,281.4,1.8,N
-19.68765,23.28273,314.7,0.57,0.43,2019-09-26,23:18,N,nominal,1.0NRT,280.6,1.4,N
-19.68039,23.2221,323.5,0.57,0.43,2019-09-26,23:18,N,nominal,1.0NRT,282.2,3,N
-19.68142,23.22755,313.7,0.57,0.43,2019-09-26,23:18,N,nominal,1.0NRT,282.7,3,N
-19.68244,23.23301,317,0.57,0.43,2019-09-26,23:18,N,nominal,1.0NRT,282.4,2.4,N
-19.69863,23.2973,299.8,0.57,0.43,2019-09-26,23:18,N,nominal,1.0NRT,280.6,0.7,N
-21.30935,33.66313,299.1,0.41,0.45,2019-09-26,23:18,N,nominal,1.0NRT,285.6,0.7,N
-19.70741,23.25604,296.3,0.57,0.43,2019-09-26,23:18,N,nominal,1.0NRT,283.8,1.7,N
-19.96325,24.6591,299.3,0.48,0.4,2019-09-26,23:18,N,nominal,1.0NRT,282.8,0.7,N
-19.71037,23.24977,309.3,0.57,0.43,2019-09-26,23:18,N,nominal,1.0NRT,279.2,2.2,N
-19.71138,23.25521,317.7,0.57,0.43,2019-09-26,23:18,N,nominal,1.0NRT,280.3,2.2,N
-19.71239,23.26064,316.6,0.57,0.43,2019-09-26,23:18,N,nominal,1.0NRT,282.2,2.5,N
-19.96489,24.62564,298.5,0.48,0.4,2019-09-26,23:18,N,nominal,1.0NRT,282.1,0.9,N
-19.96652,24.63479,303.4,0.48,0.4,2019-09-26,23:18,N,nominal,1.0NRT,282.4,0.9,N
-19.96122,24.58361,325.1,0.48,0.4,2019-09-26,23:18,N,nominal,1.0NRT,284,2.6,N
-19.96204,24.58821,319.5,0.48,0.4,2019-09-26,23:18,N,nominal,1.0NRT,283.3,2.6,N
-19.96285,24.5928,311.3,0.48,0.4,2019-09-26,23:18,N,nominal,1.0NRT,282.7,1.3,N
-19.96367,24.5974,306,0.48,0.4,2019-09-26,23:18,N,nominal,1.0NRT,282.3,1.3,N
-19.96449,24.60199,307.5,0.48,0.4,2019-09-26,23:18,N,nominal,1.0NRT,282.4,1.6,N
-21.53745,35.14258,325.1,0.5,0.49,2019-09-26,23:18,N,nominal,1.0NRT,286.3,1.8,N
-21.53801,35.14747,300.9,0.5,0.49,2019-09-26,23:18,N,nominal,1.0NRT,285.7,1.8,N
-21.54201,35.14195,302.8,0.5,0.49,2019-09-26,23:18,N,nominal,1.0NRT,285.3,2.4,N
-21.54601,35.13642,337.3,0.5,0.49,2019-09-26,23:18,N,nominal,1.0NRT,286.7,6.4,N
-21.54659,35.14133,308.6,0.5,0.49,2019-09-26,23:18,N,nominal,1.0NRT,285.1,2.4,N
-21.55058,35.13583,325.4,0.5,0.49,2019-09-26,23:18,N,nominal,1.0NRT,284.5,3.8,N
-21.55116,35.14075,311.8,0.5,0.49,2019-09-26,23:18,N,nominal,1.0NRT,284.5,2.8,N
-21.54643,35.13977,338,0.5,0.49,2019-09-26,23:18,N,nominal,1.0NRT,287.7,7.8,N
-21.54696,35.14471,295.2,0.5,0.49,2019-09-26,23:18,N,nominal,1.0NRT,284.8,0.8,N
-21.551,35.13918,338.3,0.5,0.49,2019-09-26,23:18,N,nominal,1.0NRT,284.8,7.8,N
-21.66599,35.26504,299.9,0.51,0.5,2019-09-26,23:18,N,nominal,1.0NRT,286,0.6,N
-21.74987,34.80468,306.8,0.48,0.48,2019-09-26,23:18,N,nominal,1.0NRT,285.7,1.3,N
-21.75435,34.80407,317.1,0.48,0.48,2019-09-26,23:18,N,nominal,1.0NRT,285.1,1.3,N
-21.78211,34.31209,312.2,0.45,0.47,2019-09-26,23:18,N,nominal,1.0NRT,285.7,1.1,N
-21.7827,34.31358,308.8,0.45,0.47,2019-09-26,23:18,N,nominal,1.0NRT,285.3,0.8,N
-22.11409,34.1419,297.5,0.44,0.46,2019-09-26,23:18,N,nominal,1.0NRT,283.7,0.5,N
-22.29243,32.22238,329.3,0.52,0.42,2019-09-26,23:18,N,nominal,1.0NRT,286,3.6,N
-22.29308,32.2275,311.7,0.52,0.42,2019-09-26,23:18,N,nominal,1.0NRT,284.3,3.6,N
-22.29628,32.22181,311.9,0.52,0.42,2019-09-26,23:18,N,nominal,1.0NRT,283.8,1.5,N
-22.30013,32.22123,297.9,0.52,0.42,2019-09-26,23:18,N,nominal,1.0NRT,282.9,1.5,N
-22.34591,31.31863,303.3,0.47,0.4,2019-09-26,23:18,N,nominal,1.0NRT,286.1,1.1,N
-22.35021,31.32273,307.3,0.47,0.4,2019-09-26,23:18,N,nominal,1.0NRT,285.8,1.1,N
-20.71094,21.20094,299.6,0.48,0.48,2019-09-26,23:18,N,nominal,1.0NRT,279.7,1.3,N
-20.71186,21.20558,306.8,0.48,0.48,2019-09-26,23:18,N,nominal,1.0NRT,280.1,1.2,N
-20.71279,21.21022,301.7,0.48,0.48,2019-09-26,23:18,N,nominal,1.0NRT,279,1.2,N
-20.72273,21.23693,304.1,0.48,0.48,2019-09-26,23:18,N,nominal,1.0NRT,281.1,1.6,N
-20.72365,21.24154,301.1,0.48,0.48,2019-09-26,23:18,N,nominal,1.0NRT,279.7,0.9,N
-22.69501,33.11108,311.2,0.39,0.44,2019-09-26,23:18,N,nominal,1.0NRT,281.9,1,N
-22.51672,30.22355,295.8,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,285.4,0.3,N
-23.09663,34.5642,306.8,0.48,0.48,2019-09-26,23:18,N,nominal,1.0NRT,284,2.2,N
-23.09718,34.569,298,0.48,0.48,2019-09-26,23:18,N,nominal,1.0NRT,283.7,0.7,N
-23.09377,34.56804,300.9,0.48,0.48,2019-09-26,23:18,N,nominal,1.0NRT,284.3,1.2,N
-23.09774,34.56263,308.5,0.48,0.48,2019-09-26,23:18,N,nominal,1.0NRT,283.7,1.1,N
-23.09826,34.56744,298.5,0.48,0.48,2019-09-26,23:18,N,nominal,1.0NRT,283.2,1.1,N
-23.10224,34.56203,304.6,0.48,0.48,2019-09-26,23:18,N,nominal,1.0NRT,283.2,1.1,N
-22.78094,30.64938,304.3,0.45,0.39,2019-09-26,23:18,N,nominal,1.0NRT,281.9,0.8,N
-22.5222,27.09605,295,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,281.8,0.5,N
-24.02095,29.34233,299.7,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,279.5,0.7,N
-24.02154,29.34637,298.3,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,278.5,0.7,N
-22.02685,17.91527,295.4,0.36,0.58,2019-09-26,23:18,N,nominal,1.0NRT,280.5,0.1,N
-24.31151,29.3822,302.5,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,282.8,0.6,N
-24.31496,29.38163,305.8,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,282.2,0.9,N
-24.5553,30.14894,329.9,0.44,0.38,2019-09-26,23:18,N,nominal,1.0NRT,283.8,3.6,N
-24.55466,30.14438,297.6,0.44,0.38,2019-09-26,23:18,N,nominal,1.0NRT,283,2.9,N
-24.74035,30.19546,323.6,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,285.9,3.9,N
-24.74094,30.19982,329,0.45,0.39,2019-09-26,23:18,N,nominal,1.0NRT,286.2,3.9,N
-24.74332,30.19047,324.8,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,285.8,2.1,N
-24.81563,30.11744,330.7,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,286.7,5.1,N
-24.81622,30.12182,322.5,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,286.3,2.6,N
-24.81919,30.11681,297.5,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,283.5,0.9,N
-24.59851,28.2518,310.7,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,275.6,0.5,N
-24.6799,28.42262,298.4,0.39,0.37,2019-09-26,23:18,N,nominal,1.0NRT,278.4,0.8,N
-24.68327,28.42203,316.1,0.39,0.37,2019-09-26,23:18,N,nominal,1.0NRT,279,0.8,N
-25.06285,30.4692,296.4,0.46,0.39,2019-09-26,23:18,N,nominal,1.0NRT,277.8,0.9,N
-25.06345,30.47373,296.3,0.46,0.39,2019-09-26,23:18,N,nominal,1.0NRT,280,0.9,N
-24.61169,25.66313,301.6,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,279.1,0.8,N
-25.4502,31.12502,300.4,0.5,0.41,2019-09-26,23:18,N,nominal,1.0NRT,282.1,1.3,N
-24.65132,25.69185,301.1,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,280.9,0.6,N
-25.45386,31.12837,298.6,0.5,0.41,2019-09-26,23:18,N,nominal,1.0NRT,282.6,1.3,N
-24.98354,27.54567,301.4,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,283.1,1,N
-25.34037,28.89216,299.5,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,279.6,0.7,N
-25.61166,30.59118,295.5,0.47,0.4,2019-09-26,23:18,N,nominal,1.0NRT,278.3,1.6,N
-25.61531,30.59042,315.3,0.47,0.4,2019-09-26,23:18,N,nominal,1.0NRT,280.3,1.6,N
-25.61896,30.58964,317,0.47,0.4,2019-09-26,23:18,N,nominal,1.0NRT,279.6,2.5,N
-25.42185,28.66348,300.5,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,279.5,0.6,N
-25.42525,28.66286,304.3,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,280.1,0.7,N
-25.70673,29.73775,302.9,0.44,0.38,2019-09-26,23:18,N,nominal,1.0NRT,276.7,2,N
-25.70967,29.73278,319.2,0.44,0.38,2019-09-26,23:18,N,nominal,1.0NRT,278.5,2.1,N
-25.65358,29.0685,319.6,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,278.2,2.1,N
-25.66278,29.0586,328.6,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,278.2,3,N
-25.66336,29.0627,333.1,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,280.9,3,N
-25.66682,29.06212,306.2,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,276.2,3,N
-25.75138,29.64143,340.7,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,283.4,6.9,N
-25.73915,29.08522,297.3,0.42,0.37,2019-09-26,23:18,N,nominal,1.0NRT,278.4,0.7,N
-25.80238,29.48951,296.6,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,279.9,0.7,N
-25.80296,29.49375,295.4,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,281.5,1.8,N
-25.80705,29.49742,325.7,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,278.5,1.8,N
-25.75929,29.07745,300.7,0.42,0.37,2019-09-26,23:18,N,nominal,1.0NRT,278.3,0.6,N
-25.48995,27.10022,330.8,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,285.3,3.4,N
-25.49328,27.09958,303.8,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,280.1,1.2,N
-25.57457,27.58271,321.3,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,285.6,2.4,N
-25.81703,29.11015,297.6,0.42,0.37,2019-09-26,23:18,N,nominal,1.0NRT,282.8,0.7,N
-25.81513,29.07196,308.9,0.42,0.37,2019-09-26,23:18,N,nominal,1.0NRT,281.8,1.1,N
-25.81858,29.07134,300.9,0.42,0.37,2019-09-26,23:18,N,nominal,1.0NRT,279.7,1.1,N
-25.69,28.04557,297.9,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,282.5,0.8,N
-25.85534,29.17304,309.9,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,280,1.8,N
-27.7784,30.52388,316.6,0.49,0.4,2019-09-26,23:18,N,nominal,1.0NRT,278.2,2.7,N
-27.71968,30.00378,343.5,0.47,0.39,2019-09-26,23:18,N,nominal,1.0NRT,278.9,5.8,N
-27.72901,25.58808,297.1,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,275,0.8,N
-27.7317,25.58345,301.4,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,276.5,0.8,N
-27.73234,25.58739,304.4,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,275.6,0.8,N
-28.67745,32.13475,304.7,0.41,0.45,2019-09-26,23:18,N,nominal,1.0NRT,286.6,1.3,N
-28.67855,32.13231,300.2,0.41,0.45,2019-09-26,23:18,N,nominal,1.0NRT,285.3,1.2,N
-28.57966,30.91033,296.1,0.52,0.42,2019-09-26,23:18,N,nominal,1.0NRT,278.7,1.3,N
-28.58103,30.92167,314.9,0.53,0.42,2019-09-26,23:18,N,nominal,1.0NRT,279.9,1.8,N
-28.58353,30.90967,300.8,0.52,0.42,2019-09-26,23:18,N,nominal,1.0NRT,277.3,1.3,N
-28.72089,31.8724,308.7,0.39,0.44,2019-09-26,23:18,N,nominal,1.0NRT,285.6,1.4,N
-28.41298,29.27902,296.1,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,274,0.9,N
-28.41654,29.27844,313,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,274.3,0.9,N
-28.41717,29.28306,298.2,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,272.3,0.9,N
-28.42403,29.25305,329.1,0.44,0.38,2019-09-26,23:18,N,nominal,1.0NRT,280.2,2.2,N
-28.42467,29.25771,301,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,277.3,0.9,N
-28.42532,29.26247,300.4,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,276.1,0.9,N
-28.42762,29.25261,297.7,0.44,0.38,2019-09-26,23:18,N,nominal,1.0NRT,277.4,2.2,N
-28.42826,29.2573,300.9,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,277.9,0.9,N
-28.43391,29.29894,317.5,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,274.8,2.5,N
-28.43454,29.30355,305.1,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,276.3,0.7,N
-28.42816,29.22975,312.6,0.44,0.38,2019-09-26,23:18,N,nominal,1.0NRT,273.1,2.1,N
-28.42935,29.23855,297.3,0.44,0.38,2019-09-26,23:18,N,nominal,1.0NRT,274.7,1.4,N
-28.4398,29.28853,303.2,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,277.7,2,N
-28.42661,29.23266,306.7,0.44,0.38,2019-09-26,23:18,N,nominal,1.0NRT,275.6,1.6,N
-28.4332,29.28287,296.5,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,276.2,0.5,N
-28.43502,29.29683,295.2,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,274.3,0.8,N
-28.43563,29.30148,307.2,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,276.5,0.8,N
-28.42959,29.22762,295.3,0.44,0.38,2019-09-26,23:18,N,nominal,1.0NRT,269.8,1.2,N
-28.43134,29.24088,299.5,0.44,0.38,2019-09-26,23:18,N,nominal,1.0NRT,275.7,0.7,N
-28.43736,29.28683,302.2,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,275.9,1.2,N
-28.43788,29.23533,295.1,0.44,0.38,2019-09-26,23:18,N,nominal,1.0NRT,275.5,1.2,N
-28.44146,29.23486,301.3,0.44,0.38,2019-09-26,23:18,N,nominal,1.0NRT,276.4,1.2,N
-28.44206,29.23944,314.7,0.44,0.38,2019-09-26,23:18,N,nominal,1.0NRT,277.8,2.1,N
-28.44931,29.26679,304.6,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,279.8,1.4,N
-28.45346,29.27064,336.6,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,281.3,5.7,N
-28.87792,31.74101,300.2,0.39,0.44,2019-09-26,23:18,N,nominal,1.0NRT,285.7,0.2,N
-28.88371,31.68241,302.9,0.39,0.44,2019-09-26,23:18,N,nominal,1.0NRT,286,0.7,N
-28.65022,28.70726,327.6,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,279.4,5.8,N
-28.65086,28.71193,306.7,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,278.2,1.4,N
-28.65429,28.7109,297.3,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,274.3,1.4,N
-29.09367,31.40176,295.4,0.56,0.43,2019-09-26,23:18,N,nominal,1.0NRT,282,1.1,N
-28.97099,29.43541,326.8,0.45,0.39,2019-09-26,23:18,N,nominal,1.0NRT,280.2,2.4,N
-28.9746,29.43476,311.8,0.45,0.39,2019-09-26,23:18,N,nominal,1.0NRT,277.2,2.4,N
-28.98006,29.44808,314.8,0.45,0.39,2019-09-26,23:18,N,nominal,1.0NRT,279.7,2.3,N
-28.98179,29.43334,299,0.45,0.39,2019-09-26,23:18,N,nominal,1.0NRT,278.6,0.8,N
-28.97586,29.3612,308.4,0.45,0.39,2019-09-26,23:18,N,nominal,1.0NRT,277.6,1.6,N
-28.86762,28.48256,305.6,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,277.7,1.3,N
-28.87107,28.48178,347.4,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,284.2,4.8,N
-28.87452,28.481,302.8,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,275.6,4.8,N
-28.322,24.21583,295.5,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,285,0.6,N
-28.20864,23.54957,298.2,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,282,1.5,N
-29.07094,28.43063,302.2,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,276.6,1.4,N
-29.07374,28.42528,302.5,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,270.7,2.4,N
-29.07438,28.42984,311.2,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,273.5,1.4,N
-29.07169,28.42704,318.2,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,275,2.1,N
-29.07515,28.42632,322.2,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,272.7,2.1,N
-29.07861,28.42564,314.2,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,270,1.4,N
-28.35799,23.5123,296.7,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,282.1,0.8,N
-29.5862,29.67305,303.8,0.47,0.4,2019-09-26,23:18,N,nominal,1.0NRT,278.4,0.7,N
-29.71306,30.61515,297.9,0.52,0.42,2019-09-26,23:18,N,nominal,1.0NRT,282.7,0.7,N
-29.60019,29.46098,308.4,0.46,0.39,2019-09-26,23:18,N,nominal,1.0NRT,277.1,1.1,N
-29.79437,30.66301,295.2,0.53,0.42,2019-09-26,23:18,N,nominal,1.0NRT,281.2,0.6,N
-29.72086,29.76925,295.7,0.48,0.4,2019-09-26,23:18,N,nominal,1.0NRT,280,0.7,N
-30.17327,30.08621,303.8,0.5,0.41,2019-09-26,23:18,N,nominal,1.0NRT,275,1.2,N
-30.13459,28.90032,333.6,0.44,0.39,2019-09-26,23:18,N,nominal,1.0NRT,281.5,3.7,N
-28.79439,20.60621,296,0.56,0.43,2019-09-26,23:18,N,nominal,1.0NRT,285.7,0.6,N
-30.31565,29.78582,318.7,0.48,0.4,2019-09-26,23:18,N,nominal,1.0NRT,281.5,2.1,N
-30.32001,29.79021,331.5,0.48,0.4,2019-09-26,23:18,N,nominal,1.0NRT,281.2,2.9,N
-30.32376,29.7897,304.9,0.48,0.4,2019-09-26,23:18,N,nominal,1.0NRT,278.8,2.9,N
-30.32069,29.78856,336.1,0.48,0.4,2019-09-26,23:18,N,nominal,1.0NRT,281.8,5.3,N
-30.37422,30.10564,295.2,0.5,0.41,2019-09-26,23:18,N,nominal,1.0NRT,282.5,0.6,N
-30.37898,29.89103,296.6,0.49,0.4,2019-09-26,23:18,N,nominal,1.0NRT,280.1,0.5,N
-30.40941,29.73752,295.9,0.48,0.4,2019-09-26,23:18,N,nominal,1.0NRT,280.1,0.6,N
-30.31309,28.76224,306.1,0.44,0.38,2019-09-26,23:18,N,nominal,1.0NRT,276.9,0.6,N
-30.53849,30.42684,305.3,0.52,0.42,2019-09-26,23:18,N,nominal,1.0NRT,284.3,1.1,N
-30.2725,28.2948,326.7,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,283.1,3.1,N
-30.27595,28.29379,330.2,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,281.5,3.1,N
-30.27754,28.27917,304,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,280.5,1,N
-30.28099,28.2782,307.7,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,279.6,1,N
-30.53645,29.83636,297.7,0.49,0.4,2019-09-26,23:18,N,nominal,1.0NRT,279.5,0.5,N
-30.53952,29.8304,301.6,0.49,0.4,2019-09-26,23:18,N,nominal,1.0NRT,283.3,1,N
-30.54017,29.83557,296.7,0.49,0.4,2019-09-26,23:18,N,nominal,1.0NRT,282.4,1,N
-30.54039,29.8341,298.7,0.49,0.4,2019-09-26,23:18,N,nominal,1.0NRT,282.3,0.8,N
-30.67519,30.34342,311.2,0.52,0.41,2019-09-26,23:18,N,nominal,1.0NRT,286.2,1.4,N
-28.85504,18.83462,317.1,0.47,0.47,2019-09-26,23:18,N,nominal,1.0NRT,292.8,1.4,N
-28.85604,18.83934,306.3,0.47,0.47,2019-09-26,23:18,N,nominal,1.0NRT,292.8,1.4,N
-28.83988,18.74168,356.4,0.47,0.48,2019-09-26,23:18,N,nominal,1.0NRT,299.7,11.3,N
-28.84091,18.74651,316.3,0.47,0.48,2019-09-26,23:18,N,nominal,1.0NRT,294.4,2.2,N
-28.84323,18.7357,339.7,0.47,0.48,2019-09-26,23:18,N,nominal,1.0NRT,298.1,20.3,N
-28.84426,18.74052,353.6,0.47,0.48,2019-09-26,23:18,N,nominal,1.0NRT,301,20.3,N
-28.84529,18.74534,310.8,0.47,0.48,2019-09-26,23:18,N,nominal,1.0NRT,293.2,2.5,N
-30.56487,28.17379,298.3,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,279.3,0.7,N
-30.56835,28.17312,303.6,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,278.3,0.7,N
-30.81212,29.5596,298.6,0.48,0.4,2019-09-26,23:18,N,nominal,1.0NRT,281.8,0.9,N
-30.91049,29.85966,295,0.5,0.41,2019-09-26,23:18,N,nominal,1.0NRT,282.3,0.6,N
-30.85275,29.18591,306,0.46,0.39,2019-09-26,23:18,N,nominal,1.0NRT,282.3,1,N
-30.85513,29.17547,300.5,0.46,0.39,2019-09-26,23:18,N,nominal,1.0NRT,283.7,1,N
-30.85577,29.1804,313.1,0.46,0.39,2019-09-26,23:18,N,nominal,1.0NRT,283.6,1,N
-30.85943,29.17991,298.7,0.46,0.39,2019-09-26,23:18,N,nominal,1.0NRT,281.3,1,N
-30.82384,28.63,297.4,0.44,0.38,2019-09-26,23:18,N,nominal,1.0NRT,282.6,0.6,N
-31.04418,29.91806,330.5,0.5,0.41,2019-09-26,23:18,N,nominal,1.0NRT,282.8,4,N
-31.04484,29.92347,328,0.5,0.41,2019-09-26,23:18,N,nominal,1.0NRT,283.5,4,N
-30.94209,28.90246,319.4,0.45,0.39,2019-09-26,23:18,N,nominal,1.0NRT,280.7,2.2,N
-30.94271,28.90722,297.3,0.45,0.39,2019-09-26,23:18,N,nominal,1.0NRT,279.1,0.9,N
-31.09252,29.81716,306.3,0.5,0.41,2019-09-26,23:18,N,nominal,1.0NRT,283.1,0.8,N
-31.0594,29.36057,297.6,0.47,0.4,2019-09-26,23:18,N,nominal,1.0NRT,283.5,0.5,N
-31.06005,29.3657,295.2,0.47,0.4,2019-09-26,23:18,N,nominal,1.0NRT,284,0.5,N
-31.11511,29.75008,315.5,0.49,0.4,2019-09-26,23:18,N,nominal,1.0NRT,282.4,1.2,N
-31.17082,29.09592,315.5,0.46,0.39,2019-09-26,23:18,N,nominal,1.0NRT,285.1,1.5,N
-31.17447,29.09531,332,0.46,0.39,2019-09-26,23:18,N,nominal,1.0NRT,286.3,5.6,N
-31.17509,29.10009,305.3,0.46,0.39,2019-09-26,23:18,N,nominal,1.0NRT,285,1.6,N
-31.34368,28.85814,328.6,0.45,0.39,2019-09-26,23:18,N,nominal,1.0NRT,283.4,3.5,N
-31.34431,28.86307,336.7,0.45,0.39,2019-09-26,23:18,N,nominal,1.0NRT,286.4,3.5,N
-31.34496,28.86802,309.7,0.45,0.39,2019-09-26,23:18,N,nominal,1.0NRT,282.3,3.1,N
-31.3473,28.85754,320.3,0.45,0.39,2019-09-26,23:18,N,nominal,1.0NRT,281.5,3.5,N
-31.34793,28.86245,324.5,0.45,0.39,2019-09-26,23:18,N,nominal,1.0NRT,282.5,3.5,N
-31.35091,28.85693,339.5,0.45,0.39,2019-09-26,23:18,N,nominal,1.0NRT,284.8,4.8,N
-31.35155,28.86187,329.2,0.45,0.39,2019-09-26,23:18,N,nominal,1.0NRT,283.1,4.8,N
-31.35028,28.85202,298.6,0.45,0.39,2019-09-26,23:18,N,nominal,1.0NRT,281.1,1,N
-31.21256,27.62065,311.8,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,278.8,2.1,N
-31.21317,27.62493,309.6,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,275.4,1.1,N
-31.21543,27.61585,328,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,281.3,2.1,N
-31.2172,27.62853,305.3,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,276.9,1.1,N
-31.21891,27.61548,328,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,282.2,2.6,N
-31.22065,27.62795,348.4,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,285.9,8.6,N
-31.22126,27.63223,318,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,278.8,2.2,N
-31.22415,27.62764,347.5,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,282.7,8.6,N
-31.22478,27.63207,301.9,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,280.3,2.2,N
-31.22182,27.6257,327.2,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,279.8,6.8,N
-31.22241,27.62998,345.5,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,288.7,6.8,N
-31.2201,27.61331,302.7,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,281,0.8,N
-31.2253,27.6254,312,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,279.6,6.8,N
-31.2335,27.63369,320.3,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,282.9,2.4,N
