latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.59731,104.88007,297,0.36,0.58,2019-09-27,19:18,N,nominal,1.0NRT,283.2,0.7,N
26.59076,104.90874,300.5,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,280,1.5,N
27.06664,102.18259,300.2,0.49,0.49,2019-09-27,19:18,N,nominal,1.0NRT,285.1,1.1,N
27.54074,99.5565,295.8,0.52,0.41,2019-09-27,19:18,N,nominal,1.0NRT,282.5,0.8,N
26.02294,106.0718,296.6,0.44,0.62,2019-09-27,19:18,N,nominal,1.0NRT,284.3,0.6,N
25.10812,109.34628,298.8,0.72,0.75,2019-09-27,19:18,N,nominal,1.0NRT,286.8,1.6,N
26.18867,104.12553,301.9,0.33,0.56,2019-09-27,19:18,N,nominal,1.0NRT,281.7,0.8,N
25.99274,104.64882,299.9,0.36,0.58,2019-09-27,19:18,N,nominal,1.0NRT,281.6,1,N
26.01137,104.52177,296.8,0.36,0.57,2019-09-27,19:18,N,nominal,1.0NRT,282.8,0.8,N
26.01115,104.52237,299.4,0.36,0.57,2019-09-27,19:18,N,nominal,1.0NRT,282.9,0.7,N
26.60778,101.60252,302.5,0.46,0.47,2019-09-27,19:18,N,nominal,1.0NRT,286.1,1.2,N
26.57896,101.69798,298.9,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,285.5,1.1,N
26.57702,101.66364,330.5,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,285.2,4.2,N
26.56024,101.67876,307.3,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,285.1,1.7,N
27.55831,96.03969,308.3,0.39,0.36,2019-09-27,19:18,N,nominal,1.0NRT,290.7,0.6,N
26.66844,100.19357,299.9,0.39,0.44,2019-09-27,19:18,N,nominal,1.0NRT,282.6,0.9,N
25.74889,103.87468,301,0.33,0.55,2019-09-27,19:18,N,nominal,1.0NRT,283.9,1.3,N
24.38389,109.38159,305.3,0.75,0.77,2019-09-27,19:18,N,nominal,1.0NRT,288.7,2.7,N
24.37697,109.37945,302.4,0.75,0.77,2019-09-27,19:18,N,nominal,1.0NRT,288.4,2.7,N
24.38803,109.3766,302.5,0.75,0.77,2019-09-27,19:18,N,nominal,1.0NRT,288.4,3,N
24.3861,109.38393,306.5,0.75,0.77,2019-09-27,19:18,N,nominal,1.0NRT,288.9,2.5,N
25.67042,103.87668,298.7,0.33,0.55,2019-09-27,19:18,N,nominal,1.0NRT,277.2,0.5,N
26.0899,101.68151,309.9,0.48,0.48,2019-09-27,19:18,N,nominal,1.0NRT,284.2,1,N
41.89089,114.06279,299.9,0.47,0.64,2019-09-27,19:18,N,nominal,1.0NRT,280,2.1,N
46.07182,86.00577,305.3,0.44,0.63,2019-09-27,19:18,N,nominal,1.0NRT,285,1,N
41.31123,112.65839,296.5,0.42,0.61,2019-09-27,19:18,N,nominal,1.0NRT,278.4,1.2,N
44.84532,90.96159,297.7,0.5,0.49,2019-09-27,19:18,N,nominal,1.0NRT,268.6,0.4,N
40.77674,113.28605,295.8,0.46,0.64,2019-09-27,19:18,N,nominal,1.0NRT,281.9,1.7,N
40.77521,113.29124,295.6,0.46,0.64,2019-09-27,19:18,N,nominal,1.0NRT,281.4,1.5,N
44.7397,90.24913,323.9,0.54,0.51,2019-09-27,19:18,N,nominal,1.0NRT,291.5,6.4,N
44.73923,90.2561,301.4,0.54,0.51,2019-09-27,19:18,N,nominal,1.0NRT,289.7,6.4,N
44.73453,90.25546,346.7,0.54,0.51,2019-09-27,19:18,N,nominal,1.0NRT,298,6.4,N
44.73407,90.26241,317.3,0.54,0.51,2019-09-27,19:18,N,nominal,1.0NRT,290.5,5.1,N
44.72937,90.26178,321.2,0.54,0.51,2019-09-27,19:18,N,nominal,1.0NRT,288.7,3.3,N
44.72984,90.25481,308.1,0.54,0.51,2019-09-27,19:18,N,nominal,1.0NRT,288,3.5,N
44.72467,90.26114,325.6,0.54,0.51,2019-09-27,19:18,N,nominal,1.0NRT,291.1,3.3,N
44.71997,90.26049,307.4,0.54,0.51,2019-09-27,19:18,N,nominal,1.0NRT,289.7,1.3,N
44.71951,90.2674,298.7,0.54,0.51,2019-09-27,19:18,N,nominal,1.0NRT,288.6,1.3,N
44.67683,89.08346,327.4,0.61,0.54,2019-09-27,19:18,N,nominal,1.0NRT,294.7,5.7,N
41.03391,111.46212,311.5,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,281.6,1.6,N
40.40312,113.18401,297.8,0.47,0.64,2019-09-27,19:18,N,nominal,1.0NRT,281,2.4,N
40.4015,113.18947,296.1,0.47,0.64,2019-09-27,19:18,N,nominal,1.0NRT,281,1.1,N
40.39594,113.18661,297.8,0.47,0.64,2019-09-27,19:18,N,nominal,1.0NRT,280.4,1.1,N
40.39749,113.18653,306,0.47,0.64,2019-09-27,19:18,N,nominal,1.0NRT,282.5,1.9,N
44.45778,86.08057,304.4,0.43,0.62,2019-09-27,19:18,N,nominal,1.0NRT,288.9,1.8,N
44.45714,86.10292,305.2,0.43,0.62,2019-09-27,19:18,N,nominal,1.0NRT,289.6,1.2,N
44.45699,86.10848,301.9,0.43,0.62,2019-09-27,19:18,N,nominal,1.0NRT,287.1,1.2,N
44.45216,86.07458,299.3,0.43,0.62,2019-09-27,19:18,N,nominal,1.0NRT,287.4,2.4,N
35.61217,110.53957,296.7,0.46,0.64,2019-09-27,19:18,N,nominal,1.0NRT,286.2,0.5,N
35.60353,110.57092,302.6,0.46,0.64,2019-09-27,19:18,N,nominal,1.0NRT,288.4,1.8,N
35.59787,110.56862,297,0.46,0.64,2019-09-27,19:18,N,nominal,1.0NRT,286.7,0.8,N
35.33033,111.2672,339.7,0.51,0.66,2019-09-27,19:18,N,nominal,1.0NRT,285.8,5.3,N
35.33182,111.26199,303.9,0.51,0.66,2019-09-27,19:18,N,nominal,1.0NRT,285,5.2,N
35.3301,111.26654,348.2,0.51,0.66,2019-09-27,19:18,N,nominal,1.0NRT,286.2,8.3,N
37.07996,102.98837,298.7,0.53,0.42,2019-09-27,19:18,N,nominal,1.0NRT,274.7,1.3,N
35.87764,108.18153,296.5,0.34,0.56,2019-09-27,19:18,N,nominal,1.0NRT,281.9,0.3,N
37.03414,103.0171,300.5,0.53,0.42,2019-09-27,19:18,N,nominal,1.0NRT,278,1.8,N
39.24217,83.49033,298.9,0.54,0.68,2019-09-27,19:18,N,nominal,1.0NRT,282.2,0.7,N
37.02915,103.02189,295.4,0.53,0.42,2019-09-27,19:18,N,nominal,1.0NRT,275.8,1.2,N
36.82555,103.21627,299.3,0.54,0.42,2019-09-27,19:18,N,nominal,1.0NRT,279.7,0.9,N
36.5533,104.20905,296.9,0.41,0.45,2019-09-27,19:18,N,nominal,1.0NRT,282.8,0.7,N
36.9867,102.08238,301.7,0.48,0.4,2019-09-27,19:18,N,nominal,1.0NRT,277.6,1.5,N
36.49952,103.90957,295.4,0.4,0.44,2019-09-27,19:18,N,nominal,1.0NRT,278.8,0.7,N
36.52143,103.48349,301.3,0.57,0.43,2019-09-27,19:18,N,nominal,1.0NRT,278,0.8,N
36.37608,103.89209,302,0.4,0.44,2019-09-27,19:18,N,nominal,1.0NRT,279,1.5,N
33.7999,113.44719,296.3,0.73,0.76,2019-09-27,19:18,N,nominal,1.0NRT,285.7,0.7,N
36.28742,103.42943,297.7,0.57,0.43,2019-09-27,19:18,N,nominal,1.0NRT,281.2,1,N
36.25157,103.57926,299.1,0.39,0.44,2019-09-27,19:18,N,nominal,1.0NRT,280.4,0.4,N
34.94723,109.01817,297.9,0.4,0.6,2019-09-27,19:18,N,nominal,1.0NRT,285.5,0.5,N
34.9341,109.0675,302.8,0.4,0.6,2019-09-27,19:18,N,nominal,1.0NRT,285.6,0.9,N
34.93436,109.07063,297.1,0.4,0.6,2019-09-27,19:18,N,nominal,1.0NRT,285.4,0.4,N
34.91,109.02864,296.1,0.4,0.6,2019-09-27,19:18,N,nominal,1.0NRT,284.3,0.6,N
35.47139,106.68147,298.1,0.58,0.52,2019-09-27,19:18,N,nominal,1.0NRT,282.8,1,N
36.57243,101.528,300.1,0.47,0.39,2019-09-27,19:18,N,nominal,1.0NRT,279,1.7,N
37.01497,98.79829,298.8,0.39,0.36,2019-09-27,19:18,N,nominal,1.0NRT,273.2,0.9,N
37.00952,98.81043,298.4,0.39,0.36,2019-09-27,19:18,N,nominal,1.0NRT,275.7,1.2,N
37.0088,98.81479,304,0.39,0.36,2019-09-27,19:18,N,nominal,1.0NRT,278.7,1.2,N
36.01625,104.07024,299.5,0.41,0.45,2019-09-27,19:18,N,nominal,1.0NRT,283.2,1,N
36.52204,101.53145,299.3,0.47,0.39,2019-09-27,19:18,N,nominal,1.0NRT,279.1,1.1,N
37.32178,96.76119,328.1,0.39,0.36,2019-09-27,19:18,N,nominal,1.0NRT,273.2,3.6,N
36.44018,101.60465,297.8,0.47,0.4,2019-09-27,19:18,N,nominal,1.0NRT,277.5,1,N
36.12359,102.21653,307.2,0.5,0.41,2019-09-27,19:18,N,nominal,1.0NRT,274.6,1.2,N
34.61057,108.62932,298.5,0.39,0.59,2019-09-27,19:18,N,nominal,1.0NRT,288.4,0.7,N
34.61789,108.55726,301.7,0.38,0.59,2019-09-27,19:18,N,nominal,1.0NRT,287.8,0.9,N
34.6216,108.56106,297.7,0.38,0.59,2019-09-27,19:18,N,nominal,1.0NRT,287.6,1.2,N
34.65776,108.21799,310.8,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,285.7,1.2,N
34.5378,107.50114,297.6,0.34,0.56,2019-09-27,19:18,N,nominal,1.0NRT,285.5,0.8,N
34.53656,107.07661,317.9,0.32,0.55,2019-09-27,19:18,N,nominal,1.0NRT,287.3,1.2,N
35.36216,103.25456,301.3,0.39,0.44,2019-09-27,19:18,N,nominal,1.0NRT,277.8,0.7,N
34.64398,104.70565,295.2,0.48,0.48,2019-09-27,19:18,N,nominal,1.0NRT,282.4,1.1,N
32.4619,111.65667,296.4,0.64,0.72,2019-09-27,19:18,N,nominal,1.0NRT,285.5,1.4,N
30.91837,110.70893,298.3,0.62,0.72,2019-09-27,19:18,N,nominal,1.0NRT,286.6,1.2,N
31.89374,105.98548,303.9,0.32,0.55,2019-09-27,19:18,N,nominal,1.0NRT,286,0.6,N
31.88877,105.98412,295.9,0.32,0.55,2019-09-27,19:18,N,nominal,1.0NRT,285.5,0.6,N
31.21114,107.42269,298,0.4,0.6,2019-09-27,19:18,N,nominal,1.0NRT,286.8,0.3,N
31.19186,107.45284,300.6,0.4,0.6,2019-09-27,19:18,N,nominal,1.0NRT,288.7,1.4,N
30.74305,108.439,304.9,0.47,0.64,2019-09-27,19:18,N,nominal,1.0NRT,288,0.9,N
30.89782,107.37701,297.2,0.41,0.6,2019-09-27,19:18,N,nominal,1.0NRT,286.8,1,N
30.85128,107.32894,311.3,0.4,0.6,2019-09-27,19:18,N,nominal,1.0NRT,288.5,0.9,N
30.85188,107.3291,308.9,0.4,0.6,2019-09-27,19:18,N,nominal,1.0NRT,288.5,1.4,N
29.58622,111.27991,298.1,0.72,0.76,2019-09-27,19:18,N,nominal,1.0NRT,285.5,0.9,N
30.47798,106.86976,302.5,0.39,0.59,2019-09-27,19:18,N,nominal,1.0NRT,288.4,0.7,N
30.19292,107.98161,300.7,0.46,0.63,2019-09-27,19:18,N,nominal,1.0NRT,288.3,0.8,N
30.39281,106.83965,303.3,0.39,0.59,2019-09-27,19:18,N,nominal,1.0NRT,287.7,0.5,N
31.04366,103.65569,305.2,0.5,0.49,2019-09-27,19:18,N,nominal,1.0NRT,287.8,1.5,N
31.04053,103.65893,300.7,0.5,0.49,2019-09-27,19:18,N,nominal,1.0NRT,287.6,0.9,N
30.18783,106.82539,305.9,0.39,0.59,2019-09-27,19:18,N,nominal,1.0NRT,288,1.2,N
30.18721,106.82771,310.7,0.39,0.59,2019-09-27,19:18,N,nominal,1.0NRT,288.7,1.1,N
29.82963,107.60583,318.7,0.44,0.63,2019-09-27,19:18,N,nominal,1.0NRT,289.6,2.6,N
30.05891,106.57283,300.7,0.38,0.59,2019-09-27,19:18,N,nominal,1.0NRT,287.2,0.7,N
29.44969,108.72422,296.6,0.52,0.67,2019-09-27,19:18,N,nominal,1.0NRT,285.8,0.6,N
29.78098,107.04061,301.9,0.41,0.61,2019-09-27,19:18,N,nominal,1.0NRT,287.8,1.6,N
29.77753,107.03071,299.9,0.41,0.61,2019-09-27,19:18,N,nominal,1.0NRT,287.3,0.7,N
29.82533,106.5102,302,0.38,0.59,2019-09-27,19:18,N,nominal,1.0NRT,287.4,0.6,N
29.82897,106.51358,299.4,0.38,0.59,2019-09-27,19:18,N,nominal,1.0NRT,287.7,1,N
29.59198,107.43181,302.9,0.44,0.62,2019-09-27,19:18,N,nominal,1.0NRT,287.9,1,N
29.17171,108.25089,298.6,0.5,0.66,2019-09-27,19:18,N,nominal,1.0NRT,286.4,1.6,N
29.17178,108.24694,299.6,0.5,0.66,2019-09-27,19:18,N,nominal,1.0NRT,286,0.9,N
29.31948,106.39178,301.6,0.39,0.59,2019-09-27,19:18,N,nominal,1.0NRT,287.9,0.8,N
29.77871,104.31572,301.2,0.57,0.52,2019-09-27,19:18,N,nominal,1.0NRT,288,1.1,N
44.452,86.08018,305.7,0.43,0.62,2019-09-27,19:18,N,nominal,1.0NRT,287.9,1.8,N
44.45761,86.08014,305.1,0.43,0.62,2019-09-27,19:18,N,nominal,1.0NRT,288.5,2,N
44.45686,86.10245,302,0.43,0.62,2019-09-27,19:18,N,nominal,1.0NRT,288.6,1.9,N
44.45667,86.108,306.4,0.43,0.62,2019-09-27,19:18,N,nominal,1.0NRT,287.8,1.5,N
44.45184,86.07977,304.2,0.43,0.62,2019-09-27,19:18,N,nominal,1.0NRT,287.8,2,N
44.45165,86.08536,301.8,0.43,0.62,2019-09-27,19:18,N,nominal,1.0NRT,287.3,1.9,N
44.35505,87.67422,295.3,0.36,0.57,2019-09-27,19:18,N,nominal,1.0NRT,285.2,0.5,N
40.96996,110.08644,308.6,0.32,0.54,2019-09-27,19:18,N,nominal,1.0NRT,283.1,1.1,N
44.36482,86.08558,299.4,0.43,0.62,2019-09-27,19:18,N,nominal,1.0NRT,289.4,1.6,N
43.70292,95.03521,296.9,0.48,0.4,2019-09-27,19:18,N,nominal,1.0NRT,279.1,0.9,N
44.3652,86.08372,301.9,0.43,0.62,2019-09-27,19:18,N,nominal,1.0NRT,290.2,1.4,N
43.69528,95.00298,313.1,0.48,0.4,2019-09-27,19:18,N,nominal,1.0NRT,283.2,1.7,N
44.38236,84.87579,298.8,0.49,0.65,2019-09-27,19:18,N,nominal,1.0NRT,286.8,0.9,N
43.69159,95.0022,302.8,0.48,0.4,2019-09-27,19:18,N,nominal,1.0NRT,280,1.7,N
43.68887,95.02616,302.8,0.48,0.4,2019-09-27,19:18,N,nominal,1.0NRT,275.3,1.4,N
43.67819,94.98716,302.4,0.48,0.4,2019-09-27,19:18,N,nominal,1.0NRT,287,1.6,N
39.96196,113.25098,303.4,0.48,0.65,2019-09-27,19:18,N,nominal,1.0NRT,279.6,1.1,N
44.10378,89.63378,309.1,0.57,0.52,2019-09-27,19:18,N,nominal,1.0NRT,289.2,1.5,N
39.9825,113.11636,305.4,0.48,0.64,2019-09-27,19:18,N,nominal,1.0NRT,283.7,1.3,N
39.98486,113.11689,302,0.48,0.64,2019-09-27,19:18,N,nominal,1.0NRT,283,1.2,N
41.00196,109.24957,296.8,0.58,0.52,2019-09-27,19:18,N,nominal,1.0NRT,284.2,1.2,N
44.14565,87.7882,300.8,0.35,0.57,2019-09-27,19:18,N,nominal,1.0NRT,289.3,0.6,N
44.09124,88.54815,297,0.32,0.55,2019-09-27,19:18,N,nominal,1.0NRT,286.4,0.5,N
44.07782,88.41299,297.6,0.33,0.55,2019-09-27,19:18,N,nominal,1.0NRT,286.2,0.5,N
40.68713,110.20397,304.8,0.33,0.55,2019-09-27,19:18,N,nominal,1.0NRT,282.9,1.2,N
40.66355,109.70033,298.1,0.62,0.54,2019-09-27,19:18,N,nominal,1.0NRT,285.7,1.9,N
40.64783,109.74094,300.7,0.62,0.54,2019-09-27,19:18,N,nominal,1.0NRT,287.1,3.5,N
40.64305,109.73885,303.6,0.62,0.54,2019-09-27,19:18,N,nominal,1.0NRT,285.6,1.9,N
40.63645,109.74385,297.7,0.63,0.54,2019-09-27,19:18,N,nominal,1.0NRT,283.8,1.9,N
43.94238,87.65894,303.4,0.36,0.57,2019-09-27,19:18,N,nominal,1.0NRT,289.5,0.7,N
40.63169,109.74168,299.4,0.63,0.54,2019-09-27,19:18,N,nominal,1.0NRT,284.4,3.9,N
40.62214,109.73754,300.4,0.63,0.54,2019-09-27,19:18,N,nominal,1.0NRT,283.6,3.7,N
40.62028,109.7447,298,0.63,0.54,2019-09-27,19:18,N,nominal,1.0NRT,283.8,1.4,N
40.61842,109.7519,302.7,0.63,0.54,2019-09-27,19:18,N,nominal,1.0NRT,283.8,1.4,N
43.92022,87.78844,301.8,0.35,0.57,2019-09-27,19:18,N,nominal,1.0NRT,287.2,0.6,N
40.59977,109.6804,295.9,0.62,0.54,2019-09-27,19:18,N,nominal,1.0NRT,283,1.4,N
43.85354,87.32092,300.3,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,289.7,1.7,N
43.85312,87.33028,313.1,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,289.9,1.8,N
40.57638,109.35817,298.3,0.6,0.53,2019-09-27,19:18,N,nominal,1.0NRT,285,0.8,N
43.78551,87.38864,297.8,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,285.8,0.6,N
43.78533,87.3931,295.6,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,285.2,0.4,N
43.78334,87.39159,306.3,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,286.7,1,N
40.96746,106.85476,297.7,0.44,0.46,2019-09-27,19:18,N,nominal,1.0NRT,283.9,0.8,N
40.02327,109.92686,318.5,0.33,0.55,2019-09-27,19:18,N,nominal,1.0NRT,285.4,0.8,N
40.01846,109.92441,295.7,0.33,0.55,2019-09-27,19:18,N,nominal,1.0NRT,282.8,0.8,N
38.56915,114.94733,301.2,0.64,0.72,2019-09-27,19:18,N,nominal,1.0NRT,287.3,1.6,N
43.35646,87.50999,296.8,0.36,0.57,2019-09-27,19:18,N,nominal,1.0NRT,278.7,0.6,N
43.35337,87.50949,305.3,0.36,0.57,2019-09-27,19:18,N,nominal,1.0NRT,280.3,1.1,N
43.06971,90.16985,295.9,0.52,0.5,2019-09-27,19:18,N,nominal,1.0NRT,282.7,1.2,N
39.72759,110.21956,301.2,0.35,0.57,2019-09-27,19:18,N,nominal,1.0NRT,282,1,N
43.00767,90.1195,307.1,0.53,0.5,2019-09-27,19:18,N,nominal,1.0NRT,289.6,1.7,N
38.33706,114.68781,319.3,0.63,0.72,2019-09-27,19:18,N,nominal,1.0NRT,286.2,3.5,N
42.71032,93.44157,300.9,0.55,0.42,2019-09-27,19:18,N,nominal,1.0NRT,289.3,1.5,N
42.69964,93.54848,305.3,0.54,0.42,2019-09-27,19:18,N,nominal,1.0NRT,286.3,3,N
42.71089,93.44175,302.7,0.54,0.42,2019-09-27,19:18,N,nominal,1.0NRT,289.6,1,N
42.69966,93.54848,307.6,0.54,0.42,2019-09-27,19:18,N,nominal,1.0NRT,286.8,1.6,N
42.705,93.34474,304.3,0.55,0.43,2019-09-27,19:18,N,nominal,1.0NRT,289.2,1.1,N
38.33897,114.68989,320.6,0.63,0.72,2019-09-27,19:18,N,nominal,1.0NRT,286.1,2.6,N
39.49577,110.53889,295.3,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,283,1.3,N
39.4973,110.51212,319.5,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,284.5,1.7,N
39.49621,110.51614,307.5,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,283.3,1.7,N
39.49107,110.51401,313.8,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,283.6,1.7,N
39.48993,110.51825,308.8,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,282.8,1.9,N
39.48592,110.51195,295.8,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,281.6,0.5,N
39.45612,110.51653,321.6,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,285.1,2,N
42.53675,94.12598,301.6,0.51,0.41,2019-09-27,19:18,N,nominal,1.0NRT,280,1,N
42.53298,94.12521,295.5,0.51,0.41,2019-09-27,19:18,N,nominal,1.0NRT,280.7,1,N
39.38943,110.62447,301.8,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,284.4,2.4,N
39.38199,110.63073,305.6,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,283.6,0.9,N
39.38079,110.63517,296.7,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,282.9,0.9,N
39.33274,110.76978,298.2,0.38,0.59,2019-09-27,19:18,N,nominal,1.0NRT,281.4,0.7,N
39.39132,110.42674,302.1,0.36,0.58,2019-09-27,19:18,N,nominal,1.0NRT,284.6,1.3,N
39.2974,110.74124,296.9,0.38,0.59,2019-09-27,19:18,N,nominal,1.0NRT,284,0.9,N
39.25931,110.75342,295.1,0.38,0.59,2019-09-27,19:18,N,nominal,1.0NRT,282.7,0.6,N
39.18819,110.77946,301.4,0.38,0.59,2019-09-27,19:18,N,nominal,1.0NRT,284.7,1.4,N
42.82344,87.92394,304,0.34,0.56,2019-09-27,19:18,N,nominal,1.0NRT,293.2,1.2,N
42.8228,87.93636,307,0.34,0.56,2019-09-27,19:18,N,nominal,1.0NRT,291.7,0.9,N
42.58915,91.33877,308,0.45,0.47,2019-09-27,19:18,N,nominal,1.0NRT,284.3,1.6,N
42.5848,91.33819,302.4,0.45,0.47,2019-09-27,19:18,N,nominal,1.0NRT,282.4,1.1,N
42.58876,91.33849,307.8,0.45,0.47,2019-09-27,19:18,N,nominal,1.0NRT,283.7,1.6,N
42.58442,91.33793,299.6,0.45,0.47,2019-09-27,19:18,N,nominal,1.0NRT,282.1,0.7,N
42.82324,87.92709,306.1,0.34,0.56,2019-09-27,19:18,N,nominal,1.0NRT,293.5,1.2,N
42.82278,87.93537,304.4,0.34,0.56,2019-09-27,19:18,N,nominal,1.0NRT,291.8,0.8,N
39.27805,110.39438,295.6,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,281.1,0.5,N
39.26461,110.40212,298.9,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,280.8,0.8,N
39.22239,110.53923,298.7,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,284.2,0.9,N
39.21446,110.52591,295.6,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,282.4,0.6,N
39.27847,110.24299,297,0.36,0.57,2019-09-27,19:18,N,nominal,1.0NRT,281.3,0.6,N
39.0733,111.00465,299.5,0.4,0.6,2019-09-27,19:18,N,nominal,1.0NRT,283.5,0.8,N
39.25089,110.32535,300.8,0.36,0.58,2019-09-27,19:18,N,nominal,1.0NRT,282.9,0.8,N
39.21296,110.42461,302.3,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,282.6,0.8,N
39.05613,110.89507,298.1,0.39,0.59,2019-09-27,19:18,N,nominal,1.0NRT,283,0.8,N
39.08591,110.76524,295.3,0.39,0.59,2019-09-27,19:18,N,nominal,1.0NRT,282.7,1.6,N
39.08347,110.77414,302.5,0.39,0.59,2019-09-27,19:18,N,nominal,1.0NRT,283.8,1.6,N
38.91735,111.24403,297.1,0.41,0.61,2019-09-27,19:18,N,nominal,1.0NRT,281.4,1.6,N
39.17158,110.30744,296.9,0.36,0.58,2019-09-27,19:18,N,nominal,1.0NRT,281.9,0.7,N
38.91787,111.2476,308.9,0.41,0.61,2019-09-27,19:18,N,nominal,1.0NRT,282.7,1.1,N
39.05316,110.66418,299.9,0.38,0.59,2019-09-27,19:18,N,nominal,1.0NRT,283.3,0.8,N
39.13288,110.34592,297.1,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,283.3,1.2,N
42.61664,88.61309,300.4,0.62,0.54,2019-09-27,19:18,N,nominal,1.0NRT,289.8,1.9,N
42.6745,86.28342,297.7,0.41,0.61,2019-09-27,19:18,N,nominal,1.0NRT,284.6,1,N
42.67238,86.28326,302.2,0.41,0.61,2019-09-27,19:18,N,nominal,1.0NRT,286.4,0.8,N
39.06234,110.25525,308.1,0.36,0.58,2019-09-27,19:18,N,nominal,1.0NRT,284.5,0.9,N
39.06131,110.25913,309.2,0.36,0.58,2019-09-27,19:18,N,nominal,1.0NRT,284,0.9,N
39.05718,110.25328,297.3,0.36,0.58,2019-09-27,19:18,N,nominal,1.0NRT,282.8,0.9,N
39.05611,110.25731,295.8,0.36,0.58,2019-09-27,19:18,N,nominal,1.0NRT,282.5,0.9,N
39.90989,106.79448,299.5,0.47,0.47,2019-09-27,19:18,N,nominal,1.0NRT,288.5,2.1,N
39.90928,106.77714,299.4,0.46,0.47,2019-09-27,19:18,N,nominal,1.0NRT,286.8,1.9,N
39.87274,106.89501,302,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,286.2,1.2,N
39.86176,106.90231,307.2,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,287.4,1.3,N
39.86243,106.87952,300.7,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,287.2,1,N
39.8575,106.90067,317.1,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,288.3,2.3,N
39.85821,106.87776,302.3,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,285.2,1,N
39.849,106.89735,299,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,285.3,1.1,N
39.84241,106.90562,295.4,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,283.3,1,N
39.84693,106.78749,301.4,0.47,0.47,2019-09-27,19:18,N,nominal,1.0NRT,286.6,1,N
39.8457,106.79272,298.5,0.47,0.47,2019-09-27,19:18,N,nominal,1.0NRT,284.1,0.9,N
39.84269,106.78587,297.7,0.47,0.47,2019-09-27,19:18,N,nominal,1.0NRT,287.2,1,N
39.84558,106.79016,306.5,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,286.9,2.4,N
38.83027,110.35014,296.3,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,282.8,0.5,N
42.32993,86.30126,304.1,0.41,0.6,2019-09-27,19:18,N,nominal,1.0NRT,289.2,1.5,N
39.4133,107.07816,297.5,0.49,0.49,2019-09-27,19:18,N,nominal,1.0NRT,285.9,1.1,N
38.2487,111.57098,298.2,0.45,0.63,2019-09-27,19:18,N,nominal,1.0NRT,280,1.1,N
39.46014,106.67643,313.6,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,288.4,2.1,N
38.84434,109.18687,298.9,0.33,0.55,2019-09-27,19:18,N,nominal,1.0NRT,280,0.3,N
37.91732,112.5466,298.2,0.51,0.66,2019-09-27,19:18,N,nominal,1.0NRT,285.3,1.7,N
39.4005,106.91157,297.1,0.48,0.48,2019-09-27,19:18,N,nominal,1.0NRT,286.7,0.8,N
39.38752,106.9069,295.8,0.48,0.48,2019-09-27,19:18,N,nominal,1.0NRT,284.9,1.3,N
39.37458,106.96164,298,0.49,0.48,2019-09-27,19:18,N,nominal,1.0NRT,286.5,0.9,N
39.43644,106.67879,295.9,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,284.7,1.2,N
39.38583,106.89412,297.2,0.48,0.48,2019-09-27,19:18,N,nominal,1.0NRT,286.9,0.8,N
