latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.94408,-60.17513,367,0.63,0.72,2019-10-03,16:42,N,high,1.0NRT,295,273.8,D
-12.27366,-47.15719,350.8,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,315,25.4,D
-12.26979,-47.15416,345.1,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309,14.1,D
-12.27034,-47.15771,350.5,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.9,14.1,D
-12.37533,-47.87303,336.6,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,311.2,7.9,D
-12.36641,-47.88165,342.4,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,310.1,4.2,D
-13.94903,-60.17014,332.7,0.63,0.72,2019-10-03,16:42,N,nominal,1.0NRT,288.1,91.1,D
-13.94968,-60.17632,346.9,0.63,0.72,2019-10-03,16:42,N,nominal,1.0NRT,295.2,91.1,D
-13.95033,-60.18251,333.4,0.63,0.72,2019-10-03,16:42,N,nominal,1.0NRT,288.6,45.4,D
-13.94228,-60.17087,349,0.63,0.72,2019-10-03,16:42,N,nominal,1.0NRT,287.4,91.1,D
-13.94293,-60.17706,339.2,0.63,0.72,2019-10-03,16:42,N,nominal,1.0NRT,293.5,91.1,D
-13.94357,-60.18316,356.2,0.63,0.72,2019-10-03,16:42,N,nominal,1.0NRT,287.9,45.4,D
-12.24426,-47.16545,344.4,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,314.6,42.6,D
-12.28773,-47.49566,333.5,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,306.3,4.7,D
-12.2844,-47.49618,355.7,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.9,4.7,D
-12.28494,-47.49971,335.3,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,302.8,2.2,D
-12.31224,-47.68008,340.9,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,306.5,3.9,D
-12.28108,-47.4967,350,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,313.1,7.6,D
-13.16693,-53.84248,334.1,0.47,0.48,2019-10-03,16:42,N,low,1.0NRT,309,10.5,D
-11.47839,-42.57544,346.3,0.4,0.44,2019-10-03,16:42,N,low,1.0NRT,317.2,45,D
-12.32398,-47.84837,367,0.38,0.36,2019-10-03,16:42,N,high,1.0NRT,314.6,7.2,D
-12.29253,-47.63971,340,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.1,6.1,D
-12.21437,-47.14837,344.9,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.4,5.6,D
-12.2892,-47.64023,340.3,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.5,9,D
-12.28523,-47.65895,337.7,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,308.2,3.7,D
-12.28576,-47.66248,336.6,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,306.9,3.7,D
-12.28629,-47.66602,335.2,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,307.7,3.8,D
-11.70214,-44.21156,340.9,0.48,0.4,2019-10-03,16:42,N,low,1.0NRT,311,9.9,D
-12.1159,-46.96789,353.8,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,316.4,26.8,D
-11.21936,-41.65608,338.8,0.46,0.47,2019-10-03,16:42,N,low,1.0NRT,313.2,9.2,D
-12.13504,-47.38264,347.1,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,308.5,8.8,D
-12.13558,-47.38618,347,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,308.6,5,D
-12.13172,-47.38316,367,0.38,0.36,2019-10-03,16:42,N,high,1.0NRT,313.9,8.8,D
-12.13118,-47.37962,338.6,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,310.5,8.8,D
-12.13226,-47.3867,349.6,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.3,5,D
-12.12785,-47.38014,345.7,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,312.3,5.8,D
-12.12839,-47.38367,350.9,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,314.5,5.8,D
-12.12893,-47.38721,353.7,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,312.5,7.9,D
-12.12453,-47.38066,340.1,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,312.8,5.8,D
-12.12561,-47.38774,349.2,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,316.3,7.9,D
-12.12615,-47.39127,333.4,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,307,7.9,D
-12.12175,-47.38472,347.8,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,314.9,6.5,D
-12.12228,-47.38825,351,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,312.6,6.9,D
-12.1641,-47.66392,349.4,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,297.4,23.6,D
-12.11788,-47.3817,343,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,313.4,6.5,D
-12.11842,-47.38523,350.5,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,313.8,6.5,D
-12.15971,-47.65737,350.8,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,304.6,6,D
-12.15585,-47.65435,335.4,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,304.7,6.2,D
-12.15639,-47.65789,341.5,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,302.5,3.9,D
-13.61007,-44.97162,352.1,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,316.9,10.3,D
-13.61325,-44.99131,342.5,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,310.5,5.7,D
-13.61388,-44.99524,352.3,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,314.1,36.3,D
-13.61452,-44.99916,367,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,336.8,36.3,D
-13.31575,-43.24165,356.6,0.51,0.41,2019-10-03,16:42,N,nominal,1.0NRT,316.5,6.3,D
-13.31656,-43.24637,353.2,0.51,0.41,2019-10-03,16:42,N,nominal,1.0NRT,315,5.5,D
-13.31196,-43.24231,341.8,0.51,0.41,2019-10-03,16:42,N,nominal,1.0NRT,313.6,6.3,D
-13.31357,-43.25176,340.6,0.51,0.41,2019-10-03,16:42,N,low,1.0NRT,314.1,5.5,D
-13.31437,-43.25648,345.1,0.51,0.41,2019-10-03,16:42,N,nominal,1.0NRT,313.8,4.1,D
-13.31518,-43.26121,346.3,0.51,0.41,2019-10-03,16:42,N,nominal,1.0NRT,314.9,4.1,D
-13.31598,-43.26592,340.2,0.51,0.41,2019-10-03,16:42,N,low,1.0NRT,315,9.2,D
-13.31758,-43.27534,350.6,0.51,0.41,2019-10-03,16:42,N,nominal,1.0NRT,317.4,10,D
-13.91682,-46.99004,337.4,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,310.8,3.4,D
-15.39446,-58.73383,347.2,0.53,0.67,2019-10-03,16:42,N,nominal,1.0NRT,288,7.3,D
-13.32656,-43.35098,349.8,0.5,0.41,2019-10-03,16:42,N,nominal,1.0NRT,318.6,8.4,D
-13.32735,-43.35564,351.4,0.5,0.41,2019-10-03,16:42,N,nominal,1.0NRT,319.2,8.4,D
-13.32061,-43.36161,344.1,0.5,0.41,2019-10-03,16:42,N,low,1.0NRT,318.1,6.6,D
-13.32298,-43.37558,345.5,0.5,0.41,2019-10-03,16:42,N,low,1.0NRT,316.3,13.7,D
-13.31525,-43.35294,353.1,0.5,0.41,2019-10-03,16:42,N,nominal,1.0NRT,319.2,9,D
-13.31604,-43.3576,348.4,0.5,0.41,2019-10-03,16:42,N,low,1.0NRT,318.8,9,D
-13.31684,-43.36226,344.2,0.5,0.41,2019-10-03,16:42,N,low,1.0NRT,317.2,6.6,D
-13.31763,-43.36692,352,0.5,0.41,2019-10-03,16:42,N,nominal,1.0NRT,316.5,6.6,D
-13.31148,-43.35359,345.7,0.5,0.41,2019-10-03,16:42,N,low,1.0NRT,319.5,13.8,D
-13.56595,-44.8982,346.3,0.43,0.38,2019-10-03,16:42,N,low,1.0NRT,316.7,5.7,D
-13.57367,-44.94551,353.6,0.43,0.38,2019-10-03,16:42,N,nominal,1.0NRT,317.1,8.8,D
-13.57432,-44.94947,353.1,0.43,0.38,2019-10-03,16:42,N,nominal,1.0NRT,321.4,8.8,D
-12.98016,-41.51386,335.6,0.44,0.46,2019-10-03,16:42,N,nominal,1.0NRT,303.4,5.6,D
-13.56246,-44.8988,350.1,0.43,0.38,2019-10-03,16:42,N,nominal,1.0NRT,315.7,9,D
-13.57084,-44.95006,350.6,0.43,0.38,2019-10-03,16:42,N,low,1.0NRT,321,58.3,D
-13.57149,-44.95403,349,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,319.9,26.6,D
-12.98108,-41.51354,340.4,0.44,0.46,2019-10-03,16:42,N,nominal,1.0NRT,304,4.4,D
-15.39051,-58.73223,347.7,0.53,0.67,2019-10-03,16:42,N,nominal,1.0NRT,288.9,9.7,D
-14.56538,-52.06983,333.4,0.57,0.43,2019-10-03,16:42,N,nominal,1.0NRT,299.9,12.2,D
-13.41567,-44.30956,342.8,0.45,0.39,2019-10-03,16:42,N,low,1.0NRT,315.1,21.9,D
-13.03468,-42.14391,347.6,0.4,0.44,2019-10-03,16:42,N,nominal,1.0NRT,316.4,10.5,D
-13.24462,-43.4162,343.2,0.5,0.41,2019-10-03,16:42,N,low,1.0NRT,313.7,9,D
-14.55356,-52.19906,347.7,0.39,0.44,2019-10-03,16:42,N,nominal,1.0NRT,304.9,6.2,D
-14.55403,-52.20267,343.5,0.39,0.44,2019-10-03,16:42,N,nominal,1.0NRT,303.3,6.2,D
-13.97536,-48.05636,337.4,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,309.3,4.2,D
-13.06164,-42.39466,342.5,0.38,0.43,2019-10-03,16:42,N,low,1.0NRT,315.7,8.7,D
-13.97095,-48.04967,349.9,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,315.5,9.9,D
-13.97202,-48.05689,336.3,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,309.1,4.7,D
-15.10242,-56.98976,334.3,0.4,0.6,2019-10-03,16:42,N,nominal,1.0NRT,299.3,3.2,D
-15.10284,-56.99369,336.4,0.4,0.6,2019-10-03,16:42,N,nominal,1.0NRT,298.9,3.2,D
-13.83078,-47.36118,334,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,306.6,1,D
-12.87732,-41.73717,353.4,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,303.4,22,D
-12.87314,-41.73797,336.4,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,301.1,5.4,D
-14.89444,-55.59647,341.4,0.32,0.55,2019-10-03,16:42,N,nominal,1.0NRT,296.1,10,D
-14.88935,-55.59727,367,0.32,0.55,2019-10-03,16:42,N,high,1.0NRT,297.4,10,D
-15.2058,-58.45314,344.9,0.51,0.66,2019-10-03,16:42,N,nominal,1.0NRT,290,5.8,D
-12.95274,-42.29355,349.8,0.39,0.44,2019-10-03,16:42,N,nominal,1.0NRT,319,15.2,D
-12.83151,-41.62416,357.4,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,304.3,12,D
-13.07146,-43.00855,340.3,0.53,0.42,2019-10-03,16:42,N,low,1.0NRT,314.5,13.4,D
-14.34736,-51.44588,349.1,0.52,0.42,2019-10-03,16:42,N,nominal,1.0NRT,304.3,17.3,D
-14.34802,-51.45078,339.9,0.53,0.42,2019-10-03,16:42,N,nominal,1.0NRT,302,12.6,D
-14.34416,-51.45132,356.1,0.53,0.42,2019-10-03,16:42,N,nominal,1.0NRT,305.6,12.6,D
-14.34095,-51.45677,347.4,0.53,0.42,2019-10-03,16:42,N,nominal,1.0NRT,304.4,33.4,D
-14.33709,-51.45731,344.7,0.53,0.42,2019-10-03,16:42,N,nominal,1.0NRT,306.3,33.4,D
-14.33323,-51.45785,346.3,0.53,0.42,2019-10-03,16:42,N,nominal,1.0NRT,304,27.6,D
-14.32937,-51.45839,346.8,0.53,0.42,2019-10-03,16:42,N,nominal,1.0NRT,304.8,27.6,D
-14.32616,-51.46384,367,0.53,0.42,2019-10-03,16:42,N,high,1.0NRT,304,18.6,D
-14.32551,-51.45893,349.5,0.53,0.42,2019-10-03,16:42,N,nominal,1.0NRT,304.5,22.3,D
-13.42577,-45.43434,354.5,0.41,0.37,2019-10-03,16:42,N,nominal,1.0NRT,316.1,11.8,D
-13.8845,-48.53267,338.8,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,308.3,1.9,D
-14.45167,-52.71006,353.2,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,300.4,7.4,D
-14.4475,-52.71067,349.7,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,298,6.7,D
-12.99617,-43.03974,344.5,0.53,0.42,2019-10-03,16:42,N,low,1.0NRT,316.5,9.3,D
-15.19969,-59.42358,331,0.59,0.7,2019-10-03,16:42,N,nominal,1.0NRT,283.3,4.8,D
-13.73048,-47.81607,341.5,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,314.7,36.9,D
-13.72714,-47.81658,346.8,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,310.4,21.1,D
-13.10453,-43.98414,351.1,0.47,0.4,2019-10-03,16:42,N,low,1.0NRT,323.5,20.4,D
-13.10526,-43.98852,351.2,0.47,0.4,2019-10-03,16:42,N,low,1.0NRT,323.8,25.2,D
-13.72098,-47.91275,338,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,307.2,9.2,D
-13.72151,-47.91636,337.8,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,310.1,8.8,D
-13.71764,-47.91328,337.4,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,306.2,9.2,D
-13.53752,-46.8331,340.4,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,315.2,4.7,D
-12.86174,-42.74693,336.5,0.55,0.43,2019-10-03,16:42,N,low,1.0NRT,308.1,6.7,D
-14.01352,-50.14598,335.2,0.45,0.39,2019-10-03,16:42,N,low,1.0NRT,304.2,6.4,D
-13.43989,-46.34599,342.6,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,307.8,5.7,D
-13.69448,-48.04628,345.4,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,308.2,18.8,D
-13.50445,-46.83199,346.7,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.3,5.3,D
-12.71973,-42.02573,344.8,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,307.9,5.9,D
-12.7156,-42.0264,344.5,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,304.9,5.5,D
-13.70139,-48.18515,349.8,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,313.8,9.1,D
-13.69856,-48.18921,345.5,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.6,9.1,D
-13.69521,-48.18968,340.8,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,311.8,9.4,D
-13.76692,-48.70161,333.1,0.4,0.37,2019-10-03,16:42,N,low,1.0NRT,304.5,2.5,D
-13.73828,-48.52915,341.9,0.4,0.37,2019-10-03,16:42,N,low,1.0NRT,312.4,6.6,D
-13.73882,-48.53283,341.2,0.4,0.37,2019-10-03,16:42,N,low,1.0NRT,313.2,6.6,D
-13.76354,-48.70215,341.5,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,306.4,6.8,D
-13.73598,-48.537,337.4,0.4,0.37,2019-10-03,16:42,N,low,1.0NRT,308.5,5,D
-13.76016,-48.70269,347.2,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,306.7,6.8,D
-13.7607,-48.7064,332.8,0.4,0.37,2019-10-03,16:42,N,low,1.0NRT,305.8,5.3,D
-13.71438,-48.41306,335.7,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,301.4,3.1,D
-13.75731,-48.70694,330.8,0.4,0.37,2019-10-03,16:42,N,low,1.0NRT,304.8,3,D
-13.67936,-48.22158,345.2,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,312.2,4.1,D
-14.30688,-52.91424,342.9,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,303.2,6.3,D
-14.30266,-52.91482,345.7,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,298.7,6.3,D
-12.56592,-41.68659,342.3,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,306.7,6.3,D
-13.98719,-50.94247,332.6,0.49,0.4,2019-10-03,16:42,N,low,1.0NRT,303.8,4.4,D
-13.98782,-50.94702,337.4,0.49,0.4,2019-10-03,16:42,N,low,1.0NRT,305.7,4.2,D
-13.85774,-50.06564,337.2,0.44,0.39,2019-10-03,16:42,N,low,1.0NRT,304.6,5.6,D
-13.50968,-47.80706,346.4,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,307.7,4.5,D
-14.80175,-58.08706,348.9,0.47,0.64,2019-10-03,16:42,N,nominal,1.0NRT,292.9,7.8,D
-12.54738,-42.09666,343.3,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,307.9,8,D
-13.5741,-48.47561,335.6,0.39,0.37,2019-10-03,16:42,N,nominal,1.0NRT,305.3,4.7,D
-13.57463,-48.47924,357.1,0.39,0.37,2019-10-03,16:42,N,nominal,1.0NRT,305.1,15.5,D
-12.7442,-43.31733,343.6,0.52,0.41,2019-10-03,16:42,N,low,1.0NRT,317.9,12.9,D
-12.54558,-42.09781,345.6,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,305.1,5.6,D
-13.51659,-48.21062,338.2,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,307,5.2,D
-14.80007,-58.08652,331.4,0.47,0.64,2019-10-03,16:42,N,nominal,1.0NRT,293,7.8,D
-14.80056,-58.09088,354.6,0.47,0.64,2019-10-03,16:42,N,nominal,1.0NRT,292,7.8,D
-12.54184,-42.17519,353.4,0.4,0.44,2019-10-03,16:42,N,nominal,1.0NRT,312.2,19.2,D
-12.66903,-42.99886,337.2,0.54,0.42,2019-10-03,16:42,N,low,1.0NRT,311.6,3.4,D
-12.52003,-42.17102,335.9,0.4,0.45,2019-10-03,16:42,N,low,1.0NRT,310.5,2.4,D
-12.5269,-42.28415,345.2,0.4,0.44,2019-10-03,16:42,N,nominal,1.0NRT,314.4,20.5,D
-12.92693,-44.8077,343.7,0.44,0.38,2019-10-03,16:42,N,nominal,1.0NRT,313.5,5.5,D
-13.86996,-51.17839,342.8,0.5,0.41,2019-10-03,16:42,N,nominal,1.0NRT,303.5,45.6,D
-13.85866,-51.15151,340.1,0.5,0.41,2019-10-03,16:42,N,low,1.0NRT,307.3,38.8,D
-13.86116,-51.17014,340.1,0.5,0.41,2019-10-03,16:42,N,low,1.0NRT,295.4,10.7,D
-13.85611,-51.18987,343.5,0.5,0.41,2019-10-03,16:42,N,low,1.0NRT,304.2,25.6,D
-13.84053,-51.10211,344.3,0.5,0.41,2019-10-03,16:42,N,low,1.0NRT,300.8,34.3,D
-13.85295,-51.19508,355.7,0.5,0.41,2019-10-03,16:42,N,nominal,1.0NRT,297.6,35.8,D
-12.46426,-42.23795,346.1,0.4,0.44,2019-10-03,16:42,N,nominal,1.0NRT,309.3,3.4,D
-13.84918,-51.19561,348.9,0.5,0.41,2019-10-03,16:42,N,low,1.0NRT,298,35.8,D
-12.41527,-41.98502,343.3,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,308.3,4.8,D
-12.41595,-41.98885,342.6,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,308.1,4.8,D
-13.82557,-51.07602,355.6,0.49,0.41,2019-10-03,16:42,N,nominal,1.0NRT,306.8,45.3,D
-13.84162,-51.19667,347.4,0.5,0.41,2019-10-03,16:42,N,low,1.0NRT,301.4,64.3,D
-13.83784,-51.1972,353.3,0.5,0.41,2019-10-03,16:42,N,low,1.0NRT,296.4,38.2,D
-12.78777,-44.20982,339.1,0.46,0.39,2019-10-03,16:42,N,low,1.0NRT,312.9,10.5,D
-13.83344,-51.19307,356.7,0.5,0.41,2019-10-03,16:42,N,low,1.0NRT,305.7,38.2,D
-13.37074,-47.93569,342.1,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,307.8,4.2,D
-13.82465,-51.07451,349.3,0.49,0.41,2019-10-03,16:42,N,low,1.0NRT,305.3,38.1,D
-13.84207,-51.19957,351.5,0.5,0.41,2019-10-03,16:42,N,nominal,1.0NRT,303.9,111.6,D
-13.2425,-47.79952,339.5,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.2,3.7,D
-13.24303,-47.80305,349.8,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,311.9,5.3,D
-13.24356,-47.80658,346.8,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,310.6,5.3,D
-13.24408,-47.8101,334.5,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,306.5,11,D
-13.28372,-48.07472,346.5,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,313.1,33.3,D
-13.28038,-48.07524,348.5,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,311.4,14.1,D
-12.3482,-42.23413,367,0.4,0.44,2019-10-03,16:42,N,high,1.0NRT,312,18.1,D
-12.34885,-42.23791,343.6,0.4,0.44,2019-10-03,16:42,N,nominal,1.0NRT,310,4.6,D
-13.1242,-47.06218,346.9,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.2,5.3,D
-13.26845,-48.01827,336,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,305.7,24.1,D
-13.27704,-48.07575,338.7,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,308.4,14.1,D
-13.27757,-48.07933,331.9,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,305.1,14.1,D
-13.12087,-47.06271,343,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.2,5.6,D
-13.12141,-47.06627,336.4,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,309.6,2.6,D
-13.17855,-47.44249,338.1,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,310.9,2.1,D
-13.26511,-48.01878,339.4,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,308.1,5.8,D
-13.26565,-48.02239,340.6,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,310.9,5.8,D
-13.69209,-50.97569,343.6,0.49,0.4,2019-10-03,16:42,N,low,1.0NRT,309.1,85.4,D
-12.29747,-41.98577,339.2,0.42,0.45,2019-10-03,16:42,N,low,1.0NRT,309.6,3,D
-13.26232,-48.02291,346.1,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,306.1,5.8,D
-13.26327,-48.05214,349.9,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309,7.3,D
-13.25993,-48.05266,343.4,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,307.1,7.3,D
-13.26152,-48.06333,345.8,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,306,4,D
-13.26206,-48.06698,342.9,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,305.6,4,D
-12.80861,-45.14921,351.8,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,318.7,7.3,D
-13.2566,-48.05319,336.6,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,305.1,5.1,D
-13.25712,-48.05674,347.8,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.3,10.1,D
-12.80513,-45.14978,347.8,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,321.8,7.3,D
-13.25379,-48.05727,352.6,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,306.6,10.1,D
-13.25431,-48.0608,356.2,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309,10.1,D
-13.10727,-47.15216,331.4,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,304.6,6.4,D
-13.14004,-47.3904,335.6,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,306.6,3.4,D
-13.14058,-47.39396,341.2,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.7,3.4,D
-13.75119,-51.66049,340.6,0.53,0.42,2019-10-03,16:42,N,nominal,1.0NRT,305,12.4,D
-13.0811,-47.02533,341,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.5,4.2,D
-13.08164,-47.02888,339.3,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.3,3.2,D
-13.10062,-47.15321,345,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,303.3,1.9,D
-13.13672,-47.39093,342,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,308.5,6.8,D
-13.1982,-47.79919,347.5,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,310.7,6.1,D
-13.07777,-47.02586,345.8,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,311.5,4.2,D
-13.07832,-47.02942,343.5,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,311.2,3.2,D
-12.64177,-44.29881,348.6,0.46,0.39,2019-10-03,16:42,N,nominal,1.0NRT,312.9,9.9,D
-13.19101,-47.79667,334.6,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,307.8,6.4,D
-13.18821,-47.80071,367,0.39,0.36,2019-10-03,16:42,N,high,1.0NRT,313.5,6.4,D
-13.07167,-47.03047,341.2,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,311.8,5.1,D
-13.14433,-47.53138,346.2,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,310.8,8.1,D
-13.14487,-47.53493,340.9,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.3,4.5,D
-13.07479,-47.09547,335.5,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,308.5,2.9,D
-13.08887,-47.18779,346.2,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,303.8,9.2,D
-12.26818,-42.21043,350.4,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,306.8,8.8,D
-13.06814,-47.09653,337.9,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,308.9,4.7,D
-12.26407,-42.21114,350.4,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,304.8,35.3,D
-13.07457,-47.16097,338.9,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,305.9,3.5,D
-13.07944,-47.19292,336.9,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,302,8,D
-13.15987,-47.72522,346.2,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,314.1,16.7,D
-13.07178,-47.16505,341.9,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,304.2,3.5,D
-13.07233,-47.1686,336.5,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,303.4,4,D
-13.15654,-47.72573,344.3,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,310,16.7,D
-12.47715,-43.49516,350.6,0.51,0.41,2019-10-03,16:42,N,low,1.0NRT,321.9,10.8,D
-13.08844,-47.29686,345.2,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,315.8,33.5,D
-12.47337,-43.4958,347.9,0.51,0.41,2019-10-03,16:42,N,nominal,1.0NRT,317.6,10.8,D
