latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.53731,39.63019,340.4,0.4,0.44,2019-10-04,00:06,N,nominal,1.0NRT,287.4,2.9,N
52.5508,39.57378,298.7,0.4,0.44,2019-10-04,00:06,N,nominal,1.0NRT,284,0.9,N
52.54136,39.61328,304.4,0.4,0.44,2019-10-04,00:06,N,nominal,1.0NRT,280.8,1.4,N
52.54001,39.6189,313,0.4,0.44,2019-10-04,00:06,N,nominal,1.0NRT,283.3,1.4,N
52.53482,39.62199,308.8,0.4,0.44,2019-10-04,00:06,N,nominal,1.0NRT,282.6,2.9,N
52.53211,39.63329,297,0.4,0.44,2019-10-04,00:06,N,nominal,1.0NRT,282.5,1.2,N
52.53077,39.63891,307.7,0.4,0.44,2019-10-04,00:06,N,nominal,1.0NRT,284,1.2,N
50.40973,44.56413,295.6,0.36,0.57,2019-10-04,00:06,N,nominal,1.0NRT,282.8,0.6,N
54.15833,9.07215,295.2,0.69,0.74,2019-10-04,00:06,N,nominal,1.0NRT,276.3,1.4,N
50.09287,43.23998,300.8,0.33,0.55,2019-10-04,00:06,N,nominal,1.0NRT,280.4,0.7,N
51.25708,37.76503,312.9,0.56,0.43,2019-10-04,00:06,N,nominal,1.0NRT,286,1.8,N
54.16084,9.06711,301.3,0.69,0.74,2019-10-04,00:06,N,nominal,1.0NRT,275.8,1.8,N
51.15618,37.94324,300.2,0.57,0.43,2019-10-04,00:06,N,nominal,1.0NRT,287,1.5,N
51.14106,37.93434,314.8,0.57,0.43,2019-10-04,00:06,N,nominal,1.0NRT,284.7,1.8,N
51.13727,37.93215,304.3,0.57,0.43,2019-10-04,00:06,N,nominal,1.0NRT,283.8,1.8,N
51.14098,37.92783,322.2,0.57,0.43,2019-10-04,00:06,N,nominal,1.0NRT,283.8,2.2,N
53.27109,24.44309,296.6,0.51,0.41,2019-10-04,00:06,N,nominal,1.0NRT,276.8,0.7,N
53.26281,24.44858,296.1,0.51,0.41,2019-10-04,00:06,N,nominal,1.0NRT,277.8,0.7,N
50.37864,39.63662,301.6,0.46,0.47,2019-10-04,00:06,N,nominal,1.0NRT,283.6,0.5,N
50.37753,39.63614,302.3,0.46,0.47,2019-10-04,00:06,N,nominal,1.0NRT,284,1.1,N
50.14764,39.68127,299.7,0.47,0.48,2019-10-04,00:06,N,nominal,1.0NRT,285,1.3,N
50.14761,39.6814,301.2,0.47,0.48,2019-10-04,00:06,N,nominal,1.0NRT,285.2,0.9,N
49.927,40.46993,301.3,0.51,0.49,2019-10-04,00:06,N,nominal,1.0NRT,278.5,0.9,N
50.6134,36.60295,301.2,0.53,0.42,2019-10-04,00:06,N,nominal,1.0NRT,283.5,1,N
51.09924,34.15128,298.3,0.44,0.38,2019-10-04,00:06,N,nominal,1.0NRT,281.9,0.6,N
51.03844,34.14101,306.5,0.44,0.38,2019-10-04,00:06,N,nominal,1.0NRT,282.3,1,N
50.42312,35.96395,300,0.5,0.41,2019-10-04,00:06,N,nominal,1.0NRT,282.9,0.8,N
52.31345,22.72934,311.6,0.57,0.43,2019-10-04,00:06,N,nominal,1.0NRT,274.6,1.2,N
46.77458,48.12884,314.7,0.66,0.73,2019-10-04,00:06,N,nominal,1.0NRT,281.7,4.7,N
46.77166,48.13687,301.7,0.66,0.73,2019-10-04,00:06,N,nominal,1.0NRT,280.4,1.5,N
46.77475,48.12363,308.7,0.66,0.73,2019-10-04,00:06,N,nominal,1.0NRT,281.9,2.1,N
46.77188,48.13168,302.9,0.66,0.73,2019-10-04,00:06,N,nominal,1.0NRT,281.2,1,N
46.76899,48.13978,296.1,0.66,0.73,2019-10-04,00:06,N,nominal,1.0NRT,280.3,1,N
50.45022,34.18278,302.6,0.45,0.39,2019-10-04,00:06,N,nominal,1.0NRT,282.4,0.6,N
39.83597,30.29969,298.3,0.49,0.4,2019-10-04,00:06,N,nominal,1.0NRT,286.1,0.9,N
39.07341,33.50824,296.7,0.47,0.48,2019-10-04,00:06,N,nominal,1.0NRT,284,0.4,N
51.4132,26.54647,310.1,0.42,0.38,2019-10-04,00:06,N,nominal,1.0NRT,282.4,1.6,N
51.40708,26.53819,297,0.42,0.38,2019-10-04,00:06,N,nominal,1.0NRT,281.3,1.6,N
49.85165,33.88597,305,0.45,0.39,2019-10-04,00:06,N,nominal,1.0NRT,283.7,1.4,N
49.84821,33.88433,313.1,0.45,0.39,2019-10-04,00:06,N,nominal,1.0NRT,283.2,1.4,N
49.84715,33.87062,302.1,0.45,0.39,2019-10-04,00:06,N,nominal,1.0NRT,281.2,0.7,N
49.84597,33.87666,302.6,0.45,0.39,2019-10-04,00:06,N,nominal,1.0NRT,281.8,0.8,N
49.74977,33.40087,300.2,0.44,0.38,2019-10-04,00:06,N,nominal,1.0NRT,282.8,0.7,N
54.21377,38.92521,300.4,0.52,0.42,2019-10-04,00:06,N,nominal,1.0NRT,284.2,1,N
53.99142,41.20702,297.7,0.42,0.45,2019-10-04,00:06,N,nominal,1.0NRT,281.9,0.5,N
54.55086,39.73611,299.2,0.54,0.42,2019-10-04,00:06,N,nominal,1.0NRT,281.9,3.3,N
51.562,52.76206,328.6,0.66,0.73,2019-10-04,00:06,N,nominal,1.0NRT,277,7.6,N
51.56532,52.75351,323.6,0.66,0.73,2019-10-04,00:06,N,nominal,1.0NRT,277.6,9.9,N
28.89918,20.96522,335.6,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,295.7,2.9,N
29.07081,19.06524,310.5,0.45,0.39,2019-10-04,00:12,N,nominal,1.0NRT,292.9,1.9,N
28.7118,21.45195,313.5,0.39,0.36,2019-10-04,00:12,N,nominal,1.0NRT,295.2,1,N
28.7112,21.4559,319.8,0.39,0.36,2019-10-04,00:12,N,nominal,1.0NRT,295.9,1,N
28.71198,21.38267,306.7,0.39,0.36,2019-10-04,00:12,N,nominal,1.0NRT,295.4,0.5,N
28.70201,21.38074,307.9,0.39,0.36,2019-10-04,00:12,N,nominal,1.0NRT,295.2,0.7,N
28.91208,19.77337,312.9,0.42,0.38,2019-10-04,00:12,N,nominal,1.0NRT,295.2,1.2,N
28.91149,19.77769,308.5,0.42,0.38,2019-10-04,00:12,N,nominal,1.0NRT,293.5,1.2,N
28.9092,19.76849,346,0.42,0.38,2019-10-04,00:12,N,nominal,1.0NRT,296.3,5.9,N
28.90862,19.77276,333.3,0.42,0.38,2019-10-04,00:12,N,nominal,1.0NRT,299,51.3,N
28.37263,21.94206,322.7,0.38,0.36,2019-10-04,00:12,N,nominal,1.0NRT,294.6,1.5,N
28.52816,20.79101,316.6,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,294.2,1.3,N
29.70128,6.71106,310,0.77,0.77,2019-10-04,00:12,N,nominal,1.0NRT,288.4,3.1,N
29.6943,6.70228,305.8,0.77,0.77,2019-10-04,00:12,N,nominal,1.0NRT,288.1,3.3,N
29.68731,6.6935,300.6,0.77,0.77,2019-10-04,00:12,N,nominal,1.0NRT,288,2.2,N
29.70108,6.70695,303.3,0.77,0.77,2019-10-04,00:12,N,nominal,1.0NRT,287.9,1.5,N
29.70074,6.71534,302.4,0.77,0.77,2019-10-04,00:12,N,nominal,1.0NRT,288.4,1.5,N
29.69414,6.69822,300.9,0.77,0.77,2019-10-04,00:12,N,nominal,1.0NRT,288,2.3,N
29.6938,6.7066,302.9,0.77,0.77,2019-10-04,00:12,N,nominal,1.0NRT,288.4,1.5,N
29.68686,6.69785,305.8,0.77,0.77,2019-10-04,00:12,N,nominal,1.0NRT,288.2,1.8,N
27.98765,22.32154,323.9,0.38,0.36,2019-10-04,00:12,N,nominal,1.0NRT,295.2,12.2,N
27.98703,22.32542,340.2,0.38,0.36,2019-10-04,00:12,N,nominal,1.0NRT,302.2,12.2,N
27.94356,22.38486,310.4,0.38,0.36,2019-10-04,00:12,N,nominal,1.0NRT,294.1,0.4,N
28.28645,19.92278,321.1,0.41,0.37,2019-10-04,00:12,N,nominal,1.0NRT,294.1,1.4,N
28.28302,19.92217,305.6,0.41,0.37,2019-10-04,00:12,N,nominal,1.0NRT,293,0.7,N
28.21041,19.9135,324.4,0.41,0.37,2019-10-04,00:12,N,nominal,1.0NRT,294.5,1.8,N
28.20698,19.91288,305.1,0.41,0.37,2019-10-04,00:12,N,nominal,1.0NRT,293,0.7,N
27.81092,22.43256,332,0.38,0.36,2019-10-04,00:12,N,nominal,1.0NRT,299.1,7.6,N
28.05807,19.91138,314.3,0.41,0.37,2019-10-04,00:12,N,nominal,1.0NRT,294.7,0.7,N
28.05464,19.91077,328.9,0.41,0.37,2019-10-04,00:12,N,nominal,1.0NRT,293.9,1.6,N
27.65711,22.48273,310.6,0.39,0.36,2019-10-04,00:12,N,nominal,1.0NRT,295.6,0.8,N
27.64677,22.5047,310,0.39,0.36,2019-10-04,00:12,N,nominal,1.0NRT,295.5,0.5,N
27.6472,22.48073,343.5,0.39,0.36,2019-10-04,00:12,N,nominal,1.0NRT,297.1,6.8,N
27.64409,22.50014,326.6,0.39,0.36,2019-10-04,00:12,N,nominal,1.0NRT,296.8,4.5,N
27.64347,22.50403,325.6,0.39,0.36,2019-10-04,00:12,N,nominal,1.0NRT,297.8,4.4,N
28.10274,19.25317,321.9,0.43,0.38,2019-10-04,00:12,N,nominal,1.0NRT,294.3,1.6,N
27.98498,19.9069,330.6,0.41,0.37,2019-10-04,00:12,N,nominal,1.0NRT,296.6,3.7,N
27.98557,19.9027,307.6,0.41,0.37,2019-10-04,00:12,N,nominal,1.0NRT,296.1,3.7,N
27.58141,22.40359,332.7,0.39,0.36,2019-10-04,00:12,N,nominal,1.0NRT,299.3,11.1,N
27.57418,22.34214,314,0.38,0.36,2019-10-04,00:12,N,nominal,1.0NRT,295.6,1.1,N
29.0297,7.51678,299.4,0.68,0.74,2019-10-04,00:12,N,nominal,1.0NRT,286,0.4,N
28.91444,9.74431,317.9,0.5,0.66,2019-10-04,00:12,N,nominal,1.0NRT,286.3,2,N
28.88982,9.94763,307.6,0.49,0.65,2019-10-04,00:12,N,nominal,1.0NRT,286.2,1.2,N
28.86614,9.93498,302,0.49,0.65,2019-10-04,00:12,N,nominal,1.0NRT,286.2,0.7,N
28.91527,9.7448,315.5,0.5,0.66,2019-10-04,00:12,N,nominal,1.0NRT,286.6,1.8,N
27.596,21.62064,312.2,0.38,0.36,2019-10-04,00:12,N,nominal,1.0NRT,295.9,0.8,N
28.88939,9.94784,305.4,0.49,0.65,2019-10-04,00:12,N,nominal,1.0NRT,286.4,0.6,N
28.88904,9.95297,297.7,0.49,0.65,2019-10-04,00:12,N,nominal,1.0NRT,286.5,0.6,N
28.86578,9.93529,299.8,0.49,0.65,2019-10-04,00:12,N,nominal,1.0NRT,286.1,0.5,N
28.85464,9.91871,308.2,0.49,0.65,2019-10-04,00:12,N,nominal,1.0NRT,286.5,1.4,N
28.73999,9.78793,324.5,0.5,0.66,2019-10-04,00:12,N,nominal,1.0NRT,288.2,2.7,N
28.73388,9.78729,367,0.5,0.66,2019-10-04,00:12,N,high,1.0NRT,289.6,7.1,N
28.73421,9.78203,297.3,0.5,0.66,2019-10-04,00:12,N,nominal,1.0NRT,286.2,7.1,N
39.74516,30.2005,296.9,0.48,0.4,2019-10-04,00:12,N,nominal,1.0NRT,284.9,0.8,N
40.1156,28.08134,299.4,0.41,0.37,2019-10-04,00:12,N,nominal,1.0NRT,289,0.3,N
37.00531,40.99286,298.8,0.63,0.72,2019-10-04,00:12,N,nominal,1.0NRT,287.6,0.9,N
39.47018,31.22628,316.2,0.54,0.42,2019-10-04,00:12,N,nominal,1.0NRT,282.7,1.9,N
39.6431,29.47438,298.9,0.46,0.39,2019-10-04,00:12,N,nominal,1.0NRT,285.1,0.7,N
39.13548,31.89887,297.5,0.39,0.44,2019-10-04,00:12,N,nominal,1.0NRT,282.2,0.8,N
39.7029,28.92428,295.7,0.44,0.38,2019-10-04,00:12,N,nominal,1.0NRT,278.1,0.8,N
39.48336,30.04176,306.5,0.48,0.4,2019-10-04,00:12,N,nominal,1.0NRT,285.7,1.2,N
39.86493,26.24352,322.1,0.39,0.36,2019-10-04,00:12,N,nominal,1.0NRT,292,1.9,N
37.34973,37.16372,301.2,0.4,0.6,2019-10-04,00:12,N,nominal,1.0NRT,290,0.8,N
40.51612,17.21037,301.1,0.49,0.49,2019-10-04,00:12,N,nominal,1.0NRT,285.3,1.4,N
40.50711,17.209,315.9,0.49,0.49,2019-10-04,00:12,N,nominal,1.0NRT,285.1,1.9,N
40.50664,17.21489,303.1,0.49,0.49,2019-10-04,00:12,N,nominal,1.0NRT,285.5,1.3,N
40.5026,17.20834,306.5,0.49,0.49,2019-10-04,00:12,N,nominal,1.0NRT,285.8,1.9,N
40.50213,17.21422,298.8,0.49,0.49,2019-10-04,00:12,N,nominal,1.0NRT,285.9,1.3,N
40.50167,17.2201,303.7,0.49,0.49,2019-10-04,00:12,N,nominal,1.0NRT,285.7,1.3,N
40.49809,17.20766,299.2,0.49,0.49,2019-10-04,00:12,N,nominal,1.0NRT,284.1,0.8,N
39.18126,27.49844,300.2,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,288.1,0.9,N
39.17021,27.46127,299.4,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,289.2,1,N
38.62593,29.46518,298.3,0.47,0.4,2019-10-04,00:12,N,nominal,1.0NRT,282.7,0.8,N
38.75395,26.95215,309.1,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,291,1.1,N
38.7473,26.95026,323.3,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,291,1.6,N
38.74398,26.94932,306.1,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,291.5,1.6,N
38.73732,26.94745,334.7,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,295.9,3.8,N
36.71834,36.20122,315,0.37,0.58,2019-10-04,00:12,N,nominal,1.0NRT,291,1.3,N
36.71734,36.205,300.9,0.37,0.58,2019-10-04,00:12,N,nominal,1.0NRT,289.4,1.3,N
38.59339,27.62534,297.9,0.41,0.37,2019-10-04,00:12,N,nominal,1.0NRT,287.7,0.4,N
36.71496,36.20186,309.3,0.37,0.58,2019-10-04,00:12,N,nominal,1.0NRT,289.9,3.1,N
38.56341,27.63934,302.2,0.41,0.37,2019-10-04,00:12,N,nominal,1.0NRT,287.9,0.4,N
35.37999,40.30809,301.6,0.65,0.73,2019-10-04,00:12,N,nominal,1.0NRT,290.4,0.8,N
35.30062,40.44814,302.6,0.66,0.73,2019-10-04,00:12,N,nominal,1.0NRT,290.8,1,N
36.8691,34.76199,301.1,0.61,0.53,2019-10-04,00:12,N,nominal,1.0NRT,290.7,1.8,N
38.42616,27.2163,302.5,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,290.3,0.8,N
35.29863,40.44931,301.2,0.66,0.73,2019-10-04,00:12,N,nominal,1.0NRT,290.7,0.6,N
35.11104,40.52567,349.5,0.68,0.74,2019-10-04,00:12,N,nominal,1.0NRT,291.3,8.4,N
37.86202,29.37461,298.8,0.48,0.4,2019-10-04,00:12,N,nominal,1.0NRT,288.5,0.9,N
34.91158,40.83172,306.2,0.71,0.75,2019-10-04,00:12,N,nominal,1.0NRT,290,1.2,N
35.43565,36.38664,302.2,0.4,0.6,2019-10-04,00:12,N,nominal,1.0NRT,290.3,0.9,N
35.40658,36.38761,309.5,0.4,0.6,2019-10-04,00:12,N,nominal,1.0NRT,290.1,1,N
34.93747,37.99562,308.8,0.51,0.66,2019-10-04,00:12,N,nominal,1.0NRT,284.2,0.9,N
34.60967,37.90364,309.7,0.51,0.66,2019-10-04,00:12,N,nominal,1.0NRT,286.4,1.2,N
34.60812,37.90912,297.4,0.51,0.66,2019-10-04,00:12,N,nominal,1.0NRT,286.2,0.3,N
36.86235,27.16509,334.2,0.42,0.37,2019-10-04,00:12,N,nominal,1.0NRT,294.1,9.7,N
34.71469,36.6422,301.7,0.44,0.62,2019-10-04,00:12,N,nominal,1.0NRT,289,0.8,N
37.43926,15.03223,307,0.6,0.53,2019-10-04,00:12,N,nominal,1.0NRT,288.4,1.3,N
36.79025,7.68736,298.9,0.75,0.77,2019-10-04,00:12,N,nominal,1.0NRT,285.6,1.4,N
36.79013,7.69606,296.7,0.74,0.76,2019-10-04,00:12,N,nominal,1.0NRT,285.8,1.4,N
36.54745,10.38987,297.8,0.53,0.67,2019-10-04,00:12,N,nominal,1.0NRT,285,0.5,N
36.5412,10.38833,295.2,0.53,0.67,2019-10-04,00:12,N,nominal,1.0NRT,285.2,0.6,N
31.36517,37.40908,303.9,0.58,0.7,2019-10-04,00:12,N,nominal,1.0NRT,285,1.9,N
31.36446,37.4082,301.5,0.58,0.7,2019-10-04,00:12,N,nominal,1.0NRT,284.7,2,N
31.918,34.89942,303.2,0.41,0.61,2019-10-04,00:12,N,nominal,1.0NRT,292.2,0.9,N
31.75804,34.99904,301.7,0.42,0.61,2019-10-04,00:12,N,nominal,1.0NRT,290.1,0.4,N
31.32671,32.14575,306.7,0.59,0.53,2019-10-04,00:12,N,nominal,1.0NRT,296,1.8,N
30.70231,33.85061,323.5,0.38,0.59,2019-10-04,00:12,N,nominal,1.0NRT,294.7,3.2,N
30.72128,33.77378,302.1,0.38,0.58,2019-10-04,00:12,N,nominal,1.0NRT,291.6,1.4,N
30.70133,33.85457,310.2,0.38,0.59,2019-10-04,00:12,N,nominal,1.0NRT,292.9,2,N
33.92005,12.67856,326.8,0.37,0.58,2019-10-04,00:12,N,nominal,1.0NRT,293.5,2.9,N
33.92033,12.6744,305.4,0.37,0.58,2019-10-04,00:12,N,nominal,1.0NRT,292.7,2.8,N
33.89203,12.60432,338.6,0.38,0.59,2019-10-04,00:12,N,nominal,1.0NRT,295.7,4.9,N
33.86073,12.05677,338.5,0.41,0.6,2019-10-04,00:12,N,nominal,1.0NRT,296.6,2.8,N
32.73836,21.74961,304.8,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,292.6,0.7,N
31.12028,29.81165,317.5,0.44,0.46,2019-10-04,00:12,N,nominal,1.0NRT,294.9,2.5,N
31.11705,29.80587,307,0.44,0.46,2019-10-04,00:12,N,nominal,1.0NRT,295.6,1.5,N
33.47986,11.10735,310.4,0.46,0.63,2019-10-04,00:12,N,nominal,1.0NRT,289.7,1.3,N
30.99092,29.58957,322.9,0.43,0.46,2019-10-04,00:12,N,nominal,1.0NRT,293.4,1.6,N
30.61407,31.26103,315.5,0.54,0.51,2019-10-04,00:12,N,nominal,1.0NRT,293.6,2.3,N
30.617,31.26124,313.7,0.54,0.51,2019-10-04,00:12,N,nominal,1.0NRT,293.8,2.3,N
30.39182,30.58689,307.1,0.5,0.49,2019-10-04,00:12,N,nominal,1.0NRT,295.2,1.5,N
30.38965,30.57523,309.4,0.5,0.49,2019-10-04,00:12,N,nominal,1.0NRT,295.3,1.7,N
32.20117,20.13161,317.4,0.44,0.38,2019-10-04,00:12,N,nominal,1.0NRT,293.7,1.9,N
30.24625,30.95016,303.6,0.53,0.5,2019-10-04,00:12,N,nominal,1.0NRT,293.1,0.7,N
30.13851,31.30556,307,0.56,0.51,2019-10-04,00:12,N,nominal,1.0NRT,294.2,1.9,N
32.78736,12.67155,307.2,0.37,0.58,2019-10-04,00:12,N,nominal,1.0NRT,291.3,1.1,N
32.78992,12.67315,311.3,0.37,0.58,2019-10-04,00:12,N,nominal,1.0NRT,291.9,1,N
30.85363,27.23046,301.5,0.49,0.41,2019-10-04,00:12,N,nominal,1.0NRT,289.8,0.6,N
29.96587,31.42943,322.8,0.57,0.52,2019-10-04,00:12,N,nominal,1.0NRT,292.6,2.8,N
32.73945,12.6197,305.7,0.37,0.58,2019-10-04,00:12,N,nominal,1.0NRT,290.6,0.5,N
29.80374,32.09125,327.6,0.63,0.54,2019-10-04,00:12,N,nominal,1.0NRT,298,6.1,N
29.76935,32.21605,317,0.32,0.55,2019-10-04,00:12,N,nominal,1.0NRT,295.6,1.4,N
30.81011,27.31619,305.2,0.5,0.41,2019-10-04,00:12,N,nominal,1.0NRT,290.3,0.3,N
30.78635,27.41904,301.6,0.51,0.41,2019-10-04,00:12,N,nominal,1.0NRT,290.2,0.7,N
30.71694,27.67365,311.7,0.52,0.42,2019-10-04,00:12,N,nominal,1.0NRT,291,1.5,N
30.83469,27.00805,311.7,0.48,0.4,2019-10-04,00:12,N,nominal,1.0NRT,291.8,1.3,N
30.53981,28.49449,317.5,0.38,0.43,2019-10-04,00:12,N,nominal,1.0NRT,294.6,1.2,N
30.53587,28.49342,313.3,0.38,0.43,2019-10-04,00:12,N,nominal,1.0NRT,291.6,1.2,N
30.53856,28.49564,333.6,0.38,0.44,2019-10-04,00:12,N,nominal,1.0NRT,294.4,1.9,N
30.81033,27.00537,306.6,0.48,0.4,2019-10-04,00:12,N,nominal,1.0NRT,290.8,0.6,N
30.76848,27.10541,320.5,0.49,0.4,2019-10-04,00:12,N,nominal,1.0NRT,292.7,2.7,N
30.76115,27.10354,310.6,0.49,0.4,2019-10-04,00:12,N,nominal,1.0NRT,292.2,1.1,N
30.76245,27.05629,329.9,0.49,0.4,2019-10-04,00:12,N,nominal,1.0NRT,291.8,5.4,N
29.86806,31.29049,306.8,0.57,0.52,2019-10-04,00:12,N,nominal,1.0NRT,296.3,1.3,N
29.82411,31.3082,310,0.57,0.52,2019-10-04,00:12,N,nominal,1.0NRT,297,1.5,N
30.82435,26.468,308.4,0.46,0.39,2019-10-04,00:12,N,nominal,1.0NRT,291.3,1.1,N
30.82346,26.47276,306.6,0.46,0.39,2019-10-04,00:12,N,nominal,1.0NRT,291.5,0.7,N
30.82256,26.47037,305.1,0.46,0.39,2019-10-04,00:12,N,nominal,1.0NRT,291.1,0.7,N
30.67241,26.37081,308.6,0.46,0.39,2019-10-04,00:12,N,nominal,1.0NRT,290.9,2.1,N
30.66886,26.36993,329.6,0.46,0.39,2019-10-04,00:12,N,nominal,1.0NRT,291.5,2.1,N
30.66973,26.36522,301,0.46,0.39,2019-10-04,00:12,N,nominal,1.0NRT,290.6,3.7,N
30.536,26.08407,328.1,0.45,0.39,2019-10-04,00:12,N,nominal,1.0NRT,295.7,4.2,N
30.53684,26.07944,303.9,0.45,0.39,2019-10-04,00:12,N,nominal,1.0NRT,292.3,4.2,N
30.53516,26.08869,303.5,0.45,0.39,2019-10-04,00:12,N,nominal,1.0NRT,291.6,1,N
30.53432,26.09332,313.8,0.45,0.39,2019-10-04,00:12,N,nominal,1.0NRT,291,1,N
30.53248,26.08321,333.2,0.45,0.39,2019-10-04,00:12,N,nominal,1.0NRT,293,4.2,N
30.53332,26.07859,307.4,0.45,0.39,2019-10-04,00:12,N,nominal,1.0NRT,291.5,4.2,N
30.53164,26.08783,302,0.45,0.39,2019-10-04,00:12,N,nominal,1.0NRT,291.6,1,N
30.5308,26.09246,312,0.45,0.39,2019-10-04,00:12,N,nominal,1.0NRT,291.8,1,N
28.96638,33.18419,308.3,0.38,0.59,2019-10-04,00:12,N,nominal,1.0NRT,294.1,0.6,N
28.96108,33.18254,305,0.38,0.59,2019-10-04,00:12,N,nominal,1.0NRT,294.2,0.6,N
30.03358,28.23027,304.3,0.57,0.43,2019-10-04,00:12,N,nominal,1.0NRT,293.5,0.8,N
30.4817,25.83936,317.4,0.44,0.38,2019-10-04,00:12,N,nominal,1.0NRT,291,1.4,N
30.03144,28.22878,307.8,0.57,0.43,2019-10-04,00:12,N,nominal,1.0NRT,293.4,0.9,N
30.0399,27.91742,317.9,0.55,0.43,2019-10-04,00:12,N,nominal,1.0NRT,293.8,2.5,N
29.85457,28.52608,320.1,0.4,0.44,2019-10-04,00:12,N,nominal,1.0NRT,293.5,1.6,N
29.85137,27.94817,311.8,0.56,0.43,2019-10-04,00:12,N,nominal,1.0NRT,294.4,1.8,N
29.71404,28.63619,309.7,0.4,0.45,2019-10-04,00:12,N,nominal,1.0NRT,293.2,0.7,N
31.95506,11.14342,303.9,0.44,0.62,2019-10-04,00:12,N,nominal,1.0NRT,287.8,0.7,N
29.75541,28.00622,307,0.56,0.43,2019-10-04,00:12,N,nominal,1.0NRT,294.2,0.5,N
31.95634,11.14289,301.2,0.44,0.62,2019-10-04,00:12,N,nominal,1.0NRT,287.6,0.8,N
29.6149,28.62868,304.7,0.41,0.45,2019-10-04,00:12,N,nominal,1.0NRT,292.9,0.9,N
29.65607,28.36102,316.6,0.39,0.44,2019-10-04,00:12,N,nominal,1.0NRT,293.2,0.7,N
29.6521,28.35995,305.5,0.39,0.44,2019-10-04,00:12,N,nominal,1.0NRT,292.3,0.7,N
29.01816,31.2039,319.6,0.58,0.52,2019-10-04,00:12,N,nominal,1.0NRT,298.2,4,N
30.95688,20.1164,320.8,0.43,0.38,2019-10-04,00:12,N,nominal,1.0NRT,294.5,2.3,N
29.5259,28.44205,338.1,0.4,0.44,2019-10-04,00:12,N,nominal,1.0NRT,292.9,6.7,N
28.53014,32.94597,306.5,0.38,0.59,2019-10-04,00:12,N,nominal,1.0NRT,293.1,0.7,N
28.92069,31.08122,303.3,0.58,0.52,2019-10-04,00:12,N,nominal,1.0NRT,292.5,0.8,N
28.04457,34.25886,312.7,0.46,0.64,2019-10-04,00:12,N,nominal,1.0NRT,292.1,1.8,N
31.3985,10.0217,296.9,0.51,0.66,2019-10-04,00:12,N,nominal,1.0NRT,285.6,0.5,N
31.39504,6.9312,336.9,0.77,0.77,2019-10-04,00:12,N,nominal,1.0NRT,288.4,7.7,N
31.39481,6.93973,309.9,0.77,0.77,2019-10-04,00:12,N,nominal,1.0NRT,287.4,3.1,N
30.40326,19.61017,330.3,0.44,0.39,2019-10-04,00:12,N,nominal,1.0NRT,295.9,3,N
31.39407,6.92945,338.4,0.77,0.77,2019-10-04,00:12,N,nominal,1.0NRT,288.2,4.6,N
31.3938,6.93797,312.9,0.77,0.77,2019-10-04,00:12,N,nominal,1.0NRT,287.9,4.6,N
31.23058,8.56004,301.8,0.62,0.71,2019-10-04,00:12,N,nominal,1.0NRT,286.9,1.4,N
31.18615,6.78699,317.6,0.78,0.78,2019-10-04,00:12,N,nominal,1.0NRT,287.8,2.8,N
31.1925,6.78965,298.9,0.78,0.78,2019-10-04,00:12,N,nominal,1.0NRT,287.7,1.2,N
31.18519,6.78928,310.5,0.78,0.78,2019-10-04,00:12,N,nominal,1.0NRT,287.5,2.4,N
31.06481,8.01339,304.1,0.66,0.73,2019-10-04,00:12,N,nominal,1.0NRT,287.3,1.1,N
31.05795,8.01295,334,0.66,0.73,2019-10-04,00:12,N,nominal,1.0NRT,287.2,5.5,N
31.05714,8.03453,330.3,0.66,0.73,2019-10-04,00:12,N,nominal,1.0NRT,287.8,5.8,N
31.05767,8.01519,339.2,0.66,0.73,2019-10-04,00:12,N,nominal,1.0NRT,286.8,8.2,N
31.05705,8.02959,316,0.66,0.73,2019-10-04,00:12,N,nominal,1.0NRT,286.9,5.3,N
31.05674,8.03678,309.3,0.66,0.73,2019-10-04,00:12,N,nominal,1.0NRT,287.1,2.5,N
31.01709,8.16343,302.6,0.65,0.73,2019-10-04,00:12,N,nominal,1.0NRT,286.8,7.7,N
31.00999,8.16976,367,0.65,0.73,2019-10-04,00:12,N,high,1.0NRT,289.9,7.7,N
31.01028,8.16286,298.1,0.65,0.73,2019-10-04,00:12,N,nominal,1.0NRT,286.7,7.7,N
31.0097,8.1769,301,0.65,0.73,2019-10-04,00:12,N,nominal,1.0NRT,286.7,7.8,N
29.71025,19.716,325.6,0.43,0.38,2019-10-04,00:12,N,nominal,1.0NRT,293.7,1.5,N
29.71086,19.71154,304.2,0.43,0.38,2019-10-04,00:12,N,nominal,1.0NRT,293,1.5,N
30.66055,8.09828,298.1,0.65,0.73,2019-10-04,00:12,N,nominal,1.0NRT,287.4,2,N
