latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.47056,27.46514,335.2,0.6,0.7,2019-08-26,12:06,N,nominal,1.0NRT,300.2,4.1,D
47.06948,8.26513,333.9,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,302.8,2.9,D
46.79034,6.58952,333.1,0.42,0.38,2019-08-26,12:06,N,nominal,1.0NRT,301.5,3.1,D
48.72665,25.69169,367,0.5,0.66,2019-08-26,12:06,N,high,1.0NRT,297.8,12.1,D
48.72575,25.6904,367,0.5,0.66,2019-08-26,12:06,N,high,1.0NRT,297.7,8.6,D
47.17316,7.56261,337.3,0.4,0.37,2019-08-26,12:06,N,low,1.0NRT,308.5,5,D
47.39859,8.43452,340,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,305.4,4.8,D
48.92023,27.63034,367,0.61,0.71,2019-08-26,12:06,N,high,1.0NRT,299.9,25.5,D
48.92019,27.63875,337.2,0.61,0.71,2019-08-26,12:06,N,nominal,1.0NRT,297.6,18.9,D
48.92685,27.63858,337.6,0.61,0.71,2019-08-26,12:06,N,nominal,1.0NRT,299.5,9.7,D
48.9269,27.63008,345.1,0.61,0.71,2019-08-26,12:06,N,nominal,1.0NRT,299.6,9.3,D
48.93351,27.63839,347.4,0.61,0.71,2019-08-26,12:06,N,nominal,1.0NRT,300,9.7,D
48.93356,27.6299,334.2,0.61,0.71,2019-08-26,12:06,N,nominal,1.0NRT,300.5,9.3,D
48.27553,14.34791,337.9,0.48,0.4,2019-08-26,12:06,N,nominal,1.0NRT,305.1,4.8,D
48.27484,14.34147,340,0.47,0.4,2019-08-26,12:06,N,nominal,1.0NRT,308.3,4.8,D
48.91678,27.63093,336.5,0.61,0.71,2019-08-26,12:06,N,nominal,1.0NRT,298.3,7.1,D
48.27919,14.34702,331.2,0.48,0.4,2019-08-26,12:06,N,nominal,1.0NRT,298.2,4.8,D
48.2785,14.34059,331.2,0.47,0.4,2019-08-26,12:06,N,low,1.0NRT,303.9,4.8,D
48.2778,14.33417,333.6,0.47,0.4,2019-08-26,12:06,N,low,1.0NRT,306,16.1,D
48.92344,27.63052,367,0.61,0.71,2019-08-26,12:06,N,high,1.0NRT,300.4,12.3,D
48.92336,27.63895,338.1,0.61,0.71,2019-08-26,12:06,N,nominal,1.0NRT,298.2,12.3,D
48.92353,27.62215,338,0.61,0.71,2019-08-26,12:06,N,nominal,1.0NRT,297.6,12.3,D
48.93003,27.63881,342.5,0.61,0.71,2019-08-26,12:06,N,nominal,1.0NRT,300.7,12.3,D
48.93011,27.63026,342.9,0.61,0.71,2019-08-26,12:06,N,nominal,1.0NRT,300.4,12.3,D
48.95924,26.01383,333.8,0.52,0.67,2019-08-26,12:06,N,nominal,1.0NRT,295.4,3.3,D
46.54825,3.43235,339.2,0.54,0.42,2019-08-26,12:06,N,nominal,1.0NRT,310.1,5,D
46.54679,3.42559,333.2,0.54,0.42,2019-08-26,12:06,N,low,1.0NRT,305.7,5,D
49.00925,26.03575,348.5,0.52,0.67,2019-08-26,12:06,N,nominal,1.0NRT,296.8,7.1,D
48.7392,18.8636,327.4,0.49,0.48,2019-08-26,12:06,N,nominal,1.0NRT,291.3,4.4,D
48.1961,12.83917,332.8,0.43,0.38,2019-08-26,12:06,N,nominal,1.0NRT,300,4.3,D
50.48725,27.09319,347.7,0.58,0.7,2019-08-26,12:06,N,nominal,1.0NRT,297.9,11.8,D
43.60176,23.34101,332.3,0.36,0.57,2019-08-26,12:06,N,low,1.0NRT,303.9,3.3,D
43.69475,25.54308,330.3,0.46,0.64,2019-08-26,12:06,N,nominal,1.0NRT,299.6,6.1,D
43.69459,25.53716,355.9,0.46,0.64,2019-08-26,12:06,N,nominal,1.0NRT,299.2,6.1,D
43.70087,25.54873,342.6,0.46,0.64,2019-08-26,12:06,N,nominal,1.0NRT,300.6,10.1,D
43.59105,22.70251,344.9,0.33,0.55,2019-08-26,12:06,N,nominal,1.0NRT,294.5,4,D
43.82799,25.32266,332.3,0.45,0.63,2019-08-26,12:06,N,nominal,1.0NRT,300.1,4.5,D
44.03482,24.44792,341.2,0.41,0.61,2019-08-26,12:06,N,nominal,1.0NRT,300.4,3.8,D
44.03711,24.4494,341.6,0.41,0.61,2019-08-26,12:06,N,nominal,1.0NRT,300.5,5.5,D
44.32428,22.87237,337.3,0.34,0.56,2019-08-26,12:06,N,nominal,1.0NRT,300,5.7,D
43.54055,13.27922,338.4,0.4,0.37,2019-08-26,12:06,N,nominal,1.0NRT,300.5,3.1,D
44.59954,20.97489,343,0.56,0.51,2019-08-26,12:06,N,nominal,1.0NRT,297.6,9.2,D
44.37813,11.73433,347.4,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,301.2,13.1,D
44.37743,11.7295,336.5,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,303.6,3.9,D
44.38143,11.73341,349.7,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,301.1,13.1,D
44.38073,11.72857,336.3,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,300.4,3.9,D
44.40611,11.76171,335.8,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,303.6,3,D
44.52898,11.41201,347.7,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,301.4,10.4,D
44.55049,11.28698,341.7,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,305.2,3.9,D
44.04799,8.13436,336.3,0.41,0.37,2019-08-26,12:06,N,nominal,1.0NRT,302.2,4.4,D
44.55812,11.15429,335.4,0.38,0.36,2019-08-26,12:06,N,nominal,1.0NRT,300.4,3.1,D
43.44177,4.89233,338.1,0.54,0.42,2019-08-26,12:06,N,nominal,1.0NRT,307.9,10.8,D
43.44693,4.89736,346.9,0.54,0.42,2019-08-26,12:06,N,nominal,1.0NRT,310.8,17.9,D
44.53175,10.86638,343.2,0.38,0.36,2019-08-26,12:06,N,nominal,1.0NRT,299.8,4.4,D
44.62117,11.41743,343.6,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,302.5,6.3,D
44.54012,10.85388,351.4,0.38,0.36,2019-08-26,12:06,N,nominal,1.0NRT,302.3,3.9,D
44.55611,10.82408,336.4,0.38,0.36,2019-08-26,12:06,N,nominal,1.0NRT,303.5,2.1,D
43.51605,4.89128,347.5,0.54,0.42,2019-08-26,12:06,N,nominal,1.0NRT,308.5,33.1,D
44.6657,10.93995,336.3,0.38,0.36,2019-08-26,12:06,N,nominal,1.0NRT,302.5,3,D
44.64778,10.671,336,0.38,0.36,2019-08-26,12:06,N,nominal,1.0NRT,300.1,2.7,D
44.71804,11.11233,337.2,0.38,0.36,2019-08-26,12:06,N,nominal,1.0NRT,300.2,3.1,D
45.83381,20.86542,367,0.56,0.52,2019-08-26,12:06,N,low,1.0NRT,289.4,14.9,D
45.83861,20.86486,349.1,0.56,0.52,2019-08-26,12:06,N,nominal,1.0NRT,286.5,12.7,D
44.7816,10.85205,330.6,0.38,0.36,2019-08-26,12:06,N,low,1.0NRT,303.3,3.1,D
45.83786,20.86441,355.7,0.56,0.52,2019-08-26,12:06,N,nominal,1.0NRT,289,26,D
44.78726,10.37931,337.8,0.38,0.36,2019-08-26,12:06,N,nominal,1.0NRT,302.3,1.8,D
44.81812,10.55625,367,0.38,0.36,2019-08-26,12:06,N,high,1.0NRT,302.6,7.1,D
44.88981,10.51611,335.7,0.38,0.36,2019-08-26,12:06,N,nominal,1.0NRT,300.1,1.7,D
44.85313,10.28017,341.2,0.38,0.36,2019-08-26,12:06,N,nominal,1.0NRT,300.6,2.4,D
44.918,10.36618,346.7,0.38,0.36,2019-08-26,12:06,N,nominal,1.0NRT,299.6,7.1,D
45.27054,11.9304,339.4,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,299.4,4.2,D
44.97373,9.92345,339.5,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,304,2,D
44.63716,7.66401,337.7,0.42,0.38,2019-08-26,12:06,N,nominal,1.0NRT,299.2,3.7,D
45.12284,9.82754,335.6,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,301.4,2.4,D
45.14462,9.94282,343.5,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,306.1,8.3,D
45.1479,9.94178,330.4,0.39,0.36,2019-08-26,12:06,N,low,1.0NRT,302.6,3.5,D
45.07304,9.45511,336.5,0.39,0.36,2019-08-26,12:06,N,low,1.0NRT,306.8,3.9,D
45.21822,10.28049,336.3,0.38,0.36,2019-08-26,12:06,N,nominal,1.0NRT,299.1,2.9,D
45.09222,9.28625,339.6,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,303.4,3.9,D
45.46024,10.4588,334.4,0.38,0.36,2019-08-26,12:06,N,low,1.0NRT,304.9,5,D
45.11266,7.72146,339,0.41,0.37,2019-08-26,12:06,N,nominal,1.0NRT,308,7.7,D
45.20705,7.89324,335.6,0.41,0.37,2019-08-26,12:06,N,low,1.0NRT,309.1,5.1,D
45.45128,8.88426,335.2,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,304.7,3.9,D
45.50798,9.21605,336.3,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,302.8,2.4,D
45.45307,8.88588,348.5,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,304.8,5.5,D
45.62906,9.88196,347.5,0.38,0.36,2019-08-26,12:06,N,nominal,1.0NRT,302.1,6.4,D
45.52708,9.08001,343,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,302,2.2,D
45.71833,9.60386,332.2,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,297.9,5.7,D
47.45545,28.32612,331.9,0.65,0.73,2019-08-26,12:06,N,nominal,1.0NRT,295.7,8,D
47.46235,28.31691,332.1,0.65,0.73,2019-08-26,12:06,N,nominal,1.0NRT,298.5,8,D
43.29665,-4.11658,331.5,0.47,0.64,2019-08-26,12:06,N,nominal,1.0NRT,288.4,4.8,D
43.30158,-4.12176,341.9,0.47,0.64,2019-08-26,12:06,N,nominal,1.0NRT,285.8,4.8,D
47.78985,29.9167,331.2,0.77,0.77,2019-08-26,12:06,N,nominal,1.0NRT,299.9,4,D
47.78976,29.91675,332.7,0.77,0.77,2019-08-26,12:06,N,nominal,1.0NRT,300.3,5.9,D
47.91962,26.11745,329.3,0.52,0.67,2019-08-26,12:06,N,nominal,1.0NRT,295.5,2.1,D
48.13679,27.35013,349.1,0.59,0.7,2019-08-26,12:06,N,nominal,1.0NRT,296,6,D
48.1354,27.34617,331.9,0.59,0.7,2019-08-26,12:06,N,nominal,1.0NRT,295,5.1,D
48.12691,22.67005,337.8,0.36,0.57,2019-08-26,12:06,N,nominal,1.0NRT,294.7,3.3,D
48.33203,26.2776,336.7,0.53,0.67,2019-08-26,12:06,N,nominal,1.0NRT,294.9,2.4,D
51.35396,6.09024,339.2,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,297.2,1.8,D
51.39992,6.23637,336.2,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,300.6,2.1,D
51.48396,6.71845,331.4,0.39,0.36,2019-08-26,12:06,N,low,1.0NRT,304.5,3.6,D
51.49082,6.73898,342,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,307,4.4,D
51.48632,6.71161,336.6,0.39,0.36,2019-08-26,12:06,N,low,1.0NRT,308.4,7,D
51.48542,6.70613,348.5,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,311.1,7,D
51.48451,6.70064,338.2,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,309.8,4,D
51.49498,6.74309,341.3,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,310.3,4.4,D
51.49407,6.73762,339.8,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,310.5,4.4,D
51.46194,6.25106,333.4,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,299.3,1.4,D
51.47451,6.26338,334.4,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,300.1,1.2,D
51.60572,7.01835,339.2,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,302.6,11.4,D
50.74701,2.1772,334.9,0.49,0.4,2019-08-26,12:06,N,nominal,1.0NRT,304.5,3.8,D
52.1505,10.40246,332.4,0.41,0.37,2019-08-26,12:06,N,low,1.0NRT,305.3,7.9,D
52.15387,10.40132,352.9,0.41,0.37,2019-08-26,12:06,N,nominal,1.0NRT,310.3,7.9,D
51.16744,3.81571,336.4,0.43,0.38,2019-08-26,12:06,N,nominal,1.0NRT,307.2,4.5,D
51.16967,3.80803,338.1,0.43,0.38,2019-08-26,12:06,N,nominal,1.0NRT,307.3,4.5,D
51.17424,3.81242,344.8,0.43,0.38,2019-08-26,12:06,N,nominal,1.0NRT,307,10,D
51.17306,3.80638,348.8,0.43,0.38,2019-08-26,12:06,N,nominal,1.0NRT,310.4,10,D
51.71808,6.44469,337.7,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,299,2.8,D
50.93272,2.19031,336.1,0.49,0.4,2019-08-26,12:06,N,nominal,1.0NRT,304.1,5.2,D
50.90266,1.89032,344.1,0.5,0.41,2019-08-26,12:06,N,nominal,1.0NRT,304.3,8.1,D
52.12806,8.62271,343.2,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,304.9,4.5,D
51.02686,2.27337,336.8,0.48,0.4,2019-08-26,12:06,N,low,1.0NRT,308.3,4,D
51.03452,2.29142,341.9,0.48,0.4,2019-08-26,12:06,N,nominal,1.0NRT,309,5,D
51.03669,2.28295,341.8,0.48,0.4,2019-08-26,12:06,N,nominal,1.0NRT,307.1,5,D
51.04435,2.30099,331.4,0.48,0.4,2019-08-26,12:06,N,low,1.0NRT,306.3,9.2,D
51.03293,2.18903,343.8,0.48,0.4,2019-08-26,12:06,N,nominal,1.0NRT,302.3,2.3,D
51.89043,6.32425,343.9,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,300.4,2.8,D
52.05908,6.30686,336.3,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,298.6,1.6,D
51.66771,4.04408,335.7,0.42,0.38,2019-08-26,12:06,N,nominal,1.0NRT,297.7,2.7,D
51.34702,1.28528,340.6,0.51,0.41,2019-08-26,12:06,N,nominal,1.0NRT,301.6,3.1,D
51.35064,1.28329,344.4,0.51,0.41,2019-08-26,12:06,N,nominal,1.0NRT,302.2,54.3,D
50.3697,-3.96388,325.9,0.57,0.52,2019-08-26,12:06,N,nominal,1.0NRT,290.2,2.3,D
52.69109,6.91309,348,0.38,0.36,2019-08-26,12:06,N,nominal,1.0NRT,298.3,4,D
52.69434,6.9117,348.9,0.38,0.36,2019-08-26,12:06,N,nominal,1.0NRT,298.1,21,D
52.6967,6.90473,346.5,0.38,0.36,2019-08-26,12:06,N,nominal,1.0NRT,298,21,D
50.36991,-3.96374,327.1,0.57,0.52,2019-08-26,12:06,N,nominal,1.0NRT,290.3,2.7,D
50.95791,-1.84324,329.5,0.45,0.47,2019-08-26,12:06,N,nominal,1.0NRT,299.9,2.9,D
50.96198,-1.8457,354.3,0.45,0.47,2019-08-26,12:06,N,nominal,1.0NRT,302.7,20.2,D
52.57814,5.52846,336.2,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,299.2,1.9,D
53.13539,8.68047,347.9,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,303.6,11.3,D
52.48238,4.5918,338.3,0.4,0.37,2019-08-26,12:06,N,nominal,1.0NRT,307.8,3.3,D
52.49416,4.61764,335.7,0.4,0.37,2019-08-26,12:06,N,low,1.0NRT,307.2,3.9,D
52.49746,4.61606,332.7,0.4,0.37,2019-08-26,12:06,N,low,1.0NRT,307.1,3.9,D
52.68961,5.03543,337.2,0.4,0.37,2019-08-26,12:06,N,nominal,1.0NRT,301.5,3.6,D
53.51284,10.03361,333,0.41,0.37,2019-08-26,12:06,N,nominal,1.0NRT,302.1,2.3,D
53.52158,9.90805,335.1,0.41,0.37,2019-08-26,12:06,N,nominal,1.0NRT,302.2,10.5,D
52.76158,4.85584,338.4,0.4,0.37,2019-08-26,12:06,N,nominal,1.0NRT,300.5,2.7,D
54.4553,21.11828,332.7,0.34,0.56,2019-08-26,12:06,N,nominal,1.0NRT,299.7,1.7,D
54.45524,21.11841,328.3,0.34,0.56,2019-08-26,12:06,N,nominal,1.0NRT,300.1,1.7,D
54.87685,20.92565,332.9,0.34,0.56,2019-08-26,12:06,N,nominal,1.0NRT,301.5,5.8,D
54.87668,20.92027,349.2,0.34,0.56,2019-08-26,12:06,N,nominal,1.0NRT,300.2,4.7,D
54.88188,20.91981,343.4,0.34,0.56,2019-08-26,12:06,N,nominal,1.0NRT,301.4,4.7,D
54.88171,20.91443,353.9,0.34,0.56,2019-08-26,12:06,N,nominal,1.0NRT,299.4,4.7,D
54.9708,21.8068,330.9,0.36,0.58,2019-08-26,12:06,N,nominal,1.0NRT,296.6,2.2,D
51.57034,-3.76977,325.6,0.51,0.5,2019-08-26,12:06,N,nominal,1.0NRT,294.4,5.6,D
51.56851,-3.77673,341.7,0.51,0.5,2019-08-26,12:06,N,nominal,1.0NRT,295.9,13.7,D
54.39514,9.07923,340.5,0.4,0.37,2019-08-26,12:06,N,nominal,1.0NRT,300.9,6.2,D
52.72263,-2.43963,327.8,0.42,0.46,2019-08-26,12:06,N,nominal,1.0NRT,295.5,2.8,D
52.72655,-2.44229,345.4,0.42,0.46,2019-08-26,12:06,N,nominal,1.0NRT,296.7,2.8,D
52.72669,-2.44286,343.5,0.42,0.46,2019-08-26,12:06,N,nominal,1.0NRT,297.3,5,D
53.5666,-0.59318,338.8,0.53,0.42,2019-08-26,12:06,N,nominal,1.0NRT,303.2,11.8,D
53.5814,-0.61978,332.8,0.53,0.42,2019-08-26,12:06,N,low,1.0NRT,303.2,4.4,D
55.31589,9.42473,337.2,0.42,0.37,2019-08-26,12:06,N,nominal,1.0NRT,297.2,4.3,D
52.31139,-8.06058,328,0.35,0.57,2019-08-26,12:06,N,nominal,1.0NRT,287.7,2,D
54.61645,-1.19394,335.3,0.52,0.41,2019-08-26,12:06,N,nominal,1.0NRT,300.2,17.6,D
55.80529,-4.25083,325.6,0.4,0.44,2019-08-26,12:06,N,nominal,1.0NRT,294,2.2,D
56.09923,-3.29938,331.7,0.55,0.43,2019-08-26,12:06,N,nominal,1.0NRT,295.2,6.4,D
56.09716,-3.30475,337.2,0.55,0.43,2019-08-26,12:06,N,nominal,1.0NRT,295,5.1,D
56.10082,-3.30753,331.6,0.55,0.43,2019-08-26,12:06,N,nominal,1.0NRT,292.8,4.3,D
38.87237,16.50182,330.3,0.45,0.39,2019-08-26,12:06,N,low,1.0NRT,303.7,1.7,D
39.33779,20.96238,341.5,0.49,0.49,2019-08-26,12:06,N,nominal,1.0NRT,309.1,8.1,D
38.98878,17.14739,350.1,0.48,0.4,2019-08-26,12:06,N,nominal,1.0NRT,309.8,12.5,D
38.94102,16.43443,341.6,0.45,0.39,2019-08-26,12:06,N,nominal,1.0NRT,305.8,5,D
38.94519,16.43866,338.7,0.45,0.39,2019-08-26,12:06,N,nominal,1.0NRT,304.1,3.7,D
38.94257,16.43646,352.6,0.45,0.39,2019-08-26,12:06,N,nominal,1.0NRT,306.5,7.9,D
39.53047,22.11687,342.3,0.57,0.52,2019-08-26,12:06,N,nominal,1.0NRT,308,26.9,D
39.53001,22.11036,351.7,0.57,0.52,2019-08-26,12:06,N,nominal,1.0NRT,313.9,66.2,D
39.53526,22.11614,341.6,0.57,0.52,2019-08-26,12:06,N,nominal,1.0NRT,309.2,6.8,D
39.54786,16.80153,334.8,0.47,0.4,2019-08-26,12:06,N,nominal,1.0NRT,302.7,4.1,D
39.55283,16.8124,341,0.47,0.4,2019-08-26,12:06,N,nominal,1.0NRT,303.6,5.9,D
39.55217,16.8066,345.7,0.47,0.4,2019-08-26,12:06,N,nominal,1.0NRT,303.5,5.9,D
39.55152,16.80095,333.6,0.47,0.4,2019-08-26,12:06,N,nominal,1.0NRT,300,2.7,D
39.74395,16.38832,342.7,0.46,0.39,2019-08-26,12:06,N,nominal,1.0NRT,308.9,6.3,D
39.97819,18.29766,331.8,0.55,0.43,2019-08-26,12:06,N,low,1.0NRT,303.6,3.2,D
40.13077,19.79114,340.1,0.44,0.46,2019-08-26,12:06,N,nominal,1.0NRT,309.2,5.6,D
40.13494,19.78964,333.6,0.44,0.46,2019-08-26,12:06,N,nominal,1.0NRT,303.5,3.2,D
40.08969,18.19113,330,0.55,0.42,2019-08-26,12:06,N,low,1.0NRT,304.7,2.8,D
40.40728,19.65847,336.4,0.43,0.46,2019-08-26,12:06,N,nominal,1.0NRT,303.1,2.4,D
40.39919,16.41648,340.8,0.47,0.39,2019-08-26,12:06,N,nominal,1.0NRT,309.9,5.6,D
40.40282,16.41584,350.6,0.47,0.39,2019-08-26,12:06,N,nominal,1.0NRT,308.7,5.8,D
40.40217,16.41028,335.6,0.47,0.39,2019-08-26,12:06,N,nominal,1.0NRT,305.2,5.8,D
40.58242,16.65296,336.9,0.48,0.4,2019-08-26,12:06,N,low,1.0NRT,309.8,4.9,D
40.69236,14.85478,333.1,0.42,0.38,2019-08-26,12:06,N,low,1.0NRT,307.7,2.4,D
40.71675,14.87968,346.4,0.42,0.38,2019-08-26,12:06,N,nominal,1.0NRT,306.9,6.2,D
41.64331,27.28955,367,0.55,0.68,2019-08-26,12:06,N,high,1.0NRT,304.8,22.5,D
41.64317,27.28263,336,0.55,0.68,2019-08-26,12:06,N,nominal,1.0NRT,301.6,8.4,D
40.78546,14.83699,341.1,0.42,0.38,2019-08-26,12:06,N,nominal,1.0NRT,303.4,4.3,D
40.78883,14.83583,338.3,0.42,0.38,2019-08-26,12:06,N,nominal,1.0NRT,303.3,9.1,D
40.9313,15.93961,336.3,0.45,0.39,2019-08-26,12:06,N,nominal,1.0NRT,303.5,4.2,D
40.9325,15.93799,341.1,0.45,0.39,2019-08-26,12:06,N,nominal,1.0NRT,304.1,5.6,D
40.78346,14.69596,335.1,0.42,0.37,2019-08-26,12:06,N,nominal,1.0NRT,303.9,66.1,D
41.61988,22.60153,335,0.63,0.54,2019-08-26,12:06,N,nominal,1.0NRT,302,13,D
41.61915,22.58958,343.9,0.63,0.54,2019-08-26,12:06,N,nominal,1.0NRT,302.2,10.6,D
41.62495,22.60156,349.3,0.63,0.54,2019-08-26,12:06,N,nominal,1.0NRT,302.4,13,D
41.62418,22.58901,344.1,0.63,0.54,2019-08-26,12:06,N,nominal,1.0NRT,303.6,10.6,D
41.61757,22.589,346,0.63,0.54,2019-08-26,12:06,N,nominal,1.0NRT,302.7,7.2,D
41.62331,22.60079,354.9,0.63,0.54,2019-08-26,12:06,N,nominal,1.0NRT,304.9,22.1,D
41.62762,22.5878,344.9,0.63,0.54,2019-08-26,12:06,N,nominal,1.0NRT,300.8,10.3,D
40.88993,14.41779,330.1,0.41,0.37,2019-08-26,12:06,N,low,1.0NRT,303.8,1.6,D
40.88759,14.06196,347.2,0.4,0.37,2019-08-26,12:06,N,nominal,1.0NRT,303.5,16.5,D
40.89096,14.0612,338.3,0.4,0.37,2019-08-26,12:06,N,nominal,1.0NRT,304.3,16.5,D
40.89032,14.05646,336.7,0.4,0.37,2019-08-26,12:06,N,nominal,1.0NRT,303.3,6.1,D
41.75172,21.76812,350.2,0.57,0.52,2019-08-26,12:06,N,nominal,1.0NRT,310.8,13.6,D
41.75651,21.76708,357.2,0.57,0.52,2019-08-26,12:06,N,nominal,1.0NRT,312.8,24.3,D
41.76131,21.76608,367,0.57,0.52,2019-08-26,12:06,N,high,1.0NRT,316.9,24.3,D
41.76179,21.77324,344,0.57,0.52,2019-08-26,12:06,N,nominal,1.0NRT,310.6,24.3,D
41.76614,21.76565,367,0.57,0.52,2019-08-26,12:06,N,high,1.0NRT,352.4,177.4,D
41.76563,21.75826,367,0.57,0.52,2019-08-26,12:06,N,high,1.0NRT,326.8,267.6,D
41.76662,21.77274,348.6,0.57,0.52,2019-08-26,12:06,N,nominal,1.0NRT,309.5,177.4,D
41.77098,21.76538,334.4,0.57,0.52,2019-08-26,12:06,N,nominal,1.0NRT,299.1,177.4,D
41.27933,15.96148,336.6,0.46,0.39,2019-08-26,12:06,N,nominal,1.0NRT,302.9,2.6,D
42.09958,25.98653,334.1,0.47,0.64,2019-08-26,12:06,N,nominal,1.0NRT,301.2,5,D
42.09939,25.98068,353.7,0.47,0.64,2019-08-26,12:06,N,nominal,1.0NRT,302.2,5,D
41.1778,14.32803,332,0.41,0.37,2019-08-26,12:06,N,low,1.0NRT,303.9,4.1,D
41.18119,14.32715,341.7,0.41,0.37,2019-08-26,12:06,N,nominal,1.0NRT,309.5,4.1,D
42.10164,25.98174,367,0.47,0.64,2019-08-26,12:06,N,high,1.0NRT,303.5,9.4,D
41.44493,15.92113,342.1,0.46,0.39,2019-08-26,12:06,N,nominal,1.0NRT,304.7,4.2,D
41.46705,15.79066,338.5,0.45,0.39,2019-08-26,12:06,N,low,1.0NRT,309,3.2,D
41.49467,15.80727,337,0.45,0.39,2019-08-26,12:06,N,nominal,1.0NRT,307,1.3,D
41.29169,13.92946,351.2,0.4,0.37,2019-08-26,12:06,N,nominal,1.0NRT,302.5,3.4,D
41.29107,13.92488,334,0.4,0.37,2019-08-26,12:06,N,nominal,1.0NRT,302.3,3.4,D
42.08467,21.64639,334.8,0.57,0.52,2019-08-26,12:06,N,low,1.0NRT,308.3,4.5,D
41.25306,13.4989,338.9,0.4,0.37,2019-08-26,12:06,N,nominal,1.0NRT,305.7,1.2,D
41.2564,13.4981,345.4,0.4,0.37,2019-08-26,12:06,N,nominal,1.0NRT,306.3,4,D
42.08364,21.64547,333.2,0.57,0.52,2019-08-26,12:06,N,low,1.0NRT,307.8,4.2,D
42.35039,25.93093,367,0.47,0.64,2019-08-26,12:06,N,high,1.0NRT,303.5,7.2,D
42.53451,26.9164,347,0.53,0.67,2019-08-26,12:06,N,nominal,1.0NRT,301.2,9.6,D
42.53436,26.90951,335.5,0.53,0.67,2019-08-26,12:06,N,nominal,1.0NRT,299.6,5.9,D
41.71766,15.53831,335.8,0.45,0.39,2019-08-26,12:06,N,nominal,1.0NRT,306.3,5.6,D
41.71701,15.53297,354.2,0.45,0.39,2019-08-26,12:06,N,nominal,1.0NRT,310.3,7.1,D
41.72057,15.53234,343.1,0.45,0.39,2019-08-26,12:06,N,nominal,1.0NRT,306.9,7.1,D
42.53087,26.91495,351.5,0.53,0.67,2019-08-26,12:06,N,nominal,1.0NRT,301.2,8.1,D
42.59591,26.70933,339,0.52,0.67,2019-08-26,12:06,N,nominal,1.0NRT,296.6,6,D
42.71468,24.17295,340.4,0.39,0.59,2019-08-26,12:06,N,nominal,1.0NRT,302.2,5,D
42.04828,14.76029,330.2,0.43,0.38,2019-08-26,12:06,N,low,1.0NRT,300.9,1.2,D
41.84253,12.46081,334.5,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,296.4,3.1,D
41.93275,12.19919,338.5,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,304.5,5.3,D
43.13073,24.40035,337.1,0.4,0.6,2019-08-26,12:06,N,nominal,1.0NRT,302.7,3.7,D
43.40733,23.65736,353.9,0.37,0.58,2019-08-26,12:06,N,nominal,1.0NRT,301.5,3.7,D
43.40711,23.65259,330,0.37,0.58,2019-08-26,12:06,N,low,1.0NRT,301,3.7,D
43.07392,18.01422,336.3,0.39,0.44,2019-08-26,12:06,N,nominal,1.0NRT,300.2,2.5,D
43.07404,18.01221,336.1,0.39,0.44,2019-08-26,12:06,N,nominal,1.0NRT,301,1.9,D
