latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.36271,27.67568,339.8,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,311.8,3.7,D
40.36345,19.36928,334.5,0.39,0.36,2019-09-18,11:30,N,nominal,1.0NRT,301.5,4.5,D
40.36272,19.36474,332.6,0.39,0.36,2019-09-18,11:30,N,nominal,1.0NRT,300.7,2.6,D
41.32818,27.06949,340.8,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,306.9,2.6,D
40.53404,20.04119,343.2,0.38,0.36,2019-09-18,11:30,N,nominal,1.0NRT,310,5.4,D
41.51303,27.73276,338.5,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,310.4,2.2,D
41.00784,22.35201,343,0.41,0.37,2019-09-18,11:30,N,nominal,1.0NRT,301.5,13.6,D
41.94822,33.24401,367,0.44,0.62,2019-09-18,11:30,N,high,1.0NRT,306,6.5,D
41.94804,33.23878,334.8,0.44,0.62,2019-09-18,11:30,N,nominal,1.0NRT,302.8,6.5,D
40.1413,16.18075,339.7,0.46,0.39,2019-09-18,11:30,N,nominal,1.0NRT,303.3,5.2,D
40.51784,17.20949,330.8,0.42,0.38,2019-09-18,11:30,N,low,1.0NRT,305,2.6,D
41.41645,22.76512,342.4,0.42,0.38,2019-09-18,11:30,N,nominal,1.0NRT,304.7,4.5,D
40.51229,16.91023,350.1,0.43,0.38,2019-09-18,11:30,N,nominal,1.0NRT,305.8,3.7,D
40.51138,16.90524,332.9,0.43,0.38,2019-09-18,11:30,N,low,1.0NRT,305.8,3.7,D
40.4966,16.60623,334.4,0.44,0.38,2019-09-18,11:30,N,nominal,1.0NRT,299.6,6.6,D
40.48443,16.38093,340.6,0.45,0.39,2019-09-18,11:30,N,nominal,1.0NRT,310.5,17.3,D
40.48346,16.37572,332.1,0.45,0.39,2019-09-18,11:30,N,low,1.0NRT,304.8,17.3,D
41.03994,19.5804,334.8,0.38,0.36,2019-09-18,11:30,N,nominal,1.0NRT,302.3,2.3,D
40.48605,16.37765,332.7,0.45,0.39,2019-09-18,11:30,N,nominal,1.0NRT,302.1,3.4,D
41.4442,21.93783,346,0.4,0.37,2019-09-18,11:30,N,nominal,1.0NRT,310.5,8.9,D
41.4187,21.69901,333.7,0.4,0.37,2019-09-18,11:30,N,low,1.0NRT,304.7,4.1,D
41.44911,21.89679,337,0.4,0.37,2019-09-18,11:30,N,low,1.0NRT,309.4,3.2,D
41.44473,21.81323,342.3,0.4,0.37,2019-09-18,11:30,N,nominal,1.0NRT,313.9,5.5,D
41.44809,21.81239,350.7,0.4,0.37,2019-09-18,11:30,N,nominal,1.0NRT,315.7,21,D
41.45145,21.81154,345,0.4,0.37,2019-09-18,11:30,N,nominal,1.0NRT,308.1,21,D
41.51421,21.40557,335,0.4,0.37,2019-09-18,11:30,N,low,1.0NRT,305.2,4.6,D
40.75861,16.65916,338.8,0.43,0.38,2019-09-18,11:30,N,nominal,1.0NRT,306.1,7.2,D
40.75907,16.66149,336.1,0.43,0.38,2019-09-18,11:30,N,nominal,1.0NRT,305.5,7.7,D
40.84176,16.95338,335.3,0.43,0.38,2019-09-18,11:30,N,nominal,1.0NRT,297.4,4.8,D
40.78773,16.28184,331.3,0.45,0.39,2019-09-18,11:30,N,low,1.0NRT,305.7,3.2,D
40.78678,16.27668,346.9,0.45,0.39,2019-09-18,11:30,N,nominal,1.0NRT,304.5,3.2,D
40.78581,16.27144,349.6,0.45,0.39,2019-09-18,11:30,N,nominal,1.0NRT,306.1,5.6,D
41.72477,22.13255,336.8,0.41,0.37,2019-09-18,11:30,N,nominal,1.0NRT,308.2,2.7,D
41.72816,22.13175,337.6,0.41,0.37,2019-09-18,11:30,N,nominal,1.0NRT,306.2,3.3,D
40.88201,16.59324,331.6,0.43,0.38,2019-09-18,11:30,N,low,1.0NRT,304.7,3.8,D
40.86123,16.28408,338.9,0.44,0.39,2019-09-18,11:30,N,nominal,1.0NRT,307.5,2.2,D
40.8633,16.25557,340.5,0.45,0.39,2019-09-18,11:30,N,nominal,1.0NRT,305.7,1.6,D
40.86678,16.25441,342.7,0.45,0.39,2019-09-18,11:30,N,nominal,1.0NRT,304.5,5.1,D
41.0023,16.5728,334,0.43,0.38,2019-09-18,11:30,N,nominal,1.0NRT,299.7,3.5,D
42.30514,25.68976,350.5,0.55,0.43,2019-09-18,11:30,N,nominal,1.0NRT,312.4,33.7,D
42.30975,25.69583,339,0.55,0.43,2019-09-18,11:30,N,nominal,1.0NRT,303.4,33.7,D
42.30908,25.68906,353.2,0.55,0.43,2019-09-18,11:30,N,nominal,1.0NRT,308.7,33.7,D
42.2098,24.45496,331,0.49,0.4,2019-09-18,11:30,N,low,1.0NRT,305.6,2.7,D
42.25947,24.83596,341.4,0.51,0.41,2019-09-18,11:30,N,nominal,1.0NRT,308.6,6.2,D
41.03539,16.39475,337.6,0.44,0.38,2019-09-18,11:30,N,nominal,1.0NRT,303.5,2.9,D
41.89415,21.44851,333.4,0.4,0.37,2019-09-18,11:30,N,nominal,1.0NRT,302.4,4.1,D
41.8935,21.44371,355.1,0.4,0.37,2019-09-18,11:30,N,nominal,1.0NRT,307.3,12.8,D
41.89751,21.44771,333.1,0.4,0.37,2019-09-18,11:30,N,nominal,1.0NRT,300.1,4.5,D
41.89685,21.44293,355,0.4,0.37,2019-09-18,11:30,N,nominal,1.0NRT,304,14.1,D
40.83076,15.04427,332.3,0.49,0.41,2019-09-18,11:30,N,nominal,1.0NRT,300.1,10.2,D
42.2884,24.46898,347,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,309.7,5.3,D
41.89708,21.31916,355.5,0.4,0.37,2019-09-18,11:30,N,nominal,1.0NRT,311.3,22.3,D
42.29212,24.46823,341.7,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,310.4,5.4,D
41.03677,15.59194,344.9,0.47,0.39,2019-09-18,11:30,N,nominal,1.0NRT,310.4,18.2,D
41.04036,15.59091,347.3,0.47,0.39,2019-09-18,11:30,N,nominal,1.0NRT,306.8,12.9,D
42.57341,26.39183,341.9,0.4,0.44,2019-09-18,11:30,N,nominal,1.0NRT,305.7,4.1,D
39.5925,9.11193,335.1,0.33,0.56,2019-09-18,11:30,N,nominal,1.0NRT,300.2,2.5,D
41.11858,15.90095,338.8,0.45,0.39,2019-09-18,11:30,N,nominal,1.0NRT,307.1,4.9,D
39.59842,9.11371,344,0.33,0.56,2019-09-18,11:30,N,nominal,1.0NRT,301.9,6.9,D
39.59748,9.11007,335.3,0.33,0.56,2019-09-18,11:30,N,nominal,1.0NRT,302.4,2.5,D
42.03521,21.38636,335.2,0.4,0.37,2019-09-18,11:30,N,nominal,1.0NRT,303.2,2.4,D
42.53643,25.31022,335.6,0.54,0.42,2019-09-18,11:30,N,nominal,1.0NRT,297.9,3.8,D
41.15528,15.79012,332.4,0.46,0.39,2019-09-18,11:30,N,low,1.0NRT,305.7,0.8,D
41.18452,15.78611,335.7,0.46,0.39,2019-09-18,11:30,N,low,1.0NRT,308.2,3.2,D
41.22964,15.50896,334.1,0.47,0.39,2019-09-18,11:30,N,low,1.0NRT,304.1,4.3,D
41.23215,15.50236,339.1,0.47,0.4,2019-09-18,11:30,N,nominal,1.0NRT,306.9,4.3,D
41.35698,16.05749,333.9,0.45,0.39,2019-09-18,11:30,N,nominal,1.0NRT,302.4,1.8,D
41.4185,15.83907,332.2,0.45,0.39,2019-09-18,11:30,N,low,1.0NRT,304.4,3.1,D
43.00858,27.64126,341.4,0.46,0.47,2019-09-18,11:30,N,nominal,1.0NRT,303.9,43.1,D
42.21719,20.54166,332.5,0.39,0.36,2019-09-18,11:30,N,nominal,1.0NRT,302.4,4.4,D
42.22049,20.54078,337.4,0.39,0.36,2019-09-18,11:30,N,nominal,1.0NRT,295.5,4.4,D
42.71478,24.17267,337.9,0.48,0.4,2019-09-18,11:30,N,nominal,1.0NRT,306,5.4,D
41.1757,14.30823,332.9,0.52,0.42,2019-09-18,11:30,N,nominal,1.0NRT,302.3,5.2,D
42.28867,20.6805,330,0.39,0.36,2019-09-18,11:30,N,nominal,1.0NRT,299,2.3,D
41.5495,15.61582,332.7,0.46,0.39,2019-09-18,11:30,N,low,1.0NRT,304,3.6,D
41.47978,15.13565,332.9,0.48,0.4,2019-09-18,11:30,N,nominal,1.0NRT,301.2,4.4,D
41.28772,13.9339,337.9,0.54,0.42,2019-09-18,11:30,N,nominal,1.0NRT,295.8,10.7,D
43.09785,25.57604,343.2,0.56,0.43,2019-09-18,11:30,N,nominal,1.0NRT,302.6,39.7,D
43.09718,25.5693,332.5,0.56,0.43,2019-09-18,11:30,N,nominal,1.0NRT,297.1,9,D
43.09962,25.5745,348.9,0.56,0.43,2019-09-18,11:30,N,nominal,1.0NRT,305,48.9,D
42.5851,21.14174,340.8,0.4,0.37,2019-09-18,11:30,N,nominal,1.0NRT,296.9,6.8,D
42.55055,20.74486,340.8,0.39,0.36,2019-09-18,11:30,N,nominal,1.0NRT,298.7,3.5,D
42.55454,20.74873,336.4,0.39,0.36,2019-09-18,11:30,N,nominal,1.0NRT,298.3,3.5,D
41.69969,15.42697,338.3,0.46,0.39,2019-09-18,11:30,N,nominal,1.0NRT,303.6,3.7,D
41.64423,15.14018,338.9,0.47,0.4,2019-09-18,11:30,N,nominal,1.0NRT,304.9,3.9,D
41.70323,15.42575,335.5,0.46,0.39,2019-09-18,11:30,N,nominal,1.0NRT,304.2,3.7,D
42.65796,21.09352,327.9,0.4,0.37,2019-09-18,11:30,N,nominal,1.0NRT,295.8,2.1,D
41.82477,15.91134,330.7,0.44,0.39,2019-09-18,11:30,N,nominal,1.0NRT,297.5,3.1,D
41.69483,15.18522,330.3,0.47,0.4,2019-09-18,11:30,N,low,1.0NRT,304.3,0.7,D
41.3019,13.17103,341.7,0.39,0.44,2019-09-18,11:30,N,nominal,1.0NRT,298.2,6,D
41.30093,13.16652,344.3,0.39,0.44,2019-09-18,11:30,N,nominal,1.0NRT,298.8,6,D
43.47214,27.97743,349.1,0.49,0.48,2019-09-18,11:30,N,nominal,1.0NRT,302.7,10.8,D
43.47662,27.97681,353.3,0.49,0.48,2019-09-18,11:30,N,nominal,1.0NRT,303.2,10.8,D
43.47615,27.9707,341,0.49,0.48,2019-09-18,11:30,N,nominal,1.0NRT,300.6,3.1,D
43.48016,27.96398,332.2,0.49,0.48,2019-09-18,11:30,N,nominal,1.0NRT,302.2,3.7,D
43.12764,24.09621,331.9,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,295.3,4.9,D
43.13201,24.10146,340.1,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,295.3,10.4,D
43.13134,24.09543,350.3,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,299,10.6,D
43.18022,24.36463,335.3,0.5,0.41,2019-09-18,11:30,N,nominal,1.0NRT,291,19,D
43.17688,24.37055,352.8,0.5,0.41,2019-09-18,11:30,N,nominal,1.0NRT,311.2,40.3,D
43.17623,24.36436,336.4,0.5,0.41,2019-09-18,11:30,N,nominal,1.0NRT,290.9,3,D
43.18062,24.36982,346.6,0.5,0.41,2019-09-18,11:30,N,nominal,1.0NRT,296.6,40.3,D
43.17997,24.36362,338.7,0.5,0.41,2019-09-18,11:30,N,nominal,1.0NRT,289.8,3,D
43.2824,25.33947,347,0.55,0.42,2019-09-18,11:30,N,nominal,1.0NRT,297.2,8.5,D
43.53852,28.25097,341.3,0.5,0.49,2019-09-18,11:30,N,nominal,1.0NRT,301.1,5.7,D
43.57222,28.27215,341.7,0.5,0.49,2019-09-18,11:30,N,nominal,1.0NRT,300.6,14.8,D
43.57176,28.26575,356.1,0.5,0.49,2019-09-18,11:30,N,nominal,1.0NRT,303.7,24.3,D
43.58032,28.19413,347,0.5,0.49,2019-09-18,11:30,N,nominal,1.0NRT,311.7,74.4,D
43.57985,28.18785,355.3,0.5,0.49,2019-09-18,11:30,N,nominal,1.0NRT,314.2,128.2,D
43.58393,28.18093,367,0.5,0.49,2019-09-18,11:30,N,high,1.0NRT,306.1,10.5,D
43.58439,28.18722,337.7,0.5,0.49,2019-09-18,11:30,N,nominal,1.0NRT,301.4,10.5,D
43.58347,28.17469,344.1,0.5,0.49,2019-09-18,11:30,N,nominal,1.0NRT,304,6.8,D
43.31311,25.08851,331.4,0.53,0.42,2019-09-18,11:30,N,nominal,1.0NRT,296.5,6.9,D
43.58847,28.18036,341.6,0.5,0.49,2019-09-18,11:30,N,nominal,1.0NRT,303.8,10.5,D
43.58801,28.17414,343.4,0.5,0.49,2019-09-18,11:30,N,nominal,1.0NRT,305.3,6.8,D
43.59301,28.17982,346.6,0.5,0.49,2019-09-18,11:30,N,nominal,1.0NRT,304.1,6.9,D
43.59254,28.1736,332.3,0.5,0.49,2019-09-18,11:30,N,low,1.0NRT,304.1,3.7,D
43.57849,27.9868,349.8,0.49,0.48,2019-09-18,11:30,N,nominal,1.0NRT,301.8,8.8,D
43.60489,27.36451,341.5,0.46,0.47,2019-09-18,11:30,N,nominal,1.0NRT,300.5,6.9,D
43.63062,27.57825,354.6,0.47,0.47,2019-09-18,11:30,N,nominal,1.0NRT,303.5,19.6,D
43.63015,27.57225,344,0.47,0.47,2019-09-18,11:30,N,nominal,1.0NRT,303.3,10.7,D
43.6507,27.55095,341.2,0.47,0.47,2019-09-18,11:30,N,nominal,1.0NRT,301.8,9.9,D
43.3519,24.3605,342.1,0.5,0.41,2019-09-18,11:30,N,nominal,1.0NRT,298.9,9.7,D
43.7094,27.78294,334.8,0.48,0.48,2019-09-18,11:30,N,nominal,1.0NRT,298.9,2.6,D
43.39145,24.37182,347.3,0.5,0.41,2019-09-18,11:30,N,nominal,1.0NRT,299.1,13.1,D
43.39723,24.38968,340.8,0.5,0.41,2019-09-18,11:30,N,nominal,1.0NRT,298.6,6.1,D
43.39139,24.37632,335.7,0.5,0.41,2019-09-18,11:30,N,nominal,1.0NRT,298,8.1,D
43.39645,24.38801,336.9,0.5,0.41,2019-09-18,11:30,N,nominal,1.0NRT,297.9,5.4,D
43.70688,27.78098,335.5,0.48,0.48,2019-09-18,11:30,N,nominal,1.0NRT,299.6,4,D
43.42406,24.39529,339,0.5,0.41,2019-09-18,11:30,N,nominal,1.0NRT,289.6,6,D
43.43643,24.36723,354.8,0.5,0.41,2019-09-18,11:30,N,nominal,1.0NRT,296.7,9.6,D
43.45483,24.50467,343.1,0.51,0.41,2019-09-18,11:30,N,nominal,1.0NRT,297.8,7,D
43.40575,24.04778,340.1,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,292.7,9.4,D
43.40508,24.04174,347.9,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,297.7,7.6,D
43.40442,24.0357,335.9,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,295.5,7.6,D
43.40376,24.02966,334,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,293.5,3,D
43.45928,24.51028,335.8,0.51,0.41,2019-09-18,11:30,N,nominal,1.0NRT,295.3,4.5,D
43.45861,24.50395,339.2,0.51,0.41,2019-09-18,11:30,N,nominal,1.0NRT,293.8,4.5,D
43.40879,24.041,337.1,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,291.7,10.1,D
43.40812,24.03496,354.2,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,297.9,10.1,D
43.40746,24.02891,330.4,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,295.7,8.4,D
43.4068,24.02288,328.8,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,293.9,8.4,D
43.4105,24.02213,367,0.49,0.4,2019-09-18,11:30,N,high,1.0NRT,299.5,8.4,D
43.41116,24.02816,367,0.49,0.4,2019-09-18,11:30,N,high,1.0NRT,298.2,8.4,D
43.41419,24.02138,353.8,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,296.4,10.8,D
43.41353,24.01538,330.6,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,297.3,5.6,D
43.41657,24.00864,344.9,0.48,0.4,2019-09-18,11:30,N,nominal,1.0NRT,298.3,5.6,D
43.40498,23.87045,367,0.48,0.4,2019-09-18,11:30,N,high,1.0NRT,331.4,77.7,D
43.40865,23.86968,348.8,0.48,0.4,2019-09-18,11:30,N,nominal,1.0NRT,299,77.7,D
43.47569,24.34023,367,0.5,0.41,2019-09-18,11:30,N,high,1.0NRT,298.3,13.9,D
43.43808,23.99815,353.3,0.48,0.4,2019-09-18,11:30,N,nominal,1.0NRT,305.4,32.8,D
43.47944,24.33948,332.4,0.5,0.41,2019-09-18,11:30,N,nominal,1.0NRT,295.6,8,D
43.47877,24.33327,347.5,0.5,0.41,2019-09-18,11:30,N,nominal,1.0NRT,296.9,8,D
43.45488,24.08113,334.3,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,297.9,16.7,D
43.45859,24.08038,332,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,295.8,7.8,D
43.45792,24.07433,348.2,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,297.5,7.8,D
43.53959,24.25705,339.7,0.5,0.41,2019-09-18,11:30,N,nominal,1.0NRT,300.1,7,D
43.4905,23.8085,348.1,0.48,0.4,2019-09-18,11:30,N,nominal,1.0NRT,293.9,5.3,D
43.48984,23.80255,335.1,0.48,0.4,2019-09-18,11:30,N,nominal,1.0NRT,295.1,5.3,D
43.69984,25.47296,341.9,0.56,0.43,2019-09-18,11:30,N,nominal,1.0NRT,299.3,10.7,D
43.69846,25.45895,336,0.56,0.43,2019-09-18,11:30,N,nominal,1.0NRT,298.1,4,D
43.70242,25.45825,351.1,0.56,0.43,2019-09-18,11:30,N,nominal,1.0NRT,300,10.5,D
43.69309,25.28358,334.7,0.55,0.43,2019-09-18,11:30,N,nominal,1.0NRT,299,5.3,D
43.6924,25.2767,345.2,0.55,0.43,2019-09-18,11:30,N,nominal,1.0NRT,299.1,8.4,D
42.01336,14.04368,337.6,0.52,0.41,2019-09-18,11:30,N,nominal,1.0NRT,297.5,4.5,D
42.01576,14.04185,332.2,0.52,0.41,2019-09-18,11:30,N,nominal,1.0NRT,297.5,5.9,D
43.61682,24.15794,347.5,0.49,0.41,2019-09-18,11:30,N,nominal,1.0NRT,298.3,10,D
43.75013,25.34978,352.4,0.55,0.43,2019-09-18,11:30,N,nominal,1.0NRT,295.8,13.8,D
43.75911,25.27757,342.5,0.55,0.43,2019-09-18,11:30,N,nominal,1.0NRT,303.5,44.9,D
43.75843,25.27069,335.2,0.55,0.43,2019-09-18,11:30,N,nominal,1.0NRT,298,6.8,D
43.82627,25.76364,350,0.39,0.44,2019-09-18,11:30,N,nominal,1.0NRT,298.4,6,D
43.82891,25.74837,331.7,0.39,0.44,2019-09-18,11:30,N,nominal,1.0NRT,295.5,4.4,D
43.6801,24.28435,340.7,0.5,0.41,2019-09-18,11:30,N,nominal,1.0NRT,288.5,7.1,D
43.83339,25.75252,367,0.39,0.44,2019-09-18,11:30,N,high,1.0NRT,296.7,4.4,D
43.97186,27.31711,344,0.46,0.47,2019-09-18,11:30,N,nominal,1.0NRT,300.7,18.4,D
43.97137,27.31126,335.6,0.46,0.47,2019-09-18,11:30,N,nominal,1.0NRT,298,10.6,D
43.83477,25.76706,330.5,0.39,0.44,2019-09-18,11:30,N,nominal,1.0NRT,294.4,2.6,D
43.83293,25.74768,339,0.39,0.44,2019-09-18,11:30,N,nominal,1.0NRT,293.1,4.4,D
43.97622,27.31648,346,0.46,0.47,2019-09-18,11:30,N,nominal,1.0NRT,299.2,12.6,D
43.97573,27.31065,340.7,0.46,0.47,2019-09-18,11:30,N,nominal,1.0NRT,297.4,6.1,D
43.99611,27.2904,333.1,0.46,0.47,2019-09-18,11:30,N,nominal,1.0NRT,298.7,7.1,D
43.69341,23.97832,331.5,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,296.4,7.8,D
43.69275,23.97221,333.1,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,296.1,6.9,D
44.00643,27.13642,338.6,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,300.1,4.1,D
44.01234,27.10126,353.8,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,303.7,10.6,D
44.01188,27.09566,335.5,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,297.2,10.6,D
44.03129,27.28309,347.3,0.46,0.47,2019-09-18,11:30,N,nominal,1.0NRT,299.5,7.3,D
44.01665,27.10065,333.7,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,292,10.6,D
44.03146,27.12157,367,0.45,0.47,2019-09-18,11:30,N,high,1.0NRT,302.8,10.2,D
44.0358,27.12121,346.9,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,289.5,10.2,D
43.73013,23.93344,354,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,302,17.7,D
43.73384,23.93278,337.1,0.49,0.4,2019-09-18,11:30,N,nominal,1.0NRT,293.9,5.2,D
44.05603,27.26196,355,0.46,0.47,2019-09-18,11:30,N,nominal,1.0NRT,296.6,10.7,D
44.05556,27.25623,349.7,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,294.8,9.8,D
44.30345,22.60176,329.2,0.44,0.39,2019-09-18,11:30,N,nominal,1.0NRT,292,2.4,D
44.30699,22.60095,329.7,0.44,0.39,2019-09-18,11:30,N,nominal,1.0NRT,288.7,2.4,D
44.32024,22.62077,334.3,0.44,0.39,2019-09-18,11:30,N,nominal,1.0NRT,289.9,6.7,D
44.32732,22.61911,335.2,0.44,0.39,2019-09-18,11:30,N,nominal,1.0NRT,286.6,3.3,D
44.60725,22.59483,343.5,0.45,0.39,2019-09-18,11:30,N,nominal,1.0NRT,305.1,21.7,D
36.85456,34.96998,334.8,0.5,0.65,2019-09-18,11:30,N,nominal,1.0NRT,307,3.4,D
37.59638,31.78306,347.2,0.34,0.56,2019-09-18,11:30,N,nominal,1.0NRT,314.3,7.1,D
37.60205,31.79028,344.1,0.34,0.56,2019-09-18,11:30,N,nominal,1.0NRT,311.6,4.2,D
37.62976,31.81556,347.2,0.34,0.56,2019-09-18,11:30,N,nominal,1.0NRT,311.7,2.2,D
37.64539,31.89579,338.9,0.34,0.56,2019-09-18,11:30,N,low,1.0NRT,313.3,2.7,D
37.69904,31.74727,347.8,0.34,0.56,2019-09-18,11:30,N,nominal,1.0NRT,310,5.1,D
37.74593,31.82791,339.3,0.34,0.56,2019-09-18,11:30,N,low,1.0NRT,313.6,3.5,D
37.85871,31.59915,338.3,0.33,0.55,2019-09-18,11:30,N,low,1.0NRT,309.8,2.1,D
37.88274,31.56988,336.4,0.33,0.55,2019-09-18,11:30,N,low,1.0NRT,309.5,1.1,D
38.08413,32.76049,341.8,0.38,0.59,2019-09-18,11:30,N,nominal,1.0NRT,307.1,2.6,D
38.39175,31.45712,338.9,0.33,0.55,2019-09-18,11:30,N,low,1.0NRT,309,1.9,D
38.4765,31.56982,344,0.33,0.56,2019-09-18,11:30,N,nominal,1.0NRT,314.5,5.1,D
38.48167,31.56938,367,0.33,0.56,2019-09-18,11:30,N,high,1.0NRT,313.7,5.1,D
38.48192,31.57325,340.7,0.33,0.56,2019-09-18,11:30,N,nominal,1.0NRT,313.3,9.3,D
38.47743,31.56861,367,0.33,0.56,2019-09-18,11:30,N,high,1.0NRT,316,8.8,D
38.47766,31.57249,351.5,0.33,0.56,2019-09-18,11:30,N,nominal,1.0NRT,311.6,10.6,D
38.7118,31.20379,336.7,0.32,0.55,2019-09-18,11:30,N,nominal,1.0NRT,311,3.8,D
38.71156,31.20002,355.3,0.32,0.55,2019-09-18,11:30,N,nominal,1.0NRT,313.3,4.6,D
38.71685,31.20298,367,0.32,0.55,2019-09-18,11:30,N,high,1.0NRT,312.5,16.7,D
38.71661,31.19917,367,0.32,0.55,2019-09-18,11:30,N,high,1.0NRT,310.8,9.5,D
38.52681,28.21928,356.7,0.44,0.46,2019-09-18,11:30,N,nominal,1.0NRT,308.4,14.3,D
37.19492,15.07549,332.3,0.57,0.43,2019-09-18,11:30,N,nominal,1.0NRT,299.3,4.5,D
39.49405,33.71975,340.9,0.44,0.63,2019-09-18,11:30,N,nominal,1.0NRT,309.5,5.1,D
37.25866,14.58988,333.1,0.4,0.44,2019-09-18,11:30,N,low,1.0NRT,306.3,4.9,D
37.1621,14.11347,341,0.42,0.46,2019-09-18,11:30,N,nominal,1.0NRT,301.9,4.6,D
37.16206,14.1111,339.4,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,302.5,2,D
37.25497,14.23685,345.2,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,308.9,35.6,D
37.4395,15.03191,331.3,0.57,0.43,2019-09-18,11:30,N,nominal,1.0NRT,303.2,3.1,D
37.30347,14.24026,332.4,0.42,0.45,2019-09-18,11:30,N,low,1.0NRT,306.6,6.6,D
37.30756,14.23909,342.5,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,305.5,6.6,D
37.30581,14.24121,352.4,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,307.5,9.7,D
37.39371,13.93859,337.4,0.43,0.46,2019-09-18,11:30,N,nominal,1.0NRT,306.4,2.8,D
37.40994,13.99282,340,0.42,0.46,2019-09-18,11:30,N,nominal,1.0NRT,309,3.1,D
37.56144,14.63973,340.2,0.39,0.44,2019-09-18,11:30,N,nominal,1.0NRT,307.7,2.8,D
37.3648,13.60325,341.6,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,302.8,5.2,D
37.3679,13.5969,342,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,303.8,8.5,D
37.5617,14.41874,330.1,0.4,0.44,2019-09-18,11:30,N,low,1.0NRT,305.1,1.6,D
37.52123,14.22697,344.5,0.41,0.45,2019-09-18,11:30,N,nominal,1.0NRT,308.7,3,D
37.56142,14.42013,332.4,0.4,0.44,2019-09-18,11:30,N,low,1.0NRT,304.9,2,D
37.51988,14.22884,343.3,0.41,0.45,2019-09-18,11:30,N,nominal,1.0NRT,310.4,5.2,D
52.8908,29.82012,341.3,0.36,0.57,2019-09-18,11:36,N,nominal,1.0NRT,281.8,3.5,D
45.0927,23.24331,338.6,0.47,0.4,2019-09-18,11:36,N,nominal,1.0NRT,306.1,7.5,D
45.09153,23.2418,335.5,0.47,0.4,2019-09-18,11:36,N,low,1.0NRT,306,5.8,D
45.57887,22.04505,335.6,0.44,0.38,2019-09-18,11:36,N,nominal,1.0NRT,299.5,4.2,D
46.53457,26.93924,331.7,0.47,0.48,2019-09-18,11:36,N,nominal,1.0NRT,297.2,5.1,D
45.90618,20.75267,340.9,0.41,0.37,2019-09-18,11:36,N,nominal,1.0NRT,295.8,4.6,D
46.53897,26.93856,337.3,0.47,0.48,2019-09-18,11:36,N,nominal,1.0NRT,297.4,5.1,D
45.84592,19.51303,339.3,0.39,0.36,2019-09-18,11:36,N,nominal,1.0NRT,296.9,4.3,D
46.72147,21.75466,346.7,0.44,0.38,2019-09-18,11:36,N,nominal,1.0NRT,303.5,8.9,D
46.72078,21.7489,329.6,0.44,0.38,2019-09-18,11:36,N,nominal,1.0NRT,299.9,8.9,D
43.44886,4.89403,367,0.42,0.61,2019-09-18,11:36,N,high,1.0NRT,290.3,9.1,D
43.44746,4.89718,367,0.42,0.61,2019-09-18,11:36,N,high,1.0NRT,290.5,6.9,D
43.44601,4.89225,328.8,0.42,0.61,2019-09-18,11:36,N,nominal,1.0NRT,289.9,6.9,D
43.87084,4.77666,326.2,0.41,0.61,2019-09-18,11:36,N,nominal,1.0NRT,293.4,2.3,D
