latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.82727,25.77864,346.2,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.7,5.1,D
43.8294,25.7929,338.3,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.4,3.6,D
43.74942,25.33116,342.8,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,308.1,3.3,D
43.67606,24.90287,334.6,0.38,0.36,2019-09-30,11:06,N,low,1.0NRT,305.2,4,D
43.80074,25.7614,339.4,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.8,3.9,D
43.80145,25.76614,351.3,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306,3.9,D
43.79746,25.76233,333.3,0.38,0.36,2019-09-30,11:06,N,low,1.0NRT,305.7,3.6,D
43.56538,24.40466,337.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.6,2.3,D
43.5621,24.40567,335.5,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.2,2.3,D
43.56287,24.41042,331.2,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,304.4,2.3,D
43.75829,25.70225,333.8,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.6,2,D
43.55135,24.39699,333.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.1,4.2,D
43.55212,24.40174,340.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.1,4.2,D
43.54806,24.39799,348.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.2,4.2,D
43.54477,24.399,353.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,312.9,17.7,D
43.54148,24.40001,341.2,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.8,17.7,D
43.45171,23.87499,337.4,0.39,0.37,2019-09-30,11:06,N,nominal,1.0NRT,305.6,3.1,D
43.90793,26.87864,346.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.5,5.8,D
43.9046,26.87951,354.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,310.6,5.2,D
43.90528,26.8844,331.4,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,303.8,5.2,D
43.90664,26.89417,338.5,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302,3.5,D
43.90127,26.88039,352.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,309.1,5.2,D
43.90331,26.89504,341.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.7,3.5,D
43.92705,27.06668,340.1,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,302.1,3.8,D
43.92772,27.07158,333.8,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,299.6,3.8,D
43.94392,27.1899,337.9,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,303,3.8,D
43.89862,26.88615,354.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,310.1,12.4,D
43.9399,27.18581,331.9,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304.1,2.6,D
43.94057,27.19076,334.8,0.4,0.37,2019-09-30,11:06,N,low,1.0NRT,306.8,2.6,D
43.56349,24.68681,341.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.1,12.1,D
43.56424,24.69154,332.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,301.1,4.3,D
43.50669,24.35575,340.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.5,6,D
43.55945,24.68308,344.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.6,12.1,D
43.5602,24.6878,343.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.1,12.1,D
43.70037,25.59034,334,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.2,1.3,D
43.55693,24.6888,339.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.4,59.2,D
43.93322,27.23883,343.8,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,306.2,4.1,D
43.50707,24.40055,352.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.8,7.6,D
43.55214,24.68034,334.4,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,305.2,5.3,D
43.50853,24.49469,342.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.3,3.4,D
43.43583,24.07187,341.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,311.4,14.2,D
43.45869,24.21027,343.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.2,9.8,D
43.53573,24.6853,340.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.5,4.2,D
43.43253,24.0729,344.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.8,14.2,D
41.54271,15.18792,334.4,0.61,0.54,2019-09-30,11:06,N,nominal,1.0NRT,304.6,2.9,D
43.44016,24.16088,336.2,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.9,2.6,D
41.53979,15.19707,329.6,0.61,0.54,2019-09-30,11:06,N,low,1.0NRT,304,2.4,D
43.44159,24.1905,341.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.9,4,D
43.42251,24.09611,332.6,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,304.2,3.5,D
43.69505,25.89801,337.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.8,2.8,D
43.41458,24.17377,335.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.5,3.6,D
43.41537,24.17854,352.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,310.2,14.6,D
43.4134,24.17655,349.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,309,5.8,D
43.41418,24.18132,354,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.9,5.8,D
41.54175,15.1875,330.8,0.61,0.54,2019-09-30,11:06,N,low,1.0NRT,304.3,3.9,D
41.54351,15.19446,330.6,0.61,0.54,2019-09-30,11:06,N,low,1.0NRT,304.6,3.9,D
43.44257,24.39777,342.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,308.5,7.4,D
43.44333,24.40252,355.2,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,308.6,7.4,D
43.43927,24.39877,346.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,310.6,7.4,D
43.43676,24.40452,341.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,308.9,11.1,D
43.42941,24.40178,351.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,308.4,4.2,D
43.43018,24.40653,337.2,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.8,4.2,D
43.49611,24.8828,336.2,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.6,4.9,D
43.49685,24.88752,336.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.8,4.9,D
39.72121,9.04063,331,0.68,0.74,2019-09-30,11:06,N,nominal,1.0NRT,294.6,3.8,D
43.42625,24.46746,341.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.8,3,D
43.49283,24.88377,347.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.2,8.7,D
43.49357,24.88849,336,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,307.1,4.6,D
43.42373,24.4732,350.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.3,6.9,D
43.4245,24.47794,334.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.7,6.9,D
43.48955,24.88474,348.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,309.1,8.7,D
43.49029,24.88945,341.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,307,4.6,D
43.83457,27.3331,343.3,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,306.3,6.6,D
43.37402,24.27403,338.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.2,4,D
43.37479,24.27879,353.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.9,5.3,D
43.37557,24.28355,339.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.4,5.3,D
43.83121,27.33396,348.1,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,306.6,8,D
43.37072,24.27504,338.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.7,4,D
43.23748,23.54295,337.1,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,301.6,2.8,D
43.74416,27.05049,351.7,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,305.6,5,D
43.25473,23.94252,367,0.39,0.37,2019-09-30,11:06,N,high,1.0NRT,334.2,164.6,D
43.25553,23.9473,367,0.39,0.37,2019-09-30,11:06,N,high,1.0NRT,340.7,164.6,D
43.25063,23.93879,335.4,0.39,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304.3,2.8,D
43.25222,23.94834,347,0.39,0.37,2019-09-30,11:06,N,nominal,1.0NRT,310.1,11,D
43.85155,27.98765,330.3,0.41,0.37,2019-09-30,11:06,N,low,1.0NRT,302.9,1.2,D
43.25143,23.94357,367,0.39,0.37,2019-09-30,11:06,N,high,1.0NRT,311.5,11,D
43.38412,24.80069,338.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.5,3.3,D
43.21925,23.93843,335.5,0.39,0.37,2019-09-30,11:06,N,low,1.0NRT,305.9,2.9,D
43.22005,23.94322,336,0.39,0.37,2019-09-30,11:06,N,low,1.0NRT,307.3,2.8,D
43.22086,23.948,334,0.39,0.37,2019-09-30,11:06,N,low,1.0NRT,304.8,2.8,D
43.22166,23.95279,335.4,0.39,0.37,2019-09-30,11:06,N,nominal,1.0NRT,299.2,2.8,D
43.22246,23.95758,338.7,0.39,0.37,2019-09-30,11:06,N,nominal,1.0NRT,297.2,2.8,D
43.21595,23.93947,336.1,0.39,0.37,2019-09-30,11:06,N,nominal,1.0NRT,305.9,2.5,D
43.21915,23.95861,353.6,0.39,0.37,2019-09-30,11:06,N,nominal,1.0NRT,309,23.1,D
43.21995,23.96339,352.5,0.39,0.37,2019-09-30,11:06,N,nominal,1.0NRT,310.5,23.5,D
43.22155,23.97295,342.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,297.8,12,D
43.22075,23.96817,367,0.39,0.36,2019-09-30,11:06,N,high,1.0NRT,300.1,23.5,D
43.21344,23.94529,332.8,0.39,0.37,2019-09-30,11:06,N,low,1.0NRT,303.6,4.3,D
43.21745,23.96922,353.5,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,311.6,23.5,D
43.21825,23.974,349.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,307.5,12,D
43.21094,23.95111,342.1,0.39,0.37,2019-09-30,11:06,N,nominal,1.0NRT,301.9,3.5,D
43.21334,23.96548,349.1,0.39,0.37,2019-09-30,11:06,N,nominal,1.0NRT,308.2,3.6,D
43.21414,23.97027,331.4,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,305.7,3.6,D
39.5871,9.14292,343.4,0.68,0.74,2019-09-30,11:06,N,nominal,1.0NRT,297.9,11.8,D
43.20843,23.95693,351.6,0.39,0.37,2019-09-30,11:06,N,nominal,1.0NRT,305.6,8.9,D
40.98815,16.13199,344.5,0.57,0.52,2019-09-30,11:06,N,nominal,1.0NRT,302.4,5.3,D
40.98839,16.13313,344.9,0.57,0.52,2019-09-30,11:06,N,nominal,1.0NRT,302.4,7.9,D
40.63079,14.9717,328.8,0.33,0.55,2019-09-30,11:06,N,nominal,1.0NRT,297.5,3.2,D
40.63181,14.97562,330.1,0.33,0.55,2019-09-30,11:06,N,nominal,1.0NRT,297,2.8,D
42.68711,25.28156,338.5,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,307.2,4.5,D
42.68784,25.28622,335.7,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,309.2,7.3,D
40.78207,16.59283,333.8,0.55,0.51,2019-09-30,11:06,N,nominal,1.0NRT,305,4.1,D
42.20783,24.34304,346.9,0.39,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304.2,5.2,D
42.20452,24.34404,329.5,0.39,0.37,2019-09-30,11:06,N,low,1.0NRT,301.7,1.8,D
42.45916,26.30812,334.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.7,2.4,D
42.25082,25.64986,336.9,0.38,0.36,2019-09-30,11:06,N,low,1.0NRT,311.8,2.9,D
40.45572,16.86188,341.2,0.54,0.51,2019-09-30,11:06,N,nominal,1.0NRT,302.5,12.6,D
41.40371,21.35114,329.6,0.49,0.4,2019-09-30,11:06,N,low,1.0NRT,302.6,6.9,D
41.40009,21.35239,348.2,0.49,0.4,2019-09-30,11:06,N,nominal,1.0NRT,306.1,6.9,D
41.7099,23.16312,330.4,0.42,0.38,2019-09-30,11:06,N,low,1.0NRT,305.1,1.9,D
41.44304,21.94215,344.3,0.46,0.39,2019-09-30,11:06,N,nominal,1.0NRT,307.5,6.1,D
40.50937,17.83482,340.7,0.48,0.48,2019-09-30,11:06,N,nominal,1.0NRT,301.9,4.4,D
40.9012,19.60077,327.4,0.39,0.44,2019-09-30,11:06,N,low,1.0NRT,299.3,3.8,D
40.50546,17.83245,341,0.48,0.48,2019-09-30,11:06,N,nominal,1.0NRT,302.2,6.7,D
42.12997,26.5097,335.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,307,2.5,D
40.15059,16.46366,339.2,0.58,0.52,2019-09-30,11:06,N,nominal,1.0NRT,297.9,4.3,D
39.68693,16.09199,328.1,0.62,0.54,2019-09-30,11:06,N,low,1.0NRT,299.7,4.6,D
40.40485,19.51319,328.1,0.4,0.45,2019-09-30,11:06,N,nominal,1.0NRT,300.1,2.7,D
41.69011,26.79602,335.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.9,1.9,D
41.6268,26.72982,337.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.4,2.7,D
41.59439,27.20628,346.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.2,4.5,D
41.49403,26.91552,334.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304,2.8,D
40.65681,22.25288,332,0.46,0.39,2019-09-30,11:06,N,nominal,1.0NRT,300.5,2.2,D
40.65686,22.25547,336.8,0.46,0.39,2019-09-30,11:06,N,nominal,1.0NRT,301.4,5.6,D
41.04581,24.82726,349,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.6,3.4,D
41.31536,26.53233,330.7,0.38,0.36,2019-09-30,11:06,N,low,1.0NRT,304.8,2.1,D
41.33069,26.70395,334.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.2,2.3,D
41.33137,26.70853,338.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,307.4,3.1,D
40.48561,21.82138,335,0.48,0.4,2019-09-30,11:06,N,low,1.0NRT,307.9,11,D
40.10518,20.10353,333.5,0.39,0.44,2019-09-30,11:06,N,nominal,1.0NRT,298.6,2,D
41.29301,26.97762,337.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.5,4.4,D
41.21964,26.5741,331.6,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.6,2.7,D
41.16507,26.37077,343.4,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.6,3.7,D
41.16576,26.37531,333.8,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.7,3.7,D
41.16179,26.37164,338.4,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.3,3.7,D
41.17131,26.52523,348.4,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.7,4.3,D
41.16943,26.52919,332.5,0.38,0.36,2019-09-30,11:06,N,low,1.0NRT,303,2,D
41.23409,27.03413,335.4,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,307.9,4.2,D
41.29283,27.75859,339.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,307,3.3,D
41.28492,27.72659,332.2,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,306.5,0.9,D
39.20897,16.96574,340.9,0.57,0.52,2019-09-30,11:06,N,nominal,1.0NRT,295.7,11.5,D
39.20442,16.96794,353.4,0.57,0.52,2019-09-30,11:06,N,nominal,1.0NRT,300.7,11.5,D
39.19983,16.96999,354.1,0.57,0.52,2019-09-30,11:06,N,nominal,1.0NRT,296.6,9.9,D
41.08876,26.58342,346,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.2,4.7,D
40.17653,21.41644,342,0.51,0.41,2019-09-30,11:06,N,nominal,1.0NRT,305.5,8.5,D
41.06217,26.42979,343,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,301.1,2.3,D
40.17281,21.41755,329.8,0.51,0.41,2019-09-30,11:06,N,low,1.0NRT,304.5,2.2,D
40.17514,21.42907,338.7,0.51,0.41,2019-09-30,11:06,N,nominal,1.0NRT,307.1,3.5,D
40.19718,21.53831,329.5,0.5,0.41,2019-09-30,11:06,N,low,1.0NRT,301.6,1.4,D
40.17526,21.43088,336.3,0.51,0.41,2019-09-30,11:06,N,nominal,1.0NRT,306.1,4.1,D
40.1457,21.36118,340.3,0.51,0.41,2019-09-30,11:06,N,nominal,1.0NRT,303.2,4.7,D
40.14196,21.36217,339.2,0.51,0.41,2019-09-30,11:06,N,nominal,1.0NRT,307,4.7,D
40.12368,21.32991,334.3,0.51,0.41,2019-09-30,11:06,N,low,1.0NRT,305.7,8.3,D
41.1193,27.10934,335.7,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,306.5,5,D
41.19473,27.63572,341.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,309.8,6.8,D
39.85735,20.05641,343.3,0.39,0.44,2019-09-30,11:06,N,nominal,1.0NRT,306.3,18,D
44.47153,26.62955,347.2,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.8,3.5,D
44.10423,24.21332,341,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.1,3.5,D
44.49907,27.03353,346.5,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304.1,4.4,D
44.49974,27.03853,354.4,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304.6,4.4,D
44.50042,27.04354,348.2,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304.4,6.3,D
44.50109,27.04854,353.8,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,306.3,6.3,D
44.50311,27.06356,353.4,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,306.2,15,D
44.50378,27.06858,346.6,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304.5,15,D
44.50176,27.05355,367,0.4,0.37,2019-09-30,11:06,N,high,1.0NRT,307.6,8.1,D
44.50243,27.05856,367,0.4,0.37,2019-09-30,11:06,N,high,1.0NRT,306.1,8.1,D
44.49572,27.03442,339.8,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,305.6,4.4,D
44.49908,27.05944,342.7,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,305.2,8.1,D
44.50043,27.06946,355.8,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,314.2,15,D
44.49976,27.06445,367,0.4,0.37,2019-09-30,11:06,N,high,1.0NRT,308.6,15,D
44.4951,27.03245,331.8,0.4,0.37,2019-09-30,11:06,N,low,1.0NRT,304.6,2.2,D
44.49919,27.06246,353.6,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,306,14,D
44.49987,27.06746,356.2,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,310.9,14,D
44.50056,27.07247,344.8,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,305.2,17.3,D
44.20114,25.05752,334.2,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.5,4.1,D
44.20041,25.05275,367,0.38,0.36,2019-09-30,11:06,N,high,1.0NRT,310.3,14.9,D
51.65337,29.4362,330.1,0.55,0.43,2019-09-30,11:12,N,nominal,1.0NRT,289.4,3.8,D
49.79381,24.58976,333.8,0.39,0.36,2019-09-30,11:12,N,nominal,1.0NRT,292.3,2.2,D
50.07257,20.08353,346.2,0.41,0.37,2019-09-30,11:12,N,nominal,1.0NRT,295.1,9,D
58.35764,12.38383,325.5,0.45,0.39,2019-09-30,11:12,N,nominal,1.0NRT,279.3,3.4,D
53.12934,8.67493,343.3,0.54,0.51,2019-09-30,11:12,N,nominal,1.0NRT,284.9,6.6,D
51.27294,25.5671,330.6,0.42,0.37,2019-09-30,11:12,N,nominal,1.0NRT,280,4.5,D
51.65572,29.43668,331.6,0.55,0.43,2019-09-30,11:12,N,nominal,1.0NRT,289.1,4.4,D
48.27894,14.33509,331.4,0.48,0.65,2019-09-30,12:48,N,nominal,1.0NRT,292.2,3.9,D
47.96687,19.19128,340.2,0.79,0.78,2019-09-30,12:48,N,nominal,1.0NRT,291.8,10.8,D
47.3817,4.9199,329.7,0.53,0.42,2019-09-30,12:48,N,nominal,1.0NRT,292.3,5.1,D
47.38082,4.91398,329.7,0.53,0.42,2019-09-30,12:48,N,nominal,1.0NRT,291.5,3.9,D
46.10845,11.10192,325.4,0.33,0.55,2019-09-30,12:48,N,nominal,1.0NRT,282.3,1.7,D
36.19087,8.3327,338.5,0.56,0.43,2019-09-30,12:48,N,nominal,1.0NRT,305,6.8,D
35.34742,5.76278,337,0.43,0.38,2019-09-30,12:48,N,low,1.0NRT,311.1,2,D
34.47452,7.05826,342.1,0.47,0.4,2019-09-30,12:48,N,nominal,1.0NRT,314.9,13.5,D
37.51723,14.42453,338.8,0.41,0.61,2019-09-30,12:48,N,nominal,1.0NRT,303.9,3.8,D
51.36737,6.70461,340.2,0.46,0.47,2019-09-30,12:48,N,nominal,1.0NRT,291.9,13.3,D
51.3684,6.70636,346.5,0.46,0.47,2019-09-30,12:48,N,nominal,1.0NRT,292.7,10,D
49.09863,1.15008,333.9,0.42,0.38,2019-09-30,12:48,N,nominal,1.0NRT,279.2,3,D
36.66756,6.41603,336.2,0.47,0.4,2019-09-30,12:48,N,nominal,1.0NRT,304.5,2.4,D
36.56844,5.48555,335.5,0.43,0.38,2019-09-30,12:48,N,nominal,1.0NRT,307.7,4.5,D
36.63096,5.75358,343.2,0.44,0.39,2019-09-30,12:48,N,nominal,1.0NRT,302.6,7.7,D
36.58807,5.41464,344.7,0.43,0.38,2019-09-30,12:48,N,nominal,1.0NRT,311,10.9,D
37.37752,13.42904,367,0.36,0.58,2019-09-30,12:48,N,high,1.0NRT,304.2,8.8,D
37.40699,13.86356,335.3,0.38,0.59,2019-09-30,12:48,N,nominal,1.0NRT,303.8,4.1,D
36.82646,6.72832,331.6,0.48,0.4,2019-09-30,12:48,N,nominal,1.0NRT,304.3,2.8,D
35.80809,-0.2522,338.1,0.43,0.38,2019-09-30,12:48,N,nominal,1.0NRT,307.1,6.4,D
35.80726,-0.25684,346,0.43,0.38,2019-09-30,12:48,N,nominal,1.0NRT,306.5,6.4,D
35.81152,-0.25315,336.7,0.43,0.38,2019-09-30,12:48,N,nominal,1.0NRT,305.5,4.1,D
35.8151,-0.27364,331.6,0.43,0.38,2019-09-30,12:48,N,low,1.0NRT,305.6,4,D
37.5211,14.42638,335.3,0.41,0.61,2019-09-30,12:48,N,nominal,1.0NRT,301.1,3.4,D
36.6994,4.96522,333.3,0.42,0.38,2019-09-30,12:48,N,nominal,1.0NRT,304.9,2,D
36.65527,4.6291,340.5,0.41,0.37,2019-09-30,12:48,N,nominal,1.0NRT,303.6,5.4,D
36.48181,3.14082,340.3,0.39,0.36,2019-09-30,12:48,N,low,1.0NRT,315.1,10.6,D
36.48118,3.13652,340.1,0.39,0.36,2019-09-30,12:48,N,nominal,1.0NRT,309.7,5.5,D
37.5546,13.55818,351.8,0.37,0.58,2019-09-30,12:48,N,nominal,1.0NRT,303.1,7.5,D
37.55439,13.55445,333.3,0.37,0.58,2019-09-30,12:48,N,nominal,1.0NRT,302.7,3.4,D
36.48257,3.12278,348.1,0.39,0.36,2019-09-30,12:48,N,nominal,1.0NRT,318,7.3,D
36.71191,4.66041,330.1,0.41,0.37,2019-09-30,12:48,N,nominal,1.0NRT,301.1,2.3,D
36.71126,4.65555,331.1,0.41,0.37,2019-09-30,12:48,N,nominal,1.0NRT,299.1,2.3,D
36.52811,3.22955,334.5,0.39,0.36,2019-09-30,12:48,N,nominal,1.0NRT,307.5,1.9,D
36.45573,2.71469,336.7,0.38,0.36,2019-09-30,12:48,N,nominal,1.0NRT,311.4,2.2,D
37.55647,13.55901,337.9,0.37,0.58,2019-09-30,12:48,N,nominal,1.0NRT,301.5,4.9,D
37.55627,13.55527,334.9,0.37,0.58,2019-09-30,12:48,N,nominal,1.0NRT,302.4,4.9,D
36.54333,3.14639,334.6,0.39,0.36,2019-09-30,12:48,N,nominal,1.0NRT,306.7,4,D
36.5618,3.22642,334.3,0.39,0.36,2019-09-30,12:48,N,nominal,1.0NRT,307.6,4.8,D
36.56511,3.22575,341.9,0.39,0.36,2019-09-30,12:48,N,nominal,1.0NRT,308.5,4.8,D
36.69999,4.15885,338.3,0.4,0.37,2019-09-30,12:48,N,nominal,1.0NRT,311.3,5.5,D
37.67616,14.04595,344.3,0.39,0.6,2019-09-30,12:48,N,nominal,1.0NRT,299.1,5.8,D
37.66292,13.80521,330.3,0.38,0.59,2019-09-30,12:48,N,low,1.0NRT,302.3,0.7,D
36.72733,4.0559,342.8,0.4,0.37,2019-09-30,12:48,N,nominal,1.0NRT,311.4,8.7,D
37.75277,14.99424,367,0.45,0.63,2019-09-30,12:48,N,high,1.0NRT,317.8,27.2,D
36.59831,2.87755,335.8,0.39,0.36,2019-09-30,12:48,N,nominal,1.0NRT,309,1.9,D
37.75137,14.99597,367,0.45,0.63,2019-09-30,12:48,N,high,1.0NRT,320.9,33.6,D
37.66753,12.91836,337.6,0.34,0.56,2019-09-30,12:48,N,nominal,1.0NRT,301.7,4.2,D
36.71398,3.46227,347.7,0.39,0.36,2019-09-30,12:48,N,nominal,1.0NRT,314.7,15,D
37.72964,13.61877,343.5,0.37,0.58,2019-09-30,12:48,N,nominal,1.0NRT,303.7,4.9,D
37.76506,14.17744,335.8,0.4,0.6,2019-09-30,12:48,N,nominal,1.0NRT,301.9,1.5,D
37.7644,13.95191,334.7,0.39,0.59,2019-09-30,12:48,N,nominal,1.0NRT,301.4,4.2,D
37.76415,13.94736,330.4,0.39,0.59,2019-09-30,12:48,N,nominal,1.0NRT,300.7,3,D
37.73991,13.51175,353.2,0.37,0.58,2019-09-30,12:48,N,nominal,1.0NRT,301.8,6.7,D
36.84911,4.23334,346.2,0.4,0.37,2019-09-30,12:48,N,nominal,1.0NRT,304.1,5.9,D
37.77824,13.51704,367,0.37,0.58,2019-09-30,12:48,N,high,1.0NRT,298.7,4.8,D
36.8835,4.2012,333,0.4,0.37,2019-09-30,12:48,N,nominal,1.0NRT,304.8,1,D
37.78017,13.51783,367,0.37,0.58,2019-09-30,12:48,N,high,1.0NRT,298.5,5.8,D
37.77627,13.0655,337.8,0.35,0.57,2019-09-30,12:48,N,nominal,1.0NRT,300.1,2.6,D
37.82384,13.24011,339.6,0.36,0.57,2019-09-30,12:48,N,nominal,1.0NRT,301.6,3,D
