latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.36481,15.35701,338.2,0.39,0.44,2019-09-05,12:18,N,nominal,1.0NRT,302.4,2.2,D
37.57436,-5.36743,367,0.56,0.69,2019-09-05,12:18,N,high,1.0NRT,303.2,8.6,D
41.87754,19.48433,367,0.32,0.54,2019-09-05,12:18,N,high,1.0NRT,298.4,8.3,D
41.87697,19.4751,336.4,0.64,0.54,2019-09-05,12:18,N,nominal,1.0NRT,299.5,9.5,D
41.87542,19.48312,342.1,0.32,0.54,2019-09-05,12:18,N,nominal,1.0NRT,297.9,4.4,D
41.88055,19.48395,346.5,0.32,0.54,2019-09-05,12:18,N,nominal,1.0NRT,296.2,4.7,D
41.88011,19.476,330.9,0.32,0.54,2019-09-05,12:18,N,nominal,1.0NRT,297.8,3.4,D
37.57583,-5.37055,352.8,0.56,0.69,2019-09-05,12:18,N,nominal,1.0NRT,302.4,10.7,D
42.10213,24.93347,329.4,0.61,0.71,2019-09-05,12:18,N,nominal,1.0NRT,296.2,6.2,D
41.64692,15.47618,340.2,0.4,0.44,2019-09-05,12:18,N,nominal,1.0NRT,301.5,3.3,D
41.64777,15.22864,331.6,0.39,0.44,2019-09-05,12:18,N,low,1.0NRT,303.5,2.5,D
42.19823,20.02841,330.1,0.34,0.56,2019-09-05,12:18,N,nominal,1.0NRT,294.4,3.9,D
42.20955,20.04335,348.4,0.34,0.56,2019-09-05,12:18,N,nominal,1.0NRT,298.7,10.8,D
42.20932,20.03921,337.6,0.34,0.56,2019-09-05,12:18,N,nominal,1.0NRT,297.6,4.1,D
42.45882,23.07093,345.9,0.49,0.65,2019-09-05,12:18,N,nominal,1.0NRT,299.2,7.1,D
42.45869,23.07359,337,0.49,0.65,2019-09-05,12:18,N,nominal,1.0NRT,299.1,5,D
42.3891,20.27059,328.7,0.35,0.57,2019-09-05,12:18,N,nominal,1.0NRT,294.7,3.1,D
42.63106,20.84123,350.3,0.38,0.59,2019-09-05,12:18,N,nominal,1.0NRT,299.9,5.6,D
42.82082,20.65226,335.1,0.37,0.58,2019-09-05,12:18,N,nominal,1.0NRT,296.5,1.9,D
43.12372,25.78419,352.6,0.68,0.74,2019-09-05,12:18,N,nominal,1.0NRT,293.7,10.3,D
43.13065,25.78521,335.9,0.68,0.74,2019-09-05,12:18,N,nominal,1.0NRT,292.8,10.3,D
43.12913,25.78791,367,0.68,0.74,2019-09-05,12:18,N,high,1.0NRT,294.2,18,D
43.32426,24.45741,338.5,0.58,0.7,2019-09-05,12:18,N,nominal,1.0NRT,292.7,8.6,D
43.32244,24.45495,350.4,0.58,0.7,2019-09-05,12:18,N,nominal,1.0NRT,292.5,7,D
43.43958,23.9662,346,0.55,0.68,2019-09-05,12:18,N,nominal,1.0NRT,293.2,11.2,D
43.23887,17.76333,331.5,0.54,0.51,2019-09-05,12:18,N,nominal,1.0NRT,299.9,2.9,D
43.24009,17.7613,333.6,0.54,0.51,2019-09-05,12:18,N,nominal,1.0NRT,299.9,4.2,D
43.66841,24.17067,341.2,0.57,0.69,2019-09-05,12:18,N,nominal,1.0NRT,292.3,9.4,D
43.73683,21.52919,327.7,0.42,0.61,2019-09-05,12:18,N,nominal,1.0NRT,295.4,3,D
43.73833,21.52637,337.8,0.42,0.61,2019-09-05,12:18,N,nominal,1.0NRT,295.2,3.4,D
43.89839,24.5037,348.2,0.59,0.7,2019-09-05,12:18,N,nominal,1.0NRT,289.8,17.9,D
43.89831,24.49608,349.4,0.59,0.7,2019-09-05,12:18,N,nominal,1.0NRT,290.9,12.3,D
40.01826,-3.85037,367,0.4,0.6,2019-09-05,12:18,N,high,1.0NRT,308.2,10.8,D
43.92928,25.01386,367,0.62,0.72,2019-09-05,12:18,N,high,1.0NRT,295.5,16.7,D
40.01751,-3.84894,367,0.4,0.6,2019-09-05,12:18,N,high,1.0NRT,306.9,6.7,D
43.89613,24.50166,334,0.59,0.7,2019-09-05,12:18,N,nominal,1.0NRT,288.5,8,D
40.01624,-3.85348,344.8,0.4,0.6,2019-09-05,12:18,N,nominal,1.0NRT,305.2,6.7,D
43.9027,24.5016,349.2,0.59,0.7,2019-09-05,12:18,N,nominal,1.0NRT,290.9,8,D
43.90266,24.49396,332.8,0.59,0.7,2019-09-05,12:18,N,nominal,1.0NRT,289.6,8,D
43.93118,25.01202,367,0.62,0.72,2019-09-05,12:18,N,high,1.0NRT,294.8,21.6,D
40.24409,-3.47537,337.3,0.38,0.59,2019-09-05,12:18,N,nominal,1.0NRT,304.1,3,D
40.24591,-3.47769,333.5,0.38,0.59,2019-09-05,12:18,N,nominal,1.0NRT,303.1,2.6,D
44.01968,21.65364,367,0.43,0.62,2019-09-05,12:18,N,high,1.0NRT,293.7,7.6,D
38.72284,-9.12808,351.5,0.79,0.78,2019-09-05,12:18,N,nominal,1.0NRT,300.9,8.6,D
38.7255,-9.12874,352.1,0.78,0.78,2019-09-05,12:18,N,nominal,1.0NRT,301.2,12.2,D
43.8482,11.11866,336,0.43,0.38,2019-09-05,12:18,N,low,1.0NRT,307.6,1.7,D
44.88706,22.02525,329.3,0.45,0.63,2019-09-05,12:18,N,nominal,1.0NRT,293.3,5.1,D
45.17578,21.26715,367,0.42,0.61,2019-09-05,12:18,N,high,1.0NRT,303.8,22.2,D
45.18147,21.26685,367,0.42,0.61,2019-09-05,12:18,N,high,1.0NRT,306.9,22.2,D
40.60466,-6.85191,367,0.54,0.68,2019-09-05,12:18,N,high,1.0NRT,301.8,15.5,D
40.60284,-6.85789,367,0.54,0.68,2019-09-05,12:18,N,high,1.0NRT,301.4,13.5,D
40.60873,-6.86096,367,0.54,0.68,2019-09-05,12:18,N,high,1.0NRT,300.4,13,D
45.18716,21.26656,342.7,0.42,0.61,2019-09-05,12:18,N,nominal,1.0NRT,296.9,5.7,D
43.44661,4.89828,343.7,0.42,0.38,2019-09-05,12:18,N,nominal,1.0NRT,310.3,9.5,D
43.44382,4.88286,336,0.42,0.38,2019-09-05,12:18,N,nominal,1.0NRT,305.1,4,D
40.6106,-6.85484,342.8,0.54,0.68,2019-09-05,12:18,N,nominal,1.0NRT,299.9,12,D
40.60827,-6.85586,367,0.54,0.68,2019-09-05,12:18,N,high,1.0NRT,304.4,19.3,D
40.60638,-6.86193,367,0.54,0.68,2019-09-05,12:18,N,high,1.0NRT,301.6,19.3,D
44.57431,11.12564,339,0.43,0.38,2019-09-05,12:18,N,nominal,1.0NRT,305.8,3.3,D
44.6193,10.67306,338.8,0.42,0.38,2019-09-05,12:18,N,nominal,1.0NRT,303,1.7,D
44.65855,10.87373,338.4,0.43,0.38,2019-09-05,12:18,N,nominal,1.0NRT,304.3,4.7,D
44.01927,6.02334,337.8,0.4,0.37,2019-09-05,12:18,N,nominal,1.0NRT,300.8,2,D
45.54995,20.68217,344.1,0.39,0.59,2019-09-05,12:18,N,nominal,1.0NRT,300.8,26.6,D
45.5555,20.68181,367,0.39,0.59,2019-09-05,12:18,N,high,1.0NRT,301.5,26.6,D
45.56104,20.68143,351.4,0.39,0.59,2019-09-05,12:18,N,nominal,1.0NRT,295,27,D
45.56086,20.67629,352.5,0.39,0.59,2019-09-05,12:18,N,nominal,1.0NRT,302.8,35.7,D
44.83539,11.11572,337.9,0.44,0.38,2019-09-05,12:18,N,nominal,1.0NRT,304.4,2.5,D
40.65154,-8.49466,367,0.64,0.72,2019-09-05,12:18,N,high,1.0NRT,304.8,25.5,D
40.64915,-8.50204,355.1,0.64,0.72,2019-09-05,12:18,N,nominal,1.0NRT,298.7,25.5,D
40.67145,-8.45586,335,0.64,0.72,2019-09-05,12:18,N,nominal,1.0NRT,299.7,6.2,D
40.67801,-8.45837,367,0.64,0.72,2019-09-05,12:18,N,high,1.0NRT,298.6,24,D
40.67571,-8.46547,367,0.64,0.72,2019-09-05,12:18,N,high,1.0NRT,302.4,24,D
40.67357,-8.47213,331.6,0.64,0.72,2019-09-05,12:18,N,nominal,1.0NRT,297.2,10.8,D
45.52148,17.24326,344.1,0.53,0.5,2019-09-05,12:18,N,nominal,1.0NRT,297,7.6,D
45.7273,20.98996,343.6,0.41,0.6,2019-09-05,12:18,N,nominal,1.0NRT,301.1,5.6,D
45.51826,17.24189,336.5,0.53,0.5,2019-09-05,12:18,N,nominal,1.0NRT,298.5,8.5,D
40.64733,-8.49427,367,0.64,0.72,2019-09-05,12:18,N,high,1.0NRT,301.7,17.9,D
40.65366,-8.49752,367,0.64,0.72,2019-09-05,12:18,N,high,1.0NRT,299.2,17.9,D
40.65607,-8.4902,337.5,0.64,0.72,2019-09-05,12:18,N,nominal,1.0NRT,298.1,17.9,D
40.65124,-8.50486,333.3,0.64,0.72,2019-09-05,12:18,N,nominal,1.0NRT,296.6,20.5,D
40.67389,-8.4585,367,0.64,0.72,2019-09-05,12:18,N,high,1.0NRT,302.5,21.1,D
40.67158,-8.46552,367,0.64,0.72,2019-09-05,12:18,N,high,1.0NRT,301.8,35.7,D
40.67629,-8.45117,328.5,0.64,0.72,2019-09-05,12:18,N,nominal,1.0NRT,298.8,21.1,D
45.72404,20.99151,342.1,0.41,0.6,2019-09-05,12:18,N,nominal,1.0NRT,300.5,5.4,D
44.91755,10.3617,345.3,0.42,0.38,2019-09-05,12:18,N,nominal,1.0NRT,302.4,3.4,D
44.94732,10.54075,350.2,0.42,0.38,2019-09-05,12:18,N,nominal,1.0NRT,304.1,4.5,D
45.04012,10.70512,340.5,0.43,0.38,2019-09-05,12:18,N,nominal,1.0NRT,301.1,4.4,D
45.19873,11.89745,347,0.47,0.39,2019-09-05,12:18,N,nominal,1.0NRT,305.1,6.4,D
45.11954,10.44953,336.4,0.42,0.38,2019-09-05,12:18,N,nominal,1.0NRT,305.1,2.4,D
41.65295,-6.59851,367,0.49,0.65,2019-09-05,12:18,N,high,1.0NRT,298.6,8.6,D
41.65449,-6.59342,340.5,0.49,0.65,2019-09-05,12:18,N,nominal,1.0NRT,296.5,8.6,D
44.3562,4.37804,367,0.43,0.38,2019-09-05,12:18,N,high,1.0NRT,333.1,122.2,D
45.5194,11.49715,336.4,0.46,0.39,2019-09-05,12:18,N,low,1.0NRT,307.8,4.1,D
45.57241,11.89352,337.9,0.47,0.4,2019-09-05,12:18,N,nominal,1.0NRT,298.8,3.5,D
41.42941,-8.03015,367,0.58,0.7,2019-09-05,12:18,N,high,1.0NRT,301.9,32,D
41.42729,-8.03677,349.1,0.58,0.7,2019-09-05,12:18,N,nominal,1.0NRT,298,32,D
45.46214,10.45676,337.6,0.42,0.38,2019-09-05,12:18,N,nominal,1.0NRT,304.5,5.6,D
45.84525,12.38358,338.3,0.49,0.4,2019-09-05,12:18,N,nominal,1.0NRT,301,2,D
41.60484,-8.5331,329.6,0.6,0.71,2019-09-05,12:18,N,nominal,1.0NRT,298.2,4.8,D
41.61166,-8.53007,367,0.6,0.71,2019-09-05,12:18,N,high,1.0NRT,302.6,34.7,D
41.60949,-8.53676,355.7,0.6,0.71,2019-09-05,12:18,N,nominal,1.0NRT,300.4,23.9,D
41.92931,-8.63624,339.3,0.6,0.7,2019-09-05,12:18,N,nominal,1.0NRT,295.5,6.3,D
41.94971,-8.59544,367,0.59,0.7,2019-09-05,12:18,N,high,1.0NRT,299.4,21.1,D
41.94734,-8.60276,344.3,0.59,0.7,2019-09-05,12:18,N,nominal,1.0NRT,303.6,37.9,D
41.94495,-8.61014,355.4,0.59,0.7,2019-09-05,12:18,N,nominal,1.0NRT,310,37.9,D
41.94249,-8.61777,325.8,0.6,0.7,2019-09-05,12:18,N,low,1.0NRT,298,16.8,D
41.93979,-8.62609,349.6,0.6,0.7,2019-09-05,12:18,N,nominal,1.0NRT,298.1,16.8,D
41.93738,-8.63355,346.4,0.6,0.7,2019-09-05,12:18,N,nominal,1.0NRT,295.2,11,D
42.55117,-7.54843,349.6,0.51,0.66,2019-09-05,12:18,N,nominal,1.0NRT,299.4,44.6,D
42.5494,-7.5542,349.9,0.51,0.66,2019-09-05,12:18,N,nominal,1.0NRT,307.4,38.7,D
42.55698,-7.55138,367,0.51,0.66,2019-09-05,12:18,N,high,1.0NRT,309,44.6,D
42.5552,-7.55716,350.7,0.51,0.66,2019-09-05,12:18,N,nominal,1.0NRT,302.4,38.7,D
42.55694,-7.55084,367,0.51,0.66,2019-09-05,12:18,N,high,1.0NRT,305.9,41,D
42.55513,-7.5566,347.6,0.51,0.66,2019-09-05,12:18,N,nominal,1.0NRT,306.4,41,D
44.75555,0.10241,334.1,0.4,0.44,2019-09-05,12:18,N,nominal,1.0NRT,295.5,3.9,D
42.62182,-7.9925,346.9,0.53,0.67,2019-09-05,12:18,N,nominal,1.0NRT,297.4,10.7,D
47.51652,22.1674,339.8,0.47,0.64,2019-09-05,12:18,N,nominal,1.0NRT,296.2,7.2,D
47.51228,22.16556,329.4,0.47,0.64,2019-09-05,12:18,N,nominal,1.0NRT,295.9,3.6,D
43.5407,-5.83357,327.7,0.4,0.6,2019-09-05,12:18,N,nominal,1.0NRT,291.4,2.1,D
47.7276,20.12201,367,0.38,0.59,2019-09-05,12:18,N,high,1.0NRT,300.2,13.1,D
47.72742,20.11682,367,0.38,0.59,2019-09-05,12:18,N,high,1.0NRT,300.3,16.4,D
47.72724,20.11159,352.1,0.38,0.59,2019-09-05,12:18,N,nominal,1.0NRT,305.5,16.4,D
47.73308,20.12157,367,0.38,0.59,2019-09-05,12:18,N,high,1.0NRT,296.4,46.7,D
47.7329,20.1164,351.3,0.38,0.59,2019-09-05,12:18,N,nominal,1.0NRT,321.1,126.8,D
48.23587,23.02844,335.1,0.52,0.67,2019-09-05,12:18,N,nominal,1.0NRT,294.7,4,D
48.23878,23.02589,330.6,0.52,0.67,2019-09-05,12:18,N,nominal,1.0NRT,295.2,4.9,D
48.95606,26.01339,330.2,0.71,0.75,2019-09-05,12:18,N,nominal,1.0NRT,293.4,6.3,D
48.96313,26.01364,343.1,0.71,0.75,2019-09-05,12:18,N,nominal,1.0NRT,295.1,6.3,D
48.95957,26.01549,367,0.71,0.75,2019-09-05,12:18,N,high,1.0NRT,297.4,18,D
49.09208,26.81179,335.9,0.77,0.78,2019-09-05,12:18,N,nominal,1.0NRT,295.5,6.8,D
49.52871,23.72948,329.3,0.57,0.69,2019-09-05,12:18,N,nominal,1.0NRT,291.6,3.7,D
49.52874,23.72132,330.1,0.57,0.69,2019-09-05,12:18,N,nominal,1.0NRT,292.5,3.7,D
50.07039,20.08651,347.8,0.39,0.59,2019-09-05,12:18,N,nominal,1.0NRT,296.5,4.8,D
50.07022,20.08085,333,0.39,0.59,2019-09-05,12:18,N,nominal,1.0NRT,297.4,4.8,D
50.07396,20.08268,355.6,0.39,0.59,2019-09-05,12:18,N,nominal,1.0NRT,297.1,8,D
50.45223,26.20244,326.6,0.73,0.76,2019-09-05,12:18,N,nominal,1.0NRT,291.3,6.7,D
51.88128,12.57808,337.7,0.39,0.44,2019-09-05,12:18,N,nominal,1.0NRT,297.3,2.6,D
52.34189,15.51621,326.5,0.52,0.5,2019-09-05,12:18,N,nominal,1.0NRT,292.5,2.1,D
52.15358,10.40597,330.9,0.49,0.41,2019-09-05,12:18,N,nominal,1.0NRT,299.3,4.3,D
52.15284,10.39872,342.1,0.49,0.4,2019-09-05,12:18,N,nominal,1.0NRT,300.4,4.3,D
52.15731,10.40499,331.7,0.49,0.41,2019-09-05,12:18,N,nominal,1.0NRT,297.6,5.1,D
52.16252,10.41848,325.7,0.49,0.41,2019-09-05,12:18,N,nominal,1.0NRT,295,2.9,D
51.03451,2.28661,345.7,0.4,0.37,2019-09-05,12:18,N,nominal,1.0NRT,297.6,6.1,D
52.17369,10.41555,334.4,0.49,0.41,2019-09-05,12:18,N,nominal,1.0NRT,297.2,3.8,D
51.03682,2.2795,325.3,0.4,0.37,2019-09-05,12:18,N,nominal,1.0NRT,290.8,1,D
51.04808,2.323,342.5,0.4,0.37,2019-09-05,12:18,N,nominal,1.0NRT,298.7,8.2,D
51.04411,2.30052,326.6,0.4,0.37,2019-09-05,12:18,N,nominal,1.0NRT,294.2,2.6,D
51.04311,2.2949,339.7,0.4,0.37,2019-09-05,12:18,N,nominal,1.0NRT,297,2.6,D
51.04641,2.29342,330.6,0.4,0.37,2019-09-05,12:18,N,nominal,1.0NRT,293.3,6.4,D
52.31767,10.24901,325.3,0.49,0.4,2019-09-05,12:18,N,nominal,1.0NRT,296,2.2,D
51.93941,0.0019,326.9,0.44,0.38,2019-09-05,12:18,N,nominal,1.0NRT,291.8,1.5,D
52.43887,1.03473,326.1,0.41,0.37,2019-09-05,12:18,N,nominal,1.0NRT,294.9,2.3,D
52.27177,-0.1809,327.2,0.44,0.38,2019-09-05,12:18,N,nominal,1.0NRT,292.6,1.9,D
51.56275,-3.7623,330.1,0.39,0.44,2019-09-05,12:18,N,nominal,1.0NRT,294.7,3.9,D
51.56791,-3.77762,335,0.39,0.44,2019-09-05,12:18,N,nominal,1.0NRT,291.8,5,D
56.54801,3.22179,335.2,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,286.1,2.9,D
35.34867,5.76455,336.9,0.51,0.41,2019-09-05,12:18,N,low,1.0NRT,309.7,5.3,D
36.28364,9.19437,346.6,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,308.2,11.6,D
36.28765,9.19786,330.9,0.39,0.36,2019-09-05,12:18,N,low,1.0NRT,305.3,3.2,D
36.28695,9.19354,345.7,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,306.9,7.3,D
36.29057,9.02595,335,0.39,0.36,2019-09-05,12:18,N,low,1.0NRT,305.3,2.2,D
36.50894,9.19868,330.2,0.39,0.36,2019-09-05,12:18,N,low,1.0NRT,303.8,2.6,D
36.52216,9.19543,333.1,0.39,0.36,2019-09-05,12:18,N,low,1.0NRT,306.6,2.6,D
36.25988,7.2525,367,0.43,0.38,2019-09-05,12:18,N,high,1.0NRT,308.3,14.1,D
36.26074,7.25723,335.8,0.43,0.38,2019-09-05,12:18,N,nominal,1.0NRT,304.1,5.5,D
36.64209,9.47611,332.4,0.39,0.36,2019-09-05,12:18,N,low,1.0NRT,306.9,1.4,D
36.28056,7.26669,337.4,0.43,0.38,2019-09-05,12:18,N,nominal,1.0NRT,304.4,4.8,D
36.24899,6.91121,330.8,0.44,0.39,2019-09-05,12:18,N,nominal,1.0NRT,300,2.2,D
36.64497,9.15278,342.5,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,308.1,3.8,D
36.64828,9.15196,347,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,308.7,4.4,D
36.70153,9.31937,343,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,302.6,5.4,D
36.27834,6.817,354.2,0.45,0.39,2019-09-05,12:18,N,nominal,1.0NRT,307.1,21.4,D
36.7168,9.32904,352.4,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,306.4,17.8,D
36.28092,6.81103,332.6,0.45,0.39,2019-09-05,12:18,N,low,1.0NRT,306,6.2,D
36.72149,9.33688,342.8,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,304.6,10.6,D
36.72079,9.33256,354.6,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,311.3,17.8,D
36.28443,6.81004,335.2,0.45,0.39,2019-09-05,12:18,N,nominal,1.0NRT,303.6,6.2,D
36.28351,6.80506,336.6,0.45,0.39,2019-09-05,12:18,N,nominal,1.0NRT,308,6.2,D
36.42457,7.56246,331.4,0.42,0.38,2019-09-05,12:18,N,nominal,1.0NRT,303.3,2,D
36.72906,9.21364,336.2,0.39,0.36,2019-09-05,12:18,N,low,1.0NRT,306.7,2.7,D
36.75273,9.27532,347.7,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,305.8,9.5,D
36.86438,9.96114,334.9,0.38,0.36,2019-09-05,12:18,N,nominal,1.0NRT,300.5,3.5,D
36.79293,9.46235,337.7,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,302.4,2.6,D
36.75845,9.24689,335.5,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,304,6.5,D
36.75776,9.24256,344.9,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,307.1,5.1,D
36.76175,9.24606,351,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,306.7,6.5,D
36.76105,9.24172,350.1,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,307.1,5.1,D
36.75687,9.21575,342.2,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,306.9,5.1,D
36.81106,9.40421,330.6,0.39,0.36,2019-09-05,12:18,N,low,1.0NRT,303.7,3.6,D
36.79924,9.30871,340.9,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,305.7,5.8,D
36.80362,9.255,330.6,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,302,1.6,D
36.84913,9.43176,337.2,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,307,7.5,D
36.85243,9.43098,339.5,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,304.4,7.5,D
36.87476,9.42081,340.4,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,303.1,2.2,D
36.36193,6.41675,335.7,0.46,0.39,2019-09-05,12:18,N,nominal,1.0NRT,308.8,5,D
36.91442,9.43345,340.4,0.39,0.36,2019-09-05,12:18,N,nominal,1.0NRT,302.9,3.2,D
37.57805,13.87766,337.6,0.46,0.39,2019-09-05,12:18,N,nominal,1.0NRT,302.4,5.1,D
36.39381,6.16574,333.3,0.47,0.4,2019-09-05,12:18,N,low,1.0NRT,307.9,2.7,D
37.03493,9.74836,337.2,0.38,0.36,2019-09-05,12:18,N,nominal,1.0NRT,301.6,2.2,D
37.04023,9.76045,341.6,0.38,0.36,2019-09-05,12:18,N,nominal,1.0NRT,304.7,4.1,D
36.6192,7.22617,334.6,0.43,0.38,2019-09-05,12:18,N,nominal,1.0NRT,301.5,4.4,D
37.72532,12.97305,344.6,0.43,0.38,2019-09-05,12:18,N,nominal,1.0NRT,283.6,8.6,D
36.5051,5.22409,338.2,0.51,0.41,2019-09-05,12:18,N,nominal,1.0NRT,300.1,13,D
36.50998,5.2289,339.2,0.51,0.41,2019-09-05,12:18,N,nominal,1.0NRT,300.1,3.7,D
36.50892,5.22349,333.1,0.51,0.41,2019-09-05,12:18,N,nominal,1.0NRT,297.8,3.7,D
36.50433,5.22208,336,0.51,0.41,2019-09-05,12:18,N,nominal,1.0NRT,296.7,4.2,D
36.51033,5.23229,332,0.51,0.41,2019-09-05,12:18,N,nominal,1.0NRT,299.9,5,D
36.50928,5.22705,336.3,0.51,0.41,2019-09-05,12:18,N,nominal,1.0NRT,300.2,5,D
36.50818,5.22157,336.6,0.51,0.41,2019-09-05,12:18,N,nominal,1.0NRT,295.4,5.1,D
36.86739,6.98273,338.2,0.43,0.38,2019-09-05,12:18,N,nominal,1.0NRT,302.2,9.1,D
36.87084,6.98171,341,0.43,0.38,2019-09-05,12:18,N,nominal,1.0NRT,302.1,9.1,D
36.87854,6.94394,344.8,0.44,0.38,2019-09-05,12:18,N,nominal,1.0NRT,304.6,30.2,D
36.58356,5.38365,334.4,0.5,0.41,2019-09-05,12:18,N,nominal,1.0NRT,293.3,4.3,D
36.49424,4.25396,346.1,0.57,0.43,2019-09-05,12:18,N,nominal,1.0NRT,292.6,16.9,D
36.53258,3.80433,343.1,0.4,0.44,2019-09-05,12:18,N,nominal,1.0NRT,301,9,D
36.27528,2.14754,337.3,0.49,0.49,2019-09-05,12:18,N,low,1.0NRT,308,4.1,D
36.54623,3.19881,331.5,0.43,0.46,2019-09-05,12:18,N,nominal,1.0NRT,297.5,4.9,D
35.80737,-0.23782,340.1,0.34,0.56,2019-09-05,12:18,N,nominal,1.0NRT,295.5,4.6,D
35.80874,-0.2542,367,0.34,0.56,2019-09-05,12:18,N,high,1.0NRT,298.6,11.1,D
34.28833,-5.8881,330.4,0.73,0.76,2019-09-05,12:18,N,nominal,1.0NRT,294.9,3.5,D
40.37305,16.15139,346.3,0.42,0.45,2019-09-05,12:18,N,nominal,1.0NRT,301.5,13.2,D
40.37264,16.14682,341.7,0.42,0.45,2019-09-05,12:18,N,nominal,1.0NRT,298.9,6.4,D
40.51116,17.19501,335.7,0.47,0.48,2019-09-05,12:18,N,nominal,1.0NRT,301.8,4.2,D
40.52016,16.93645,341.8,0.46,0.47,2019-09-05,12:18,N,nominal,1.0NRT,300.1,10.6,D
40.50598,16.49954,338.1,0.43,0.46,2019-09-05,12:18,N,nominal,1.0NRT,300.4,4.6,D
39.611,8.95027,335.1,0.38,0.36,2019-09-05,12:18,N,nominal,1.0NRT,304.3,2.5,D
40.5858,16.7203,337.2,0.45,0.47,2019-09-05,12:18,N,nominal,1.0NRT,300.4,4.8,D
36.77926,-4.46558,345.5,0.53,0.67,2019-09-05,12:18,N,nominal,1.0NRT,292.1,5,D
40.70693,16.64492,343.3,0.44,0.46,2019-09-05,12:18,N,nominal,1.0NRT,299.6,10.9,D
40.86166,16.23911,343,0.42,0.46,2019-09-05,12:18,N,nominal,1.0NRT,304.5,2.3,D
40.86585,16.23825,339.2,0.42,0.46,2019-09-05,12:18,N,nominal,1.0NRT,303.8,2.3,D
40.89249,16.20342,334.1,0.42,0.45,2019-09-05,12:18,N,low,1.0NRT,305.1,2.5,D
40.89282,16.20573,343.2,0.42,0.45,2019-09-05,12:18,N,nominal,1.0NRT,304.6,4.4,D
40.91359,16.24821,344.8,0.43,0.46,2019-09-05,12:18,N,nominal,1.0NRT,304.3,4.4,D
40.94932,16.12385,330,0.42,0.45,2019-09-05,12:18,N,low,1.0NRT,302.6,1.7,D
40.95636,15.59141,340.5,0.4,0.44,2019-09-05,12:18,N,nominal,1.0NRT,298.2,3.6,D
41.08012,16.11491,332,0.42,0.45,2019-09-05,12:18,N,nominal,1.0NRT,299.1,2.8,D
41.0403,15.60382,330.6,0.4,0.44,2019-09-05,12:18,N,low,1.0NRT,301,2.2,D
41.06959,15.57227,333.7,0.4,0.44,2019-09-05,12:18,N,low,1.0NRT,304.7,3.7,D
41.10525,15.51227,344.6,0.39,0.44,2019-09-05,12:18,N,nominal,1.0NRT,300.1,4.3,D
41.10934,15.51196,347.7,0.39,0.44,2019-09-05,12:18,N,nominal,1.0NRT,298.4,4.3,D
41.58439,22.05155,344.4,0.43,0.62,2019-09-05,12:18,N,nominal,1.0NRT,304,4.3,D
65.20127,6.38424,327.8,0.54,0.42,2019-09-05,12:24,N,nominal,1.0NRT,282.1,4.6,D
37.98333,-8.81728,344,0.41,0.45,2019-09-05,13:54,N,nominal,1.0NRT,309.5,4.7,D
37.44461,-5.51869,338.4,0.6,0.53,2019-09-05,13:54,N,low,1.0NRT,310,6.3,D
37.37592,-6.32869,342.3,0.54,0.51,2019-09-05,13:54,N,nominal,1.0NRT,306.2,6.3,D
37.32051,-5.57495,335.5,0.6,0.53,2019-09-05,13:54,N,low,1.0NRT,306.7,3.3,D
36.98906,-6.10502,333.3,0.55,0.51,2019-09-05,13:54,N,low,1.0NRT,307.9,28.8,D
36.98954,-6.09868,343,0.56,0.51,2019-09-05,13:54,N,nominal,1.0NRT,304.2,28.8,D
35.80964,-0.25589,355,0.57,0.69,2019-09-05,13:54,N,nominal,1.0NRT,293.8,10.3,D
35.81034,-0.25243,353.6,0.57,0.69,2019-09-05,13:54,N,nominal,1.0NRT,293.3,7.8,D
35.11027,-1.05048,367,0.51,0.66,2019-09-05,13:54,N,high,1.0NRT,299.7,10.3,D
34.51429,-5.93697,342.1,0.53,0.5,2019-09-05,13:54,N,nominal,1.0NRT,305.8,5,D
34.36454,-4.33866,335.7,0.33,0.55,2019-09-05,13:54,N,nominal,1.0NRT,308,3.4,D
