latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.0394,26.57677,348.5,0.37,0.58,2019-09-02,09:54,N,nominal,1.0NRT,298,7.4,D
49.91793,26.339,331.6,0.39,0.59,2019-09-02,09:54,N,nominal,1.0NRT,296.9,2.5,D
49.84567,26.2475,330.9,0.39,0.59,2019-09-02,09:54,N,nominal,1.0NRT,298,3.3,D
51.02491,30.8168,341.1,0.48,0.48,2019-09-02,09:54,N,nominal,1.0NRT,301.5,6.7,D
51.23561,31.66899,334.4,0.43,0.46,2019-09-02,09:54,N,nominal,1.0NRT,307.3,5.5,D
51.35059,32.13782,339.7,0.41,0.45,2019-09-02,09:54,N,nominal,1.0NRT,302.5,4.6,D
51.34996,32.14053,335.2,0.42,0.45,2019-09-02,09:54,N,nominal,1.0NRT,303.8,5.4,D
51.02211,30.82005,340.2,0.48,0.48,2019-09-02,09:54,N,nominal,1.0NRT,301.1,5.4,D
51.08982,31.16613,332.5,0.46,0.47,2019-09-02,09:54,N,nominal,1.0NRT,300.1,2.9,D
49.93458,27.08503,351.6,0.36,0.57,2019-09-02,09:54,N,nominal,1.0NRT,298.4,5.7,D
49.88006,27.07639,331.1,0.36,0.58,2019-09-02,09:54,N,nominal,1.0NRT,299.1,2.8,D
49.8157,27.09915,338.5,0.36,0.58,2019-09-02,09:54,N,nominal,1.0NRT,298.3,3,D
51.49321,34.24072,331.3,0.52,0.42,2019-09-02,09:54,N,nominal,1.0NRT,299.3,2.3,D
49.96978,28.28443,331.9,0.32,0.55,2019-09-02,09:54,N,nominal,1.0NRT,297.2,1.7,D
49.15089,25.70955,336.9,0.43,0.62,2019-09-02,09:54,N,nominal,1.0NRT,294.9,4.7,D
50.61998,30.93394,340.5,0.48,0.48,2019-09-02,09:54,N,nominal,1.0NRT,299.5,3.1,D
49.61729,28.04437,353.3,0.34,0.56,2019-09-02,09:54,N,nominal,1.0NRT,297.9,6.2,D
49.66871,28.42807,333.7,0.32,0.55,2019-09-02,09:54,N,nominal,1.0NRT,299.6,3,D
50.32933,31.27246,337.2,0.48,0.48,2019-09-02,09:54,N,nominal,1.0NRT,299.8,1.9,D
50.33022,31.27314,341,0.48,0.48,2019-09-02,09:54,N,nominal,1.0NRT,300.9,5.6,D
50.80095,33.71785,338.8,0.56,0.43,2019-09-02,09:54,N,nominal,1.0NRT,299.9,11,D
50.799,33.71912,341.1,0.56,0.43,2019-09-02,09:54,N,nominal,1.0NRT,300.8,5.5,D
48.63565,25.97644,333.5,0.44,0.62,2019-09-02,09:54,N,nominal,1.0NRT,297.5,3.7,D
50.67591,33.88268,331,0.56,0.43,2019-09-02,09:54,N,nominal,1.0NRT,302.8,1.8,D
48.90567,27.6244,333.2,0.37,0.58,2019-09-02,09:54,N,nominal,1.0NRT,294.8,3.5,D
48.90077,27.62793,356.8,0.37,0.58,2019-09-02,09:54,N,nominal,1.0NRT,293.2,15.6,D
48.89444,27.6267,330.5,0.37,0.58,2019-09-02,09:54,N,nominal,1.0NRT,291.6,9.2,D
48.89582,27.63132,352.1,0.37,0.58,2019-09-02,09:54,N,nominal,1.0NRT,305.6,15.6,D
48.8972,27.63591,340.2,0.37,0.58,2019-09-02,09:54,N,nominal,1.0NRT,293.1,15.6,D
49.4413,29.55766,336.2,0.59,0.53,2019-09-02,09:54,N,nominal,1.0NRT,301.6,7.7,D
49.43851,29.55917,335.5,0.59,0.53,2019-09-02,09:54,N,nominal,1.0NRT,302.6,4.7,D
49.51798,30.27905,331,0.55,0.51,2019-09-02,09:54,N,low,1.0NRT,302.8,4,D
49.53164,30.32967,345.7,0.55,0.51,2019-09-02,09:54,N,nominal,1.0NRT,299.8,12.6,D
49.53358,30.33689,351.3,0.55,0.51,2019-09-02,09:54,N,nominal,1.0NRT,301,12.6,D
49.53551,30.34407,352.2,0.55,0.51,2019-09-02,09:54,N,nominal,1.0NRT,301,14,D
49.51356,30.28181,341.4,0.55,0.51,2019-09-02,09:54,N,nominal,1.0NRT,301.4,4,D
47.0248,22.50038,336.8,0.69,0.74,2019-09-02,09:54,N,nominal,1.0NRT,296.2,6,D
49.5173,30.28053,339.6,0.55,0.51,2019-09-02,09:54,N,nominal,1.0NRT,302.7,5.6,D
49.53072,30.33138,349.1,0.55,0.51,2019-09-02,09:54,N,nominal,1.0NRT,298.9,7.8,D
49.53263,30.33862,337.9,0.55,0.51,2019-09-02,09:54,N,nominal,1.0NRT,300,8.8,D
49.53452,30.34582,350.2,0.55,0.51,2019-09-02,09:54,N,nominal,1.0NRT,300.3,8.8,D
49.51288,30.2833,332.5,0.55,0.51,2019-09-02,09:54,N,nominal,1.0NRT,300.5,5.6,D
47.02516,22.50106,338.3,0.69,0.74,2019-09-02,09:54,N,nominal,1.0NRT,296.9,7.4,D
50.50599,34.93177,330,0.52,0.41,2019-09-02,09:54,N,nominal,1.0NRT,298.5,9.1,D
49.14791,29.51594,336.2,0.61,0.53,2019-09-02,09:54,N,nominal,1.0NRT,298.5,4.7,D
49.39423,30.71331,330.3,0.53,0.5,2019-09-02,09:54,N,low,1.0NRT,304.2,16.1,D
49.39612,30.72041,343.5,0.53,0.5,2019-09-02,09:54,N,nominal,1.0NRT,305.1,16.1,D
49.3983,30.71994,341.1,0.53,0.5,2019-09-02,09:54,N,nominal,1.0NRT,300.3,9.6,D
49.39214,30.71571,332.8,0.53,0.5,2019-09-02,09:54,N,nominal,1.0NRT,302.7,6,D
49.39398,30.72279,341.3,0.53,0.5,2019-09-02,09:54,N,nominal,1.0NRT,303.9,14,D
49.78381,32.85563,340,0.43,0.46,2019-09-02,09:54,N,nominal,1.0NRT,300.4,5.5,D
49.82757,33.39673,350.9,0.41,0.45,2019-09-02,09:54,N,nominal,1.0NRT,303,11.5,D
49.82478,33.39496,339.6,0.41,0.45,2019-09-02,09:54,N,nominal,1.0NRT,302.9,8.9,D
49.82604,33.40039,367,0.41,0.45,2019-09-02,09:54,N,high,1.0NRT,303.2,19,D
47.9866,26.82623,335.2,0.43,0.62,2019-09-02,09:54,N,nominal,1.0NRT,297.6,3.5,D
48.97454,30.64987,339.9,0.55,0.51,2019-09-02,09:54,N,nominal,1.0NRT,299.8,3.3,D
49.56828,33.18631,346.2,0.42,0.45,2019-09-02,09:54,N,nominal,1.0NRT,305.5,6.2,D
48.88052,31.16162,335,0.53,0.5,2019-09-02,09:54,N,nominal,1.0NRT,303.8,5.1,D
48.51894,30.05224,337.8,0.6,0.53,2019-09-02,09:54,N,nominal,1.0NRT,303.3,9.6,D
48.52211,30.05071,334.1,0.6,0.53,2019-09-02,09:54,N,nominal,1.0NRT,302.6,3.3,D
48.22374,29.31511,334.2,0.33,0.55,2019-09-02,09:54,N,nominal,1.0NRT,300.9,4.5,D
49.58408,34.77079,333.8,0.55,0.43,2019-09-02,09:54,N,nominal,1.0NRT,299.9,4.7,D
49.5843,34.77095,333.2,0.55,0.43,2019-09-02,09:54,N,nominal,1.0NRT,300.2,4.2,D
48.71858,31.45616,331.6,0.52,0.5,2019-09-02,09:54,N,low,1.0NRT,303,4.6,D
49.2668,34.00926,331.4,0.4,0.44,2019-09-02,09:54,N,low,1.0NRT,301.6,1.4,D
49.26293,34.0114,332.6,0.4,0.44,2019-09-02,09:54,N,nominal,1.0NRT,307.2,3.1,D
49.1489,33.57801,357.1,0.42,0.45,2019-09-02,09:54,N,nominal,1.0NRT,307.7,13.3,D
49.30468,34.38261,331.1,0.38,0.43,2019-09-02,09:54,N,low,1.0NRT,303.2,4.4,D
49.05589,33.92865,339.8,0.4,0.45,2019-09-02,09:54,N,nominal,1.0NRT,306.7,3.3,D
49.05714,33.93399,334.4,0.4,0.45,2019-09-02,09:54,N,low,1.0NRT,307.1,3.3,D
48.16444,30.62007,348,0.58,0.52,2019-09-02,09:54,N,nominal,1.0NRT,300.8,19.9,D
48.46111,32.13569,337.8,0.5,0.49,2019-09-02,09:54,N,nominal,1.0NRT,299.8,4.1,D
47.11506,28.76408,355.5,0.38,0.58,2019-09-02,09:54,N,nominal,1.0NRT,303.6,23,D
47.11654,28.76905,367,0.38,0.58,2019-09-02,09:54,N,high,1.0NRT,298.7,20.8,D
47.11744,28.7608,367,0.38,0.59,2019-09-02,09:54,N,high,1.0NRT,300.7,8.1,D
47.11889,28.76577,367,0.38,0.58,2019-09-02,09:54,N,high,1.0NRT,300.8,14.6,D
47.11228,28.7635,335.1,0.38,0.59,2019-09-02,09:54,N,nominal,1.0NRT,298.6,8.1,D
47.1137,28.76836,333.9,0.38,0.58,2019-09-02,09:54,N,nominal,1.0NRT,298.4,14.6,D
47.07243,28.87082,367,0.37,0.58,2019-09-02,09:54,N,high,1.0NRT,298.1,9.2,D
47.07384,28.87562,367,0.37,0.58,2019-09-02,09:54,N,high,1.0NRT,298.1,9.2,D
47.40946,30.10164,354.1,0.32,0.55,2019-09-02,09:54,N,nominal,1.0NRT,304.7,4.7,D
47.40686,30.11213,330.2,0.32,0.55,2019-09-02,09:54,N,low,1.0NRT,304.4,3.9,D
48.51976,34.6296,330.4,0.39,0.44,2019-09-02,09:54,N,low,1.0NRT,303.1,3.5,D
47.04689,29.63477,336.5,0.35,0.57,2019-09-02,09:54,N,nominal,1.0NRT,299.1,1.3,D
47.85023,32.79304,333.8,0.48,0.48,2019-09-02,09:54,N,nominal,1.0NRT,301.8,2.9,D
47.85174,32.79914,338,0.48,0.48,2019-09-02,09:54,N,nominal,1.0NRT,302.2,2.9,D
46.63258,28.59559,334.8,0.4,0.6,2019-09-02,09:54,N,nominal,1.0NRT,302.8,4.9,D
46.62751,28.599,353.8,0.4,0.6,2019-09-02,09:54,N,nominal,1.0NRT,300.3,6.2,D
47.54736,32.10061,332.9,0.53,0.5,2019-09-02,09:54,N,low,1.0NRT,303.3,4.2,D
46.76752,30.1481,330.9,0.34,0.56,2019-09-02,09:54,N,low,1.0NRT,303.8,1.7,D
47.84145,34.9939,333.6,0.39,0.44,2019-09-02,09:54,N,nominal,1.0NRT,302.2,2.1,D
47.55687,33.87774,344.5,0.44,0.46,2019-09-02,09:54,N,nominal,1.0NRT,297.8,8.4,D
47.55553,33.87214,367,0.44,0.46,2019-09-02,09:54,N,high,1.0NRT,304.8,8.4,D
47.55278,33.87982,336.3,0.44,0.46,2019-09-02,09:54,N,nominal,1.0NRT,305,8.4,D
47.62638,34.32604,330.4,0.42,0.45,2019-09-02,09:54,N,low,1.0NRT,301.7,1.5,D
44.8331,24.85497,331.1,0.65,0.73,2019-09-02,09:54,N,nominal,1.0NRT,298.5,7.2,D
44.83565,24.86236,329.2,0.65,0.73,2019-09-02,09:54,N,nominal,1.0NRT,299.2,9.4,D
46.37239,30.08743,338.2,0.35,0.57,2019-09-02,09:54,N,nominal,1.0NRT,299.7,1.5,D
47.58472,34.87613,330.8,0.4,0.44,2019-09-02,09:54,N,low,1.0NRT,305.5,3.3,D
47.26379,34.72226,340.7,0.42,0.45,2019-09-02,09:54,N,nominal,1.0NRT,309.1,5.9,D
44.33203,24.82234,337.6,0.68,0.74,2019-09-02,09:54,N,nominal,1.0NRT,298.1,3.4,D
44.33203,24.82328,336.3,0.68,0.74,2019-09-02,09:54,N,nominal,1.0NRT,298.5,6.5,D
45.11905,27.36105,348.5,0.5,0.66,2019-09-02,09:54,N,nominal,1.0NRT,301.4,5.9,D
45.69557,29.25917,331.1,0.4,0.6,2019-09-02,09:54,N,low,1.0NRT,304.5,2.4,D
46.59426,33.42079,343.8,0.49,0.49,2019-09-02,09:54,N,nominal,1.0NRT,305.1,6.3,D
50.59895,26.54935,333.9,0.36,0.57,2019-09-02,09:54,N,nominal,1.0NRT,297.4,3.8,D
51.04061,28.35675,335.2,0.59,0.53,2019-09-02,09:54,N,nominal,1.0NRT,298.5,6.5,D
50.95284,28.31372,349.9,0.6,0.53,2019-09-02,09:54,N,nominal,1.0NRT,299.7,14.1,D
50.67072,27.60223,332.4,0.33,0.55,2019-09-02,09:54,N,nominal,1.0NRT,297.2,2.8,D
50.91724,28.92273,339.9,0.57,0.52,2019-09-02,09:54,N,nominal,1.0NRT,298.1,5.7,D
49.94991,26.16377,349.1,0.39,0.59,2019-09-02,09:54,N,nominal,1.0NRT,299.2,7.2,D
44.36567,22.02275,335.4,0.43,0.38,2019-09-02,11:30,N,nominal,1.0NRT,300.1,2.9,D
44.35648,23.41754,346.7,0.47,0.4,2019-09-02,11:30,N,nominal,1.0NRT,310.5,9.7,D
44.35784,23.42948,344.4,0.47,0.4,2019-09-02,11:30,N,nominal,1.0NRT,308.7,9.1,D
44.33414,24.82781,336.9,0.54,0.42,2019-09-02,11:30,N,nominal,1.0NRT,306.8,8.6,D
44.3296,24.8218,349.3,0.54,0.42,2019-09-02,11:30,N,nominal,1.0NRT,308,8.6,D
43.35114,17.57462,348.6,0.39,0.36,2019-09-02,11:30,N,nominal,1.0NRT,300.6,5.9,D
44.15931,23.41419,337.3,0.47,0.4,2019-09-02,11:30,N,low,1.0NRT,311.4,2.8,D
44.15644,23.41673,341.5,0.47,0.4,2019-09-02,11:30,N,nominal,1.0NRT,312.7,3.9,D
44.26719,24.60342,337.2,0.52,0.42,2019-09-02,11:30,N,low,1.0NRT,311.4,6.5,D
44.12476,23.66742,340.5,0.48,0.4,2019-09-02,11:30,N,low,1.0NRT,313.8,9.1,D
44.15603,24.3929,341.6,0.51,0.41,2019-09-02,11:30,N,nominal,1.0NRT,308.8,5.8,D
44.15224,24.39365,340.4,0.51,0.41,2019-09-02,11:30,N,low,1.0NRT,313.6,8,D
44.15326,24.38856,338.1,0.51,0.41,2019-09-02,11:30,N,nominal,1.0NRT,311.9,5,D
44.15395,24.39499,342.6,0.51,0.41,2019-09-02,11:30,N,nominal,1.0NRT,311.5,5,D
44.18778,24.83092,338.5,0.53,0.42,2019-09-02,11:30,N,nominal,1.0NRT,313.2,7.6,D
44.18391,24.83165,339.2,0.53,0.42,2019-09-02,11:30,N,low,1.0NRT,310.7,7.3,D
44.19683,25.45082,348.3,0.57,0.43,2019-09-02,11:30,N,nominal,1.0NRT,312.6,14,D
44.03671,24.48437,348.3,0.51,0.41,2019-09-02,11:30,N,nominal,1.0NRT,311.9,9.7,D
40.68707,16.34539,337.3,0.44,0.39,2019-09-02,11:30,N,nominal,1.0NRT,294.3,2.6,D
41.62359,21.68907,338.8,0.4,0.37,2019-09-02,11:30,N,low,1.0NRT,312.9,2.7,D
42.32695,26.01422,348.5,0.57,0.43,2019-09-02,11:30,N,nominal,1.0NRT,316.9,9.2,D
41.67863,20.35485,331.9,0.39,0.36,2019-09-02,11:30,N,nominal,1.0NRT,299.7,2.1,D
42.51191,26.92418,339,0.42,0.45,2019-09-02,11:30,N,low,1.0NRT,310.8,39.9,D
42.46702,26.28532,345.3,0.39,0.44,2019-09-02,11:30,N,nominal,1.0NRT,314.9,5.2,D
42.00842,21.88264,338.5,0.41,0.37,2019-09-02,11:30,N,low,1.0NRT,310.2,7.3,D
42.00714,21.8731,338.8,0.41,0.37,2019-09-02,11:30,N,nominal,1.0NRT,308.1,3.3,D
42.01115,21.87702,347.2,0.41,0.37,2019-09-02,11:30,N,nominal,1.0NRT,308.3,9.9,D
41.88249,20.94451,334.5,0.39,0.36,2019-09-02,11:30,N,nominal,1.0NRT,303.5,2.7,D
44.21154,26.61637,348.5,0.43,0.46,2019-09-02,11:30,N,nominal,1.0NRT,315,9.6,D
42.64722,26.72248,355.5,0.42,0.45,2019-09-02,11:30,N,nominal,1.0NRT,318.7,26.6,D
42.65136,26.72148,355.2,0.42,0.45,2019-09-02,11:30,N,nominal,1.0NRT,316.3,26.6,D
41.11768,14.06166,333.6,0.53,0.42,2019-09-02,11:30,N,nominal,1.0NRT,288.5,7.8,D
42.20349,20.05097,339,0.39,0.36,2019-09-02,11:30,N,nominal,1.0NRT,304.6,4.4,D
42.20657,20.05184,334.9,0.39,0.36,2019-09-02,11:30,N,nominal,1.0NRT,306.4,7.9,D
42.20589,20.04723,332.3,0.39,0.36,2019-09-02,11:30,N,nominal,1.0NRT,301.3,4,D
42.37303,20.28489,345.5,0.39,0.36,2019-09-02,11:30,N,nominal,1.0NRT,306.7,4.4,D
42.38017,20.2634,336.5,0.39,0.36,2019-09-02,11:30,N,nominal,1.0NRT,306.5,4,D
42.37948,20.2587,348.3,0.39,0.36,2019-09-02,11:30,N,nominal,1.0NRT,304,4,D
42.3814,20.2484,347,0.39,0.36,2019-09-02,11:30,N,nominal,1.0NRT,306,13.1,D
42.38332,20.23814,335.2,0.39,0.36,2019-09-02,11:30,N,nominal,1.0NRT,303,4.5,D
42.54077,20.77023,340.2,0.39,0.36,2019-09-02,11:30,N,nominal,1.0NRT,309.4,4.5,D
44.04052,24.48362,349,0.51,0.41,2019-09-02,11:30,N,nominal,1.0NRT,313.1,9.7,D
44.02922,24.4135,341.8,0.51,0.41,2019-09-02,11:30,N,low,1.0NRT,312.9,7.4,D
44.03603,24.4779,356.4,0.51,0.41,2019-09-02,11:30,N,nominal,1.0NRT,316.6,56,D
44.38818,19.6045,333.1,0.39,0.36,2019-09-02,11:30,N,nominal,1.0NRT,303.3,1.4,D
45.12003,27.35598,350.4,0.47,0.48,2019-09-02,11:30,N,nominal,1.0NRT,307.9,5.4,D
44.63275,23.07987,337.2,0.46,0.39,2019-09-02,11:30,N,nominal,1.0NRT,305.1,3.5,D
45.25195,33.86216,334,0.49,0.65,2019-09-02,11:30,N,nominal,1.0NRT,301.2,6.1,D
44.59003,23.49838,335.4,0.48,0.4,2019-09-02,11:30,N,nominal,1.0NRT,309.9,6.7,D
44.59174,23.49967,337.2,0.48,0.4,2019-09-02,11:30,N,nominal,1.0NRT,307.3,3,D
44.58807,23.50044,337.3,0.48,0.4,2019-09-02,11:30,N,nominal,1.0NRT,307.6,3,D
44.79208,25.7244,334.7,0.39,0.44,2019-09-02,11:30,N,nominal,1.0NRT,302.7,2.8,D
45.25197,33.86363,334.9,0.49,0.65,2019-09-02,11:30,N,nominal,1.0NRT,300.8,5.1,D
44.36913,22.02184,353.5,0.43,0.38,2019-09-02,11:30,N,nominal,1.0NRT,305.6,8.4,D
35.08509,33.30184,338,0.39,0.59,2019-09-02,11:30,N,low,1.0NRT,309.8,1.8,D
36.40893,29.57389,336.4,0.5,0.49,2019-09-02,11:30,N,nominal,1.0NRT,304,6.4,D
36.41348,29.57379,345.2,0.5,0.49,2019-09-02,11:30,N,nominal,1.0NRT,303.5,6.4,D
36.90814,34.98161,367,0.5,0.66,2019-09-02,11:30,N,high,1.0NRT,298.7,13.6,D
36.90792,34.97581,346.1,0.5,0.66,2019-09-02,11:30,N,nominal,1.0NRT,298.1,8.8,D
37.15889,34.96975,367,0.5,0.66,2019-09-02,11:30,N,high,1.0NRT,300.7,17,D
37.55207,31.83821,353,0.34,0.56,2019-09-02,11:30,N,nominal,1.0NRT,313.1,6.2,D
37.55233,31.83727,350.2,0.34,0.56,2019-09-02,11:30,N,nominal,1.0NRT,312.3,6.8,D
37.60753,31.80005,367,0.34,0.56,2019-09-02,11:30,N,high,1.0NRT,316.8,15.2,D
37.60728,31.79605,345,0.34,0.56,2019-09-02,11:30,N,nominal,1.0NRT,311.6,6.2,D
37.64801,31.77997,340.4,0.34,0.56,2019-09-02,11:30,N,low,1.0NRT,311,5.8,D
37.74012,31.73484,347.3,0.34,0.56,2019-09-02,11:30,N,nominal,1.0NRT,311.8,5.9,D
37.80261,31.72365,340.3,0.34,0.56,2019-09-02,11:30,N,low,1.0NRT,313.4,4.3,D
37.85163,31.67631,367,0.33,0.56,2019-09-02,11:30,N,high,1.0NRT,315.5,7,D
37.85188,31.68007,350.9,0.33,0.56,2019-09-02,11:30,N,nominal,1.0NRT,310.9,7,D
37.89979,31.75968,367,0.34,0.56,2019-09-02,11:30,N,high,1.0NRT,309.6,16.6,D
37.89955,31.75576,349.6,0.34,0.56,2019-09-02,11:30,N,nominal,1.0NRT,310.9,16.6,D
38.00399,32.2047,342.4,0.36,0.57,2019-09-02,11:30,N,nominal,1.0NRT,301.8,2,D
38.00375,32.20042,330.1,0.36,0.57,2019-09-02,11:30,N,low,1.0NRT,300.3,2,D
38.37729,32.90891,335.6,0.4,0.6,2019-09-02,11:30,N,low,1.0NRT,308.6,1.6,D
38.46677,33.34956,352.4,0.42,0.61,2019-09-02,11:30,N,nominal,1.0NRT,309.3,6.6,D
38.4682,33.35006,348.9,0.42,0.61,2019-09-02,11:30,N,nominal,1.0NRT,307.4,5.6,D
38.28333,29.5029,335.7,0.51,0.5,2019-09-02,11:30,N,low,1.0NRT,307.3,4.6,D
38.37502,29.49652,339,0.52,0.5,2019-09-02,11:30,N,nominal,1.0NRT,306.7,5.5,D
39.02566,31.86898,342.3,0.35,0.57,2019-09-02,11:30,N,nominal,1.0NRT,310,1.9,D
34.65196,5.94467,332.5,0.65,0.73,2019-09-02,11:30,N,nominal,1.0NRT,298.6,2.5,D
34.65453,5.94231,332.7,0.65,0.73,2019-09-02,11:30,N,nominal,1.0NRT,298.4,2.4,D
39.11232,27.21739,334.8,0.4,0.44,2019-09-02,11:30,N,nominal,1.0NRT,301.8,2.2,D
39.17304,27.46303,343.4,0.41,0.45,2019-09-02,11:30,N,nominal,1.0NRT,301.7,9.9,D
39.17259,27.45821,340.6,0.41,0.45,2019-09-02,11:30,N,nominal,1.0NRT,299.4,4.3,D
39.74108,33.83204,340.2,0.45,0.63,2019-09-02,11:30,N,nominal,1.0NRT,303,4.3,D
39.74084,33.82618,341.1,0.45,0.63,2019-09-02,11:30,N,nominal,1.0NRT,303.5,4.3,D
37.29928,14.21813,330.7,0.42,0.45,2019-09-02,11:30,N,nominal,1.0NRT,289.7,3.3,D
39.73858,33.82833,354.4,0.45,0.63,2019-09-02,11:30,N,nominal,1.0NRT,305,12.5,D
38.62995,21.36287,348.5,0.39,0.36,2019-09-02,11:30,N,nominal,1.0NRT,304.2,3.5,D
37.35075,13.39356,342.6,0.46,0.47,2019-09-02,11:30,N,nominal,1.0NRT,294.2,4,D
37.34816,13.39652,326.6,0.46,0.47,2019-09-02,11:30,N,nominal,1.0NRT,294.4,2.4,D
37.35244,13.3953,333.8,0.46,0.47,2019-09-02,11:30,N,nominal,1.0NRT,293.5,4.7,D
39.97857,32.01587,342.8,0.36,0.58,2019-09-02,11:30,N,nominal,1.0NRT,303.6,5.3,D
40.51511,34.23307,337.4,0.48,0.65,2019-09-02,11:30,N,nominal,1.0NRT,306.3,3.8,D
40.56903,34.17849,367,0.48,0.65,2019-09-02,11:30,N,high,1.0NRT,305.1,11.3,D
36.87147,6.97936,329.6,0.5,0.66,2019-09-02,11:30,N,nominal,1.0NRT,290.6,5.4,D
36.22377,4.66974,350.1,0.69,0.74,2019-09-02,11:30,N,nominal,1.0NRT,297.2,11.1,D
36.2216,4.66272,348.4,0.69,0.74,2019-09-02,11:30,N,nominal,1.0NRT,297.2,11.1,D
36.22461,4.66859,353.1,0.69,0.74,2019-09-02,11:30,N,nominal,1.0NRT,297.8,20.2,D
36.22238,4.66155,343.4,0.69,0.74,2019-09-02,11:30,N,nominal,1.0NRT,296.9,15.8,D
40.3392,22.64033,337.2,0.41,0.37,2019-09-02,11:30,N,nominal,1.0NRT,311.7,28.1,D
40.30325,21.98529,353.2,0.4,0.37,2019-09-02,11:30,N,nominal,1.0NRT,318,15.4,D
40.30262,21.98066,342.2,0.4,0.37,2019-09-02,11:30,N,nominal,1.0NRT,314.5,15.4,D
40.30723,21.98903,335.2,0.4,0.37,2019-09-02,11:30,N,low,1.0NRT,309.7,9.9,D
40.30659,21.98443,367,0.4,0.37,2019-09-02,11:30,N,low,1.0NRT,327.3,15.4,D
40.31057,21.98816,336.1,0.4,0.37,2019-09-02,11:30,N,nominal,1.0NRT,305.1,6.3,D
40.30993,21.98355,337.8,0.4,0.37,2019-09-02,11:30,N,low,1.0NRT,309.8,9.4,D
41.00916,26.77573,338,0.4,0.44,2019-09-02,11:30,N,nominal,1.0NRT,305.6,3.1,D
41.00872,26.77099,339.5,0.4,0.44,2019-09-02,11:30,N,nominal,1.0NRT,305.2,3.1,D
36.45155,4.07997,347.5,0.73,0.76,2019-09-02,11:30,N,nominal,1.0NRT,290.8,29,D
36.44819,4.06937,367,0.73,0.76,2019-09-02,11:30,N,low,1.0NRT,289.1,23.2,D
40.93958,24.84667,335.3,0.49,0.4,2019-09-02,11:30,N,nominal,1.0NRT,305.3,1.9,D
41.36454,27.03011,335.9,0.42,0.45,2019-09-02,11:30,N,low,1.0NRT,310.7,7.9,D
41.36409,27.02516,343.6,0.42,0.45,2019-09-02,11:30,N,nominal,1.0NRT,309.8,10.4,D
41.36736,27.01453,352,0.42,0.45,2019-09-02,11:30,N,nominal,1.0NRT,311.5,10.3,D
40.27745,16.72352,330.2,0.44,0.38,2019-09-02,11:30,N,nominal,1.0NRT,296.2,0.9,D
41.31776,22.48049,344.2,0.42,0.37,2019-09-02,11:30,N,nominal,1.0NRT,307.8,2.3,D
41.32118,22.47972,344.6,0.42,0.37,2019-09-02,11:30,N,nominal,1.0NRT,305.3,2.8,D
40.39115,16.37337,335.9,0.45,0.39,2019-09-02,11:30,N,nominal,1.0NRT,295.9,5.7,D
41.84081,26.60319,355.8,0.4,0.44,2019-09-02,11:30,N,nominal,1.0NRT,310.4,7.3,D
41.44493,21.94159,356.8,0.4,0.37,2019-09-02,11:30,N,nominal,1.0NRT,313.6,9.6,D
40.59498,16.51943,339.3,0.44,0.38,2019-09-02,11:30,N,nominal,1.0NRT,299.3,3.3,D
43.13086,23.8379,333,0.48,0.4,2019-09-02,11:30,N,nominal,1.0NRT,304.9,2.1,D
43.12959,23.83621,333.4,0.48,0.4,2019-09-02,11:30,N,nominal,1.0NRT,304.9,2,D
43.04195,22.41457,334.2,0.43,0.38,2019-09-02,11:30,N,low,1.0NRT,307.9,12.1,D
43.40713,24.5312,343.1,0.51,0.41,2019-09-02,11:30,N,nominal,1.0NRT,310.3,7.2,D
43.41093,24.53062,348.1,0.51,0.41,2019-09-02,11:30,N,nominal,1.0NRT,309.5,7.2,D
43.41431,24.53492,345.8,0.51,0.41,2019-09-02,11:30,N,nominal,1.0NRT,311.6,21.4,D
43.40107,23.77601,348.9,0.48,0.4,2019-09-02,11:30,N,nominal,1.0NRT,311.9,17.3,D
43.40473,23.77523,353.7,0.48,0.4,2019-09-02,11:30,N,nominal,1.0NRT,316.9,17.3,D
44.0289,26.71653,347.3,0.43,0.46,2019-09-02,11:30,N,nominal,1.0NRT,306,6.7,D
44.02842,26.71089,343,0.43,0.46,2019-09-02,11:30,N,nominal,1.0NRT,304.7,6.7,D
44.03407,26.72663,333.2,0.43,0.46,2019-09-02,11:30,N,nominal,1.0NRT,300.6,12,D
44.03362,26.72143,339.5,0.43,0.46,2019-09-02,11:30,N,nominal,1.0NRT,308.5,12,D
44.03315,26.71595,347.5,0.43,0.46,2019-09-02,11:30,N,nominal,1.0NRT,304.3,6.7,D
44.0383,26.72597,331.3,0.43,0.46,2019-09-02,11:30,N,low,1.0NRT,302.1,4.3,D
44.03786,26.7208,344.8,0.43,0.46,2019-09-02,11:30,N,nominal,1.0NRT,306.6,4.3,D
44.03739,26.71537,332,0.43,0.46,2019-09-02,11:30,N,low,1.0NRT,304,4,D
43.88126,24.35351,353.7,0.51,0.41,2019-09-02,11:30,N,nominal,1.0NRT,319.9,49.7,D
43.88059,24.34719,344.4,0.51,0.41,2019-09-02,11:30,N,low,1.0NRT,316.7,21.9,D
43.85895,24.10835,345,0.5,0.41,2019-09-02,11:30,N,nominal,1.0NRT,312.1,8.6,D
43.85828,24.10216,354.1,0.5,0.41,2019-09-02,11:30,N,nominal,1.0NRT,313.6,8.6,D
43.88503,24.35274,352.3,0.51,0.41,2019-09-02,11:30,N,low,1.0NRT,327.5,77.8,D
