latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.78238,32.82303,334.2,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,294.6,3.1,D
49.7799,32.82949,331.4,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,295.5,3.6,D
49.30364,30.11863,337.4,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,296.9,2.8,D
49.30033,30.12,335.6,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,297.5,2.8,D
49.1731,29.43159,330.8,0.42,0.38,2019-09-16,10:30,N,nominal,1.0NRT,292.6,2,D
49.39214,30.85421,333.4,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,292,3.6,D
47.78308,23.18197,342.2,0.49,0.49,2019-09-16,10:30,N,nominal,1.0NRT,302.3,10.9,D
49.33014,30.51329,333.5,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,298.7,4.1,D
48.77789,28.07553,336.6,0.46,0.39,2019-09-16,10:30,N,nominal,1.0NRT,284.6,4.5,D
49.23715,30.59356,335.2,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,300.8,4.4,D
49.63445,33.20247,334.6,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,298.1,2.6,D
49.80286,34.93426,335.6,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,299.3,21.7,D
49.8036,34.93987,355.9,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,300.9,21.7,D
48.59082,28.92142,343.7,0.44,0.38,2019-09-16,10:30,N,nominal,1.0NRT,299.2,3.9,D
47.3107,23.34007,333.9,0.5,0.49,2019-09-16,10:30,N,nominal,1.0NRT,299,5,D
48.72569,29.89636,337.2,0.41,0.37,2019-09-16,10:30,N,nominal,1.0NRT,289.6,2.6,D
47.30923,23.3424,330.4,0.5,0.49,2019-09-16,10:30,N,nominal,1.0NRT,299.3,3,D
49.24538,33.63946,336.6,0.39,0.36,2019-09-16,10:30,N,low,1.0NRT,307.3,12.7,D
49.42829,34.95861,334.3,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,295.2,3.7,D
49.2421,33.64057,355.7,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,324.8,12.7,D
49.23881,33.64168,367,0.39,0.36,2019-09-16,10:30,N,low,1.0NRT,327.3,50.1,D
48.50348,29.23971,332.9,0.43,0.38,2019-09-16,10:30,N,nominal,1.0NRT,295.2,4,D
48.95575,31.86805,348.4,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,270.5,12.4,D
48.9566,31.87326,345.4,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,272.8,12.4,D
49.21791,33.93954,337.8,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,296.6,5.3,D
49.25273,34.23465,344.8,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,298.1,5,D
46.59423,21.3771,330.4,0.63,0.54,2019-09-16,10:30,N,nominal,1.0NRT,300.7,5,D
46.6804,21.86849,332.8,0.6,0.53,2019-09-16,10:30,N,nominal,1.0NRT,298.8,2.6,D
46.67794,21.8699,332.5,0.6,0.53,2019-09-16,10:30,N,nominal,1.0NRT,299.5,4.8,D
49.01679,33.19455,337.1,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,300.8,3.3,D
49.01508,33.2061,345.1,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,295.1,9.8,D
49.01587,33.21132,346.3,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,306.9,36.9,D
48.73753,31.57947,338.8,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,299.9,4.3,D
49.00729,33.47741,335,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,300.8,3.6,D
49.02739,33.75651,337.7,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,298.8,5.9,D
49.17001,34.8041,330.8,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,295.4,6.1,D
49.16593,34.79971,352.8,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,315.3,25.3,D
49.1652,34.79598,336.8,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,304.1,7.7,D
49.16594,34.80143,355.8,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,313.8,15,D
48.15102,28.68868,330.6,0.45,0.39,2019-09-16,10:30,N,low,1.0NRT,302.6,2.6,D
49.0072,33.74865,346.7,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,300.7,6.1,D
49.00873,33.75914,342.7,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,303.1,7.5,D
49.00545,33.76025,336.3,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,300.3,7.9,D
49.0062,33.76549,348.4,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,303.9,7.9,D
48.24617,29.32357,347.7,0.43,0.38,2019-09-16,10:30,N,nominal,1.0NRT,305.1,20.8,D
48.24276,29.32497,343.3,0.43,0.38,2019-09-16,10:30,N,low,1.0NRT,313.4,20.8,D
48.92848,33.51702,336.2,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,302.5,6.4,D
48.93104,33.6752,331.7,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,296.7,5.4,D
48.57662,31.54259,332.9,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,301.9,1.5,D
48.41148,31.13516,335.9,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,304.3,2.1,D
48.44215,31.33544,335.8,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,304.2,2.6,D
48.15516,29.83962,337.1,0.42,0.38,2019-09-16,10:30,N,nominal,1.0NRT,298.7,8.7,D
48.15418,29.84243,343.1,0.42,0.38,2019-09-16,10:30,N,nominal,1.0NRT,304.1,30.7,D
48.15081,29.84385,341.8,0.42,0.38,2019-09-16,10:30,N,nominal,1.0NRT,304,9.5,D
48.45251,31.65544,346.7,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,303.9,4.1,D
48.44924,31.65667,341.8,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,304.5,4.1,D
48.15744,30.11798,342.2,0.41,0.37,2019-09-16,10:30,N,nominal,1.0NRT,300.2,5.1,D
48.11871,30.22125,345.3,0.41,0.37,2019-09-16,10:30,N,nominal,1.0NRT,305.6,5.6,D
48.16534,30.62012,332.5,0.4,0.37,2019-09-16,10:30,N,low,1.0NRT,303.9,2.3,D
45.1515,18.28177,333.7,0.48,0.64,2019-09-16,10:30,N,nominal,1.0NRT,298.9,2.9,D
48.05972,30.2881,330.7,0.41,0.37,2019-09-16,10:30,N,low,1.0NRT,305.6,2.1,D
48.57902,33.43613,333.5,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,303.5,2.3,D
48.5846,33.54283,332.6,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,302.2,2.8,D
48.20517,31.78048,343.7,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,306,6.6,D
48.54534,34.1855,333.3,0.39,0.36,2019-09-16,10:30,N,low,1.0NRT,303.4,4.6,D
48.56454,34.4555,330.4,0.39,0.36,2019-09-16,10:30,N,low,1.0NRT,303.2,3.2,D
48.06903,31.37571,343.5,0.39,0.37,2019-09-16,10:30,N,nominal,1.0NRT,306.7,8.2,D
48.06992,31.38092,347.3,0.39,0.37,2019-09-16,10:30,N,nominal,1.0NRT,306,4.7,D
48.06815,31.3705,367,0.39,0.37,2019-09-16,10:30,N,high,1.0NRT,311.1,8.2,D
48.06397,31.36652,348.8,0.39,0.37,2019-09-16,10:30,N,nominal,1.0NRT,308.3,17.5,D
48.06485,31.37173,356.7,0.39,0.37,2019-09-16,10:30,N,nominal,1.0NRT,308.4,8.2,D
48.06574,31.37695,344.2,0.39,0.37,2019-09-16,10:30,N,nominal,1.0NRT,306,8.2,D
48.06245,31.37819,346.3,0.39,0.37,2019-09-16,10:30,N,nominal,1.0NRT,308.4,3.8,D
48.05296,31.34299,354.5,0.39,0.37,2019-09-16,10:30,N,nominal,1.0NRT,307.7,7,D
48.05384,31.34818,354.9,0.39,0.37,2019-09-16,10:30,N,nominal,1.0NRT,308.1,7,D
48.05144,31.35461,332,0.39,0.37,2019-09-16,10:30,N,low,1.0NRT,305.1,1.4,D
45.13655,18.98088,328.6,0.45,0.63,2019-09-16,10:30,N,low,1.0NRT,301.1,3.3,D
45.60977,20.66509,367,0.36,0.58,2019-09-16,10:30,N,high,1.0NRT,303.2,8.5,D
48.48634,34.29363,334.1,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,302.7,3,D
48.01888,31.32812,344.9,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,308.4,6.5,D
48.39111,33.66103,341.2,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,296.7,4.3,D
48.01559,31.32937,351.4,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,308.8,6.5,D
47.80537,30.20188,331.6,0.42,0.37,2019-09-16,10:30,N,nominal,1.0NRT,305.8,2.5,D
47.99616,31.29787,339,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,306.9,2.8,D
47.99287,31.29912,343,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,308.6,6.8,D
48.35077,33.52856,340.2,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,299.4,5.3,D
47.98269,31.28074,340.1,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,305.5,12.8,D
47.97939,31.28198,355,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,314.9,12.8,D
47.9752,31.27801,332.1,0.4,0.37,2019-09-16,10:30,N,low,1.0NRT,303.7,1.4,D
47.9761,31.28322,354.2,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,313.5,20.1,D
47.26267,27.77368,339.3,0.5,0.41,2019-09-16,10:30,N,nominal,1.0NRT,305.1,5.9,D
48.49002,34.97453,334.2,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,303,3.4,D
47.70833,30.15548,333.6,0.42,0.37,2019-09-16,10:30,N,low,1.0NRT,305.4,4.7,D
48.33706,34.03389,337.3,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,303.6,3.9,D
47.55687,29.48234,333.6,0.44,0.38,2019-09-16,10:30,N,low,1.0NRT,305.3,2.2,D
48.19703,33.40775,339.4,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,301,3.1,D
47.34497,28.63544,333.1,0.46,0.39,2019-09-16,10:30,N,low,1.0NRT,303.6,6,D
47.74477,30.79345,335,0.41,0.37,2019-09-16,10:30,N,nominal,1.0NRT,304.6,4.5,D
47.7457,30.79874,333.7,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,306.4,4.5,D
44.9966,19.21532,328.4,0.44,0.62,2019-09-16,10:30,N,nominal,1.0NRT,299,3.1,D
47.74145,30.79478,332.3,0.41,0.37,2019-09-16,10:30,N,nominal,1.0NRT,306.7,5.2,D
47.74239,30.80008,334,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,306.8,5.2,D
48.25406,34.04703,338.4,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,301.3,2.6,D
48.13634,33.3476,330.2,0.38,0.36,2019-09-16,10:30,N,low,1.0NRT,300.2,1.6,D
47.53825,30.04939,339.4,0.42,0.38,2019-09-16,10:30,N,nominal,1.0NRT,306.8,3.4,D
48.10795,33.43238,332.8,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,302.2,0.9,D
48.08362,33.40049,345.6,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,303.1,3.3,D
47.58187,30.39621,336.9,0.41,0.37,2019-09-16,10:30,N,nominal,1.0NRT,308.2,2.7,D
47.82271,31.93087,335,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,307,2.5,D
48.11805,33.88352,341.5,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,303.1,3.6,D
48.1188,33.88867,353.8,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,307.8,9.6,D
43.87395,24.33286,337.1,0.55,0.51,2019-09-16,10:30,N,nominal,1.0NRT,304.5,10,D
43.64719,23.4775,335.6,0.61,0.54,2019-09-16,10:30,N,low,1.0NRT,307,5.1,D
43.64913,23.48483,330.1,0.61,0.54,2019-09-16,10:30,N,low,1.0NRT,303.8,5.1,D
43.71247,23.94568,352.6,0.58,0.52,2019-09-16,10:30,N,nominal,1.0NRT,319.2,50.5,D
43.71432,23.9527,337.8,0.58,0.52,2019-09-16,10:30,N,low,1.0NRT,309.4,50.5,D
43.71419,23.94601,352.5,0.58,0.52,2019-09-16,10:30,N,nominal,1.0NRT,310.7,38.6,D
43.70778,23.94118,334.9,0.58,0.52,2019-09-16,10:30,N,low,1.0NRT,306.4,31.1,D
43.70957,23.94821,353.6,0.58,0.52,2019-09-16,10:30,N,nominal,1.0NRT,316.6,31.1,D
43.71137,23.95524,346.2,0.58,0.52,2019-09-16,10:30,N,nominal,1.0NRT,310.6,25.7,D
43.70675,23.95741,348.4,0.58,0.52,2019-09-16,10:30,N,nominal,1.0NRT,309.4,25.7,D
43.70854,23.9644,345.4,0.58,0.52,2019-09-16,10:30,N,nominal,1.0NRT,307.9,25.7,D
43.74335,24.10067,340.1,0.57,0.52,2019-09-16,10:30,N,nominal,1.0NRT,301.4,8.2,D
43.70392,23.9666,367,0.58,0.52,2019-09-16,10:30,N,high,1.0NRT,308.2,14.4,D
44.06311,25.4709,341.2,0.49,0.48,2019-09-16,10:30,N,nominal,1.0NRT,306,4.7,D
43.6342,23.81754,334.2,0.59,0.53,2019-09-16,10:30,N,low,1.0NRT,306.5,6.1,D
43.35966,22.80463,334.3,0.34,0.56,2019-09-16,10:30,N,nominal,1.0NRT,294.1,5.1,D
44.10685,25.77077,343.7,0.47,0.48,2019-09-16,10:30,N,nominal,1.0NRT,305.5,4.9,D
43.77441,24.46289,334.8,0.55,0.51,2019-09-16,10:30,N,nominal,1.0NRT,306.7,4.4,D
43.77608,24.46947,335.4,0.55,0.51,2019-09-16,10:30,N,nominal,1.0NRT,306.1,4.9,D
43.93291,25.193,344.8,0.5,0.49,2019-09-16,10:30,N,nominal,1.0NRT,309.4,11.1,D
43.9344,25.19905,347.6,0.5,0.49,2019-09-16,10:30,N,nominal,1.0NRT,308.9,21.3,D
43.9359,25.20509,351.2,0.5,0.49,2019-09-16,10:30,N,nominal,1.0NRT,307,21.3,D
43.92857,25.19501,349.8,0.5,0.49,2019-09-16,10:30,N,nominal,1.0NRT,308.5,11.1,D
43.93007,25.20105,355.9,0.5,0.49,2019-09-16,10:30,N,nominal,1.0NRT,316.8,21.3,D
43.93156,25.2071,342.2,0.5,0.49,2019-09-16,10:30,N,nominal,1.0NRT,307.6,21.3,D
43.79629,24.70687,331.2,0.53,0.5,2019-09-16,10:30,N,low,1.0NRT,305.5,4.8,D
43.79791,24.71325,337,0.53,0.5,2019-09-16,10:30,N,nominal,1.0NRT,305,4.8,D
43.9496,25.31902,331.7,0.5,0.49,2019-09-16,10:30,N,low,1.0NRT,304.9,2.4,D
43.93156,25.19357,353.7,0.5,0.49,2019-09-16,10:30,N,nominal,1.0NRT,310.8,20.8,D
43.93449,25.20569,356.6,0.5,0.49,2019-09-16,10:30,N,nominal,1.0NRT,310.6,22.7,D
43.93303,25.19964,367,0.5,0.49,2019-09-16,10:30,N,high,1.0NRT,311.4,20.8,D
43.93015,25.20772,339.7,0.5,0.49,2019-09-16,10:30,N,nominal,1.0NRT,305.7,8.3,D
43.92868,25.20165,367,0.5,0.49,2019-09-16,10:30,N,high,1.0NRT,312.7,21.6,D
43.79312,24.70787,338.8,0.53,0.5,2019-09-16,10:30,N,nominal,1.0NRT,306.5,6.6,D
43.79471,24.71428,345.9,0.53,0.5,2019-09-16,10:30,N,nominal,1.0NRT,308,87.8,D
43.79788,24.72707,340.9,0.53,0.5,2019-09-16,10:30,N,nominal,1.0NRT,302.2,37.9,D
43.79026,24.71638,340.6,0.53,0.5,2019-09-16,10:30,N,nominal,1.0NRT,305.6,10.4,D
43.79185,24.72278,367,0.53,0.5,2019-09-16,10:30,N,high,1.0NRT,310.8,10.4,D
43.4894,23.55451,344.3,0.62,0.54,2019-09-16,10:30,N,nominal,1.0NRT,306.6,7.9,D
43.49514,23.57653,354.3,0.61,0.54,2019-09-16,10:30,N,nominal,1.0NRT,311.5,24.6,D
43.48664,23.56433,343.3,0.62,0.54,2019-09-16,10:30,N,nominal,1.0NRT,307.2,10.8,D
43.87477,25.15903,335,0.51,0.49,2019-09-16,10:30,N,nominal,1.0NRT,307,2.9,D
43.87042,25.16107,331.8,0.51,0.49,2019-09-16,10:30,N,nominal,1.0NRT,304.5,2.4,D
43.99107,25.65909,342.6,0.48,0.48,2019-09-16,10:30,N,nominal,1.0NRT,306.6,3.6,D
43.80357,24.90969,352.7,0.52,0.5,2019-09-16,10:30,N,nominal,1.0NRT,311,25.4,D
43.80513,24.91594,353,0.52,0.5,2019-09-16,10:30,N,nominal,1.0NRT,305.5,25.4,D
43.80668,24.9222,346.8,0.52,0.5,2019-09-16,10:30,N,nominal,1.0NRT,304.5,7.6,D
43.39989,23.35693,338,0.63,0.54,2019-09-16,10:30,N,nominal,1.0NRT,307.7,4.1,D
43.79917,24.91176,345.3,0.52,0.5,2019-09-16,10:30,N,nominal,1.0NRT,308.2,8,D
43.80227,24.92427,346.8,0.52,0.5,2019-09-16,10:30,N,nominal,1.0NRT,307.6,5.9,D
43.80382,24.93053,339.6,0.52,0.5,2019-09-16,10:30,N,nominal,1.0NRT,305.6,5.9,D
43.86322,25.17127,333.4,0.51,0.49,2019-09-16,10:30,N,nominal,1.0NRT,307,2.6,D
43.86472,25.17737,337,0.51,0.49,2019-09-16,10:30,N,nominal,1.0NRT,305.6,2.6,D
43.9812,25.65722,335.3,0.48,0.48,2019-09-16,10:30,N,nominal,1.0NRT,303.6,3.3,D
43.97815,25.70334,336.2,0.48,0.48,2019-09-16,10:30,N,low,1.0NRT,306.3,3.1,D
43.97953,25.70908,343.7,0.48,0.48,2019-09-16,10:30,N,nominal,1.0NRT,308.1,6.3,D
43.55109,24.09382,336.8,0.58,0.52,2019-09-16,10:30,N,low,1.0NRT,308,30.2,D
43.55289,24.10073,347.5,0.58,0.52,2019-09-16,10:30,N,nominal,1.0NRT,312,168.3,D
43.54646,24.09593,340.2,0.58,0.52,2019-09-16,10:30,N,nominal,1.0NRT,304.5,30.2,D
45.69062,34.65449,335.1,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,308.7,1.5,D
43.54359,24.10478,335.6,0.58,0.52,2019-09-16,10:30,N,nominal,1.0NRT,303.8,8.6,D
45.67052,34.5427,341,0.38,0.36,2019-09-16,10:30,N,low,1.0NRT,311.2,5.9,D
45.68733,34.65548,332.6,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,307,0.9,D
45.66323,34.53979,350.9,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,311.5,4.5,D
45.66396,34.54469,339.3,0.38,0.36,2019-09-16,10:30,N,low,1.0NRT,310.4,4.5,D
43.6772,24.68326,334,0.54,0.51,2019-09-16,10:30,N,low,1.0NRT,306.6,6.4,D
43.5526,24.09436,339.3,0.58,0.52,2019-09-16,10:30,N,nominal,1.0NRT,310.6,75.2,D
43.55436,24.10126,338.6,0.58,0.52,2019-09-16,10:30,N,nominal,1.0NRT,308.5,75.2,D
43.54974,24.10341,367,0.58,0.52,2019-09-16,10:30,N,low,1.0NRT,330.4,75.2,D
43.5451,24.10545,338.3,0.58,0.52,2019-09-16,10:30,N,nominal,1.0NRT,303.2,6.1,D
44.24481,27.06285,335.2,0.41,0.45,2019-09-16,10:30,N,low,1.0NRT,307,2.6,D
43.674,24.67933,338.8,0.54,0.51,2019-09-16,10:30,N,nominal,1.0NRT,306,7,D
44.24459,27.10094,338.9,0.41,0.45,2019-09-16,10:30,N,nominal,1.0NRT,307.2,3,D
45.63021,34.65539,336.2,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,310,1.6,D
45.63095,34.66029,336.8,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,307.2,0.8,D
43.85732,25.58746,352.2,0.48,0.48,2019-09-16,10:30,N,nominal,1.0NRT,309.3,12,D
43.85304,25.5894,345.6,0.48,0.48,2019-09-16,10:30,N,nominal,1.0NRT,307.5,4.9,D
43.47724,24.12302,337.4,0.58,0.52,2019-09-16,10:30,N,nominal,1.0NRT,306.8,5.9,D
43.47264,24.12523,336.1,0.58,0.52,2019-09-16,10:30,N,low,1.0NRT,307.7,5.9,D
43.72288,25.13532,332.6,0.51,0.5,2019-09-16,10:30,N,nominal,1.0NRT,305.5,3.3,D
43.73349,25.17825,343,0.51,0.49,2019-09-16,10:30,N,nominal,1.0NRT,306.2,6.7,D
43.73063,25.18639,342.5,0.51,0.49,2019-09-16,10:30,N,nominal,1.0NRT,303.1,23.1,D
43.84571,25.65718,337.6,0.48,0.48,2019-09-16,10:30,N,low,1.0NRT,308.4,4.6,D
43.84145,25.65912,342.5,0.48,0.48,2019-09-16,10:30,N,nominal,1.0NRT,310.3,5.1,D
43.80451,25.6242,348,0.48,0.48,2019-09-16,10:30,N,nominal,1.0NRT,305.8,5.2,D
43.80618,25.62544,341.1,0.48,0.48,2019-09-16,10:30,N,nominal,1.0NRT,304.6,4,D
43.78209,25.60398,333.9,0.49,0.48,2019-09-16,10:30,N,nominal,1.0NRT,302.8,6,D
43.77642,25.60011,343.8,0.49,0.48,2019-09-16,10:30,N,nominal,1.0NRT,309.5,6,D
43.77782,25.60595,353.7,0.49,0.48,2019-09-16,10:30,N,nominal,1.0NRT,311.4,6,D
43.38943,24.08,330.4,0.59,0.53,2019-09-16,10:30,N,nominal,1.0NRT,304.5,3.1,D
43.31765,23.86282,344.6,0.6,0.53,2019-09-16,10:30,N,nominal,1.0NRT,309.6,8.8,D
43.37154,24.1114,336.3,0.58,0.52,2019-09-16,10:30,N,nominal,1.0NRT,302.7,3.3,D
43.94347,26.44557,334.8,0.44,0.46,2019-09-16,10:30,N,low,1.0NRT,306.9,3.1,D
43.43726,24.44777,355.6,0.56,0.52,2019-09-16,10:30,N,nominal,1.0NRT,308.2,46.9,D
43.43896,24.45441,367,0.56,0.52,2019-09-16,10:30,N,high,1.0NRT,305.4,46.9,D
43.4344,24.45652,367,0.56,0.52,2019-09-16,10:30,N,low,1.0NRT,330.4,46.9,D
43.4361,24.46317,349.9,0.56,0.51,2019-09-16,10:30,N,nominal,1.0NRT,301.5,64.9,D
43.4327,24.44987,367,0.56,0.52,2019-09-16,10:30,N,high,1.0NRT,312.3,46.9,D
43.39624,24.40717,332.6,0.56,0.52,2019-09-16,10:30,N,low,1.0NRT,303.7,1.4,D
45.52042,34.99841,333.8,0.39,0.36,2019-09-16,10:30,N,low,1.0NRT,306.8,2.8,D
44.09941,27.33912,346.8,0.4,0.44,2019-09-16,10:30,N,nominal,1.0NRT,306.5,5.3,D
44.09597,27.33853,334.7,0.4,0.44,2019-09-16,10:30,N,low,1.0NRT,305.9,2.6,D
43.39661,24.40834,332.3,0.57,0.52,2019-09-16,10:30,N,low,1.0NRT,303.6,1.7,D
43.37719,24.43246,339,0.56,0.52,2019-09-16,10:30,N,nominal,1.0NRT,309.5,10.5,D
43.37888,24.43915,367,0.56,0.52,2019-09-16,10:30,N,high,1.0NRT,308.8,19.6,D
43.37431,24.44124,354.6,0.56,0.52,2019-09-16,10:30,N,nominal,1.0NRT,311.9,24.3,D
43.86354,26.48417,367,0.44,0.46,2019-09-16,10:30,N,high,1.0NRT,310,16.7,D
43.85944,26.48599,333.1,0.44,0.46,2019-09-16,10:30,N,nominal,1.0NRT,306.7,2.3,D
42.11156,19.98527,332.2,0.5,0.66,2019-09-16,10:30,N,nominal,1.0NRT,293.9,6.2,D
42.11301,19.99004,347.3,0.5,0.65,2019-09-16,10:30,N,nominal,1.0NRT,298.4,6.2,D
43.47276,24.91416,344,0.53,0.5,2019-09-16,10:30,N,nominal,1.0NRT,309.2,8.7,D
43.85987,26.52702,336.1,0.44,0.46,2019-09-16,10:30,N,low,1.0NRT,309.1,3.6,D
43.46829,24.91617,343.4,0.53,0.5,2019-09-16,10:30,N,nominal,1.0NRT,313.8,8.7,D
44.13332,27.9351,330.7,0.56,0.43,2019-09-16,10:30,N,nominal,1.0NRT,304.2,4.3,D
44.12948,27.93672,341.3,0.56,0.43,2019-09-16,10:30,N,nominal,1.0NRT,305.4,4.3,D
43.99835,27.42308,334.4,0.4,0.44,2019-09-16,10:30,N,nominal,1.0NRT,306.4,6.5,D
43.99943,27.42789,341.1,0.4,0.44,2019-09-16,10:30,N,nominal,1.0NRT,309.6,13.1,D
43.99917,27.42589,353.9,0.4,0.44,2019-09-16,10:30,N,nominal,1.0NRT,310.9,15.9,D
43.99524,27.42759,352.3,0.4,0.44,2019-09-16,10:30,N,nominal,1.0NRT,306.8,10.3,D
44.02476,27.65974,333.5,0.39,0.44,2019-09-16,10:30,N,nominal,1.0NRT,298.8,2.3,D
49.79949,34.93531,345.3,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,309.9,99.3,D
49.80098,34.94653,337.1,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,297.4,53,D
49.80024,34.94092,367,0.4,0.37,2019-09-16,10:30,N,high,1.0NRT,358.2,99.3,D
49.27601,31.57958,337.6,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,298,3,D
44.23952,22.78614,332,0.32,0.54,2019-09-16,10:30,N,low,1.0NRT,304,1.7,D
44.20626,22.86366,349.1,0.63,0.54,2019-09-16,10:30,N,nominal,1.0NRT,306.6,12.6,D
45.09483,26.47209,340.2,0.41,0.45,2019-09-16,10:30,N,nominal,1.0NRT,304.2,3,D
45.09602,26.47733,330.6,0.41,0.45,2019-09-16,10:30,N,nominal,1.0NRT,302.3,2.9,D
44.16743,22.75887,332.2,0.32,0.55,2019-09-16,10:30,N,low,1.0NRT,303.7,2.5,D
44.16368,22.7652,339,0.32,0.55,2019-09-16,10:30,N,nominal,1.0NRT,307.3,2.5,D
46.61661,34.85184,332,0.39,0.36,2019-09-16,10:30,N,low,1.0NRT,304.5,2.4,D
44.0097,22.36082,330.9,0.34,0.56,2019-09-16,10:30,N,nominal,1.0NRT,301.4,4.2,D
44.01093,22.36527,367,0.34,0.56,2019-09-16,10:30,N,high,1.0NRT,304.5,9.1,D
43.6709,21.39003,327.9,0.38,0.59,2019-09-16,10:30,N,low,1.0NRT,298,1,D
44.08865,22.90672,345.8,0.64,0.54,2019-09-16,10:30,N,nominal,1.0NRT,305.8,6.1,D
44.04958,22.90258,337.8,0.32,0.54,2019-09-16,10:30,N,nominal,1.0NRT,307.9,2.7,D
44.22316,23.59642,334.7,0.59,0.53,2019-09-16,10:30,N,nominal,1.0NRT,306.7,13.6,D
44.21667,23.59154,367,0.59,0.53,2019-09-16,10:30,N,high,1.0NRT,305.9,13.6,D
44.04234,23.11926,336.1,0.62,0.54,2019-09-16,10:30,N,nominal,1.0NRT,304.2,2.9,D
45.51899,29.57077,343.6,0.46,0.39,2019-09-16,10:30,N,nominal,1.0NRT,310.3,4.5,D
45.45748,29.31737,337.9,0.47,0.4,2019-09-16,10:30,N,nominal,1.0NRT,303.4,5.3,D
45.45393,29.3188,340,0.47,0.4,2019-09-16,10:30,N,nominal,1.0NRT,303.4,6.1,D
45.46215,29.36012,344.5,0.47,0.4,2019-09-16,10:30,N,nominal,1.0NRT,310.7,17.6,D
