latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.15925,20.50331,325.9,0.61,0.71,2019-10-19,10:12,N,nominal,1.0NRT,292.6,4.3,D
45.24697,20.54307,326,0.61,0.71,2019-10-19,10:12,N,nominal,1.0NRT,292.8,2.6,D
48.36358,32.03793,333,0.49,0.41,2019-10-19,10:12,N,nominal,1.0NRT,298.2,2.8,D
47.97791,30.21401,329.9,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,294.5,2.3,D
47.97792,30.11817,327.9,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.9,2.1,D
45.32679,20.60496,339.8,0.6,0.71,2019-10-19,10:12,N,nominal,1.0NRT,293.7,7.6,D
47.9382,29.85157,339.9,0.41,0.45,2019-10-19,10:12,N,nominal,1.0NRT,299.8,6.4,D
48.91555,34.55625,339.7,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,298.2,6.3,D
48.17904,30.85771,334,0.55,0.43,2019-10-19,10:12,N,nominal,1.0NRT,297.1,13.5,D
48.88396,34.32436,326.7,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,298,1.7,D
48.1828,30.8558,326.5,0.55,0.43,2019-10-19,10:12,N,nominal,1.0NRT,293.2,8.2,D
48.18126,30.84879,332.6,0.55,0.43,2019-10-19,10:12,N,nominal,1.0NRT,300,8.2,D
47.96365,29.88556,326.4,0.4,0.45,2019-10-19,10:12,N,nominal,1.0NRT,294.6,1.8,D
45.3263,20.60361,340.4,0.6,0.71,2019-10-19,10:12,N,nominal,1.0NRT,293.8,7.1,D
48.89581,34.34944,333,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,297.8,2.9,D
45.54422,21.20716,330,0.56,0.69,2019-10-19,10:12,N,nominal,1.0NRT,290.3,6.4,D
48.00493,29.96986,332.7,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.1,3,D
45.07888,19.77904,334.4,0.66,0.73,2019-10-19,10:12,N,nominal,1.0NRT,289.8,9,D
45.32279,20.4634,329.6,0.61,0.71,2019-10-19,10:12,N,nominal,1.0NRT,292.2,3.3,D
48.40022,31.69507,337.4,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,297.2,3.6,D
45.22276,20.12775,328.8,0.63,0.72,2019-10-19,10:12,N,nominal,1.0NRT,293.2,3.7,D
47.89176,29.36666,340.5,0.43,0.46,2019-10-19,10:12,N,nominal,1.0NRT,298,10.7,D
48.74697,33.36205,327.9,0.44,0.39,2019-10-19,10:12,N,nominal,1.0NRT,297.9,2.3,D
48.89084,26.475,339.4,0.53,0.5,2019-10-19,10:12,N,nominal,1.0NRT,295,13.7,D
49.6278,29.46807,345.1,0.38,0.43,2019-10-19,10:12,N,nominal,1.0NRT,303.3,35.7,D
49.63163,29.46603,340.9,0.38,0.43,2019-10-19,10:12,N,nominal,1.0NRT,299.1,35.7,D
49.50621,28.84645,326.8,0.41,0.45,2019-10-19,10:12,N,nominal,1.0NRT,296.9,2,D
50.23116,32.14056,344.6,0.46,0.39,2019-10-19,10:12,N,nominal,1.0NRT,296.4,5.4,D
50.01147,30.97628,327.2,0.5,0.41,2019-10-19,10:12,N,nominal,1.0NRT,296.2,3.1,D
50.22057,31.95399,340.6,0.46,0.39,2019-10-19,10:12,N,nominal,1.0NRT,296.7,5.1,D
49.68931,29.39252,345.6,0.38,0.44,2019-10-19,10:12,N,nominal,1.0NRT,301,6.1,D
49.69314,29.39046,330.8,0.38,0.44,2019-10-19,10:12,N,nominal,1.0NRT,295.7,6.1,D
49.66677,29.23659,334.6,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,297.8,4.7,D
49.66559,29.2314,339.2,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,297.1,3.8,D
49.67063,29.23453,339.4,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.6,4,D
40.70907,30.69619,331.4,0.56,0.51,2019-10-19,10:12,N,nominal,1.0NRT,297.1,4.5,D
41.18957,32.62286,342.5,0.44,0.46,2019-10-19,10:12,N,nominal,1.0NRT,293.3,7.7,D
40.74754,30.70872,333.5,0.56,0.51,2019-10-19,10:12,N,nominal,1.0NRT,294.1,6.1,D
40.8153,30.61377,329,0.56,0.52,2019-10-19,10:12,N,nominal,1.0NRT,296.3,3.7,D
40.80435,30.3866,334.6,0.58,0.52,2019-10-19,10:12,N,nominal,1.0NRT,296,5.3,D
40.87639,30.4507,326.8,0.57,0.52,2019-10-19,10:12,N,nominal,1.0NRT,295.5,3.5,D
40.87655,30.45124,328.8,0.57,0.52,2019-10-19,10:12,N,nominal,1.0NRT,295.5,3.8,D
42.95632,26.02159,329.1,0.41,0.61,2019-10-19,10:12,N,nominal,1.0NRT,294.2,2.7,D
42.96008,26.02155,326.9,0.41,0.6,2019-10-19,10:12,N,nominal,1.0NRT,292.8,3.7,D
43.48835,27.51553,335.9,0.34,0.56,2019-10-19,10:12,N,nominal,1.0NRT,299,3.6,D
43.49095,27.51704,328.8,0.34,0.56,2019-10-19,10:12,N,low,1.0NRT,299,3,D
45.12876,33.92329,329.1,0.49,0.4,2019-10-19,10:12,N,nominal,1.0NRT,298.8,1.6,D
42.716,24.17028,325.6,0.51,0.66,2019-10-19,10:12,N,nominal,1.0NRT,293.4,4.1,D
43.66224,27.11229,340.8,0.35,0.56,2019-10-19,10:12,N,nominal,1.0NRT,299.8,3.2,D
45.46673,34.60879,330.8,0.46,0.39,2019-10-19,10:12,N,nominal,1.0NRT,294.7,4.8,D
45.46563,34.60309,331.1,0.46,0.39,2019-10-19,10:12,N,nominal,1.0NRT,295.4,3.7,D
43.24826,25.30589,328.8,0.43,0.62,2019-10-19,10:12,N,nominal,1.0NRT,291.9,1.3,D
43.99196,27.17492,327.3,0.34,0.56,2019-10-19,10:12,N,nominal,1.0NRT,292.6,1.7,D
43.25962,24.51501,354.3,0.47,0.64,2019-10-19,10:12,N,nominal,1.0NRT,295.4,9.3,D
43.9487,26.58692,334.7,0.36,0.57,2019-10-19,10:12,N,nominal,1.0NRT,295.7,5.9,D
43.95498,26.58882,334.6,0.36,0.57,2019-10-19,10:12,N,nominal,1.0NRT,295.6,6.9,D
43.95377,26.5845,351.1,0.36,0.57,2019-10-19,10:12,N,nominal,1.0NRT,297.1,5.9,D
43.79374,25.72708,327.2,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,296.8,3.5,D
43.79238,25.72232,330.8,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,297.4,3,D
43.39381,24.41549,333.6,0.47,0.64,2019-10-19,10:12,N,nominal,1.0NRT,295.1,3.6,D
43.7972,25.72107,343.2,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,295.6,3.9,D
43.70187,25.20717,350.3,0.42,0.61,2019-10-19,10:12,N,nominal,1.0NRT,293.3,6.5,D
43.83579,25.64575,328.9,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,295.5,3.4,D
43.30274,23.75518,340.7,0.51,0.66,2019-10-19,10:12,N,nominal,1.0NRT,293.5,5.6,D
43.46343,24.17229,350,0.48,0.65,2019-10-19,10:12,N,nominal,1.0NRT,297.3,5.6,D
43.30291,23.75259,350.4,0.51,0.66,2019-10-19,10:12,N,nominal,1.0NRT,293.3,6.8,D
44.1359,26.48301,334.2,0.36,0.57,2019-10-19,10:12,N,nominal,1.0NRT,292.5,2.4,D
43.52905,24.39574,332.3,0.47,0.64,2019-10-19,10:12,N,nominal,1.0NRT,296,3.2,D
43.46749,24.17397,339.1,0.48,0.65,2019-10-19,10:12,N,nominal,1.0NRT,296.1,3.7,D
43.46581,24.1685,334.9,0.48,0.65,2019-10-19,10:12,N,nominal,1.0NRT,295.1,3.7,D
43.53719,24.18741,333,0.48,0.64,2019-10-19,10:12,N,nominal,1.0NRT,296.4,4.1,D
43.54992,24.18621,339.7,0.48,0.64,2019-10-19,10:12,N,nominal,1.0NRT,294.2,4.1,D
43.54692,24.18822,336.9,0.48,0.64,2019-10-19,10:12,N,nominal,1.0NRT,296.2,4,D
43.81921,24.87285,334.1,0.44,0.62,2019-10-19,10:12,N,nominal,1.0NRT,296,3.3,D
43.82458,24.8698,336.9,0.44,0.62,2019-10-19,10:12,N,nominal,1.0NRT,295.9,3.3,D
44.46777,26.98766,367,0.33,0.56,2019-10-19,10:12,N,high,1.0NRT,297.2,5.7,D
44.17838,25.9138,333.5,0.38,0.59,2019-10-19,10:12,N,nominal,1.0NRT,293.9,3.3,D
44.1306,25.54204,352.5,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,296.1,4.7,D
44.13578,25.53912,333.7,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,294.4,4.7,D
43.96412,24.84735,326.8,0.43,0.62,2019-10-19,10:12,N,nominal,1.0NRT,294.1,2.9,D
43.96259,24.84218,331.6,0.43,0.62,2019-10-19,10:12,N,nominal,1.0NRT,292.6,2.9,D
44.39438,26.26355,342.3,0.36,0.58,2019-10-19,10:12,N,nominal,1.0NRT,295.9,3.9,D
44.3978,26.2621,328.5,0.36,0.57,2019-10-19,10:12,N,nominal,1.0NRT,293.8,4.4,D
44.14745,25.27166,326.4,0.41,0.6,2019-10-19,10:12,N,nominal,1.0NRT,294.7,2.4,D
44.08557,24.71807,336,0.43,0.62,2019-10-19,10:12,N,nominal,1.0NRT,295.7,4.3,D
44.08941,24.70987,346.4,0.43,0.62,2019-10-19,10:12,N,nominal,1.0NRT,294.7,4.5,D
44.63173,26.52474,329.8,0.35,0.56,2019-10-19,10:12,N,nominal,1.0NRT,294,3.6,D
43.98403,24.23418,346.7,0.46,0.64,2019-10-19,10:12,N,nominal,1.0NRT,296.3,5.2,D
43.68163,23.1705,332.6,0.52,0.67,2019-10-19,10:12,N,nominal,1.0NRT,291.6,4,D
44.66072,26.46569,337.7,0.35,0.57,2019-10-19,10:12,N,nominal,1.0NRT,296,2.3,D
44.65956,26.46149,325.9,0.35,0.57,2019-10-19,10:12,N,nominal,1.0NRT,295.6,2.3,D
44.8082,26.98582,332,0.33,0.55,2019-10-19,10:12,N,nominal,1.0NRT,295.4,1.3,D
43.88392,23.79275,326.1,0.48,0.65,2019-10-19,10:12,N,nominal,1.0NRT,294.2,4.1,D
44.80676,26.74764,329.1,0.33,0.56,2019-10-19,10:12,N,nominal,1.0NRT,295.1,1.7,D
44.54602,25.63103,331.6,0.38,0.59,2019-10-19,10:12,N,nominal,1.0NRT,294.2,2.7,D
44.86417,26.75407,367,0.33,0.56,2019-10-19,10:12,N,high,1.0NRT,300,4.6,D
44.86308,26.75003,327.1,0.33,0.56,2019-10-19,10:12,N,nominal,1.0NRT,295.6,4.6,D
43.95819,23.62602,327.6,0.49,0.65,2019-10-19,10:12,N,nominal,1.0NRT,294,4.9,D
44.66064,25.97467,339.5,0.37,0.58,2019-10-19,10:12,N,nominal,1.0NRT,294.4,3.6,D
44.43792,25.17029,326.3,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,293.6,2.7,D
43.95494,23.6279,325.4,0.49,0.65,2019-10-19,10:12,N,nominal,1.0NRT,293.7,4,D
43.95311,23.62207,325.3,0.49,0.65,2019-10-19,10:12,N,nominal,1.0NRT,293.7,3.2,D
44.43713,25.16937,326.6,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,293.5,1.4,D
43.50106,21.73786,367,0.61,0.71,2019-10-19,10:12,N,high,1.0NRT,292.2,10.9,D
43.49919,21.7378,367,0.61,0.71,2019-10-19,10:12,N,high,1.0NRT,292.6,11.9,D
44.92123,26.27462,325.6,0.35,0.57,2019-10-19,10:12,N,low,1.0NRT,295.8,2.3,D
44.66436,25.13975,344.3,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,295.4,5.7,D
44.66348,25.13698,339.4,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,295.2,6.3,D
44.66869,25.13408,350.7,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,294.7,6.3,D
44.55684,24.71457,338.6,0.42,0.61,2019-10-19,10:12,N,nominal,1.0NRT,294.4,4.1,D
44.77338,25.11949,341.6,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,294,6.8,D
44.77201,25.11469,343.9,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,294.2,5.2,D
44.77063,25.10989,343.3,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,294.4,5.2,D
44.77177,25.11679,345,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,294.8,7.1,D
44.77037,25.11201,350,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,295.1,7.1,D
44.77416,25.1043,352.2,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,294.3,6.5,D
44.77275,25.09951,335.1,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,293.6,6.5,D
45.29198,26.85421,329.2,0.32,0.55,2019-10-19,10:12,N,nominal,1.0NRT,292.7,2.4,D
44.22392,23.10502,325.8,0.51,0.66,2019-10-19,10:12,N,nominal,1.0NRT,294.2,2.9,D
44.7477,23.91042,331.1,0.45,0.63,2019-10-19,10:12,N,nominal,1.0NRT,292.2,2.9,D
44.74835,23.91385,335.9,0.45,0.63,2019-10-19,10:12,N,nominal,1.0NRT,292.6,4.3,D
44.69986,22.59763,333.4,0.52,0.67,2019-10-19,10:12,N,nominal,1.0NRT,290.3,2.8,D
44.29498,21.17039,329.4,0.61,0.71,2019-10-19,10:12,N,nominal,1.0NRT,292.2,4.5,D
45.85898,26.05788,325.6,0.34,0.56,2019-10-19,10:12,N,nominal,1.0NRT,293.4,2.6,D
44.60186,20.97849,340,0.61,0.71,2019-10-19,10:12,N,nominal,1.0NRT,290.8,5.9,D
44.59943,20.97128,335.2,0.61,0.71,2019-10-19,10:12,N,nominal,1.0NRT,290.9,5.9,D
48.50055,29.18955,326.4,0.42,0.45,2019-10-19,10:12,N,low,1.0NRT,298,1.9,D
48.7888,30.43548,325.3,0.55,0.43,2019-10-19,10:12,N,nominal,1.0NRT,297.6,3.3,D
45.61288,19.29152,345.1,0.67,0.73,2019-10-19,10:12,N,nominal,1.0NRT,293.3,7.9,D
48.79256,30.43354,333.7,0.55,0.43,2019-10-19,10:12,N,nominal,1.0NRT,297.7,3.3,D
45.61907,19.28714,343.4,0.67,0.73,2019-10-19,10:12,N,nominal,1.0NRT,291.9,7.9,D
48.65915,29.80001,340.4,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,300.7,11.9,D
48.65797,29.79484,335.8,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,297.3,11.9,D
49.70149,34.88905,330.6,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,295.7,1.7,D
49.45185,33.37452,326.9,0.43,0.38,2019-10-19,10:12,N,nominal,1.0NRT,296.7,2,D
49.05693,31.34498,334.7,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,296.5,5.3,D
48.65345,29.53258,350,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,301.5,13.1,D
48.30751,28.07612,352.9,0.47,0.48,2019-10-19,10:12,N,nominal,1.0NRT,309.7,70.4,D
47.84617,26.21654,326.7,0.58,0.52,2019-10-19,10:12,N,nominal,1.0NRT,293.4,4.4,D
49.54177,33.65469,334.4,0.43,0.38,2019-10-19,10:12,N,nominal,1.0NRT,298.2,10.1,D
47.81479,26.08061,327.1,0.59,0.53,2019-10-19,10:12,N,nominal,1.0NRT,296.4,3.8,D
48.66933,29.29727,337.4,0.41,0.45,2019-10-19,10:12,N,nominal,1.0NRT,292.7,3.5,D
45.8049,19.37333,337.2,0.65,0.73,2019-10-19,10:12,N,nominal,1.0NRT,291.8,6.3,D
48.37427,28.0202,343.7,0.47,0.48,2019-10-19,10:12,N,nominal,1.0NRT,296.9,5.8,D
48.86645,30.10901,332.8,0.57,0.43,2019-10-19,10:12,N,nominal,1.0NRT,299,55.6,D
48.86478,30.10148,302.9,0.57,0.43,2019-10-19,10:12,N,low,1.0NRT,317.7,128.4,D
49.6711,33.92923,331,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,296.8,4.2,D
45.80748,19.37146,327.7,0.65,0.73,2019-10-19,10:12,N,nominal,1.0NRT,290.4,9.4,D
49.65836,33.7627,337.4,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,294.7,4,D
48.85076,29.86092,340.7,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,298.4,6.9,D
48.8546,29.85894,352.1,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,299.9,6.9,D
48.85845,29.85697,348.9,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,302.8,9.4,D
48.8623,29.855,344.9,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.5,9.4,D
48.85301,29.8142,330,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,298.7,3.4,D
48.69856,28.91851,337.3,0.42,0.46,2019-10-19,10:12,N,nominal,1.0NRT,297.9,8.6,D
48.69726,28.91296,339.6,0.42,0.46,2019-10-19,10:12,N,nominal,1.0NRT,300.7,10.9,D
49.7909,34.16925,345.2,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,300.4,7,D
48.70258,28.91642,341.8,0.42,0.46,2019-10-19,10:12,N,nominal,1.0NRT,306.8,48.2,D
49.23001,31.1772,343.3,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,296.9,6.5,D
49.22903,31.17653,330.3,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,296.4,1.9,D
49.23268,31.17476,329.4,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,296.5,1.9,D
46.75468,21.82007,327.6,0.48,0.65,2019-10-19,10:12,N,nominal,1.0NRT,291.9,2.5,D
48.99673,29.93291,341.7,0.57,0.43,2019-10-19,10:12,N,nominal,1.0NRT,299.6,11.1,D
49.00056,29.93094,338.9,0.57,0.43,2019-10-19,10:12,N,nominal,1.0NRT,294.7,11.1,D
49.84726,34.06982,335.3,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,298.3,4.7,D
49.59502,32.63832,326,0.45,0.39,2019-10-19,10:12,N,nominal,1.0NRT,296.7,2.3,D
49.91377,34.31866,328.4,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,297.5,21.9,D
49.9171,34.31725,336.3,0.41,0.37,2019-10-19,10:12,N,low,1.0NRT,308.6,21.9,D
49.34287,31.33578,331,0.5,0.41,2019-10-19,10:12,N,nominal,1.0NRT,298.1,4,D
48.94286,29.48678,344.8,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.3,3.8,D
49.80352,33.63432,328,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,296.5,3.8,D
49.83605,33.73151,330.9,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,296.9,7.7,D
49.84665,33.70005,339.1,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,298,4.2,D
49.85747,33.73854,329.7,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,297.4,2,D
49.86084,33.73706,349.2,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,298.7,5.9,D
49.85871,33.72561,328.8,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,296.5,8.5,D
49.86207,33.72411,367,0.42,0.38,2019-10-19,10:12,N,high,1.0NRT,302.8,8.5,D
49.8642,33.73557,326.4,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,295.3,5.9,D
49.86313,33.72984,355.2,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,298.5,8.5,D
49.03052,29.71585,329.3,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,297.6,3.2,D
48.69838,28.27691,343.2,0.45,0.47,2019-10-19,10:12,N,nominal,1.0NRT,301.7,13.2,D
48.61906,27.95541,351.8,0.47,0.47,2019-10-19,10:12,N,nominal,1.0NRT,301.3,15.4,D
48.7025,28.27477,347.6,0.45,0.47,2019-10-19,10:12,N,nominal,1.0NRT,303.9,14.2,D
48.62323,27.95314,344.1,0.47,0.47,2019-10-19,10:12,N,nominal,1.0NRT,308.2,61.5,D
60.8847,3.60837,352.2,0.53,0.67,2019-10-19,10:18,N,nominal,1.0NRT,280.9,7.1,D
39.33079,22.78224,349.1,0.42,0.45,2019-10-19,11:48,N,nominal,1.0NRT,300.9,9.1,D
42.08068,24.67621,340.9,0.55,0.51,2019-10-19,11:48,N,nominal,1.0NRT,296.9,7.5,D
40.91408,14.9829,328.4,0.38,0.36,2019-10-19,11:48,N,nominal,1.0NRT,299.7,2.5,D
41.04607,16.04415,333.7,0.39,0.36,2019-10-19,11:48,N,nominal,1.0NRT,297.7,2.7,D
39.84326,9.50407,332.8,0.55,0.43,2019-10-19,11:48,N,nominal,1.0NRT,297,7,D
41.47178,21.41035,335.5,0.57,0.43,2019-10-19,11:48,N,nominal,1.0NRT,299.2,4.3,D
39.52154,9.14787,335.7,0.39,0.44,2019-10-19,11:48,N,nominal,1.0NRT,299.8,1.7,D
41.44439,21.93812,325.9,0.4,0.44,2019-10-19,11:48,N,low,1.0NRT,299.6,3,D
41.44483,21.94281,337.5,0.4,0.44,2019-10-19,11:48,N,nominal,1.0NRT,299.4,4.9,D
41.76941,26.54782,344.7,0.34,0.56,2019-10-19,11:48,N,nominal,1.0NRT,295.3,3,D
40.70998,16.42242,341.2,0.39,0.36,2019-10-19,11:48,N,nominal,1.0NRT,299.6,4.7,D
41.63162,27.05187,347.5,0.36,0.58,2019-10-19,11:48,N,nominal,1.0NRT,295.1,4.5,D
40.5187,17.20689,329.7,0.4,0.37,2019-10-19,11:48,N,low,1.0NRT,301,4.3,D
40.50863,17.20926,333.6,0.4,0.37,2019-10-19,11:48,N,nominal,1.0NRT,298.4,3.6,D
40.50255,17.21553,330,0.4,0.37,2019-10-19,11:48,N,nominal,1.0NRT,299.6,3.9,D
40.50319,17.22023,332.4,0.4,0.37,2019-10-19,11:48,N,nominal,1.0NRT,298.9,4.1,D
40.7283,19.59863,333.1,0.47,0.4,2019-10-19,11:48,N,nominal,1.0NRT,297.9,3.6,D
41.29148,27.19525,341.6,0.37,0.58,2019-10-19,11:48,N,nominal,1.0NRT,292,3.6,D
41.29023,27.19532,340.6,0.37,0.58,2019-10-19,11:48,N,nominal,1.0NRT,292.2,3.9,D
40.11533,16.44933,328.3,0.39,0.36,2019-10-19,11:48,N,nominal,1.0NRT,298.7,1.9,D
41.03555,26.37815,336.6,0.33,0.55,2019-10-19,11:48,N,nominal,1.0NRT,292.9,2.1,D
40.98631,26.33398,336.4,0.33,0.55,2019-10-19,11:48,N,nominal,1.0NRT,292.9,2.3,D
40.97129,26.34342,346.9,0.33,0.55,2019-10-19,11:48,N,nominal,1.0NRT,292.9,1.7,D
40.41571,19.84148,326.2,0.47,0.4,2019-10-19,11:48,N,nominal,1.0NRT,296.2,2.3,D
40.9477,26.38621,331.2,0.33,0.55,2019-10-19,11:48,N,nominal,1.0NRT,292.1,1.4,D
40.33638,19.47701,325.2,0.46,0.39,2019-10-19,11:48,N,nominal,1.0NRT,297,1.8,D
41.02068,28.5546,325.1,0.43,0.62,2019-10-19,11:48,N,nominal,1.0NRT,293.6,2.1,D
40.8861,26.33508,344.3,0.33,0.55,2019-10-19,11:48,N,nominal,1.0NRT,291.9,3.7,D
40.8805,26.32756,336.6,0.33,0.55,2019-10-19,11:48,N,nominal,1.0NRT,293.1,2.3,D
40.84452,26.23905,333.5,0.33,0.55,2019-10-19,11:48,N,nominal,1.0NRT,293.1,2.4,D
40.75496,26.14988,327,0.32,0.55,2019-10-19,11:48,N,nominal,1.0NRT,291.6,3.6,D
40.75518,26.15378,342.1,0.32,0.55,2019-10-19,11:48,N,nominal,1.0NRT,293.7,6.1,D
40.37008,21.98181,338.4,0.39,0.44,2019-10-19,11:48,N,nominal,1.0NRT,297.9,3,D
40.79652,30.47228,325.9,0.54,0.68,2019-10-19,11:48,N,nominal,1.0NRT,295.3,3,D
35.81551,-0.27375,333.3,0.72,0.76,2019-10-19,11:48,N,nominal,1.0NRT,293.6,3.8,D
35.80714,-0.2521,332.8,0.72,0.75,2019-10-19,11:48,N,nominal,1.0NRT,294.4,9.1,D
35.80481,-0.25943,367,0.72,0.76,2019-10-19,11:48,N,high,1.0NRT,295.5,16,D
40.795,30.47519,326.3,0.54,0.68,2019-10-19,11:48,N,nominal,1.0NRT,294.8,2.5,D
35.805,-0.26678,337.1,0.72,0.76,2019-10-19,11:48,N,nominal,1.0NRT,293.2,9,D
35.80959,-0.25203,334.2,0.72,0.76,2019-10-19,11:48,N,nominal,1.0NRT,294.5,11.7,D
35.80729,-0.25941,367,0.72,0.76,2019-10-19,11:48,N,high,1.0NRT,295.3,11.7,D
39.92355,20.30445,345.4,0.49,0.4,2019-10-19,11:48,N,nominal,1.0NRT,298,6.9,D
39.91983,20.30511,333.2,0.49,0.4,2019-10-19,11:48,N,nominal,1.0NRT,298.4,6.9,D
39.84165,20.05746,325.1,0.48,0.4,2019-10-19,11:48,N,nominal,1.0NRT,299.4,2.5,D
39.83431,20.05886,330.2,0.48,0.4,2019-10-19,11:48,N,nominal,1.0NRT,298.8,2.6,D
36.86978,4.4349,330.8,0.39,0.59,2019-10-19,11:48,N,nominal,1.0NRT,293.7,4.3,D
39.75045,20.13299,338.2,0.48,0.4,2019-10-19,11:48,N,nominal,1.0NRT,298.8,5.3,D
36.43366,3.04155,345.6,0.47,0.64,2019-10-19,11:48,N,nominal,1.0NRT,294.7,4.3,D
36.40965,3.06925,343.1,0.47,0.64,2019-10-19,11:48,N,nominal,1.0NRT,296.3,5.4,D
36.4108,3.07339,335.9,0.47,0.64,2019-10-19,11:48,N,nominal,1.0NRT,296,5.4,D
36.74227,4.64639,338.2,0.38,0.59,2019-10-19,11:48,N,nominal,1.0NRT,295.2,6.3,D
39.18781,16.9201,332.2,0.39,0.36,2019-10-19,11:48,N,nominal,1.0NRT,299.6,3,D
39.08392,16.95228,341.9,0.39,0.36,2019-10-19,11:48,N,nominal,1.0NRT,302.6,20.1,D
36.50018,4.35355,348,0.4,0.6,2019-10-19,11:48,N,nominal,1.0NRT,292,7.8,D
36.49473,4.35527,336.7,0.4,0.6,2019-10-19,11:48,N,nominal,1.0NRT,293.7,4.2,D
36.4956,4.35464,367,0.4,0.6,2019-10-19,11:48,N,high,1.0NRT,296.5,13.9,D
39.58148,22.26318,344.8,0.4,0.44,2019-10-19,11:48,N,nominal,1.0NRT,299.4,4.5,D
39.57524,22.24064,340.2,0.39,0.44,2019-10-19,11:48,N,nominal,1.0NRT,299.5,5.6,D
39.57653,22.25451,329.9,0.39,0.44,2019-10-19,11:48,N,low,1.0NRT,300.5,1.8,D
39.57697,22.25912,327.8,0.39,0.44,2019-10-19,11:48,N,low,1.0NRT,298.4,4.5,D
39.57198,22.24435,340.9,0.39,0.44,2019-10-19,11:48,N,nominal,1.0NRT,299.6,3,D
39.57335,22.25813,339.8,0.39,0.44,2019-10-19,11:48,N,nominal,1.0NRT,300.2,3.1,D
39.54122,22.31027,330.8,0.4,0.44,2019-10-19,11:48,N,nominal,1.0NRT,299.8,3.7,D
39.50351,22.34924,342.8,0.4,0.44,2019-10-19,11:48,N,nominal,1.0NRT,301.3,2.8,D
39.48188,22.29548,353.9,0.4,0.44,2019-10-19,11:48,N,nominal,1.0NRT,304.6,8.9,D
39.50996,22.59869,341.8,0.41,0.45,2019-10-19,11:48,N,nominal,1.0NRT,299.6,4.9,D
36.87057,6.97813,341.8,0.57,0.52,2019-10-19,11:48,N,nominal,1.0NRT,300.5,8.4,D
