latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.75778,30.64842,295.6,0.54,0.68,2019-08-20,00:54,N,nominal,1.0NRT,283.6,0.5,N
40.74639,29.76695,299.8,0.49,0.65,2019-08-20,00:54,N,nominal,1.0NRT,288.3,1.9,N
41.93558,22.31178,308.8,0.4,0.44,2019-08-20,00:54,N,nominal,1.0NRT,288.1,1.3,N
41.61093,22.60939,299.4,0.42,0.45,2019-08-20,00:54,N,nominal,1.0NRT,287.4,0.7,N
41.60672,22.60853,307.3,0.42,0.45,2019-08-20,00:54,N,nominal,1.0NRT,288.4,2.3,N
41.59836,22.60649,300,0.42,0.45,2019-08-20,00:54,N,nominal,1.0NRT,288.9,0.7,N
40.44206,27.13982,304.6,0.37,0.58,2019-08-20,00:54,N,nominal,1.0NRT,292.8,1.1,N
39.48178,30.04126,299.3,0.55,0.68,2019-08-20,00:54,N,nominal,1.0NRT,282.1,0.8,N
41.4444,21.94175,339.3,0.4,0.44,2019-08-20,00:54,N,nominal,1.0NRT,294,6.5,N
41.4454,21.93723,305.1,0.4,0.44,2019-08-20,00:54,N,nominal,1.0NRT,288.5,5,N
41.44045,21.94029,303.2,0.4,0.44,2019-08-20,00:54,N,nominal,1.0NRT,290.3,1.1,N
41.43945,21.94483,307.2,0.4,0.44,2019-08-20,00:54,N,nominal,1.0NRT,291.5,1.1,N
39.86656,26.24574,309,0.35,0.57,2019-08-20,00:54,N,nominal,1.0NRT,292.4,0.9,N
42.23326,14.41207,313.9,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,292.6,0.6,N
41.91607,15.0855,309.7,0.38,0.36,2019-08-20,00:54,N,nominal,1.0NRT,289.2,0.8,N
39.08567,27.55024,299.1,0.43,0.62,2019-08-20,00:54,N,nominal,1.0NRT,288.2,0.6,N
41.72789,13.7642,303.4,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,291.5,0.8,N
41.4122,15.23635,298.1,0.38,0.36,2019-08-20,00:54,N,nominal,1.0NRT,287.9,0.4,N
41.3565,15.34911,300.6,0.38,0.36,2019-08-20,00:54,N,nominal,1.0NRT,288.3,0.4,N
38.74307,26.94841,306.4,0.4,0.6,2019-08-20,00:54,N,nominal,1.0NRT,292.3,1.2,N
38.73776,26.94602,309.4,0.4,0.6,2019-08-20,00:54,N,nominal,1.0NRT,295.2,2.1,N
38.73652,26.95047,305.4,0.41,0.6,2019-08-20,00:54,N,nominal,1.0NRT,292,1,N
41.15792,15.24976,297.6,0.38,0.36,2019-08-20,00:54,N,nominal,1.0NRT,286.3,0.2,N
41.38322,13.53012,316.1,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,291.8,1,N
40.628,18.0016,310.7,0.43,0.38,2019-08-20,00:54,N,nominal,1.0NRT,291.2,1.7,N
41.04155,15.61399,319.4,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,291.9,1.3,N
40.8148,16.58855,298.2,0.4,0.37,2019-08-20,00:54,N,nominal,1.0NRT,286.6,0.3,N
40.24189,19.57676,305.8,0.5,0.41,2019-08-20,00:54,N,nominal,1.0NRT,289.8,1.1,N
40.24441,19.57667,300.1,0.5,0.41,2019-08-20,00:54,N,nominal,1.0NRT,290,0.6,N
40.7467,16.42938,299.8,0.4,0.37,2019-08-20,00:54,N,nominal,1.0NRT,289.1,0.5,N
40.78724,16.13161,300.5,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,288.2,0.4,N
40.79173,16.08476,304.7,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,289.6,0.6,N
40.78512,16.08286,302.6,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,288.9,0.6,N
40.78182,16.08192,302.6,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,288.6,0.6,N
41.02727,14.54948,301.4,0.38,0.36,2019-08-20,00:54,N,nominal,1.0NRT,291.3,0.4,N
40.7807,16.07884,300.8,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,288.9,0.4,N
40.7431,16.17864,302.9,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,288.5,0.5,N
39.35298,22.98264,306.6,0.49,0.49,2019-08-20,00:54,N,nominal,1.0NRT,292,1.7,N
38.31108,27.01735,309.9,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,289.4,0.9,N
38.30661,27.01161,308.1,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,290.1,1.5,N
38.28773,27.0578,311.8,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292.3,2,N
38.28625,27.06311,304.7,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292.3,1.1,N
40.63049,16.63169,305.1,0.4,0.37,2019-08-20,00:54,N,nominal,1.0NRT,290.6,0.4,N
40.52162,17.20687,308.9,0.41,0.37,2019-08-20,00:54,N,nominal,1.0NRT,293.9,1.7,N
38.25229,27.0541,305.1,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,291.7,1.1,N
40.5064,17.21232,321.8,0.41,0.37,2019-08-20,00:54,N,nominal,1.0NRT,295.5,2.7,N
40.50216,17.21608,314.8,0.41,0.37,2019-08-20,00:54,N,nominal,1.0NRT,296.9,2.4,N
38.24139,27.04952,309.1,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292.5,2,N
37.74778,15.00417,307.4,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,287.8,0.4,N
38.25583,26.9548,367,0.42,0.61,2019-08-20,00:54,N,high,1.0NRT,294.7,11.3,N
38.25478,26.95856,353.1,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,297.6,10.5,N
38.25692,26.95091,301.8,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,291.3,11.3,N
38.25371,26.96237,303.1,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292,10.5,N
38.23339,27.03468,312,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,293,2.3,N
38.2514,26.949,341.5,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,294.8,4,N
38.25031,26.9529,326.8,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292.6,4,N
38.25252,26.94501,301.9,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,291.4,3.8,N
38.24921,26.9568,319,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,291.6,4.2,N
38.2471,26.94279,331.7,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,293.2,3.8,N
38.24595,26.94684,311.9,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292,4,N
40.67615,16.05002,303.3,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,290,0.6,N
38.24488,27.04887,313.9,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292.5,1.7,N
38.25667,26.96155,305.5,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,291.4,6.6,N
38.2382,27.02897,311.7,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292.8,1.5,N
38.25318,26.95226,344.9,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,294.9,18.9,N
38.25213,26.95606,367,0.42,0.61,2019-08-20,00:54,N,high,1.0NRT,300.5,18.9,N
38.25108,26.95989,323,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292.4,6.6,N
38.23003,27.0366,323.9,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,293.6,1.6,N
38.23138,27.03169,302.2,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292,1.6,N
38.24881,26.94616,345.9,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,295,3.3,N
38.24994,26.94206,305.4,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,291.6,3.3,N
38.24773,26.9501,314.6,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292,3.9,N
38.24342,26.94381,309.2,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,291.9,3.3,N
40.391,16.42214,301.9,0.4,0.37,2019-08-20,00:54,N,nominal,1.0NRT,288.8,0.4,N
40.31521,15.90036,299.7,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,288.2,0.7,N
38.56771,23.29359,312.7,0.53,0.5,2019-08-20,00:54,N,nominal,1.0NRT,293.1,1.5,N
38.56326,23.29169,305.8,0.53,0.5,2019-08-20,00:54,N,nominal,1.0NRT,292.8,1.5,N
39.80908,16.3027,306.4,0.4,0.37,2019-08-20,00:54,N,nominal,1.0NRT,291.4,0.7,N
39.80853,16.22532,311.5,0.4,0.37,2019-08-20,00:54,N,nominal,1.0NRT,290.1,0.8,N
41.31494,1.6612,300,0.43,0.62,2019-08-20,00:54,N,nominal,1.0NRT,286.1,2,N
41.31432,1.66271,301.9,0.43,0.62,2019-08-20,00:54,N,nominal,1.0NRT,287.3,1.5,N
39.25292,17.04813,319.4,0.42,0.38,2019-08-20,00:54,N,nominal,1.0NRT,291.8,1.7,N
38.79846,15.20094,335,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,300.9,6.9,N
38.79775,15.20519,354.7,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,304.6,22.5,N
38.79705,15.20941,319.8,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,291.4,22.5,N
38.79634,15.21369,306.2,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,291.2,9.6,N
38.79448,15.20418,350.6,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,297.5,22.5,N
38.79377,15.20841,345.4,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,308.7,22.5,N
38.79306,15.21268,345.5,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,304.9,9.6,N
36.74786,3.08121,314.8,0.33,0.55,2019-08-20,00:54,N,nominal,1.0NRT,296.1,1.1,N
36.56214,5.23097,302.6,0.5,0.49,2019-08-20,00:54,N,nominal,1.0NRT,291.8,0.5,N
36.4322,6.62417,315.8,0.42,0.45,2019-08-20,00:54,N,nominal,1.0NRT,294.3,0.7,N
36.42801,6.6237,302.9,0.42,0.45,2019-08-20,00:54,N,nominal,1.0NRT,292.6,0.7,N
36.43174,6.62266,317.3,0.42,0.45,2019-08-20,00:54,N,nominal,1.0NRT,294.2,1.8,N
36.56138,5.23003,303,0.5,0.49,2019-08-20,00:54,N,nominal,1.0NRT,292.3,1.1,N
36.5274,4.52936,336.9,0.54,0.51,2019-08-20,00:54,N,nominal,1.0NRT,294.2,6.7,N
36.52697,4.53469,318.2,0.54,0.51,2019-08-20,00:54,N,nominal,1.0NRT,291.6,3.6,N
36.52556,4.53249,339,0.54,0.51,2019-08-20,00:54,N,nominal,1.0NRT,293.7,8.6,N
36.60012,3.13738,307.6,0.32,0.55,2019-08-20,00:54,N,nominal,1.0NRT,294.8,0.7,N
36.59742,2.87875,315.3,0.33,0.56,2019-08-20,00:54,N,nominal,1.0NRT,295.4,1.3,N
36.33276,5.48324,305.9,0.48,0.48,2019-08-20,00:54,N,nominal,1.0NRT,291.8,1.5,N
36.33471,5.48295,305.8,0.48,0.48,2019-08-20,00:54,N,nominal,1.0NRT,292.2,1.2,N
35.84977,8.59102,306.5,0.5,0.41,2019-08-20,00:54,N,nominal,1.0NRT,291.7,1.2,N
36.02891,5.90665,299.3,0.45,0.47,2019-08-20,00:54,N,nominal,1.0NRT,289.3,0.5,N
36.17894,3.7487,308.8,0.59,0.53,2019-08-20,00:54,N,nominal,1.0NRT,291.7,1.9,N
36.14176,2.92899,309.9,0.33,0.55,2019-08-20,00:54,N,nominal,1.0NRT,291.9,0.3,N
35.86732,6.02704,307.5,0.44,0.46,2019-08-20,00:54,N,nominal,1.0NRT,291.2,1.8,N
36.02757,2.83515,304.1,0.33,0.56,2019-08-20,00:54,N,nominal,1.0NRT,289.9,0.2,N
35.87995,4.44894,316.2,0.54,0.51,2019-08-20,00:54,N,nominal,1.0NRT,297.2,3.1,N
35.87807,4.44816,315.5,0.54,0.51,2019-08-20,00:54,N,nominal,1.0NRT,296.9,2,N
36.00355,2.47897,309.7,0.35,0.57,2019-08-20,00:54,N,nominal,1.0NRT,291.8,1.3,N
35.70814,4.47784,307.4,0.53,0.5,2019-08-20,00:54,N,nominal,1.0NRT,296.5,1.3,N
35.23217,8.17071,308.9,0.51,0.41,2019-08-20,00:54,N,nominal,1.0NRT,289.7,1.7,N
35.82186,-0.32929,307.3,0.5,0.66,2019-08-20,00:54,N,nominal,1.0NRT,291.6,1.4,N
35.81258,-0.25754,341.9,0.49,0.65,2019-08-20,00:54,N,nominal,1.0NRT,293.8,5,N
35.81185,-0.24078,331.3,0.49,0.65,2019-08-20,00:54,N,nominal,1.0NRT,293,4.1,N
35.81331,-0.27412,303.3,0.49,0.65,2019-08-20,00:54,N,nominal,1.0NRT,292.2,1.1,N
35.81308,-0.26873,305.8,0.49,0.65,2019-08-20,00:54,N,nominal,1.0NRT,292.6,1.1,N
35.81234,-0.25198,305.4,0.49,0.65,2019-08-20,00:54,N,nominal,1.0NRT,292.8,2.2,N
35.80646,-0.25767,323.8,0.49,0.65,2019-08-20,00:54,N,nominal,1.0NRT,292.6,5,N
35.80622,-0.25209,312.7,0.49,0.65,2019-08-20,00:54,N,nominal,1.0NRT,292,2.2,N
35.80598,-0.24654,303.9,0.49,0.65,2019-08-20,00:54,N,nominal,1.0NRT,293,2.2,N
35.35147,5.75985,305.5,0.45,0.47,2019-08-20,00:54,N,nominal,1.0NRT,293.5,1.2,N
35.35101,5.76484,308.3,0.45,0.47,2019-08-20,00:54,N,nominal,1.0NRT,294,1.2,N
35.34714,5.75932,304.7,0.45,0.47,2019-08-20,00:54,N,nominal,1.0NRT,293.4,1.2,N
35.34669,5.76424,311.7,0.45,0.47,2019-08-20,00:54,N,nominal,1.0NRT,293.8,1.2,N
35.34964,5.76301,332.1,0.45,0.47,2019-08-20,00:54,N,nominal,1.0NRT,296.7,3.7,N
35.54,2.55478,319.7,0.34,0.56,2019-08-20,00:54,N,nominal,1.0NRT,291.4,1.1,N
35.34052,1.35509,303.6,0.4,0.6,2019-08-20,00:54,N,nominal,1.0NRT,289.2,0.4,N
34.98275,5.71842,313.7,0.45,0.47,2019-08-20,00:54,N,nominal,1.0NRT,300.8,3.6,N
34.72173,6.63162,326.3,0.4,0.44,2019-08-20,00:54,N,nominal,1.0NRT,296.9,4,N
34.72323,6.63011,311,0.4,0.44,2019-08-20,00:54,N,nominal,1.0NRT,296.9,3,N
34.71915,6.62946,320.4,0.4,0.44,2019-08-20,00:54,N,nominal,1.0NRT,296.6,3.7,N
34.61817,6.72385,352.5,0.39,0.44,2019-08-20,00:54,N,nominal,1.0NRT,299.7,3,N
34.61772,6.72817,311.8,0.39,0.44,2019-08-20,00:54,N,nominal,1.0NRT,297.1,3,N
34.61411,6.72319,322.2,0.39,0.44,2019-08-20,00:54,N,nominal,1.0NRT,296.7,3,N
34.61366,6.72751,302.4,0.39,0.44,2019-08-20,00:54,N,nominal,1.0NRT,286.5,3,N
38.79048,15.20748,315.1,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,289.8,1.7,N
39.56135,9.0087,314.2,0.52,0.42,2019-08-20,00:54,N,nominal,1.0NRT,291.5,1.9,N
38.35472,16.2451,305.3,0.41,0.37,2019-08-20,00:54,N,nominal,1.0NRT,292.6,0.8,N
37.75001,14.99083,302.3,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,279.7,0.3,N
37.74928,14.99517,298.6,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,284.6,0.5,N
65.56245,22.2267,295.5,0.51,0.49,2019-08-20,02:24,N,nominal,1.0NRT,282.9,1.2,N
65.56183,22.21073,298.7,0.51,0.49,2019-08-20,02:24,N,nominal,1.0NRT,283.2,1.2,N
64.66294,21.28871,333.8,0.53,0.5,2019-08-20,02:24,N,nominal,1.0NRT,284.1,4.8,N
64.66594,21.27967,316,0.53,0.5,2019-08-20,02:24,N,nominal,1.0NRT,282.2,5.3,N
63.63967,23.94504,308.1,0.34,0.56,2019-08-20,02:24,N,nominal,1.0NRT,281.4,0.9,N
65.56539,22.21781,300.6,0.51,0.49,2019-08-20,02:24,N,nominal,1.0NRT,283.6,1.2,N
65.76876,24.18914,327.7,0.55,0.51,2019-08-20,02:24,N,nominal,1.0NRT,284,5.9,D
51.36817,6.70813,339.9,0.59,0.53,2019-08-20,02:30,N,nominal,1.0NRT,279.7,4.5,N
51.36369,6.70483,295.2,0.59,0.53,2019-08-20,02:30,N,nominal,1.0NRT,273.2,4.5,N
53.33762,-1.75271,307.9,0.42,0.38,2019-08-20,02:30,N,nominal,1.0NRT,282,1.2,N
51.87119,4.29305,297.1,0.46,0.47,2019-08-20,02:30,N,nominal,1.0NRT,286.1,1.2,N
53.68377,-6.38487,297.8,0.39,0.36,2019-08-20,02:30,N,nominal,1.0NRT,281.4,0.7,N
51.26863,4.32319,296.9,0.48,0.48,2019-08-20,02:30,N,nominal,1.0NRT,286.4,2.3,N
50.76324,5.67458,307.7,0.56,0.52,2019-08-20,02:30,N,nominal,1.0NRT,281.2,1.8,N
50.763,5.6749,308,0.56,0.52,2019-08-20,02:30,N,nominal,1.0NRT,281.3,2.5,N
51.18462,3.81182,295.7,0.46,0.47,2019-08-20,02:30,N,nominal,1.0NRT,284.2,0.6,N
51.17485,3.81277,334.8,0.46,0.47,2019-08-20,02:30,N,nominal,1.0NRT,287.5,4.2,N
51.17645,3.80652,306.2,0.46,0.47,2019-08-20,02:30,N,nominal,1.0NRT,284.5,2.4,N
51.17236,3.80385,334.2,0.46,0.47,2019-08-20,02:30,N,nominal,1.0NRT,286,6,N
51.17076,3.81013,331.9,0.46,0.47,2019-08-20,02:30,N,nominal,1.0NRT,285.6,2.1,N
51.16915,3.81641,297.2,0.46,0.47,2019-08-20,02:30,N,nominal,1.0NRT,284.3,2.1,N
51.16506,3.81377,325.3,0.46,0.47,2019-08-20,02:30,N,nominal,1.0NRT,284.2,2.1,N
51.16667,3.80748,317.4,0.46,0.47,2019-08-20,02:30,N,nominal,1.0NRT,284.1,2.1,N
50.56773,5.36805,295.4,0.56,0.51,2019-08-20,02:30,N,nominal,1.0NRT,283.4,1.2,N
51.04745,2.30084,298.9,0.41,0.45,2019-08-20,02:30,N,nominal,1.0NRT,285.2,1.6,N
51.04576,2.29756,336,0.41,0.45,2019-08-20,02:30,N,nominal,1.0NRT,286.9,3.9,N
51.04443,2.30313,317.8,0.41,0.45,2019-08-20,02:30,N,nominal,1.0NRT,285.6,2.9,N
51.04054,2.30075,337.4,0.41,0.45,2019-08-20,02:30,N,nominal,1.0NRT,286.4,2.9,N
51.04187,2.29518,304.2,0.41,0.45,2019-08-20,02:30,N,nominal,1.0NRT,287.1,3.9,N
51.03541,2.28486,350,0.41,0.45,2019-08-20,02:30,N,nominal,1.0NRT,286.8,4.8,N
51.03408,2.29043,330.1,0.41,0.45,2019-08-20,02:30,N,nominal,1.0NRT,286.5,4.8,N
51.03674,2.27931,296.1,0.41,0.45,2019-08-20,02:30,N,nominal,1.0NRT,283.7,2,N
51.02894,2.27457,297.3,0.41,0.45,2019-08-20,02:30,N,nominal,1.0NRT,283.7,1.6,N
51.02505,2.27221,301.1,0.41,0.45,2019-08-20,02:30,N,nominal,1.0NRT,278.9,0.4,N
50.47333,3.99196,310.3,0.49,0.49,2019-08-20,02:30,N,nominal,1.0NRT,285.9,2.3,N
52.64206,-8.6912,313.5,0.41,0.37,2019-08-20,02:30,N,nominal,1.0NRT,282.3,1.2,N
49.50456,5.9609,305.4,0.63,0.54,2019-08-20,02:30,N,nominal,1.0NRT,281.1,2.7,N
49.50431,5.96413,298.9,0.63,0.54,2019-08-20,02:30,N,nominal,1.0NRT,280.4,1,N
49.46448,6.0069,298.6,0.32,0.54,2019-08-20,02:30,N,nominal,1.0NRT,282.1,0.8,N
49.31863,6.14978,299.8,0.33,0.55,2019-08-20,02:30,N,nominal,1.0NRT,275.9,0.6,N
51.57837,-3.78223,297.4,0.4,0.37,2019-08-20,02:30,N,nominal,1.0NRT,283.1,0.9,N
51.57735,-3.77657,309.7,0.4,0.37,2019-08-20,02:30,N,nominal,1.0NRT,285,0.9,N
51.57632,-3.77091,295.5,0.4,0.37,2019-08-20,02:30,N,nominal,1.0NRT,283.3,0.6,N
51.57201,-3.76679,310.4,0.4,0.37,2019-08-20,02:30,N,nominal,1.0NRT,283.4,1.9,N
51.56872,-3.76832,331.8,0.4,0.37,2019-08-20,02:30,N,nominal,1.0NRT,284.5,1.9,N
51.56645,-3.77552,334.7,0.4,0.37,2019-08-20,02:30,N,nominal,1.0NRT,285.6,2.4,N
51.56748,-3.78117,308.2,0.4,0.37,2019-08-20,02:30,N,nominal,1.0NRT,282.5,2.3,N
51.56543,-3.76985,315.9,0.4,0.37,2019-08-20,02:30,N,nominal,1.0NRT,285.3,2.4,N
51.55885,-3.77292,296.6,0.4,0.37,2019-08-20,02:30,N,nominal,1.0NRT,283.7,0.8,N
51.39621,-3.39214,300.9,0.41,0.37,2019-08-20,02:30,N,nominal,1.0NRT,283.1,0.6,N
51.68335,-5.03272,295.2,0.39,0.36,2019-08-20,02:30,N,nominal,1.0NRT,285.1,0.6,N
48.10755,-1.03639,297.5,0.54,0.42,2019-08-20,02:30,N,nominal,1.0NRT,283.9,1,N
59.38378,28.4641,295.4,0.69,0.74,2019-08-20,02:30,N,nominal,1.0NRT,283.3,0.7,N
59.2728,27.89973,296.1,0.68,0.74,2019-08-20,02:30,N,nominal,1.0NRT,283.3,1.5,N
59.49362,26.52818,305.3,0.61,0.71,2019-08-20,02:30,N,nominal,1.0NRT,282.9,1.8,N
66.06978,-17.34304,311.3,0.33,0.55,2019-08-20,02:30,N,nominal,1.0NRT,275.2,1.2,N
58.67165,17.13474,299,0.37,0.58,2019-08-20,02:30,N,nominal,1.0NRT,283,0.8,N
64.35975,-21.78707,306.3,0.44,0.62,2019-08-20,02:30,N,nominal,1.0NRT,279.8,1.6,N
58.66861,17.13234,295.7,0.37,0.58,2019-08-20,02:30,N,nominal,1.0NRT,282.3,0.3,N
59.11404,15.69026,295.5,0.32,0.55,2019-08-20,02:30,N,nominal,1.0NRT,280.6,0.2,N
61.36092,1.57985,304.2,0.39,0.36,2019-08-20,02:30,N,nominal,1.0NRT,283.1,1.7,N
60.85816,1.4685,313,0.39,0.36,2019-08-20,02:30,N,nominal,1.0NRT,278.9,0.9,N
60.18095,-3.86649,312.7,0.4,0.37,2019-08-20,02:30,N,nominal,1.0NRT,283.5,1.8,N
60.17768,-3.86834,329,0.4,0.37,2019-08-20,02:30,N,nominal,1.0NRT,283.9,1.8,N
60.17739,-3.86838,328.1,0.4,0.37,2019-08-20,02:30,N,nominal,1.0NRT,283.4,2.9,N
57.0619,9.9802,330.1,0.51,0.49,2019-08-20,02:30,N,nominal,1.0NRT,286.8,5.9,N
58.30494,-1.76785,305.1,0.39,0.36,2019-08-20,02:30,N,nominal,1.0NRT,279,0.8,N
56.40137,2.0629,297.9,0.46,0.39,2019-08-20,02:30,N,nominal,1.0NRT,285.1,0.6,N
56.39797,2.06056,305.3,0.46,0.39,2019-08-20,02:30,N,nominal,1.0NRT,285.1,0.6,N
52.17005,14.629,300,0.55,0.68,2019-08-20,02:30,N,nominal,1.0NRT,282.4,1.1,N
53.52379,9.90545,321.7,0.33,0.55,2019-08-20,02:30,N,nominal,1.0NRT,284.4,1.9,N
53.51918,9.90147,308.3,0.33,0.55,2019-08-20,02:30,N,nominal,1.0NRT,282.8,1.1,N
53.52206,9.90369,322.8,0.33,0.55,2019-08-20,02:30,N,nominal,1.0NRT,284.6,2.6,N
53.52067,9.90829,307.9,0.33,0.55,2019-08-20,02:30,N,nominal,1.0NRT,283.7,1.6,N
53.14143,8.67564,298.5,0.62,0.54,2019-08-20,02:30,N,nominal,1.0NRT,283.3,0.8,N
53.13444,8.68042,317.7,0.62,0.54,2019-08-20,02:30,N,nominal,1.0NRT,284.2,3.1,N
53.12992,8.67678,312.6,0.62,0.54,2019-08-20,02:30,N,nominal,1.0NRT,282.9,3.1,N
53.31855,6.96792,308,0.53,0.5,2019-08-20,02:30,N,nominal,1.0NRT,285.4,2.3,N
53.31488,6.96716,306.1,0.53,0.5,2019-08-20,02:30,N,nominal,1.0NRT,282.8,2.4,N
52.31836,10.25136,297,0.38,0.58,2019-08-20,02:30,N,nominal,1.0NRT,281.6,0.8,N
52.35259,9.89,299.3,0.36,0.58,2019-08-20,02:30,N,nominal,1.0NRT,283.6,0.5,N
52.1722,10.41875,303.2,0.39,0.59,2019-08-20,02:30,N,nominal,1.0NRT,282,1.5,N
52.16236,10.4299,309.5,0.39,0.59,2019-08-20,02:30,N,nominal,1.0NRT,281.9,1.3,N
52.16075,10.41553,324.9,0.39,0.59,2019-08-20,02:30,N,nominal,1.0NRT,284.1,1.7,N
52.1591,10.42065,313.1,0.39,0.59,2019-08-20,02:30,N,nominal,1.0NRT,282.2,1.7,N
52.15751,10.40621,309,0.39,0.59,2019-08-20,02:30,N,nominal,1.0NRT,283.2,3,N
52.15585,10.41135,295.2,0.39,0.59,2019-08-20,02:30,N,nominal,1.0NRT,282,1.7,N
52.17178,10.41902,303.3,0.39,0.59,2019-08-20,02:30,N,nominal,1.0NRT,282.1,0.7,N
52.16201,10.43023,310.7,0.39,0.59,2019-08-20,02:30,N,nominal,1.0NRT,282.1,1.9,N
52.16036,10.41579,326.5,0.39,0.59,2019-08-20,02:30,N,nominal,1.0NRT,283.6,3.9,N
52.15873,10.42093,312.9,0.39,0.59,2019-08-20,02:30,N,nominal,1.0NRT,282.5,1.9,N
52.1571,10.40642,306.8,0.39,0.59,2019-08-20,02:30,N,nominal,1.0NRT,282.7,2.5,N
52.15221,10.40222,343.9,0.39,0.59,2019-08-20,02:30,N,nominal,1.0NRT,285.8,2.5,N
52.15385,10.39704,295.5,0.39,0.59,2019-08-20,02:30,N,nominal,1.0NRT,285,4.2,N
52.15056,10.4074,319.3,0.39,0.59,2019-08-20,02:30,N,nominal,1.0NRT,282,2.5,N
52.46845,7.32107,296.4,0.58,0.52,2019-08-20,02:30,N,nominal,1.0NRT,283.5,1,N
52.46402,7.31775,301.9,0.58,0.52,2019-08-20,02:30,N,nominal,1.0NRT,282.4,1,N
52.20811,8.05139,301.3,0.63,0.54,2019-08-20,02:30,N,nominal,1.0NRT,283.4,1.6,N
51.69867,8.74776,301.3,0.35,0.56,2019-08-20,02:30,N,nominal,1.0NRT,280.7,0.7,N
51.85553,8.03161,302.9,0.32,0.55,2019-08-20,02:30,N,nominal,1.0NRT,281.2,0.9,N
51.76471,8.05556,307,0.32,0.55,2019-08-20,02:30,N,nominal,1.0NRT,282.4,1.1,N
53.63497,-0.24391,313.3,0.45,0.39,2019-08-20,02:30,N,nominal,1.0NRT,286.5,0.9,N
53.63364,-0.23735,295.7,0.45,0.39,2019-08-20,02:30,N,nominal,1.0NRT,283,0.9,N
53.63155,-0.24588,296.2,0.45,0.39,2019-08-20,02:30,N,nominal,1.0NRT,283.9,0.9,N
52.49627,4.61142,325.8,0.46,0.47,2019-08-20,02:30,N,nominal,1.0NRT,287.4,2.7,N
52.49466,4.61774,311.7,0.46,0.47,2019-08-20,02:30,N,nominal,1.0NRT,285.6,2.7,N
53.58664,-0.61777,303.8,0.44,0.38,2019-08-20,02:30,N,nominal,1.0NRT,283,1.2,N
53.58324,-0.61969,322.3,0.44,0.38,2019-08-20,02:30,N,nominal,1.0NRT,282.8,2,N
53.58067,-0.60681,299.7,0.44,0.38,2019-08-20,02:30,N,nominal,1.0NRT,281.2,2.1,N
