latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.81231,152.04196,327.4,0.7,0.75,2019-09-12,15:54,N,nominal,1.0NRT,281.8,5.8,N
-29.80833,152.12498,319.1,0.71,0.75,2019-09-12,15:54,N,nominal,1.0NRT,283.7,1.9,N
-29.80798,152.11557,298.6,0.71,0.75,2019-09-12,15:54,N,nominal,1.0NRT,282.2,1.9,N
-29.80734,152.09819,296.6,0.71,0.75,2019-09-12,15:54,N,nominal,1.0NRT,280.9,4.3,N
-29.80708,152.09128,302.1,0.71,0.75,2019-09-12,15:54,N,nominal,1.0NRT,282.1,2.6,N
-29.80682,152.08452,305.5,0.71,0.75,2019-09-12,15:54,N,nominal,1.0NRT,281.8,2.6,N
-29.80654,152.07703,301,0.71,0.75,2019-09-12,15:54,N,nominal,1.0NRT,281.8,2.3,N
-29.80625,152.06929,297.3,0.71,0.75,2019-09-12,15:54,N,nominal,1.0NRT,281,2.3,N
-29.80517,152.04082,335.9,0.7,0.75,2019-09-12,15:54,N,nominal,1.0NRT,283.5,5.8,N
-19.41812,146.99216,297.6,0.54,0.51,2019-09-12,15:54,N,nominal,1.0NRT,287.4,1,N
-14.78318,126.46579,300.1,0.72,0.75,2019-09-12,15:54,N,nominal,1.0NRT,288.5,2.5,N
-14.76345,126.44324,304.1,0.72,0.75,2019-09-12,15:54,N,nominal,1.0NRT,289.2,2.9,N
-14.7619,126.43635,308.2,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,289.1,2.2,N
-14.76048,126.43004,301.9,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,287.9,2.2,N
-14.7574,126.41639,310.5,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,289.3,3.6,N
-14.75577,126.40914,312.8,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,289.3,3.6,N
-14.75405,126.40152,316.3,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,290.5,3.6,N
-14.75228,126.39365,312.4,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,289.9,3.1,N
-14.75065,126.38642,306.8,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,289.3,3.1,N
-14.76701,126.49158,302.2,0.71,0.75,2019-09-12,15:54,N,nominal,1.0NRT,290.1,6,N
-14.76562,126.48544,303.3,0.71,0.75,2019-09-12,15:54,N,nominal,1.0NRT,290.1,6,N
-14.76122,126.46591,308.9,0.72,0.75,2019-09-12,15:54,N,nominal,1.0NRT,289,7.8,N
-14.75658,126.44533,302.7,0.72,0.75,2019-09-12,15:54,N,nominal,1.0NRT,288.7,7.4,N
-14.75041,126.41799,306.5,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,289.5,17.1,N
-14.76269,126.47243,324.4,0.72,0.75,2019-09-12,15:54,N,nominal,1.0NRT,289.9,19.1,N
-14.75506,126.43859,352.1,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,294.9,32.9,N
-14.75356,126.43195,367,0.72,0.76,2019-09-12,15:54,N,high,1.0NRT,293.5,32.9,N
-14.74876,126.41068,338.7,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,291.4,7.1,N
-14.74713,126.40346,329.3,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,290.4,7.1,N
-14.75854,126.4865,337.5,0.71,0.75,2019-09-12,15:54,N,nominal,1.0NRT,292,6,N
-14.75712,126.48022,367,0.71,0.75,2019-09-12,15:54,N,high,1.0NRT,299.7,19.1,N
-14.75568,126.47385,327.4,0.72,0.75,2019-09-12,15:54,N,nominal,1.0NRT,290.7,19.1,N
-14.75008,126.48147,301,0.71,0.75,2019-09-12,15:54,N,nominal,1.0NRT,289.8,1.6,N
-14.76015,126.41357,307.4,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,288.6,3.1,N
-14.75855,126.40624,298.6,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,288,3.1,N
-14.75687,126.39855,304.4,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,288.9,2.7,N
-14.75522,126.39097,313.6,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,289.7,2.7,N
-14.75368,126.38392,304.8,0.73,0.76,2019-09-12,15:54,N,nominal,1.0NRT,288.9,3,N
-14.76945,126.48964,300.6,0.71,0.75,2019-09-12,15:54,N,nominal,1.0NRT,290,2.5,N
-14.76518,126.47012,306.3,0.72,0.75,2019-09-12,15:54,N,nominal,1.0NRT,289.1,2.2,N
-14.76374,126.46353,303.4,0.72,0.75,2019-09-12,15:54,N,nominal,1.0NRT,288.7,2.2,N
-14.7532,126.4154,317.2,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,290.1,3.1,N
-14.74991,126.40031,314.7,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,290.2,2.7,N
-14.74818,126.39243,301.9,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,289,2.7,N
-14.75916,126.4426,321.3,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,289.7,8.8,N
-14.75768,126.43583,346.2,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,290.8,8.8,N
-14.75626,126.42937,326.4,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,288.7,14,N
-14.75159,126.408,332.2,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,290.6,3.1,N
-14.76236,126.49065,300.4,0.71,0.75,2019-09-12,15:54,N,nominal,1.0NRT,289.3,2.2,N
-14.75673,126.46501,302,0.72,0.75,2019-09-12,15:54,N,nominal,1.0NRT,288.6,13.3,N
-14.74615,126.41671,307.5,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,289.4,3.6,N
-14.74297,126.4022,299.8,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,288.9,4.1,N
-14.76099,126.48442,325.6,0.71,0.75,2019-09-12,15:54,N,nominal,1.0NRT,291.2,13.4,N
-14.75958,126.47801,367,0.72,0.75,2019-09-12,15:54,N,high,1.0NRT,294,13.4,N
-14.75817,126.47157,328.1,0.72,0.75,2019-09-12,15:54,N,nominal,1.0NRT,290.8,13.3,N
-14.7508,126.43792,354.1,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,296,33.8,N
-14.74926,126.4309,342.5,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,290.2,31.8,N
-14.74456,126.40945,329,0.72,0.76,2019-09-12,15:54,N,nominal,1.0NRT,290.4,3.6,N
-14.75393,126.48557,339.3,0.71,0.75,2019-09-12,15:54,N,nominal,1.0NRT,291,13.4,N
-14.75256,126.47935,367,0.72,0.75,2019-09-12,15:54,N,high,1.0NRT,295.8,13.4,N
-17.9463,145.50328,297,0.42,0.45,2019-09-12,15:54,N,nominal,1.0NRT,283.7,0.7,N
-17.94581,145.49944,302.2,0.42,0.45,2019-09-12,15:54,N,nominal,1.0NRT,285.7,1,N
-17.94531,145.49556,306.7,0.42,0.45,2019-09-12,15:54,N,nominal,1.0NRT,285.9,1,N
-17.94481,145.49159,301.9,0.42,0.45,2019-09-12,15:54,N,nominal,1.0NRT,285.7,1.4,N
-17.94061,145.49202,313.2,0.42,0.45,2019-09-12,15:54,N,nominal,1.0NRT,286.1,1.3,N
-17.93642,145.49249,303,0.42,0.45,2019-09-12,15:54,N,nominal,1.0NRT,285.8,1.3,N
-17.93224,145.49307,296.7,0.42,0.45,2019-09-12,15:54,N,nominal,1.0NRT,285.4,1,N
-17.92901,145.50113,298.7,0.42,0.45,2019-09-12,15:54,N,nominal,1.0NRT,285.5,1.1,N
-17.92582,145.50952,303.8,0.42,0.45,2019-09-12,15:54,N,nominal,1.0NRT,282.4,1.1,N
-14.58809,126.84332,300.7,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,288,0.7,N
-14.5222,126.89844,303,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,286.3,3.7,N
-14.51397,126.89377,307.4,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,288,7.8,N
-14.5154,126.90018,340.5,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,288.7,3.7,N
-14.5086,126.90189,318.9,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,287.9,5.4,N
-14.50717,126.8955,344,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,290.3,11.1,N
-14.50178,126.90355,302,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,286.7,5.4,N
-14.50036,126.89719,344.7,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,292.7,11.1,N
-14.49497,126.90519,297.6,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,287.4,8.7,N
-14.49209,126.8924,319.5,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,289.6,11.3,N
-14.49355,126.89886,367,0.68,0.74,2019-09-12,15:54,N,high,1.0NRT,298.4,11.3,N
-14.48673,126.90049,299.4,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,288.9,11.3,N
-14.48525,126.89397,329.3,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,291.6,11.3,N
-16.40405,136.56418,314.1,0.48,0.4,2019-09-12,15:54,N,nominal,1.0NRT,287.9,0.8,N
-14.52234,126.89838,301.7,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,286.2,1.3,N
-16.40038,136.56488,311.3,0.48,0.4,2019-09-12,15:54,N,nominal,1.0NRT,288.4,0.8,N
-14.51415,126.89371,311.9,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,288,5.3,N
-14.51554,126.90015,334.3,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,287.8,5.3,N
-14.50874,126.90187,313.8,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,287.3,5.3,N
-14.50735,126.89548,344.5,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,290.7,5.3,N
-14.50193,126.90356,297.4,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,286.6,13.5,N
-14.50054,126.89719,349.6,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,292.6,13.5,N
-14.49373,126.89889,367,0.68,0.74,2019-09-12,15:54,N,high,1.0NRT,298.2,13.5,N
-14.49232,126.89242,322.5,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,289.9,28.8,N
-14.48691,126.90056,302.5,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,288.6,3.2,N
-14.48548,126.89401,333.4,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,291.7,5,N
-16.38202,136.56836,308.2,0.48,0.4,2019-09-12,15:54,N,nominal,1.0NRT,288.4,1.2,N
-14.47864,126.89556,312,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,289.1,5,N
-14.47573,126.88229,299.3,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,288.3,4.4,N
-14.47718,126.88891,330,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,291.7,5,N
-14.47179,126.89712,317.8,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,288.1,24.8,N
-14.47035,126.89056,367,0.68,0.74,2019-09-12,15:54,N,high,1.0NRT,301,24.8,N
-14.46889,126.8839,367,0.68,0.74,2019-09-12,15:54,N,high,1.0NRT,293,15.9,N
-14.46743,126.87728,325.5,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,288.7,15.9,N
-14.46061,126.87897,319.3,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,288.2,15.9,N
-14.45772,126.86583,306.9,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,288.6,7.9,N
-14.46205,126.88551,367,0.68,0.74,2019-09-12,15:54,N,high,1.0NRT,292.9,15.9,N
-14.45918,126.87247,346.1,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,291.1,7.9,N
-14.45238,126.87429,345.1,0.68,0.74,2019-09-12,15:54,N,nominal,1.0NRT,291.6,8.4,N
-14.42058,126.86082,299.7,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,287.6,1.3,N
-14.41914,126.85435,298.2,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,287.3,1.3,N
-14.41229,126.85596,300.5,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,287,1.3,N
-14.39712,126.85265,310.5,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,288.4,2,N
-14.39572,126.84638,303.4,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,289.1,2.1,N
-14.39436,126.8403,301.4,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,290.2,2.1,N
-14.38614,126.83586,305.4,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,291.2,10.2,N
-14.38188,126.8169,317.9,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,290.8,11.1,N
-14.39028,126.8543,334.7,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,290.8,9.1,N
-14.38889,126.84813,367,0.69,0.74,2019-09-12,15:54,N,high,1.0NRT,294.6,11.7,N
-14.38751,126.84198,322.2,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,291.9,11.7,N
-14.38482,126.82997,367,0.69,0.74,2019-09-12,15:54,N,high,1.0NRT,295.1,10.2,N
-14.38338,126.82358,336.8,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,292.6,11.1,N
-14.37358,126.81212,303.5,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,290.4,9.4,N
-14.37779,126.8309,347.1,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,293.6,10.2,N
-14.37638,126.82459,353.1,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,293.5,11.1,N
-14.37496,126.81829,367,0.69,0.74,2019-09-12,15:54,N,high,1.0NRT,293.7,11.1,N
-14.36528,126.80745,307.2,0.69,0.75,2019-09-12,15:54,N,nominal,1.0NRT,289.1,4.3,N
-14.36679,126.81414,340.3,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,292.8,4.3,N
-14.35399,126.7895,300.5,0.7,0.75,2019-09-12,15:54,N,nominal,1.0NRT,288.1,1.1,N
-14.42137,126.85869,303.9,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,287.8,1.4,N
-14.41453,126.8604,302.5,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,287.6,1.7,N
-15.17703,130.58603,299.6,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,288.6,0.5,N
-14.398,126.85062,301.9,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,287.8,6.6,N
-14.38848,126.83999,319.3,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,291.8,6.8,N
-14.38719,126.83406,310.3,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,290.9,6.8,N
-14.38447,126.8216,313.6,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,291.7,5.8,N
-14.38298,126.81474,307.9,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,290,4,N
-14.39116,126.85233,343.8,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,291.7,6.6,N
-14.38982,126.84615,349.2,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,293.4,6.6,N
-14.38589,126.8281,333.5,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,293.2,5.8,N
-14.38432,126.85403,304.4,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,289.5,2.5,N
-14.3802,126.83512,301.5,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,290.5,7.5,N
-14.38296,126.84777,328.1,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,290.9,2.5,N
-14.37886,126.82899,367,0.69,0.74,2019-09-12,15:54,N,high,1.0NRT,296.4,18.5,N
-14.37747,126.82262,355.8,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,294.5,18.5,N
-14.37609,126.81628,367,0.69,0.74,2019-09-12,15:54,N,high,1.0NRT,293.7,8.8,N
-14.36924,126.81801,302.5,0.69,0.74,2019-09-12,15:54,N,nominal,1.0NRT,290.8,8.8,N
-14.36642,126.80514,304.2,0.69,0.75,2019-09-12,15:54,N,nominal,1.0NRT,288.7,4.3,N
-14.36791,126.81194,334.1,0.69,0.75,2019-09-12,15:54,N,nominal,1.0NRT,292.4,8.8,N
-14.36114,126.81406,303.3,0.69,0.75,2019-09-12,15:54,N,nominal,1.0NRT,290.1,1.6,N
-14.34838,126.78887,302.8,0.7,0.75,2019-09-12,15:54,N,nominal,1.0NRT,287.6,1.3,N
-14.33025,126.77232,315.8,0.7,0.75,2019-09-12,15:54,N,nominal,1.0NRT,288.6,2.6,N
-14.32884,126.76591,307.6,0.7,0.75,2019-09-12,15:54,N,nominal,1.0NRT,288.8,2.6,N
-14.32331,126.77374,303.6,0.7,0.75,2019-09-12,15:54,N,nominal,1.0NRT,289,2.9,N
-14.32188,126.76729,309.2,0.7,0.75,2019-09-12,15:54,N,nominal,1.0NRT,289.5,2.9,N
-14.31903,126.75439,302.1,0.7,0.75,2019-09-12,15:54,N,nominal,1.0NRT,289.4,4,N
-14.32047,126.76091,341.6,0.7,0.75,2019-09-12,15:54,N,nominal,1.0NRT,292.2,4,N
-14.31356,126.76247,309,0.7,0.75,2019-09-12,15:54,N,nominal,1.0NRT,289.5,4,N
-14.3061,126.72875,310.4,0.7,0.75,2019-09-12,15:54,N,nominal,1.0NRT,290.4,3.1,N
-14.30466,126.72231,306.5,0.7,0.75,2019-09-12,15:54,N,nominal,1.0NRT,290.5,2.6,N
-14.30323,126.71583,310.4,0.71,0.75,2019-09-12,15:54,N,nominal,1.0NRT,291.2,2.6,N
-14.29911,126.73007,319.1,0.7,0.75,2019-09-12,15:54,N,nominal,1.0NRT,291,3.1,N
-14.29771,126.72376,312.4,0.7,0.75,2019-09-12,15:54,N,nominal,1.0NRT,291.5,3.6,N
-14.29624,126.71716,318.8,0.71,0.75,2019-09-12,15:54,N,nominal,1.0NRT,291.6,3.6,N
-14.29306,126.72803,308,0.71,0.75,2019-09-12,15:54,N,nominal,1.0NRT,291.1,1.5,N
-17.22485,143.16937,303.5,0.46,0.39,2019-09-12,15:54,N,nominal,1.0NRT,290.9,0.5,N
-17.22308,143.18294,302.8,0.46,0.39,2019-09-12,15:54,N,nominal,1.0NRT,290.4,1.1,N
-17.21823,143.17479,305.7,0.46,0.39,2019-09-12,15:54,N,nominal,1.0NRT,290.8,1.2,N
-17.21584,143.18404,308,0.46,0.39,2019-09-12,15:54,N,nominal,1.0NRT,290.5,0.8,N
-17.21652,143.21497,307.2,0.46,0.39,2019-09-12,15:54,N,nominal,1.0NRT,290.3,0.9,N
-16.17289,136.61308,302,0.48,0.4,2019-09-12,15:54,N,nominal,1.0NRT,288.7,0.6,N
-17.1941,143.1873,306.5,0.46,0.39,2019-09-12,15:54,N,nominal,1.0NRT,290,0.8,N
-17.19048,143.18788,305.3,0.46,0.39,2019-09-12,15:54,N,nominal,1.0NRT,290.2,0.8,N
-17.18263,143.18466,305.2,0.46,0.39,2019-09-12,15:54,N,nominal,1.0NRT,290,0.8,N
-17.16755,143.18257,304.6,0.46,0.39,2019-09-12,15:54,N,nominal,1.0NRT,289.3,0.8,N
-17.16453,143.16096,301,0.46,0.39,2019-09-12,15:54,N,nominal,1.0NRT,289.2,0.5,N
-17.16393,143.15665,314,0.46,0.39,2019-09-12,15:54,N,nominal,1.0NRT,289.9,1.7,N
-17.13745,143.18065,300.4,0.46,0.39,2019-09-12,15:54,N,nominal,1.0NRT,289,0.4,N
-17.12237,143.1786,298.5,0.46,0.39,2019-09-12,15:54,N,nominal,1.0NRT,288.2,0.5,N
-17.30627,145.20467,296.9,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,286.3,0.5,N
-17.30219,145.20514,306.6,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,285.9,1,N
-17.30169,145.20146,300.5,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,285.9,1.1,N
-17.2976,145.20183,303.6,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,285.6,1.1,N
-17.2971,145.19807,315,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,285.5,1.1,N
-17.29303,145.19859,317.5,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,286,1.1,N
-17.28919,145.16971,311.6,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,286,2,N
-17.29255,145.19493,338.5,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,287.7,2.4,N
-17.29206,145.19125,334,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,287.2,2.4,N
-17.28897,145.19917,296.2,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,285.5,1.1,N
-17.28849,145.19556,300.6,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,285.6,2.4,N
-17.28799,145.19182,311.9,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,286.7,2.4,N
-17.28463,145.16644,297.2,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,286.1,1.8,N
-17.2875,145.18806,327.5,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,287.8,2.7,N
-15.32676,134.19151,304,0.45,0.47,2019-09-12,15:54,N,nominal,1.0NRT,291.7,0.6,N
-15.60996,135.9899,299.8,0.52,0.42,2019-09-12,15:54,N,nominal,1.0NRT,289.1,5.4,N
-15.60909,135.985,334.2,0.52,0.42,2019-09-12,15:54,N,nominal,1.0NRT,289.8,5.4,N
-15.60613,135.99063,337.5,0.52,0.42,2019-09-12,15:54,N,nominal,1.0NRT,293.2,5.4,N
-15.60526,135.98573,330.1,0.52,0.42,2019-09-12,15:54,N,nominal,1.0NRT,291.2,5.4,N
-15.44853,135.25352,299.8,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,288.3,0.1,N
-15.44657,135.24283,306.8,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,290.9,0.5,N
-15.44256,135.24364,305.8,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,291.5,0.8,N
-15.41875,135.27448,309.9,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,291.6,1.3,N
-15.41473,135.27522,320.9,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,292,1.7,N
-15.41136,135.27956,302.2,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,289.9,0.6,N
-15.3895,135.25027,309.9,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,291.2,1.2,N
-15.38885,135.24666,318.4,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,291.5,1.2,N
-15.38678,135.25826,301.4,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,290.4,3.2,N
-15.38483,135.24745,303.4,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,291,17,N
-15.38614,135.25465,339.3,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,295.5,3.2,N
-15.38549,135.25105,354,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,302.3,17,N
-15.38277,135.25903,304.2,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,290.4,3.2,N
-15.38212,135.25543,310.1,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,290.4,3.2,N
-15.38082,135.24823,303.6,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,290.8,17,N
-15.38342,135.2626,345,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,295.6,8.9,N
-15.38147,135.25183,367,0.39,0.44,2019-09-12,15:54,N,high,1.0NRT,302.7,17,N
-15.3898,135.32094,312.5,0.38,0.43,2019-09-12,15:54,N,nominal,1.0NRT,290.5,0.8,N
-15.38916,135.31738,304.1,0.38,0.43,2019-09-12,15:54,N,nominal,1.0NRT,290.8,0.8,N
-15.37941,135.26338,318.5,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,291.1,1.3,N
-15.37327,135.29819,313.3,0.38,0.44,2019-09-12,15:54,N,nominal,1.0NRT,291.6,1.6,N
-14.11017,129.81206,298.5,0.45,0.63,2019-09-12,15:54,N,nominal,1.0NRT,285.9,0.8,N
-14.10062,129.85414,300.5,0.45,0.63,2019-09-12,15:54,N,nominal,1.0NRT,285.2,0.7,N
-14.09449,129.82443,314.8,0.45,0.63,2019-09-12,15:54,N,nominal,1.0NRT,286.9,2.6,N
-14.09131,129.83844,296,0.45,0.63,2019-09-12,15:54,N,nominal,1.0NRT,284.5,0.6,N
-14.09044,129.8342,304.1,0.45,0.63,2019-09-12,15:54,N,nominal,1.0NRT,284,0.6,N
-14.0878,129.82144,309.4,0.45,0.63,2019-09-12,15:54,N,nominal,1.0NRT,284.8,0.9,N
-14.08691,129.81717,302.2,0.45,0.63,2019-09-12,15:54,N,nominal,1.0NRT,284.4,0.9,N
-27.31277,148.04878,321.5,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,280.4,3.3,N
-27.31182,148.03673,342.4,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,281.9,2.7,N
-27.30755,148.05338,310.6,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,279.2,1.8,N
-27.30628,148.03729,312.5,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,279.9,2.7,N
-27.30596,148.03326,312.4,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,280.1,2.6,N
-27.30723,148.04935,334.1,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,281.2,3.3,N
-27.30169,148.04994,305.5,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,279,1,N
-27.31849,148.41516,307.9,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,280.7,1.9,N
-27.31377,148.42848,301.5,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,280.9,1,N
-27.31346,148.42424,305,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,280.1,2,N
-27.31314,148.42001,315.2,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,280.6,2,N
-27.31282,148.41576,316.1,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,280.5,1.9,N
-27.30873,148.43747,310.8,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,281.3,1,N
-27.30841,148.43323,296.2,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,281.8,1.4,N
-27.30747,148.42055,299.8,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,279.3,2.5,N
-27.3081,148.429,323.3,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,282,1.4,N
-27.30778,148.42476,325.2,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,281.4,2.5,N
-27.30304,148.43796,296.3,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,281.2,1,N
-27.30273,148.43372,296,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,281.7,1.4,N
-27.30242,148.4295,308.5,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,280.7,1.4,N
-27.32253,148.41641,298.5,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,281,0.5,N
-27.31721,148.42122,298.9,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,280.9,1.3,N
-27.31686,148.41698,307.2,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,280.4,1.3,N
