latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.74947,131.03029,367,0.34,0.56,2019-08-25,05:24,N,high,1.0NRT,309.4,7.7,D
-30.22511,115.55733,335.3,0.58,0.7,2019-08-25,07:00,N,nominal,1.0NRT,291.3,5.4,D
-30.22531,115.55988,338.2,0.58,0.7,2019-08-25,07:00,N,nominal,1.0NRT,293.5,5.1,D
-16.85696,178.63878,301.6,0.43,0.38,2019-08-25,13:06,N,nominal,1.0NRT,290.5,0.7,N
-36.66467,174.6299,296.9,0.39,0.36,2019-08-25,13:12,N,nominal,1.0NRT,281.9,0.6,N
-37.20263,174.72054,300.8,0.39,0.36,2019-08-25,13:12,N,nominal,1.0NRT,283.1,1,N
-37.20337,174.72495,309.1,0.39,0.36,2019-08-25,13:12,N,nominal,1.0NRT,283.7,1.5,N
-25.89987,148.82428,295.2,0.53,0.42,2019-08-25,14:48,N,nominal,1.0NRT,282.9,1.7,N
-25.90194,148.83496,300.6,0.53,0.42,2019-08-25,14:48,N,nominal,1.0NRT,284.9,1.4,N
-26.32647,151.0854,302.3,0.42,0.38,2019-08-25,14:48,N,nominal,1.0NRT,282.5,0.8,N
-26.32845,151.07622,299.4,0.42,0.38,2019-08-25,14:48,N,nominal,1.0NRT,282.7,0.9,N
-26.32919,151.08044,304.2,0.42,0.38,2019-08-25,14:48,N,nominal,1.0NRT,282.9,0.9,N
-26.32993,151.08466,306.6,0.42,0.38,2019-08-25,14:48,N,nominal,1.0NRT,282.4,0.8,N
-26.33191,151.07547,301.2,0.42,0.38,2019-08-25,14:48,N,nominal,1.0NRT,282.5,0.7,N
-26.33537,151.07471,297.7,0.42,0.38,2019-08-25,14:48,N,nominal,1.0NRT,281.9,0.7,N
-26.32259,150.73538,295.3,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,283.3,0.6,N
-26.34514,150.73944,299.7,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,284.2,0.9,N
-26.34591,150.7438,296.2,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,284.2,0.7,N
-26.34667,150.74817,295.5,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,285,0.7,N
-26.34743,150.75247,300.2,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,284.5,3.6,N
-26.35093,150.75174,332.3,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,287.8,3.6,N
-26.35169,150.75604,333.2,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,288.4,3.6,N
-26.341,150.69513,296,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,281.7,0.8,N
-26.34865,150.73869,302.6,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,284.1,0.9,N
-26.34941,150.74307,311.1,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,285.6,0.7,N
-26.35018,150.74741,302.1,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,285.8,0.7,N
-26.35292,150.74231,334.3,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,288,12.6,N
-26.35368,150.74666,352.9,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,297.2,12.6,N
-26.35444,150.75096,330.6,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,289.4,9.2,N
-26.35519,150.75528,329,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,286.1,9.2,N
-26.34451,150.69438,298.3,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,282.5,1.4,N
-26.35718,150.74588,354.1,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,294.9,12.6,N
-26.35794,150.7502,347.4,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,301.9,9.2,N
-26.34726,150.68924,313.1,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,285.2,1.4,N
-26.34802,150.69362,313.5,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,283.6,1.4,N
-26.35184,150.71539,310.1,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,283.9,1.2,N
-26.35642,150.74153,297,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,284,12.6,N
-26.35869,150.7545,309.5,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,284.7,9.2,N
-26.36144,150.74942,329.8,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,285.1,4.2,N
-26.35077,150.68848,312.2,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,285.6,1.5,N
-26.35535,150.71466,315.7,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,284.1,1,N
-26.36069,150.7451,295.8,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,284.9,1.8,N
-26.35505,150.69209,328.2,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,285.4,1.5,N
-26.35428,150.68771,311.7,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,285.4,1.5,N
-26.35886,150.71388,303.9,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,283.6,1,N
-26.36035,150.7466,334.1,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,286.7,9.6,N
-26.36112,150.7509,329.7,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,285.4,4.4,N
-26.35021,150.69008,318.7,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,285.7,1.4,N
-26.35412,150.71184,306.8,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,282.8,1.3,N
-26.3549,150.71619,296.6,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,283.1,0.7,N
-26.35372,150.68932,315.3,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,285.3,1.4,N
-26.3545,150.69368,300.5,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,283.6,1.4,N
-26.35841,150.71542,303.9,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,283.6,0.7,N
-26.35722,150.68854,326.7,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,286.5,2.3,N
-26.35801,150.6929,319.5,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,284.3,2.3,N
-26.35879,150.69727,299.8,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,283.5,1.4,N
-26.36191,150.71466,300.2,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,283.5,0.9,N
-26.36152,150.69211,323.7,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,284.9,2.3,N
-26.35995,150.68338,296.5,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,283.3,1,N
-26.36073,150.68774,317.9,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,284.7,2.3,N
-26.3623,150.69649,317.4,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,284.9,1.4,N
-26.36542,150.7139,307.4,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,283.7,0.9,N
-26.80074,152.69348,296.7,0.39,0.36,2019-08-25,14:48,N,nominal,1.0NRT,283.7,0.5,N
-25.89632,147.08978,295.6,0.44,0.46,2019-08-25,14:48,N,nominal,1.0NRT,275.6,0.8,N
-26.35154,150.69287,298.3,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,283,1.5,N
-16.96445,145.28224,304.9,0.42,0.61,2019-08-25,14:48,N,nominal,1.0NRT,283.9,1,N
-16.85035,142.35544,331.9,0.65,0.73,2019-08-25,14:48,N,nominal,1.0NRT,287.1,11.1,N
-16.85177,142.36166,367,0.65,0.73,2019-08-25,14:48,N,high,1.0NRT,293.1,18.5,N
-16.8532,142.36787,339,0.64,0.72,2019-08-25,14:48,N,nominal,1.0NRT,287.7,18.5,N
-16.84606,142.33675,298.5,0.65,0.73,2019-08-25,14:48,N,nominal,1.0NRT,285.1,2.7,N
-16.84749,142.34297,317,0.65,0.73,2019-08-25,14:48,N,nominal,1.0NRT,285.7,2.7,N
-16.84892,142.34923,317.7,0.65,0.73,2019-08-25,14:48,N,nominal,1.0NRT,285.7,11.1,N
-16.85702,142.35374,328.6,0.65,0.73,2019-08-25,14:48,N,nominal,1.0NRT,286.8,6.3,N
-16.85844,142.35997,351.8,0.65,0.73,2019-08-25,14:48,N,nominal,1.0NRT,288.8,9.6,N
-16.85987,142.36618,345.9,0.64,0.72,2019-08-25,14:48,N,nominal,1.0NRT,287.4,9.6,N
-16.85417,142.34131,318,0.65,0.73,2019-08-25,14:48,N,nominal,1.0NRT,286.1,2.8,N
-16.85559,142.34752,315.1,0.65,0.73,2019-08-25,14:48,N,nominal,1.0NRT,285.7,6.3,N
-16.86512,142.35828,345,0.65,0.73,2019-08-25,14:48,N,nominal,1.0NRT,288.8,9.6,N
-16.86654,142.36449,322.1,0.64,0.72,2019-08-25,14:48,N,nominal,1.0NRT,286.4,9.6,N
-16.86085,142.3396,301.1,0.65,0.73,2019-08-25,14:48,N,nominal,1.0NRT,285.3,2.8,N
-16.8637,142.35207,299.3,0.65,0.73,2019-08-25,14:48,N,nominal,1.0NRT,285.9,6.3,N
-16.87178,142.35657,367,0.65,0.73,2019-08-25,14:48,N,high,1.0NRT,289.4,6.9,N
-16.87037,142.35034,301.9,0.65,0.73,2019-08-25,14:48,N,nominal,1.0NRT,286,5.9,N
-16.8732,142.36278,304.9,0.64,0.72,2019-08-25,14:48,N,nominal,1.0NRT,285.1,6.9,N
-16.87845,142.35486,336.7,0.65,0.73,2019-08-25,14:48,N,nominal,1.0NRT,286.7,6.9,N
-16.87704,142.34865,301,0.65,0.73,2019-08-25,14:48,N,nominal,1.0NRT,285.8,5.9,N
-16.88371,142.34694,313.3,0.65,0.73,2019-08-25,14:48,N,nominal,1.0NRT,286,2.2,N
-16.88512,142.35315,303.7,0.65,0.73,2019-08-25,14:48,N,nominal,1.0NRT,284.9,2.2,N
-16.89038,142.34523,304.3,0.65,0.73,2019-08-25,14:48,N,nominal,1.0NRT,285.1,2.2,N
-16.89141,142.34106,298.6,0.65,0.73,2019-08-25,14:48,N,nominal,1.0NRT,284.9,1.7,N
-17.07063,142.57297,339.5,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,288.7,11.1,N
-17.06929,142.56697,306.7,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,286,11.1,N
-17.0772,142.57129,367,0.62,0.71,2019-08-25,14:48,N,high,1.0NRT,291.8,11.1,N
-17.07854,142.57726,321,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,287.1,13.9,N
-17.08377,142.56963,367,0.62,0.71,2019-08-25,14:48,N,high,1.0NRT,292.4,22.7,N
-17.08511,142.57558,331.3,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,287.7,9.7,N
-17.09034,142.56793,350.1,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,288.4,22.7,N
-17.09167,142.57391,348.9,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,289.4,9.7,N
-17.09301,142.57988,306.4,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,286.2,9.7,N
-17.09824,142.57222,367,0.62,0.71,2019-08-25,14:48,N,high,1.0NRT,291.4,18.3,N
-17.09957,142.57819,351.5,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,287.5,18.3,N
-17.0969,142.56624,305.6,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,285.9,19.4,N
-17.1048,142.57051,367,0.62,0.71,2019-08-25,14:48,N,high,1.0NRT,292.5,18.3,N
-17.10613,142.57649,354.9,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,287.4,18.3,N
-17.06589,142.56831,304,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,285.8,4.7,N
-17.06727,142.5743,305.6,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,286.7,6.8,N
-17.07384,142.57265,367,0.62,0.71,2019-08-25,14:48,N,high,1.0NRT,290.9,6.8,N
-17.07246,142.5667,302.3,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,285.8,4.7,N
-17.07522,142.57861,311.8,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,286.8,6.8,N
-17.08041,142.57101,367,0.62,0.71,2019-08-25,14:48,N,high,1.0NRT,291.3,14.1,N
-17.08179,142.57697,315.8,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,287.3,14.1,N
-17.08699,142.56937,367,0.62,0.71,2019-08-25,14:48,N,high,1.0NRT,292.2,14.1,N
-17.08836,142.57532,329.5,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,288.1,14.1,N
-17.09355,142.56769,325.4,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,286.5,13.6,N
-17.09492,142.57365,367,0.62,0.71,2019-08-25,14:48,N,high,1.0NRT,290.6,13.6,N
-17.09629,142.57961,323.1,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,286.9,14.8,N
-17.10149,142.57198,367,0.62,0.71,2019-08-25,14:48,N,high,1.0NRT,291.1,13.6,N
-17.10286,142.57796,354.3,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,287.6,14.8,N
-17.10012,142.56604,298.8,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,285.1,13.6,N
-17.10806,142.57031,367,0.62,0.71,2019-08-25,14:48,N,high,1.0NRT,293.1,26.7,N
-17.10942,142.57628,345.5,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,287.3,14.3,N
-17.11462,142.56865,367,0.62,0.71,2019-08-25,14:48,N,high,1.0NRT,287.7,26.7,N
-17.11598,142.57462,314,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,286,14.3,N
-17.12119,142.56699,325.7,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,286.3,14.8,N
-17.12255,142.57297,334.4,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,286.8,11.7,N
-17.12775,142.56532,349,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,287.4,14.8,N
-17.1291,142.57126,356.3,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,288,11.7,N
-17.13431,142.56361,318.3,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,285.4,3.5,N
-17.13566,142.56958,301.6,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,285.2,1.5,N
-17.14358,142.57387,301.8,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,286.2,1.5,N
-17.15014,142.57219,336.2,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,286.8,5.9,N
-17.15535,142.56456,345.2,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,287.4,5.9,N
-17.16056,142.55693,297.9,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,285.6,1.4,N
-17.16191,142.5629,302,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,284.9,0.8,N
-17.15889,142.56261,335.5,0.62,0.71,2019-08-25,14:48,N,nominal,1.0NRT,286.7,6.2,N
-21.01784,164.6862,298.9,0.37,0.58,2019-08-25,14:48,N,nominal,1.0NRT,282.9,1.1,N
-19.25931,145.96727,295.4,0.34,0.56,2019-08-25,14:48,N,nominal,1.0NRT,285.4,1,N
-19.26003,145.97066,296.4,0.34,0.56,2019-08-25,14:48,N,nominal,1.0NRT,285.7,0.5,N
-19.27207,146.00191,302.4,0.34,0.56,2019-08-25,14:48,N,nominal,1.0NRT,286.7,0.5,N
-21.46552,148.40695,327.5,0.44,0.46,2019-08-25,14:48,N,nominal,1.0NRT,285.3,2.1,N
-21.46634,148.41122,307,0.44,0.46,2019-08-25,14:48,N,nominal,1.0NRT,283.5,2.1,N
-21.46376,148.40921,315.7,0.44,0.46,2019-08-25,14:48,N,nominal,1.0NRT,284.7,1.8,N
-21.46715,148.40392,297.9,0.44,0.46,2019-08-25,14:48,N,nominal,1.0NRT,283.5,0.9,N
-21.46801,148.40819,315.5,0.44,0.46,2019-08-25,14:48,N,nominal,1.0NRT,284,1.6,N
-21.9278,148.03374,302.5,0.46,0.47,2019-08-25,14:48,N,nominal,1.0NRT,284.5,0.7,N
-22.46337,150.34334,296.2,0.5,0.41,2019-08-25,14:48,N,nominal,1.0NRT,285.2,0.6,N
-22.59868,150.53223,297.7,0.49,0.4,2019-08-25,14:48,N,nominal,1.0NRT,285.2,0.6,N
-22.64647,150.60573,299.6,0.48,0.4,2019-08-25,14:48,N,nominal,1.0NRT,284.5,0.8,N
-22.64715,150.60371,297.4,0.48,0.4,2019-08-25,14:48,N,nominal,1.0NRT,284,1,N
-22.64802,150.60841,297.1,0.48,0.4,2019-08-25,14:48,N,nominal,1.0NRT,283.8,0.5,N
-22.57775,150.14626,301.3,0.51,0.41,2019-08-25,14:48,N,nominal,1.0NRT,283.3,1,N
-22.58911,150.14389,295.6,0.51,0.41,2019-08-25,14:48,N,nominal,1.0NRT,285.1,1,N
-22.59953,150.13646,296.1,0.51,0.41,2019-08-25,14:48,N,nominal,1.0NRT,284.7,0.9,N
-22.60238,150.13065,299.4,0.51,0.41,2019-08-25,14:48,N,nominal,1.0NRT,285.1,0.9,N
-22.60534,150.10413,303.9,0.51,0.41,2019-08-25,14:48,N,nominal,1.0NRT,285.7,1.6,N
-22.60719,150.11407,305.4,0.51,0.41,2019-08-25,14:48,N,nominal,1.0NRT,286.3,1.1,N
-22.61005,150.10828,310.7,0.51,0.41,2019-08-25,14:48,N,nominal,1.0NRT,286.6,1.6,N
-22.61097,150.11324,308.6,0.51,0.41,2019-08-25,14:48,N,nominal,1.0NRT,286,1.1,N
-22.61383,150.10744,321.5,0.51,0.41,2019-08-25,14:48,N,nominal,1.0NRT,286.1,2.2,N
-22.612,150.09747,298.9,0.51,0.41,2019-08-25,14:48,N,nominal,1.0NRT,285.7,0.9,N
-22.61292,150.10248,310.7,0.51,0.41,2019-08-25,14:48,N,nominal,1.0NRT,286.6,2.2,N
-23.0051,150.67079,295.1,0.47,0.4,2019-08-25,14:48,N,nominal,1.0NRT,283,0.5,N
-22.95051,148.59477,302.1,0.41,0.45,2019-08-25,14:48,N,nominal,1.0NRT,287.1,0.4,N
-22.97737,148.60083,314.7,0.41,0.45,2019-08-25,14:48,N,nominal,1.0NRT,288,1,N
-22.99067,148.58112,313,0.41,0.45,2019-08-25,14:48,N,nominal,1.0NRT,286.7,1.3,N
-23.75494,151.19089,300.7,0.44,0.39,2019-08-25,14:48,N,nominal,1.0NRT,288.1,0.8,N
-23.75849,151.19012,299.9,0.44,0.39,2019-08-25,14:48,N,nominal,1.0NRT,287.9,1.2,N
-23.77066,151.19658,301.1,0.44,0.39,2019-08-25,14:48,N,nominal,1.0NRT,287.6,1.6,N
-23.77652,151.20891,306,0.44,0.38,2019-08-25,14:48,N,nominal,1.0NRT,288.3,1.2,N
-23.82912,151.15269,309.8,0.44,0.39,2019-08-25,14:48,N,nominal,1.0NRT,292.1,2.2,N
-23.8304,151.15025,307.2,0.44,0.39,2019-08-25,14:48,N,nominal,1.0NRT,289,1.8,N
-24.24642,151.91306,297.3,0.41,0.37,2019-08-25,14:48,N,nominal,1.0NRT,284.8,0.5,N
-24.88342,149.18825,300.9,0.53,0.42,2019-08-25,14:48,N,nominal,1.0NRT,282.7,0.8,N
-24.88127,149.19247,300.4,0.53,0.42,2019-08-25,14:48,N,nominal,1.0NRT,282.4,1.1,N
-25.55725,152.48538,303.6,0.39,0.36,2019-08-25,14:48,N,nominal,1.0NRT,282.4,0.4,N
-25.56061,152.4847,295.1,0.39,0.36,2019-08-25,14:48,N,nominal,1.0NRT,282.1,0.4,N
-25.60255,152.71869,296.6,0.39,0.36,2019-08-25,14:48,N,nominal,1.0NRT,281.9,0.5,N
-25.9122,152.66743,329.7,0.39,0.36,2019-08-25,14:48,N,nominal,1.0NRT,286.5,2,N
-25.91555,152.66676,320,0.39,0.36,2019-08-25,14:48,N,nominal,1.0NRT,286.1,2,N
-25.91889,152.66608,322.3,0.39,0.36,2019-08-25,14:48,N,nominal,1.0NRT,285.6,2.4,N
-26.06206,152.65976,297.6,0.39,0.36,2019-08-25,14:48,N,nominal,1.0NRT,284.6,0.7,N
-25.90664,150.96582,298.6,0.43,0.38,2019-08-25,14:48,N,nominal,1.0NRT,283.4,0.5,N
-26.13272,151.09758,296.1,0.42,0.38,2019-08-25,14:48,N,nominal,1.0NRT,283.3,0.5,N
-26.13967,151.09613,301.8,0.42,0.38,2019-08-25,14:48,N,nominal,1.0NRT,284.6,0.7,N
-26.14314,151.09543,301.7,0.42,0.38,2019-08-25,14:48,N,nominal,1.0NRT,284.8,0.7,N
-26.2987,151.0766,297.4,0.42,0.38,2019-08-25,14:48,N,nominal,1.0NRT,281.9,0.7,N
-26.3029,151.08006,295.9,0.42,0.38,2019-08-25,14:48,N,nominal,1.0NRT,282.3,0.8,N
-25.90145,148.83672,296.6,0.53,0.42,2019-08-25,14:48,N,nominal,1.0NRT,284.3,1,N
-26.30636,151.07932,307.3,0.42,0.38,2019-08-25,14:48,N,nominal,1.0NRT,283.6,0.8,N
-26.30982,151.07857,307.5,0.42,0.38,2019-08-25,14:48,N,nominal,1.0NRT,282.9,1.4,N
-26.31113,151.07997,299.6,0.42,0.38,2019-08-25,14:48,N,nominal,1.0NRT,282.3,0.9,N
-41.13556,146.85101,317.3,0.41,0.37,2019-08-25,14:54,N,nominal,1.0NRT,277.3,2.3,N
-27.02749,151.59023,298.4,0.4,0.37,2019-08-25,14:54,N,nominal,1.0NRT,281.8,0.7,N
-26.34204,147.04826,306.7,0.43,0.46,2019-08-25,14:54,N,nominal,1.0NRT,285.3,1,N
-27.49377,150.8436,302.4,0.42,0.38,2019-08-25,14:54,N,nominal,1.0NRT,283.8,1,N
-27.49451,150.84782,303,0.42,0.38,2019-08-25,14:54,N,nominal,1.0NRT,283.5,0.8,N
-27.53262,150.44778,295.4,0.43,0.38,2019-08-25,14:54,N,nominal,1.0NRT,281.6,0.9,N
-27.55613,149.13899,320.7,0.48,0.4,2019-08-25,14:54,N,nominal,1.0NRT,284.4,2.8,N
-27.55982,149.13812,332,0.48,0.4,2019-08-25,14:54,N,nominal,1.0NRT,284.6,2.8,N
-27.5589,149.13319,302.3,0.48,0.4,2019-08-25,14:54,N,nominal,1.0NRT,283.1,2.4,N
-27.52508,148.2103,301.2,0.54,0.42,2019-08-25,14:54,N,nominal,1.0NRT,281.8,0.9,N
-27.52895,148.20935,334.8,0.54,0.42,2019-08-25,14:54,N,nominal,1.0NRT,284.7,2.9,N
-27.52999,148.2148,331.7,0.54,0.42,2019-08-25,14:54,N,nominal,1.0NRT,285.2,2.9,N
-27.53281,148.20839,306.8,0.54,0.42,2019-08-25,14:54,N,nominal,1.0NRT,282.5,2.9,N
-27.53385,148.21384,298.2,0.54,0.42,2019-08-25,14:54,N,nominal,1.0NRT,281.9,2.9,N
-27.52853,148.20805,321.5,0.54,0.42,2019-08-25,14:54,N,nominal,1.0NRT,283.6,3.5,N
-27.5296,148.21349,334.2,0.54,0.42,2019-08-25,14:54,N,nominal,1.0NRT,285.3,3.2,N
-27.53067,148.21893,307.8,0.54,0.42,2019-08-25,14:54,N,nominal,1.0NRT,283.3,3.2,N
-27.53239,148.20711,307.9,0.54,0.42,2019-08-25,14:54,N,nominal,1.0NRT,282.6,1.5,N
-27.53346,148.21252,309.1,0.54,0.42,2019-08-25,14:54,N,nominal,1.0NRT,282.3,1.8,N
-28.4448,153.29572,306.3,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,286.7,1,N
-28.44541,153.29968,295.9,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,284.4,1,N
-28.44602,153.30365,307.7,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,285.3,1.2,N
-28.44813,153.29507,325.6,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,288,2.7,N
-28.44752,153.29112,303.2,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,285.3,0.8,N
-28.4202,152.91873,297.7,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,285.6,0.4,N
-28.60921,152.91888,296.4,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,283.7,0.4,N
-28.61192,152.91426,309.6,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,284.7,1,N
-28.67023,152.14146,295.4,0.39,0.36,2019-08-25,14:54,N,nominal,1.0NRT,280.1,0.4,N
-28.81512,152.23953,306.6,0.39,0.36,2019-08-25,14:54,N,nominal,1.0NRT,281,1.2,N
-28.54803,150.14577,298.3,0.43,0.38,2019-08-25,14:54,N,nominal,1.0NRT,281.8,0.6,N
-28.75889,149.53694,305.3,0.45,0.39,2019-08-25,14:54,N,nominal,1.0NRT,281.4,1.4,N
-28.75912,149.53497,310.3,0.45,0.39,2019-08-25,14:54,N,nominal,1.0NRT,282.4,1.1,N
-28.76268,149.53412,308,0.45,0.39,2019-08-25,14:54,N,nominal,1.0NRT,281.3,1.1,N
-28.99505,150.70793,305.9,0.41,0.37,2019-08-25,14:54,N,nominal,1.0NRT,282.6,0.6,N
-29.33137,152.39062,305,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,285.4,1,N
-29.33406,152.386,303.9,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,284.8,0.6,N
-29.33739,152.38531,299.7,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,285.2,0.6,N
-29.34119,152.40901,313.2,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,283.3,1.4,N
-29.34183,152.41296,298.1,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,283.8,0.9,N
-29.34071,152.38463,300.7,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,285,0.7,N
-29.34134,152.38858,303.6,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,285.1,0.9,N
-29.34452,152.40833,297.1,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,280,0.6,N
-29.34785,152.40764,297.1,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,282.1,0.6,N
-29.38366,150.69968,299.6,0.41,0.37,2019-08-25,14:54,N,nominal,1.0NRT,283.3,0.5,N
-29.38438,150.70393,296,0.41,0.37,2019-08-25,14:54,N,nominal,1.0NRT,281.8,0.5,N
-29.74563,152.4442,306.4,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,277.5,1.5,N
-29.74959,152.44748,299.3,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,276.1,1,N
-29.79198,152.54166,296,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,277.5,1.7,N
-29.82333,152.74117,306,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,286.5,0.7,N
-29.7953,152.54099,335.8,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,285.5,1.7,N
-29.79468,152.53697,295.1,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,280.9,1.7,N
-29.79593,152.54495,301.1,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,280.4,1.6,N
-29.33323,148.70009,328.1,0.48,0.4,2019-08-25,14:54,N,nominal,1.0NRT,280.5,6.3,N
-29.33415,148.705,331.9,0.48,0.4,2019-08-25,14:54,N,nominal,1.0NRT,281.7,6.3,N
-29.33508,148.70995,311.5,0.48,0.4,2019-08-25,14:54,N,nominal,1.0NRT,278.6,2.3,N
-29.33782,148.7041,349,0.48,0.4,2019-08-25,14:54,N,nominal,1.0NRT,281.1,6.3,N
