latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.21199,142.2854,308.9,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.3,0.8,N
-11.21143,142.28239,310.4,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.5,1,N
-11.21087,142.2794,303.9,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.3,1,N
-11.20521,142.27733,305.4,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.3,1.1,N
-11.20465,142.27432,314,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.6,1.1,N
-11.18666,142.31836,304,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292,0.9,N
-11.18608,142.31529,316.7,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.6,0.9,N
-11.1855,142.31223,322.2,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.9,2.2,N
-11.18286,142.31528,302,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292,0.4,N
-11.1823,142.31218,309.8,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.2,0.4,N
-10.25014,149.17589,306.9,0.41,0.37,2019-10-16,15:12,N,nominal,1.0NRT,291.5,1.1,N
-12.66262,142.12114,303.2,0.63,0.54,2019-10-16,15:12,N,nominal,1.0NRT,292.5,2.7,N
-12.66037,142.10944,304,0.63,0.54,2019-10-16,15:12,N,nominal,1.0NRT,292.1,2.3,N
-12.6614,142.11015,302.8,0.64,0.54,2019-10-16,15:12,N,nominal,1.0NRT,292.2,2.6,N
-12.06587,142.83403,302.1,0.58,0.52,2019-10-16,15:12,N,nominal,1.0NRT,291.7,1.8,N
-11.94938,142.62491,301.5,0.6,0.53,2019-10-16,15:12,N,nominal,1.0NRT,290.7,1.3,N
-11.94835,142.6194,304.4,0.6,0.53,2019-10-16,15:12,N,nominal,1.0NRT,291.4,1.3,N
-11.97106,142.76906,316.1,0.59,0.53,2019-10-16,15:12,N,nominal,1.0NRT,291.8,2.1,N
-11.97006,142.76364,303.5,0.59,0.53,2019-10-16,15:12,N,nominal,1.0NRT,291.6,2.1,N
-11.93959,142.62694,306.1,0.6,0.53,2019-10-16,15:12,N,nominal,1.0NRT,291.3,2.2,N
-11.96441,142.78737,310.1,0.59,0.53,2019-10-16,15:12,N,nominal,1.0NRT,291.7,1.9,N
-11.9517,142.77312,303.8,0.59,0.53,2019-10-16,15:12,N,nominal,1.0NRT,291.1,1.6,N
-11.94968,142.7623,309.2,0.59,0.53,2019-10-16,15:12,N,nominal,1.0NRT,291.8,1.5,N
-11.94864,142.75674,306.1,0.59,0.53,2019-10-16,15:12,N,nominal,1.0NRT,291.8,1.5,N
-11.9476,142.75117,308.7,0.59,0.53,2019-10-16,15:12,N,nominal,1.0NRT,291.8,1.7,N
-11.87407,142.52266,309,0.62,0.54,2019-10-16,15:12,N,nominal,1.0NRT,292.4,2,N
-11.87298,142.51694,308,0.62,0.54,2019-10-16,15:12,N,nominal,1.0NRT,292.5,2,N
-22.38081,150.62546,306.6,0.42,0.38,2019-10-16,15:12,N,nominal,1.0NRT,291.2,1.2,N
-22.38023,150.62135,317.1,0.42,0.38,2019-10-16,15:12,N,nominal,1.0NRT,292,1.2,N
-22.37732,150.62598,309.5,0.42,0.38,2019-10-16,15:12,N,nominal,1.0NRT,291.7,1.2,N
-22.37384,150.62657,303.6,0.42,0.38,2019-10-16,15:12,N,nominal,1.0NRT,291.7,1.1,N
-22.37266,150.61827,303.7,0.42,0.38,2019-10-16,15:12,N,nominal,1.0NRT,291.4,2.6,N
-22.37209,150.61423,307,0.42,0.38,2019-10-16,15:12,N,nominal,1.0NRT,292.2,2.6,N
-22.36976,150.62294,311.9,0.42,0.38,2019-10-16,15:12,N,nominal,1.0NRT,291.9,1.1,N
-22.36917,150.6188,331,0.42,0.38,2019-10-16,15:12,N,nominal,1.0NRT,294.3,2.6,N
-22.3686,150.61476,349.9,0.42,0.38,2019-10-16,15:12,N,nominal,1.0NRT,295.1,2.6,N
-21.93046,148.03259,303.2,0.38,0.36,2019-10-16,15:12,N,nominal,1.0NRT,292.5,0.6,N
-21.92714,148.03319,304.4,0.38,0.36,2019-10-16,15:12,N,nominal,1.0NRT,292.4,0.6,N
-21.83323,148.02354,305.8,0.38,0.36,2019-10-16,15:12,N,nominal,1.0NRT,293.7,0.7,N
-20.53975,147.78488,315.3,0.39,0.36,2019-10-16,15:12,N,nominal,1.0NRT,294.8,1.9,N
-20.61501,148.56808,301,0.38,0.36,2019-10-16,15:12,N,nominal,1.0NRT,290.7,0.7,N
-20.61168,148.56868,305.6,0.38,0.36,2019-10-16,15:12,N,nominal,1.0NRT,291.5,0.7,N
-20.60836,148.56927,311.6,0.38,0.36,2019-10-16,15:12,N,nominal,1.0NRT,291.4,0.8,N
-20.60778,148.56558,308,0.38,0.36,2019-10-16,15:12,N,nominal,1.0NRT,291.1,1,N
-20.60504,148.56987,301.6,0.38,0.36,2019-10-16,15:12,N,nominal,1.0NRT,290.9,0.8,N
-20.60446,148.56618,311.5,0.38,0.36,2019-10-16,15:12,N,nominal,1.0NRT,291.9,1,N
-20.60388,148.56247,306.2,0.38,0.36,2019-10-16,15:12,N,nominal,1.0NRT,289.8,1,N
-20.60114,148.56676,312.3,0.38,0.36,2019-10-16,15:12,N,nominal,1.0NRT,291.7,1,N
-20.60055,148.56308,313.7,0.38,0.36,2019-10-16,15:12,N,nominal,1.0NRT,291.2,1,N
-20.59781,148.56737,308.3,0.38,0.36,2019-10-16,15:12,N,nominal,1.0NRT,291,1,N
-20.59723,148.56366,313,0.38,0.36,2019-10-16,15:12,N,nominal,1.0NRT,291.3,1,N
-20.08247,146.32167,306.1,0.43,0.38,2019-10-16,15:12,N,nominal,1.0NRT,290.1,0.6,N
-15.72524,135.06674,308,0.78,0.78,2019-10-16,15:12,N,nominal,1.0NRT,291.2,2.9,N
-15.72411,135.06593,309.1,0.78,0.78,2019-10-16,15:12,N,nominal,1.0NRT,290.9,1.7,N
-14.29059,136.88429,303,0.64,0.72,2019-10-16,15:12,N,nominal,1.0NRT,290.9,1.8,N
-14.29641,136.88835,308.7,0.64,0.72,2019-10-16,15:12,N,nominal,1.0NRT,291,3.2,N
-15.7286,144.43324,315.2,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,292.1,1.3,N
-12.73167,142.29356,309.4,0.62,0.54,2019-10-16,15:12,N,nominal,1.0NRT,291.8,2.2,N
-12.73275,142.29927,301.5,0.61,0.54,2019-10-16,15:12,N,nominal,1.0NRT,290.7,1,N
-12.73661,142.29259,316.3,0.62,0.54,2019-10-16,15:12,N,nominal,1.0NRT,291.7,2.2,N
-12.68388,141.90376,348.7,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,294.5,3.9,N
-12.6833,141.90073,305.9,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.6,2,N
-12.98433,143.41595,300.8,0.51,0.5,2019-10-16,15:12,N,nominal,1.0NRT,290.1,1.1,N
-13.07192,142.05522,336.2,0.63,0.54,2019-10-16,15:12,N,nominal,1.0NRT,294.1,4.9,N
-13.07083,142.04938,318.5,0.63,0.54,2019-10-16,15:12,N,nominal,1.0NRT,294,10.8,N
-13.07581,142.04832,367,0.63,0.54,2019-10-16,15:12,N,high,1.0NRT,298.4,10.8,N
-13.07472,142.04248,314.2,0.63,0.54,2019-10-16,15:12,N,nominal,1.0NRT,293.8,10.8,N
-13.0769,142.05417,311.9,0.63,0.54,2019-10-16,15:12,N,nominal,1.0NRT,292.9,4.9,N
-13.07971,142.04144,342.2,0.63,0.54,2019-10-16,15:12,N,nominal,1.0NRT,294.5,7,N
-13.08079,142.04729,320.2,0.63,0.54,2019-10-16,15:12,N,nominal,1.0NRT,292.8,7,N
-13.07093,142.05289,336.3,0.63,0.54,2019-10-16,15:12,N,nominal,1.0NRT,294.4,7.1,N
-13.07478,142.04604,341,0.63,0.54,2019-10-16,15:12,N,nominal,1.0NRT,296.2,14,N
-13.07591,142.05185,343.4,0.63,0.54,2019-10-16,15:12,N,nominal,1.0NRT,296.3,14,N
-13.07976,142.045,349.9,0.63,0.54,2019-10-16,15:12,N,nominal,1.0NRT,294.9,14,N
-13.07864,142.03918,317.5,0.63,0.54,2019-10-16,15:12,N,nominal,1.0NRT,293.2,7.2,N
-13.77035,143.2688,329.4,0.51,0.49,2019-10-16,15:12,N,nominal,1.0NRT,292.7,3.2,N
-13.77126,143.27365,312.8,0.51,0.49,2019-10-16,15:12,N,nominal,1.0NRT,291.5,3.2,N
-13.77584,143.27296,330.2,0.51,0.49,2019-10-16,15:12,N,nominal,1.0NRT,292.4,3.2,N
-13.77674,143.27779,306.2,0.51,0.49,2019-10-16,15:12,N,nominal,1.0NRT,290.6,1.7,N
-13.78129,143.27698,322.4,0.51,0.49,2019-10-16,15:12,N,nominal,1.0NRT,290.7,2,N
-13.7804,143.27217,312.8,0.51,0.49,2019-10-16,15:12,N,nominal,1.0NRT,291,3.4,N
-13.78492,143.27119,329.8,0.51,0.49,2019-10-16,15:12,N,nominal,1.0NRT,292.3,3.4,N
-13.78583,143.27606,303.9,0.51,0.49,2019-10-16,15:12,N,nominal,1.0NRT,290,2,N
-13.78945,143.27023,320.9,0.51,0.49,2019-10-16,15:12,N,nominal,1.0NRT,291.5,2.3,N
-13.79221,143.25974,306,0.51,0.49,2019-10-16,15:12,N,nominal,1.0NRT,291.2,1.5,N
-13.7931,143.26453,315.4,0.51,0.49,2019-10-16,15:12,N,nominal,1.0NRT,291.1,2.3,N
-13.79674,143.25876,326.2,0.51,0.49,2019-10-16,15:12,N,nominal,1.0NRT,291.4,1.8,N
-13.79585,143.25392,310.7,0.51,0.49,2019-10-16,15:12,N,nominal,1.0NRT,291.3,1.8,N
-13.80039,143.25301,303.4,0.51,0.49,2019-10-16,15:12,N,nominal,1.0NRT,290.5,1.8,N
-14.19562,143.63795,322.3,0.47,0.48,2019-10-16,15:12,N,nominal,1.0NRT,294.3,3.9,N
-14.20084,143.64149,317.1,0.47,0.48,2019-10-16,15:12,N,nominal,1.0NRT,292.7,2.9,N
-14.21046,143.64426,303.8,0.47,0.48,2019-10-16,15:12,N,nominal,1.0NRT,289.7,1.7,N
-14.23998,143.65634,305.5,0.47,0.48,2019-10-16,15:12,N,nominal,1.0NRT,293.5,1.3,N
-14.24438,143.65549,304.3,0.47,0.48,2019-10-16,15:12,N,nominal,1.0NRT,291.4,1.3,N
-14.2437,143.65662,307.4,0.47,0.48,2019-10-16,15:12,N,nominal,1.0NRT,292,2.5,N
-15.01898,141.94788,305.9,0.59,0.53,2019-10-16,15:12,N,nominal,1.0NRT,293,1.1,N
-15.02383,141.94687,303.7,0.59,0.53,2019-10-16,15:12,N,nominal,1.0NRT,292.3,0.7,N
-14.0224,136.44615,302.1,0.69,0.75,2019-10-16,15:12,N,nominal,1.0NRT,292,2.7,N
-14.02535,136.45964,305.8,0.69,0.74,2019-10-16,15:12,N,nominal,1.0NRT,291.3,1.5,N
-15.70159,144.49268,320.9,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,292.8,1.7,N
-15.70089,144.48889,315,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,292.7,2.4,N
-15.70359,144.50352,311.7,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,292.6,1.4,N
-15.70426,144.50714,303.1,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,291.7,0.6,N
-15.70634,144.49564,323.6,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,293.2,2.9,N
-15.70767,144.50282,348.5,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,295.2,5,N
-15.70833,144.50642,347,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,294.8,3.8,N
-15.70498,144.48828,304.5,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,292.2,1.1,N
-15.70566,144.49197,312.3,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,292,2.9,N
-15.707,144.49924,318.2,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,292.6,5,N
-15.71107,144.49847,342.9,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,294.3,5,N
-15.7124,144.50572,336.8,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,293.2,3.8,N
-15.71306,144.50928,317.9,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,292.4,3.8,N
-15.7158,144.50136,311.5,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,292.3,1.6,N
-15.71712,144.50851,309.6,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,292.4,1.7,N
-15.71776,144.51201,311.2,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,292.5,1.4,N
-15.72384,144.43031,327.7,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,293.1,1.6,N
-15.72318,144.42667,314.3,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,292.2,1.6,N
-15.72792,144.42952,320.8,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,292.5,1.8,N
-15.72592,144.41856,308.1,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,292.1,1,N
-15.7266,144.42226,310.3,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,292.1,1,N
-15.72726,144.42587,305.9,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,292.2,1.8,N
-24.0533,149.10411,308.1,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.9,0.8,N
-24.0505,149.10861,314,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.4,0.8,N
-24.04992,149.10469,301.7,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.9,0.8,N
-24.03844,149.02681,300.9,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,290.5,0.4,N
-24.04942,149.10768,313.9,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.5,1.6,N
-24.03718,149.02596,305.2,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,290.9,0.4,N
-24.04663,149.11217,303,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.6,0.9,N
-24.04605,149.10826,315.3,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.6,1.6,N
-24.04326,149.11276,305,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290,0.8,N
-24.04268,149.10886,310.2,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.3,1.3,N
-24.03918,149.08548,307.8,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.6,1.9,N
-24.03743,149.07378,302.1,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.3,0.7,N
-24.03989,149.11336,310,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.5,0.8,N
-24.03523,149.08217,309.4,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.8,1.9,N
-24.03465,149.07828,307.5,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.3,0.7,N
-24.03406,149.07437,300.8,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,288.7,0.7,N
-24.03581,149.08607,335.6,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,291.5,1.9,N
-24.03069,149.07495,307.7,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.8,1.4,N
-24.03186,149.08276,332.4,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.2,3.1,N
-24.02686,149.09561,302.2,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.3,0.7,N
-24.01,149.09854,309,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.5,1.5,N
-24.00837,149.11084,300.7,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,288.9,1,N
-24.00674,149.12314,319.2,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290,1.5,N
-24.00616,149.11923,316.3,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.1,1.5,N
-24.0021,149.09192,302.3,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.7,1.4,N
-23.99931,149.09641,303,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.6,1.6,N
-23.99873,149.0925,305.8,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.8,1.2,N
-23.99757,149.08472,301.9,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.2,0.6,N
-24,149.12434,311.1,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.6,1.3,N
-23.99767,149.1087,316.6,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.1,1.4,N
-23.99709,149.10478,302.9,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.9,1.4,N
-23.99536,149.09308,304.9,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.7,1.2,N
-23.9942,149.0853,305.6,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.5,0.6,N
-23.99362,149.08141,306.4,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.5,0.6,N
-23.99372,149.10538,308.8,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.1,1.5,N
-23.99198,149.09367,302.8,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.5,0.9,N
-23.99141,149.08978,304,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.5,0.9,N
-23.99083,149.08589,306.7,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.4,0.5,N
-23.99025,149.08199,302.1,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.6,0.5,N
-23.98967,149.07809,303.4,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.6,1.3,N
-23.9943,149.10928,322.7,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,291.1,1.5,N
-23.99035,149.10599,311.7,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.6,1.5,N
-23.98746,149.08646,303.2,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.6,0.5,N
-23.98688,149.08257,304.1,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.6,0.5,N
-23.98988,149.12614,315.5,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.4,2.3,N
-23.98525,149.09486,304,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.2,0.6,N
-23.98467,149.09096,303,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.1,0.6,N
-23.98409,149.08707,306.6,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.1,1.2,N
-23.98236,149.07538,301.6,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,288.5,1.4,N
-23.98361,149.10718,303.8,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.2,1.2,N
-23.98188,149.09544,302.3,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.3,0.6,N
-23.9813,149.09154,306.6,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.9,0.6,N
-23.98072,149.08765,303.5,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.2,1.2,N
-23.98651,149.12672,328.8,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,291.5,2.3,N
-23.98314,149.12732,313.4,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.4,0.9,N
-23.97735,149.08824,307.3,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.5,0.7,N
-23.97677,149.08434,304.6,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.4,0.7,N
-23.97619,149.08044,302.9,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.1,0.7,N
-23.96987,149.03781,302.1,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,291.2,0.8,N
-23.97976,149.1279,301.8,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.9,0.9,N
-23.97688,149.10838,310,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.6,1.4,N
-23.9763,149.10448,302.6,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.1,1.6,N
-23.97341,149.08496,303.5,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,288.8,0.7,N
-23.97283,149.08105,301.7,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,288.4,0.7,N
-23.9665,149.03836,306.2,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,292.1,0.8,N
-23.97639,149.12849,301.1,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.7,0.8,N
-23.97293,149.10507,303.5,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.5,0.8,N
-23.97235,149.10117,301.8,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.4,0.8,N
-23.97004,149.08556,301.3,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,288.8,0.7,N
-23.96946,149.08163,302.2,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,288.5,0.7,N
-23.96313,149.03893,308.3,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,292,0.7,N
-23.97351,149.10898,325.9,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,291.2,2.1,N
-23.97013,149.10959,316.2,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,291.3,2.1,N
-23.96725,149.09007,301.9,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,288.6,0.7,N
-23.95975,149.03947,303.7,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,291.3,0.7,N
-23.97071,149.11348,323.1,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.8,2.1,N
-23.96676,149.11018,309.7,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.9,1.1,N
-23.96397,149.11465,312.8,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.5,1.1,N
-23.96339,149.11076,305.2,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.1,1.1,N
-23.96282,149.10689,301.7,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.3,1.1,N
-23.96109,149.09517,303.3,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.6,1.4,N
-23.95647,149.06392,300.8,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,288.9,0.8,N
-23.96233,149.12698,305.6,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.6,0.4,N
-23.96175,149.12306,300.8,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.4,1.6,N
-23.9606,149.11523,303.1,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.1,0.6,N
-23.96002,149.11134,303.7,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.9,0.6,N
-23.9583,149.09969,301.2,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.6,0.8,N
-23.95772,149.09578,302.9,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.7,0.8,N
-23.95657,149.08798,303.9,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.4,0.9,N
-23.95599,149.08408,307.1,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.3,0.6,N
-23.95665,149.11192,301.5,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.9,0.6,N
-23.95608,149.10805,305.7,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.8,1.8,N
-23.9532,149.08856,304.5,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.1,0.9,N
-23.95263,149.08467,302.3,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.7,0.6,N
-32.18775,146.57422,303.6,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,285.5,0.8,N
-32.18713,146.5701,297.5,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,285.2,0.5,N
-32.1844,146.57494,297,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,285.2,0.4,N
-32.2042,146.96671,307.4,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,286,0.7,N
-32.20359,146.96251,312,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,286.2,1.5,N
-32.20022,146.96318,305,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,286.3,0.5,N
-32.45148,151.10645,301.4,0.56,0.43,2019-10-16,15:18,N,nominal,1.0NRT,286.4,0.7,N
-32.24523,150.93806,312.1,0.55,0.42,2019-10-16,15:18,N,nominal,1.0NRT,288.9,2.1,N
-32.24459,150.93233,306.8,0.55,0.42,2019-10-16,15:18,N,nominal,1.0NRT,287.5,1.8,N
-32.24669,150.93846,304.3,0.55,0.42,2019-10-16,15:18,N,nominal,1.0NRT,289.2,2.1,N
-32.24602,150.93271,320.5,0.55,0.42,2019-10-16,15:18,N,nominal,1.0NRT,289.3,2.1,N
-31.14098,146.67886,306.9,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,288.3,0.8,N
-31.13983,146.67813,314.7,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,288.8,1.6,N
-31.14328,146.72371,318.4,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,288.8,2.5,N
-31.13772,146.68697,300.1,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,289,1.1,N
-31.1371,146.68289,311.6,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,288.7,1.1,N
-31.1439,146.72778,331.5,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,289.9,2.5,N
-31.13648,146.67882,322.3,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,289.6,1.6,N
-31.10246,146.68158,304.5,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,288.7,0.7,N
-31.38972,151.70287,298,0.39,0.44,2019-10-16,15:18,N,nominal,1.0NRT,284.1,0.4,N
-30.05731,150.92148,306.2,0.52,0.41,2019-10-16,15:18,N,nominal,1.0NRT,288.3,1.1,N
-28.19761,152.47647,303.2,0.39,0.44,2019-10-16,15:18,N,nominal,1.0NRT,286.1,0.9,N
-28.19416,152.48274,299.3,0.39,0.44,2019-10-16,15:18,N,nominal,1.0NRT,286.8,1,N
-27.41618,148.58347,305.9,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,294.9,1.1,N
-27.44794,150.0379,307.7,0.44,0.39,2019-10-16,15:18,N,nominal,1.0NRT,289.3,1,N
-27.44734,150.03337,305.5,0.44,0.39,2019-10-16,15:18,N,nominal,1.0NRT,288.5,1,N
-27.05725,148.2699,306.8,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,294,1.1,N
-27.05672,148.26924,305.4,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,294,0.8,N
-27.22195,149.84811,301.9,0.43,0.38,2019-10-16,15:18,N,nominal,1.0NRT,285.7,0.4,N
-26.08713,147.39229,303.7,0.38,0.36,2019-10-16,15:18,N,nominal,1.0NRT,291.5,0.7,N
-25.46343,150.50076,303.8,0.44,0.39,2019-10-16,15:18,N,nominal,1.0NRT,288.8,1.3,N
-25.45986,150.50133,318.6,0.44,0.39,2019-10-16,15:18,N,nominal,1.0NRT,289.8,1.3,N
