latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.27597,142.01299,296.1,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,269,0.9,N
-13.27654,142.01654,296.3,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,270.9,0.7,N
-13.27711,142.02013,299.1,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,270.9,0.7,N
-13.2776,142.00175,296.9,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,266.7,0.9,N
-13.2793,142.01244,299.2,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,269.9,0.6,N
-12.19542,135.54338,304.5,0.53,0.5,2019-10-09,15:42,N,nominal,1.0NRT,288,1.5,N
-12.28337,136.02106,305,0.49,0.48,2019-10-09,15:42,N,nominal,1.0NRT,290.8,1.5,N
-11.79967,133.3629,306.2,0.37,0.58,2019-10-09,15:42,N,nominal,1.0NRT,289.7,0.7,N
-12.28601,135.95958,308.2,0.49,0.49,2019-10-09,15:42,N,nominal,1.0NRT,290.5,1.1,N
-13.35811,142.03587,298.2,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,266.1,0.4,N
-13.35868,142.03943,305,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,264.9,0.6,N
-13.36088,142.03177,295.9,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,265.6,0.4,N
-13.36144,142.03532,303.2,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,264.6,0.4,N
-13.362,142.03889,304.8,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,265.9,0.6,N
-13.36257,142.04243,300.5,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,264.6,0.6,N
-13.36476,142.03477,297.4,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,265.3,1,N
-13.36533,142.03831,299.2,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,264.3,0.5,N
-13.36865,142.03777,298.3,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,265.9,0.5,N
-13.35951,141.85651,325.9,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,278.9,1.6,N
-13.36008,141.86008,311.7,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,277.7,1.6,N
-13.39453,142.01176,296.2,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,269.6,0.6,N
-11.86474,133.22665,304.4,0.38,0.59,2019-10-09,15:42,N,nominal,1.0NRT,290.6,0.6,N
-12.54223,136.32617,299.4,0.46,0.47,2019-10-09,15:42,N,nominal,1.0NRT,287.7,0.8,N
-13.71398,143.16853,302.7,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,288,1.2,N
-13.7267,143.2291,304.5,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,288.1,0.8,N
-11.92498,132.86543,302.9,0.4,0.6,2019-10-09,15:42,N,nominal,1.0NRT,291.6,0.7,N
-13.72011,143.16386,305.7,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,287.8,1,N
-13.73059,143.23215,301.1,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,287.8,0.8,N
-13.73338,143.22798,302.1,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,288.1,0.8,N
-13.73393,143.23157,304.3,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,287.9,0.8,N
-11.94801,132.89551,303.5,0.4,0.6,2019-10-09,15:42,N,nominal,1.0NRT,291.6,1,N
-13.72847,143.15146,316.8,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,288.5,1.3,N
-13.72902,143.15506,298.8,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,287.2,0.5,N
-13.72959,143.13657,318.5,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,288,2.1,N
-13.73015,143.14015,316.8,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,287.7,1.3,N
-13.7506,143.25089,305.2,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,287.3,1.3,N
-13.75672,143.24615,310.7,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.3,1.1,N
-13.75727,143.24974,306.9,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,288.5,1.1,N
-13.75951,143.24203,333.3,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.4,3.4,N
-11.98259,132.92671,301.9,0.4,0.6,2019-10-09,15:42,N,nominal,1.0NRT,291.1,0.9,N
-11.98807,132.92546,314.7,0.4,0.6,2019-10-09,15:42,N,nominal,1.0NRT,291.5,0.9,N
-11.98877,132.92914,309.1,0.4,0.6,2019-10-09,15:42,N,nominal,1.0NRT,291.5,0.9,N
-13.76285,143.24147,299.9,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,288,0.8,N
-12.11933,133.53275,304.5,0.36,0.57,2019-10-09,15:42,N,nominal,1.0NRT,290.2,1.1,N
-11.98162,132.92545,304.2,0.39,0.6,2019-10-09,15:42,N,nominal,1.0NRT,291.9,0.9,N
-11.98709,132.92418,307.1,0.39,0.6,2019-10-09,15:42,N,nominal,1.0NRT,291.5,0.9,N
-11.98782,132.92784,313.2,0.39,0.6,2019-10-09,15:42,N,nominal,1.0NRT,292.2,0.9,N
-12.12734,133.5258,302.1,0.36,0.57,2019-10-09,15:42,N,nominal,1.0NRT,290.2,0.9,N
-12.12798,133.5291,301.8,0.36,0.57,2019-10-09,15:42,N,nominal,1.0NRT,290.3,1.7,N
-12.13198,133.52147,303.3,0.36,0.57,2019-10-09,15:42,N,nominal,1.0NRT,290,0.6,N
-12.13262,133.52477,304.4,0.36,0.57,2019-10-09,15:42,N,nominal,1.0NRT,290.8,0.6,N
-12.13516,133.53786,303.4,0.36,0.57,2019-10-09,15:42,N,nominal,1.0NRT,290.2,0.7,N
-12.36393,134.73427,300.9,0.59,0.53,2019-10-09,15:42,N,nominal,1.0NRT,289.9,0.9,N
-12.13726,133.5204,302.9,0.36,0.57,2019-10-09,15:42,N,nominal,1.0NRT,290.2,0.6,N
-12.13789,133.52368,302.5,0.36,0.57,2019-10-09,15:42,N,nominal,1.0NRT,290.3,0.6,N
-12.13853,133.52696,301.9,0.36,0.57,2019-10-09,15:42,N,nominal,1.0NRT,290.1,1.1,N
-12.13916,133.53024,302.8,0.36,0.57,2019-10-09,15:42,N,nominal,1.0NRT,290.5,1.1,N
-12.13979,133.53351,303.8,0.36,0.57,2019-10-09,15:42,N,nominal,1.0NRT,290.4,0.7,N
-12.14042,133.53679,301.2,0.36,0.57,2019-10-09,15:42,N,nominal,1.0NRT,290.1,0.7,N
-12.14443,133.52916,302.6,0.36,0.57,2019-10-09,15:42,N,nominal,1.0NRT,290.3,0.9,N
-12.02652,132.71376,305.5,0.41,0.6,2019-10-09,15:42,N,nominal,1.0NRT,290.1,1.1,N
-12.02725,132.71754,313.7,0.41,0.6,2019-10-09,15:42,N,nominal,1.0NRT,290.4,1.1,N
-12.67847,135.91693,330.4,0.49,0.48,2019-10-09,15:42,N,nominal,1.0NRT,290.5,3.1,N
-12.67763,135.91241,318.8,0.49,0.49,2019-10-09,15:42,N,nominal,1.0NRT,290.1,3.1,N
-12.68293,135.91608,300.2,0.49,0.48,2019-10-09,15:42,N,nominal,1.0NRT,289.4,1.2,N
-12.68377,135.92059,301.4,0.49,0.48,2019-10-09,15:42,N,nominal,1.0NRT,289.4,0.7,N
-12.68823,135.91977,301.2,0.49,0.48,2019-10-09,15:42,N,nominal,1.0NRT,289.4,0.7,N
-11.76106,130.95181,304,0.54,0.68,2019-10-09,15:42,N,nominal,1.0NRT,290.3,1.4,N
-12.77941,135.93948,310,0.49,0.48,2019-10-09,15:42,N,nominal,1.0NRT,287.5,1.1,N
-12.78204,135.94124,307.7,0.49,0.48,2019-10-09,15:42,N,nominal,1.0NRT,286.6,0.9,N
-12.24405,132.69922,303.7,0.4,0.6,2019-10-09,15:42,N,nominal,1.0NRT,291.4,2.1,N
-12.24476,132.70291,302.7,0.4,0.6,2019-10-09,15:42,N,nominal,1.0NRT,291.4,1.1,N
-12.24548,132.7066,309,0.4,0.6,2019-10-09,15:42,N,nominal,1.0NRT,291.2,1.1,N
-12.25871,132.71542,304.6,0.4,0.6,2019-10-09,15:42,N,nominal,1.0NRT,290.7,0.6,N
-12.25944,132.71918,301.5,0.4,0.6,2019-10-09,15:42,N,nominal,1.0NRT,290,0.6,N
-14.19379,143.59236,309.6,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,289.8,1,N
-14.19772,143.5955,328.8,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,291.2,2.2,N
-14.19828,143.5992,320.3,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,290.4,2.2,N
-14.19717,143.59183,303.4,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,290.1,1,N
-14.20503,143.59811,313.6,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,288.2,1.6,N
-14.20558,143.60181,304.5,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,287.8,0.5,N
-14.20614,143.60548,303.8,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,289.9,0.5,N
-14.20952,143.60493,324.2,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,290.9,1.6,N
-14.21007,143.60863,330.6,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,291.5,2.5,N
-14.21063,143.61229,326.7,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,291.5,2.5,N
-14.21118,143.61598,329.1,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,291.6,2.9,N
-14.2084,143.59758,301.9,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,288.8,0.9,N
-14.20896,143.60124,308.3,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,289.4,1.6,N
-14.21456,143.61542,333.4,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,291.2,2.9,N
-14.214,143.61176,319.7,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,290.6,2.5,N
-14.21794,143.61488,304.6,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,290.3,1.6,N
-14.21849,143.61856,318,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,288.5,1.6,N
-14.22131,143.61433,322.9,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,291.2,1.6,N
-14.22187,143.61801,334.2,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,291.3,1.6,N
-14.22524,143.61746,329,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,291.3,3.8,N
-14.2258,143.62114,338.2,0.4,0.37,2019-10-09,15:42,N,nominal,1.0NRT,292.3,2.8,N
-12.92905,135.87811,297.2,0.49,0.48,2019-10-09,15:42,N,nominal,1.0NRT,282.4,0.8,N
-15.75578,144.45245,337.6,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287.5,6.7,N
-15.75636,144.45645,343.7,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,290.8,6.7,N
-15.75281,144.43205,318.2,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287.1,2.3,N
-15.75342,144.43622,307.8,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.9,2.2,N
-15.75693,144.4604,311.7,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.9,1.2,N
-15.75989,144.48077,319.6,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.9,2.2,N
-15.76048,144.48483,314.1,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.3,0.9,N
-15.75573,144.42741,331.9,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287.9,1.5,N
-15.76399,144.48428,329.8,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287.8,1.9,N
-15.75632,144.43146,306.3,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.3,1.5,N
-15.75811,144.4438,301.7,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.3,0.8,N
-15.7587,144.44786,303.9,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.3,0.8,N
-15.75929,144.45189,306.7,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.6,1,N
-15.75987,144.4559,302.4,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.5,1,N
-15.76044,144.45984,311.3,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287.3,1.7,N
-15.76102,144.46384,313.5,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.7,1.7,N
-15.76162,144.46796,310.6,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.4,1.6,N
-15.76281,144.47615,318.8,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287.6,2.6,N
-15.7634,144.48024,318.3,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287.7,2.6,N
-15.76458,144.48836,312.7,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287.2,1.9,N
-15.76518,144.49246,301.4,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.2,0.6,N
-15.76513,144.46739,322.5,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.8,1.6,N
-15.75867,144.42296,305.8,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286,1.3,N
-15.75923,144.42683,317.4,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287,1.5,N
-15.75981,144.43083,304.3,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,285.9,1.5,N
-15.7687,144.4919,305.5,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.8,0.6,N
-15.7616,144.41844,325.7,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287.7,2.7,N
-15.76218,144.42239,339.1,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,289.2,2.7,N
-15.75982,144.40625,316.9,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.9,1.4,N
-15.76042,144.41035,301.5,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286,1,N
-15.76101,144.41443,318.3,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.8,1,N
-15.76274,144.42627,305.4,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.4,0.8,N
-15.76332,144.43025,304.1,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,285.3,0.8,N
-15.77281,144.49544,304.5,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.9,1.2,N
-15.76153,144.39343,310.4,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.2,1.2,N
-15.76212,144.39749,314,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.4,1.2,N
-15.76273,144.40161,315.8,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287.4,1.4,N
-15.76333,144.40573,305.5,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.8,1.4,N
-15.76393,144.40984,307.3,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.7,1,N
-15.76452,144.41389,310.8,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287.1,1,N
-15.76568,144.42184,305.7,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.4,2.7,N
-15.76625,144.42575,304.7,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.2,0.8,N
-15.76683,144.42969,310.7,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,285.2,0.8,N
-15.76327,144.38084,337.9,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,288,4.7,N
-15.76386,144.38487,315.9,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287.1,1.3,N
-15.76445,144.38889,313.2,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.8,1.3,N
-15.76503,144.39288,309.6,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,285.9,0.6,N
-15.76563,144.39693,303,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,285.9,0.6,N
-15.76976,144.42522,301.5,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,285.6,1.1,N
-15.76736,144.38428,302.6,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.2,1.3,N
-15.76854,144.39233,302.1,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,285.3,0.6,N
-15.76913,144.39639,300.4,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,285.3,0.6,N
-15.77153,144.41272,303.4,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.3,1.4,N
-15.77086,144.3837,300.9,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.1,0.8,N
-15.77145,144.38771,307.4,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286,0.8,N
-15.77204,144.39177,305.6,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,285.3,1.1,N
-15.77495,144.38715,304.8,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.3,0.8,N
-15.77554,144.39124,307.8,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,285.9,1.1,N
-15.77844,144.38657,303,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.3,0.9,N
-15.77905,144.39067,304.4,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,285.9,0.8,N
-15.78194,144.386,302.1,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,285.9,0.9,N
-15.78254,144.39008,301,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,285.7,0.8,N
-15.78369,144.37355,301.3,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.9,0.7,N
-15.78604,144.38948,303.8,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286,1.2,N
-10.60233,142.20082,305,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,292,0.7,N
-10.61571,142.19865,310,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,292.1,1,N
-10.61628,142.20224,311,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,291.5,1,N
-10.61905,142.19812,310.7,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,291.9,1,N
-10.62182,142.194,305.4,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,291.9,0.9,N
-10.6224,142.19757,312.9,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,291.8,0.9,N
-10.62516,142.19342,309.1,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,291.7,0.9,N
-10.75422,142.47443,304.2,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,286.9,0.8,N
-10.76031,142.46979,303.1,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,287.7,0.9,N
-10.95087,142.40614,303.2,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.5,0.8,N
-10.95189,142.39919,300.9,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.6,0.6,N
-10.95522,142.39865,304,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.9,0.6,N
-10.95855,142.3981,301.8,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290,0.6,N
-10.96075,142.39049,300.6,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.4,0.9,N
-10.96132,142.39403,302.2,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.7,0.6,N
-10.96188,142.39755,301.4,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.9,0.6,N
-10.96245,142.40108,301.2,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.7,1.1,N
-10.96357,142.40816,303.2,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290,0.7,N
-10.96414,142.4117,309,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.9,0.7,N
-10.96521,142.39702,304.5,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.7,1,N
-11.51676,142.2018,306.9,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,291,1,N
-11.51733,142.20534,310.6,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,291,1,N
-11.51789,142.20889,313.7,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.7,1.1,N
-11.51846,142.21245,306.3,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.9,1.1,N
-11.51783,142.18703,314.3,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,291.1,1.2,N
-11.5184,142.19058,303,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.8,1.2,N
-11.52292,142.21901,309.1,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.2,1.1,N
-11.52173,142.19003,310.4,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.7,1.2,N
-11.5223,142.19359,304.6,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.9,0.6,N
-11.52682,142.22202,311.7,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.8,1,N
-11.52739,142.22556,311,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.9,1,N
-11.53129,142.22856,305.2,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.4,0.9,N
-11.53185,142.23212,312.2,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.6,0.9,N
-11.53242,142.23567,306.8,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.1,0.6,N
-11.53575,142.23512,301.9,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.2,0.5,N
-11.53631,142.23866,301.4,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.7,0.5,N
-11.54365,142.28479,303.9,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.5,1.2,N
-11.54867,142.29489,324.1,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.1,2,N
-11.54021,142.24168,301.9,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.6,0.4,N
-11.54354,142.24112,305.5,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.8,0.7,N
-11.55363,142.28316,320.4,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.6,2.1,N
-11.54687,142.24057,307.9,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.3,0.7,N
-11.55138,142.26898,303.4,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.3,0.7,N
-11.55194,142.27251,302.7,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.5,0.7,N
-11.55251,142.27606,305.5,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.7,1.1,N
-11.55307,142.27962,316.5,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.3,1.1,N
-11.55077,142.24358,312.5,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.3,1.4,N
-11.5564,142.27905,305.7,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,288.7,0.7,N
-11.55696,142.28261,307.8,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.4,0.7,N
-11.55466,142.24657,302.5,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.7,0.8,N
-11.56704,142.32462,306.7,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.7,0.6,N
-11.55856,142.24957,311,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.7,1.2,N
-11.56189,142.24902,314.8,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.6,1.2,N
-11.54659,142.13116,307,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.9,1.2,N
-11.56522,142.24849,318.7,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.8,1.4,N
-11.54992,142.13062,321.7,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.9,1.2,N
-11.56855,142.24794,314.7,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.4,1.4,N
-11.58484,142.35077,316.3,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.7,1.6,N
-11.55552,142.1443,300.7,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.2,0.5,N
-11.56173,142.18344,304.3,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.2,0.7,N
-11.58873,142.35376,310.9,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.6,1.6,N
-11.58929,142.3573,318.8,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.1,0.9,N
-11.59262,142.35674,304.6,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.5,0.9,N
-11.59822,142.35625,304.4,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.6,0.7,N
-11.59878,142.35979,298.4,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,288.3,0.7,N
-11.6021,142.35924,305.6,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.3,0.7,N
-11.60543,142.3587,301.3,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,288.9,0.7,N
-11.57003,142.07291,301.9,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.8,0.5,N
-11.57337,142.07234,305.5,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.8,0.5,N
-11.57394,142.07591,303.2,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,291.3,1.4,N
-11.59186,142.10222,301.5,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.6,0.6,N
-11.66098,142.40765,300.6,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,288.3,0.7,N
-11.66431,142.4071,299.8,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,288,0.7,N
-11.77755,142.76105,299.9,0.38,0.36,2019-10-09,15:42,N,nominal,1.0NRT,287.7,0.8,N
-11.78142,142.76402,322.7,0.38,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.6,2.8,N
-11.7853,142.76701,314.4,0.38,0.36,2019-10-09,15:42,N,nominal,1.0NRT,288.5,1.1,N
-11.78806,142.76295,310.7,0.38,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.4,1.5,N
-11.78861,142.76646,297.9,0.38,0.36,2019-10-09,15:42,N,nominal,1.0NRT,287.6,0.4,N
-11.81904,142.72176,302.3,0.38,0.36,2019-10-09,15:42,N,nominal,1.0NRT,290.6,0.7,N
-11.83838,142.46199,302.5,0.38,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.1,0.2,N
-11.78808,142.12476,303.5,0.39,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.8,1.2,N
-11.98587,142.83606,299.6,0.38,0.36,2019-10-09,15:42,N,nominal,1.0NRT,289.5,0.4,N
-15.78783,144.40163,316.8,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287.1,1.6,N
-15.78953,144.38889,323.1,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287.5,1.2,N
-15.79073,144.39699,322.2,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287,1.6,N
