latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.3631,132.98524,367,0.64,0.72,2019-08-30,03:48,N,high,1.0NRT,311.7,8.6,D
-12.20341,134.37964,330.3,0.51,0.66,2019-08-30,03:48,N,low,1.0NRT,303.2,3.2,D
-12.36378,132.97916,337.6,0.64,0.72,2019-08-30,03:48,N,nominal,1.0NRT,312.1,8.6,D
-12.35635,132.98448,367,0.64,0.72,2019-08-30,03:48,N,high,1.0NRT,309.3,8.6,D
-12.20008,134.35443,335.9,0.51,0.66,2019-08-30,03:48,N,nominal,1.0NRT,304.6,8.7,D
-12.35703,132.97842,332.6,0.64,0.72,2019-08-30,03:48,N,nominal,1.0NRT,305.8,8.6,D
-12.35027,132.97769,367,0.64,0.72,2019-08-30,03:48,N,high,1.0NRT,306.9,9.1,D
-12.16182,134.62854,341.4,0.49,0.65,2019-08-30,03:48,N,nominal,1.0NRT,306.3,11.9,D
-12.16236,134.62395,340.2,0.49,0.65,2019-08-30,03:48,N,low,1.0NRT,310.3,6.7,D
-12.15627,134.62326,334.3,0.49,0.65,2019-08-30,03:48,N,low,1.0NRT,304.8,6.7,D
-12.03845,135.56923,354.4,0.42,0.61,2019-08-30,03:48,N,nominal,1.0NRT,304.1,4.1,D
-12.03893,135.56525,338.5,0.43,0.62,2019-08-30,03:48,N,nominal,1.0NRT,302.9,4.1,D
-12.16095,134.47598,347,0.5,0.66,2019-08-30,03:48,N,nominal,1.0NRT,306,6.2,D
-12.13154,134.67682,332.4,0.49,0.65,2019-08-30,03:48,N,low,1.0NRT,304.7,2.5,D
-12.16244,134.40868,332.8,0.51,0.66,2019-08-30,03:48,N,low,1.0NRT,306.9,4.4,D
-11.10709,142.56519,331.3,0.45,0.39,2019-08-30,03:48,N,low,1.0NRT,301.4,2.4,D
-11.10768,142.56099,340.8,0.45,0.39,2019-08-30,03:48,N,nominal,1.0NRT,301.9,3.2,D
-12.13135,134.62506,343.4,0.49,0.65,2019-08-30,03:48,N,nominal,1.0NRT,309.1,4.1,D
-11.09397,142.60582,331.3,0.45,0.39,2019-08-30,03:48,N,nominal,1.0NRT,300.9,3.2,D
-11.09811,142.57669,331.9,0.45,0.39,2019-08-30,03:48,N,low,1.0NRT,302.9,5.9,D
-11.0987,142.57254,354.6,0.45,0.39,2019-08-30,03:48,N,nominal,1.0NRT,305.4,5.9,D
-11.09215,142.59285,353.1,0.45,0.39,2019-08-30,03:48,N,nominal,1.0NRT,302.7,7.8,D
-11.07844,142.61198,337.6,0.45,0.39,2019-08-30,03:48,N,nominal,1.0NRT,301.4,4.3,D
-12.10905,134.49417,337.1,0.5,0.66,2019-08-30,03:48,N,nominal,1.0NRT,306.3,4.3,D
-12.09889,134.47368,335.8,0.5,0.66,2019-08-30,03:48,N,low,1.0NRT,305.9,4.7,D
-11.9274,135.77864,332.3,0.41,0.61,2019-08-30,03:48,N,nominal,1.0NRT,299.6,3.6,D
-11.04069,142.50499,339.8,0.46,0.39,2019-08-30,03:48,N,nominal,1.0NRT,302.3,5.3,D
-12.09923,134.47008,332.2,0.5,0.66,2019-08-30,03:48,N,low,1.0NRT,306.3,5.2,D
-11.94253,135.67371,330.4,0.42,0.61,2019-08-30,03:48,N,low,1.0NRT,301,9.3,D
-11.01126,142.50491,333.7,0.46,0.39,2019-08-30,03:48,N,nominal,1.0NRT,302.1,4,D
-11.00706,142.50856,332,0.46,0.39,2019-08-30,03:48,N,nominal,1.0NRT,301.1,4.7,D
-11.00765,142.50441,335.2,0.46,0.39,2019-08-30,03:48,N,nominal,1.0NRT,303.3,4,D
-11.00346,142.50804,330.5,0.46,0.39,2019-08-30,03:48,N,low,1.0NRT,300.9,3.9,D
-11.00405,142.50389,336,0.46,0.39,2019-08-30,03:48,N,nominal,1.0NRT,302.3,6.4,D
-10.98964,142.50175,334.8,0.46,0.39,2019-08-30,03:48,N,nominal,1.0NRT,301.1,4.9,D
-10.99023,142.49756,343.6,0.46,0.39,2019-08-30,03:48,N,nominal,1.0NRT,302.2,4.9,D
-11.98969,134.27693,345.4,0.52,0.67,2019-08-30,03:48,N,nominal,1.0NRT,305.1,9,D
-11.99077,134.26707,345.6,0.52,0.67,2019-08-30,03:48,N,nominal,1.0NRT,304.4,8.1,D
-11.99238,134.25237,335.1,0.52,0.67,2019-08-30,03:48,N,nominal,1.0NRT,304.9,5.4,D
-10.22551,142.22685,337.5,0.46,0.39,2019-08-30,03:48,N,nominal,1.0NRT,305.5,6.6,D
-10.22127,142.23059,331,0.46,0.39,2019-08-30,03:48,N,nominal,1.0NRT,297.2,3.4,D
-11.42224,132.1387,367,0.71,0.75,2019-08-30,03:48,N,high,1.0NRT,307,35.7,D
-11.42295,132.13208,344.2,0.71,0.75,2019-08-30,03:48,N,nominal,1.0NRT,305.3,20.4,D
-11.4217,132.07747,332.2,0.71,0.75,2019-08-30,03:48,N,nominal,1.0NRT,303,17.1,D
-11.41534,132.07031,367,0.71,0.75,2019-08-30,03:48,N,high,1.0NRT,307.6,17.1,D
-11.40887,132.13084,345.4,0.71,0.75,2019-08-30,03:48,N,nominal,1.0NRT,303.8,13.9,D
-11.40829,132.06949,367,0.71,0.75,2019-08-30,03:48,N,high,1.0NRT,305.9,36.4,D
-11.40252,132.12375,332.3,0.71,0.75,2019-08-30,03:48,N,low,1.0NRT,302.5,5.7,D
-11.40903,132.06253,337.4,0.71,0.75,2019-08-30,03:48,N,nominal,1.0NRT,300.7,17.3,D
-11.40127,132.06847,367,0.71,0.75,2019-08-30,03:48,N,high,1.0NRT,312,36.4,D
-11.39909,132.08908,333.9,0.71,0.75,2019-08-30,03:48,N,nominal,1.0NRT,303.9,6.5,D
-11.40199,132.06163,355.9,0.71,0.75,2019-08-30,03:48,N,nominal,1.0NRT,302.2,17.3,D
-11.3892,132.11533,338.3,0.71,0.75,2019-08-30,03:48,N,nominal,1.0NRT,304.4,7,D
-11.3843,132.09427,367,0.71,0.75,2019-08-30,03:48,N,high,1.0NRT,303.3,31.9,D
-11.38216,132.11464,336.9,0.71,0.75,2019-08-30,03:48,N,nominal,1.0NRT,301.7,7,D
-11.38286,132.10797,352.4,0.71,0.75,2019-08-30,03:48,N,nominal,1.0NRT,303.1,7,D
-11.385,132.0876,344.4,0.71,0.75,2019-08-30,03:48,N,nominal,1.0NRT,303.1,11.5,D
-10.14322,142.1546,338.1,0.46,0.39,2019-08-30,03:48,N,nominal,1.0NRT,302.5,2.9,D
-10.13959,142.15408,348.1,0.46,0.39,2019-08-30,03:48,N,nominal,1.0NRT,304.5,7.2,D
-10.14018,142.14986,330,0.46,0.39,2019-08-30,03:48,N,low,1.0NRT,300.2,7.2,D
-10.13595,142.15361,330.8,0.46,0.39,2019-08-30,03:48,N,nominal,1.0NRT,298.5,7.2,D
-10.14308,142.15524,338.4,0.46,0.39,2019-08-30,03:48,N,nominal,1.0NRT,303,7.1,D
-10.13945,142.15474,345.7,0.46,0.39,2019-08-30,03:48,N,nominal,1.0NRT,303.1,7.1,D
-10.14006,142.1505,335.1,0.46,0.39,2019-08-30,03:48,N,nominal,1.0NRT,303.2,7.1,D
-10.13581,142.15425,330.7,0.46,0.39,2019-08-30,03:48,N,nominal,1.0NRT,299.1,2.5,D
-10.13642,142.15002,331,0.46,0.39,2019-08-30,03:48,N,nominal,1.0NRT,298,2.5,D
-11.42489,132.13673,367,0.7,0.75,2019-08-30,03:48,N,high,1.0NRT,306.6,19,D
-11.41787,132.13602,367,0.7,0.75,2019-08-30,03:48,N,high,1.0NRT,304.1,19,D
-11.41844,132.06834,367,0.71,0.75,2019-08-30,03:48,N,high,1.0NRT,302.4,15.5,D
-11.41158,132.12885,344.9,0.71,0.75,2019-08-30,03:48,N,nominal,1.0NRT,305.7,6.9,D
-11.41768,132.07512,341.7,0.71,0.75,2019-08-30,03:48,N,nominal,1.0NRT,303.5,28.6,D
-11.41138,132.06778,367,0.71,0.75,2019-08-30,03:48,N,high,1.0NRT,305.7,15.5,D
-11.40452,132.12842,342.2,0.71,0.75,2019-08-30,03:48,N,nominal,1.0NRT,302.1,6.9,D
-11.40435,132.06683,367,0.71,0.75,2019-08-30,03:48,N,high,1.0NRT,314.5,21.2,D
-11.40205,132.08725,333,0.71,0.75,2019-08-30,03:48,N,low,1.0NRT,303.8,7.7,D
-11.39732,132.06587,367,0.71,0.75,2019-08-30,03:48,N,high,1.0NRT,303.4,21.2,D
-11.39808,132.05908,339.2,0.71,0.75,2019-08-30,03:48,N,nominal,1.0NRT,302.6,21.2,D
-11.38493,132.1129,367,0.71,0.75,2019-08-30,03:48,N,high,1.0NRT,304.9,18.4,D
-11.3872,132.09262,367,0.71,0.75,2019-08-30,03:48,N,high,1.0NRT,305.6,12.6,D
-11.38567,132.10626,340.6,0.71,0.75,2019-08-30,03:48,N,nominal,1.0NRT,302.9,14.5,D
-11.38644,132.09944,348.4,0.71,0.75,2019-08-30,03:48,N,nominal,1.0NRT,302.1,14.5,D
-11.38796,132.08585,338.3,0.71,0.75,2019-08-30,03:48,N,nominal,1.0NRT,304,12.6,D
-11.18661,132.19067,346.9,0.7,0.75,2019-08-30,03:48,N,nominal,1.0NRT,303.3,12.4,D
-11.18732,132.18411,336.3,0.7,0.75,2019-08-30,03:48,N,nominal,1.0NRT,300.4,9.3,D
-11.13681,132.58646,333.5,0.65,0.73,2019-08-30,03:48,N,nominal,1.0NRT,299.1,6.3,D
-11.17965,132.18974,334.7,0.7,0.75,2019-08-30,03:48,N,nominal,1.0NRT,299.8,12.4,D
-11.18034,132.18327,344.1,0.7,0.75,2019-08-30,03:48,N,nominal,1.0NRT,299.5,9.3,D
-11.18907,132.18941,333.5,0.69,0.75,2019-08-30,03:48,N,nominal,1.0NRT,302.2,10.6,D
-11.13669,132.58459,345.7,0.65,0.73,2019-08-30,03:48,N,nominal,1.0NRT,299.6,6.1,D
-11.18209,132.18858,354.3,0.69,0.75,2019-08-30,03:48,N,nominal,1.0NRT,301.1,11,D
-11.18284,132.18204,338.6,0.7,0.75,2019-08-30,03:48,N,nominal,1.0NRT,299.7,11,D
-17.32777,142.72639,334.6,0.52,0.42,2019-08-30,03:48,N,low,1.0NRT,309.2,7.5,D
-17.32906,142.71652,345.5,0.52,0.42,2019-08-30,03:48,N,nominal,1.0NRT,307.5,6.7,D
-17.32785,142.66591,338.2,0.52,0.42,2019-08-30,03:48,N,nominal,1.0NRT,306.5,6.5,D
-17.30854,142.75372,338.5,0.52,0.41,2019-08-30,03:48,N,nominal,1.0NRT,306.4,3.2,D
-17.30919,142.74881,335,0.52,0.41,2019-08-30,03:48,N,low,1.0NRT,308.1,3.2,D
-17.31175,142.72913,338,0.52,0.41,2019-08-30,03:48,N,nominal,1.0NRT,307.3,4.2,D
-17.31369,142.71432,347.8,0.52,0.42,2019-08-30,03:48,N,nominal,1.0NRT,308.6,13.6,D
-17.30599,142.74335,342.7,0.52,0.41,2019-08-30,03:48,N,nominal,1.0NRT,308,7,D
-17.30791,142.72858,337.8,0.52,0.41,2019-08-30,03:48,N,nominal,1.0NRT,306.9,4.2,D
-17.31693,142.6593,338.6,0.52,0.42,2019-08-30,03:48,N,nominal,1.0NRT,305.5,5.6,D
-17.31757,142.65433,338.6,0.52,0.42,2019-08-30,03:48,N,nominal,1.0NRT,305.4,4.1,D
-17.31178,142.66869,331.7,0.52,0.42,2019-08-30,03:48,N,low,1.0NRT,306.4,3.4,D
-17.31307,142.65875,335.8,0.52,0.42,2019-08-30,03:48,N,low,1.0NRT,307.6,4,D
-17.30857,142.66319,335.7,0.52,0.42,2019-08-30,03:48,N,nominal,1.0NRT,306.5,4,D
-17.29127,142.73627,335.7,0.52,0.41,2019-08-30,03:48,N,low,1.0NRT,306.6,3.4,D
-17.28423,142.73026,335.3,0.52,0.41,2019-08-30,03:48,N,low,1.0NRT,309.1,7.7,D
-17.28102,142.72479,354,0.52,0.41,2019-08-30,03:48,N,nominal,1.0NRT,307.6,13.3,D
-17.27591,142.73412,355.6,0.52,0.41,2019-08-30,03:48,N,nominal,1.0NRT,314.1,14.5,D
-17.27208,142.73357,355.7,0.52,0.41,2019-08-30,03:48,N,nominal,1.0NRT,312.2,38.5,D
-17.27271,142.72864,351.9,0.52,0.41,2019-08-30,03:48,N,nominal,1.0NRT,311.9,21,D
-17.27334,142.72369,340.8,0.52,0.41,2019-08-30,03:48,N,nominal,1.0NRT,309,21,D
-17.27587,142.70396,339.9,0.52,0.42,2019-08-30,03:48,N,nominal,1.0NRT,305.2,6.3,D
-17.27265,142.69847,334.3,0.52,0.42,2019-08-30,03:48,N,nominal,1.0NRT,304.1,3.5,D
-17.27328,142.69353,337.4,0.52,0.42,2019-08-30,03:48,N,nominal,1.0NRT,304.8,3.5,D
-17.26622,142.68747,335.4,0.52,0.42,2019-08-30,03:48,N,nominal,1.0NRT,302.7,5.2,D
-17.27342,142.73686,342.6,0.52,0.41,2019-08-30,03:48,N,nominal,1.0NRT,313.2,17.5,D
-17.27408,142.73193,352.6,0.52,0.41,2019-08-30,03:48,N,nominal,1.0NRT,317.1,25.4,D
-17.27475,142.72702,351.9,0.52,0.41,2019-08-30,03:48,N,nominal,1.0NRT,315.2,25.4,D
-12.12003,135.67456,351.2,0.42,0.61,2019-08-30,03:48,N,nominal,1.0NRT,302.1,6.7,D
-12.29586,134.1613,345,0.53,0.67,2019-08-30,03:48,N,nominal,1.0NRT,306.7,4.4,D
-12.30392,134.09016,347.8,0.54,0.68,2019-08-30,03:48,N,nominal,1.0NRT,304.6,6.1,D
-12.11201,135.69356,332.5,0.42,0.61,2019-08-30,03:48,N,nominal,1.0NRT,300.4,2.1,D
-12.11247,135.68959,335.2,0.42,0.61,2019-08-30,03:48,N,nominal,1.0NRT,299.8,3.4,D
-12.1148,135.66995,344.5,0.42,0.61,2019-08-30,03:48,N,nominal,1.0NRT,302.1,6.7,D
-12.11527,135.66597,337.8,0.42,0.61,2019-08-30,03:48,N,nominal,1.0NRT,299.7,3.8,D
-12.22794,134.64735,367,0.49,0.65,2019-08-30,03:48,N,high,1.0NRT,309.3,6.5,D
-12.10585,135.69682,334.6,0.42,0.61,2019-08-30,03:48,N,nominal,1.0NRT,301.4,1.4,D
-12.21825,134.40247,335.8,0.51,0.66,2019-08-30,03:48,N,nominal,1.0NRT,307.8,13.3,D
-12.21984,134.38815,343.9,0.51,0.66,2019-08-30,03:48,N,nominal,1.0NRT,304.7,14.3,D
-12.21311,134.39226,367,0.51,0.66,2019-08-30,03:48,N,high,1.0NRT,307.1,14.6,D
-12.20996,134.4207,353.4,0.51,0.66,2019-08-30,03:48,N,nominal,1.0NRT,310.4,21.2,D
-17.87297,138.8277,342,0.61,0.54,2019-08-30,03:48,N,nominal,1.0NRT,310.7,15.1,D
-17.37691,142.75137,336.8,0.52,0.41,2019-08-30,03:48,N,low,1.0NRT,309.7,4.2,D
-17.37754,142.74644,339.4,0.52,0.41,2019-08-30,03:48,N,nominal,1.0NRT,308.4,4.2,D
-17.37892,142.75365,337.8,0.52,0.41,2019-08-30,03:48,N,low,1.0NRT,310.8,8.8,D
-17.3764,142.74329,333.2,0.52,0.41,2019-08-30,03:48,N,low,1.0NRT,306.8,1.6,D
-17.37124,142.75256,335,0.52,0.41,2019-08-30,03:48,N,low,1.0NRT,308.5,2.5,D
-17.36114,142.71098,345,0.52,0.42,2019-08-30,03:48,N,nominal,1.0NRT,308.6,5.3,D
-17.35729,142.71043,337.6,0.52,0.42,2019-08-30,03:48,N,nominal,1.0NRT,305.7,5.3,D
-12.48658,133.86984,331.6,0.56,0.69,2019-08-30,03:48,N,low,1.0NRT,304.1,4.7,D
-12.48014,133.86943,337.7,0.56,0.69,2019-08-30,03:48,N,nominal,1.0NRT,301.7,4.7,D
-12.67091,132.16055,335.8,0.73,0.76,2019-08-30,03:48,N,nominal,1.0NRT,307.7,6.1,D
-12.66378,132.15996,367,0.73,0.76,2019-08-30,03:48,N,high,1.0NRT,311.9,25.6,D
-12.35253,134.91115,337.1,0.47,0.64,2019-08-30,03:48,N,low,1.0NRT,307.4,5.3,D
-12.46082,133.86804,367,0.56,0.69,2019-08-30,03:48,N,high,1.0NRT,307.1,26,D
-12.46143,133.86267,367,0.56,0.69,2019-08-30,03:48,N,high,1.0NRT,309.1,12,D
-12.45504,133.86171,339.1,0.56,0.69,2019-08-30,03:48,N,nominal,1.0NRT,306.9,12,D
-12.45566,133.85629,351.9,0.56,0.69,2019-08-30,03:48,N,nominal,1.0NRT,306.5,12,D
-12.44927,133.85536,331.9,0.56,0.69,2019-08-30,03:48,N,low,1.0NRT,305.9,7.6,D
-12.44988,133.84991,334,0.56,0.69,2019-08-30,03:48,N,low,1.0NRT,304.3,8.2,D
-12.44287,133.85445,353.3,0.56,0.69,2019-08-30,03:48,N,nominal,1.0NRT,307.6,7.6,D
-12.42585,133.89055,337.4,0.56,0.69,2019-08-30,03:48,N,nominal,1.0NRT,305.7,5.3,D
-12.42647,133.88503,336.6,0.56,0.69,2019-08-30,03:48,N,nominal,1.0NRT,304.9,5.3,D
-12.42133,133.87294,335.5,0.56,0.69,2019-08-30,03:48,N,low,1.0NRT,306.4,12.1,D
-12.30679,134.83272,352.9,0.48,0.65,2019-08-30,03:48,N,nominal,1.0NRT,308.7,6.4,D
-12.30731,134.8282,338.3,0.48,0.65,2019-08-30,03:48,N,low,1.0NRT,311.2,6.4,D
-12.41552,133.86688,356.2,0.56,0.69,2019-08-30,03:48,N,nominal,1.0NRT,306.1,8.2,D
-12.41611,133.86156,344,0.56,0.69,2019-08-30,03:48,N,nominal,1.0NRT,306,8.2,D
-12.40974,133.86043,367,0.56,0.69,2019-08-30,03:48,N,high,1.0NRT,307.4,13.7,D
-12.30129,134.82744,356.7,0.48,0.65,2019-08-30,03:48,N,nominal,1.0NRT,307.8,10.5,D
-12.49783,132.9872,367,0.64,0.72,2019-08-30,03:48,N,high,1.0NRT,306.5,14.6,D
-12.4985,132.98091,367,0.64,0.72,2019-08-30,03:48,N,high,1.0NRT,308.2,20.2,D
-12.4972,132.99312,338.8,0.64,0.72,2019-08-30,03:48,N,nominal,1.0NRT,302.8,14.6,D
-12.34041,134.37036,336.1,0.52,0.66,2019-08-30,03:48,N,low,1.0NRT,309,6,D
-12.36409,134.1571,340.6,0.53,0.67,2019-08-30,03:48,N,nominal,1.0NRT,306.1,8.5,D
-12.29453,134.72475,334.7,0.49,0.65,2019-08-30,03:48,N,nominal,1.0NRT,307.4,3.5,D
-12.29504,134.72017,338,0.49,0.65,2019-08-30,03:48,N,nominal,1.0NRT,307.4,2.4,D
-12.29555,134.71561,334.4,0.49,0.65,2019-08-30,03:48,N,low,1.0NRT,306.5,2.4,D
-12.35779,134.15648,349.5,0.53,0.67,2019-08-30,03:48,N,nominal,1.0NRT,307,8.5,D
-12.35835,134.15143,354.8,0.53,0.67,2019-08-30,03:48,N,nominal,1.0NRT,307.2,14.1,D
-12.32798,134.36903,367,0.52,0.66,2019-08-30,03:48,N,high,1.0NRT,308.3,5.7,D
-12.27264,134.86493,330.1,0.48,0.64,2019-08-30,03:48,N,low,1.0NRT,304.3,1.3,D
-12.27314,134.86046,334.8,0.48,0.64,2019-08-30,03:48,N,nominal,1.0NRT,303.9,1.3,D
-12.29067,134.64906,367,0.49,0.65,2019-08-30,03:48,N,high,1.0NRT,310.5,18.2,D
-12.29118,134.64447,354.5,0.49,0.65,2019-08-30,03:48,N,nominal,1.0NRT,308.1,11.8,D
-12.29273,134.63052,350,0.49,0.65,2019-08-30,03:48,N,nominal,1.0NRT,309.4,9.2,D
-12.28457,134.64841,331.7,0.49,0.65,2019-08-30,03:48,N,nominal,1.0NRT,303.4,3.9,D
-12.28507,134.64381,334.5,0.49,0.65,2019-08-30,03:48,N,nominal,1.0NRT,301.7,4.6,D
-12.46426,132.98125,331.6,0.64,0.72,2019-08-30,03:48,N,low,1.0NRT,304.6,6.2,D
-12.23915,134.94707,347.7,0.47,0.64,2019-08-30,03:48,N,nominal,1.0NRT,307.2,15,D
-12.23964,134.94264,357.3,0.47,0.64,2019-08-30,03:48,N,nominal,1.0NRT,305.3,7.6,D
-12.24462,134.89789,349.1,0.47,0.64,2019-08-30,03:48,N,nominal,1.0NRT,309.2,4.2,D
-12.26673,134.69815,343,0.49,0.65,2019-08-30,03:48,N,nominal,1.0NRT,309.3,6.2,D
-12.27392,134.63293,334.4,0.49,0.65,2019-08-30,03:48,N,low,1.0NRT,304.8,2.9,D
-12.27443,134.62825,332.6,0.49,0.65,2019-08-30,03:48,N,low,1.0NRT,304.2,2.9,D
-12.26116,134.69284,367,0.49,0.65,2019-08-30,03:48,N,high,1.0NRT,309.3,6.2,D
-12.23366,134.94196,354.2,0.47,0.64,2019-08-30,03:48,N,nominal,1.0NRT,308.9,7.6,D
-12.23862,134.89719,339.2,0.47,0.64,2019-08-30,03:48,N,nominal,1.0NRT,304.8,4.2,D
-12.26065,134.69745,332.4,0.49,0.65,2019-08-30,03:48,N,nominal,1.0NRT,304,6.2,D
-12.3605,134.15317,367,0.53,0.67,2019-08-30,03:48,N,high,1.0NRT,309.3,18.6,D
-12.49598,132.97769,367,0.64,0.72,2019-08-30,03:48,N,high,1.0NRT,304.7,10.4,D
-12.29332,134.72061,336.8,0.49,0.65,2019-08-30,03:48,N,low,1.0NRT,308.5,4.9,D
-12.29386,134.71606,339.5,0.49,0.65,2019-08-30,03:48,N,nominal,1.0NRT,308.7,4.9,D
-12.33543,134.36607,340.6,0.52,0.66,2019-08-30,03:48,N,nominal,1.0NRT,307.6,4.6,D
-12.36168,134.14305,338.6,0.53,0.67,2019-08-30,03:48,N,nominal,1.0NRT,308.1,6.8,D
-12.49527,132.98395,345,0.64,0.72,2019-08-30,03:48,N,nominal,1.0NRT,303.7,10.4,D
-12.27047,134.86063,336.4,0.48,0.64,2019-08-30,03:48,N,nominal,1.0NRT,302.4,4.9,D
-12.32863,134.37035,343.5,0.51,0.66,2019-08-30,03:48,N,nominal,1.0NRT,306,4.6,D
-12.32921,134.36539,343.9,0.52,0.66,2019-08-30,03:48,N,nominal,1.0NRT,306.9,4.6,D
-12.28941,134.64978,367,0.49,0.65,2019-08-30,03:48,N,high,1.0NRT,308.2,20,D
-12.28995,134.64519,367,0.49,0.65,2019-08-30,03:48,N,high,1.0NRT,309.9,11.2,D
-12.2916,134.63127,367,0.49,0.65,2019-08-30,03:48,N,high,1.0NRT,309.7,11.2,D
-12.28335,134.70094,335.2,0.49,0.65,2019-08-30,03:48,N,low,1.0NRT,307.9,5.5,D
-12.2905,134.64061,343.4,0.49,0.65,2019-08-30,03:48,N,nominal,1.0NRT,306.6,11.2,D
-12.2364,134.94276,367,0.47,0.64,2019-08-30,03:48,N,high,1.0NRT,308.7,7.9,D
-12.23692,134.93837,336.2,0.47,0.64,2019-08-30,03:48,N,nominal,1.0NRT,304.8,7.9,D
-12.24167,134.89813,356.5,0.47,0.64,2019-08-30,03:48,N,nominal,1.0NRT,308.7,8.6,D
-12.26514,134.69876,347.9,0.49,0.65,2019-08-30,03:48,N,nominal,1.0NRT,307,5.4,D
-12.26568,134.69414,341.4,0.49,0.65,2019-08-30,03:48,N,nominal,1.0NRT,309.5,5.4,D
-12.27331,134.62903,339.1,0.49,0.65,2019-08-30,03:48,N,nominal,1.0NRT,305.4,6.1,D
-12.46172,132.97797,334.8,0.64,0.72,2019-08-30,03:48,N,nominal,1.0NRT,304.5,4.3,D
-12.23672,134.88853,337.4,0.47,0.64,2019-08-30,03:48,N,nominal,1.0NRT,304.6,1.6,D
-12.2596,134.69348,349,0.49,0.65,2019-08-30,03:48,N,nominal,1.0NRT,306.1,9.6,D
-12.26014,134.68887,346.3,0.49,0.65,2019-08-30,03:48,N,nominal,1.0NRT,304.6,5.7,D
-12.14618,135.6011,340.6,0.42,0.61,2019-08-30,03:48,N,nominal,1.0NRT,301.5,4.5,D
-12.26435,134.59976,333.9,0.5,0.66,2019-08-30,03:48,N,low,1.0NRT,306.5,8.5,D
-12.26488,134.5952,340.7,0.5,0.66,2019-08-30,03:48,N,nominal,1.0NRT,306.7,7.5,D
-12.32227,134.09738,333.2,0.54,0.68,2019-08-30,03:48,N,low,1.0NRT,304.2,3.4,D
-12.3113,134.13754,367,0.53,0.67,2019-08-30,03:48,N,high,1.0NRT,308.2,9.8,D
-12.14045,135.60043,342.2,0.42,0.61,2019-08-30,03:48,N,nominal,1.0NRT,302.4,5.2,D
-12.23312,134.81523,331.9,0.48,0.65,2019-08-30,03:48,N,low,1.0NRT,306.1,3.7,D
-12.25929,134.58995,350.6,0.5,0.66,2019-08-30,03:48,N,nominal,1.0NRT,304.8,7.8,D
-12.31189,134.1324,354.7,0.53,0.67,2019-08-30,03:48,N,nominal,1.0NRT,306,9.8,D
-12.11957,135.6785,334.7,0.42,0.61,2019-08-30,03:48,N,nominal,1.0NRT,300.5,7.1,D
-37.60269,142.52588,336.6,0.54,0.68,2019-08-30,05:18,N,nominal,1.0NRT,289.5,3.8,D
-37.60159,142.52255,346.3,0.54,0.68,2019-08-30,05:18,N,nominal,1.0NRT,290.5,4.5,D
-37.40664,141.92715,336.5,0.51,0.66,2019-08-30,05:18,N,nominal,1.0NRT,286.7,4,D
-36.99228,139.76306,327,0.41,0.61,2019-08-30,05:18,N,nominal,1.0NRT,288.8,3.1,D
-34.46209,142.74831,367,0.68,0.74,2019-08-30,05:18,N,high,1.0NRT,300.5,17.1,D
-34.45546,142.74547,367,0.68,0.74,2019-08-30,05:18,N,high,1.0NRT,297,17.1,D
-34.23233,142.27991,367,0.65,0.73,2019-08-30,05:18,N,high,1.0NRT,300.5,12.3,D
-34.2258,142.27707,346.3,0.65,0.73,2019-08-30,05:18,N,nominal,1.0NRT,296.4,8.2,D
-34.2308,142.28345,347.8,0.65,0.73,2019-08-30,05:18,N,nominal,1.0NRT,298.5,11.7,D
-34.23289,142.2764,352.1,0.65,0.73,2019-08-30,05:18,N,nominal,1.0NRT,297.8,11.7,D
-34.07159,142.29649,335.9,0.66,0.73,2019-08-30,05:18,N,nominal,1.0NRT,297.4,9.8,D
-34.0716,142.29453,341.8,0.66,0.73,2019-08-30,05:18,N,nominal,1.0NRT,297.8,7.5,D
-35.03695,136.99573,367,0.33,0.55,2019-08-30,05:18,N,high,1.0NRT,291.7,6.5,D
-15.83573,130.35226,348.4,0.34,0.56,2019-08-30,05:24,N,nominal,1.0NRT,314,9.5,D
-14.33329,129.91484,367,0.34,0.56,2019-08-30,05:24,N,low,1.0NRT,325.6,6.5,D
-14.33267,129.91801,367,0.34,0.56,2019-08-30,05:24,N,high,1.0NRT,320.3,6.5,D
-14.40074,129.59755,356.2,0.32,0.55,2019-08-30,05:24,N,nominal,1.0NRT,308.4,3.1,D
-14.40578,129.59856,353.4,0.32,0.55,2019-08-30,05:24,N,nominal,1.0NRT,310.6,5.7,D
-14.40521,129.60153,336.9,0.32,0.55,2019-08-30,05:24,N,low,1.0NRT,308.8,3.5,D
-14.41025,129.60254,342.5,0.32,0.55,2019-08-30,05:24,N,nominal,1.0NRT,309.2,3.5,D
-14.35017,132.17738,345.9,0.48,0.64,2019-08-30,05:24,N,nominal,1.0NRT,311.2,4.3,D
-14.3552,132.18303,336.5,0.48,0.64,2019-08-30,05:24,N,low,1.0NRT,310.9,4.4,D
-14.35432,132.1873,336.2,0.48,0.64,2019-08-30,05:24,N,low,1.0NRT,309.6,4.4,D
-14.35937,132.19292,345.3,0.48,0.64,2019-08-30,05:24,N,nominal,1.0NRT,311.7,6.7,D
-14.36316,132.32675,335.6,0.49,0.65,2019-08-30,05:24,N,nominal,1.0NRT,310.5,6.5,D
-14.36408,132.32219,367,0.49,0.65,2019-08-30,05:24,N,high,1.0NRT,313.6,14.3,D
