latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.7933,131.19298,327.9,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,299.5,9.7,N
-15.79663,131.19243,327.2,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,299.7,2.8,N
-15.79607,131.18884,318,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,297.9,6.2,N
-15.7994,131.18828,343.8,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,304.2,6.2,N
-14.88622,125.72042,312.5,0.4,0.44,2019-10-12,16:30,N,nominal,1.0NRT,295.8,2.4,N
-15.79996,131.19188,319.7,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,298.6,2.8,N
-15.80272,131.18771,345.7,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,304.9,6.3,N
-15.80549,131.18356,331.3,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,301.2,6.3,N
-15.80605,131.18715,327.6,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,298.8,6.3,N
-15.80882,131.183,331.6,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,300.9,14.1,N
-15.80937,131.18661,341.1,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,307.6,14.1,N
-15.81491,131.17831,333.2,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,301.9,8.9,N
-15.81824,131.17776,339.5,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,311.5,8.9,N
-15.81713,131.17059,319.6,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,300.1,2.1,N
-15.81768,131.17418,315.4,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,301.5,8.9,N
-15.82101,131.17361,325.2,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,303.7,38.4,N
-15.82157,131.17723,356.2,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,317.5,38.4,N
-15.82212,131.1808,329.5,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,304.2,16.9,N
-14.90087,125.63734,317.5,0.4,0.44,2019-10-12,16:30,N,nominal,1.0NRT,295.2,2.7,N
-15.81989,131.16644,315.6,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,298.1,4.2,N
-15.82045,131.17004,318.3,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,301,4.2,N
-15.82322,131.16589,345.2,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,304.7,4.2,N
-15.82378,131.16949,342,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,309.2,4.2,N
-15.82434,131.17307,356.5,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,312.7,38.4,N
-15.82489,131.17668,343.2,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,337.5,38.4,N
-15.82266,131.16229,313.9,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,300.2,1.9,N
-15.82545,131.18025,319.2,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,304.5,16.9,N
-15.82598,131.16173,324.5,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,301.9,4.6,N
-15.82654,131.16533,354.3,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,309,22.6,N
-15.8271,131.16891,355.7,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,324.7,22.6,N
-15.82766,131.17253,343.7,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,330.1,38,N
-15.82822,131.17612,329.4,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,301.2,38,N
-15.5952,129.70383,310.1,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,297.7,1.8,N
-15.82878,131.17972,313.9,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,300.6,4.7,N
-15.82987,131.16476,326,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,300.8,22.6,N
-15.83043,131.16838,357,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,312.1,22.6,N
-15.83099,131.17197,367,0.39,0.36,2019-10-12,16:30,N,high,1.0NRT,340.6,38,N
-15.83154,131.17557,316.8,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,301.6,38,N
-15.83305,131.17151,334.8,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,304.7,28.4,N
-15.83249,131.16789,313.8,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,300.6,5,N
-15.8336,131.17511,310.7,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,300.3,28.4,N
-14.9037,125.63667,313.4,0.4,0.44,2019-10-12,16:30,N,nominal,1.0NRT,293.2,1.4,N
-14.90439,125.64039,306.5,0.4,0.44,2019-10-12,16:30,N,nominal,1.0NRT,294,1.4,N
-15.52441,128.34221,311.3,0.43,0.38,2019-10-12,16:30,N,nominal,1.0NRT,293,1.4,N
-15.5279,128.34158,319.7,0.43,0.38,2019-10-12,16:30,N,nominal,1.0NRT,292.2,1.4,N
-15.24833,126.69833,309.8,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,294.8,1.4,N
-15.3312,126.66597,309.6,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,294.7,1,N
-15.33205,126.67075,305.3,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,294.7,1,N
-15.36409,126.58441,306.2,0.52,0.42,2019-10-12,16:30,N,nominal,1.0NRT,296.1,1.7,N
-15.36839,126.60898,305.1,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,294,0.9,N
-15.3722,126.60825,316.9,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,296.6,3.1,N
-15.37556,126.62751,305.8,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,294.1,1.3,N
-15.37347,126.59295,307.5,0.52,0.42,2019-10-12,16:30,N,nominal,1.0NRT,296.4,3,N
-15.38151,126.61646,307.2,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,294.1,1.2,N
-15.38533,126.61577,306,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,294.7,1.2,N
-15.38616,126.62059,312.1,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,294.6,1.2,N
-15.39081,126.62466,330.4,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,296.4,3.2,N
-15.39164,126.62944,333.1,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,296.5,3.2,N
-15.39128,126.60468,306.4,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,295.8,2.3,N
-15.39461,126.62391,304.1,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,293.6,3.2,N
-15.39794,126.64309,312,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,296.5,1.5,N
-15.39878,126.64792,307.6,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,295.8,1.5,N
-15.39992,126.64059,310.8,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,295.8,2.2,N
-15.40079,126.64539,315,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,296,2.3,N
-15.68456,126.93329,308,0.49,0.41,2019-10-12,16:30,N,nominal,1.0NRT,296.1,2.1,N
-15.68537,126.93787,318,0.49,0.41,2019-10-12,16:30,N,nominal,1.0NRT,297.4,2.2,N
-15.6891,126.93713,314.7,0.49,0.41,2019-10-12,16:30,N,nominal,1.0NRT,297,2.2,N
-15.70107,126.93951,316.6,0.49,0.41,2019-10-12,16:30,N,nominal,1.0NRT,297.8,3.5,N
-15.70188,126.94408,307.9,0.49,0.41,2019-10-12,16:30,N,nominal,1.0NRT,297.7,2.1,N
-15.72184,126.92624,314.1,0.49,0.41,2019-10-12,16:30,N,nominal,1.0NRT,295.7,2.9,N
-15.72265,126.93083,312.9,0.49,0.41,2019-10-12,16:30,N,nominal,1.0NRT,295.9,2.1,N
-18.07033,144.80652,295.7,0.77,0.78,2019-10-12,16:30,N,nominal,1.0NRT,285.2,0.6,N
-15.70732,126.55304,308.2,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,294.9,1.1,N
-15.70858,126.53764,310.6,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,294.8,1.4,N
-15.70944,126.54255,309.8,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,295.3,1.8,N
-15.7124,126.53693,312.6,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,294.1,1.4,N
-15.71451,126.52641,308.2,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,294.6,1.8,N
-15.79702,126.98313,313.5,0.49,0.4,2019-10-12,16:30,N,nominal,1.0NRT,297.7,2,N
-15.7978,126.98769,319,0.49,0.4,2019-10-12,16:30,N,nominal,1.0NRT,298.7,2,N
-15.70889,126.55097,304.8,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,294.6,1.5,N
-15.71094,126.54051,323.8,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,295.6,4,N
-15.79824,126.9856,323.3,0.49,0.4,2019-10-12,16:30,N,nominal,1.0NRT,298.3,4.4,N
-15.79743,126.98106,309.4,0.49,0.4,2019-10-12,16:30,N,nominal,1.0NRT,297.5,2.4,N
-15.75233,126.50749,303.9,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,291.6,0.9,N
-15.75616,126.50687,322.7,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,295,4.1,N
-15.75704,126.5118,329.7,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,296.6,4.1,N
-15.76731,126.56984,326.3,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,296.8,2.2,N
-15.76816,126.57466,343.1,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,299.6,6.5,N
-15.76646,126.56505,307.7,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,295.4,2.2,N
-15.7711,126.56908,313,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,295.8,2.2,N
-15.77195,126.5739,306.9,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,295.3,6.5,N
-15.77489,126.56828,331.6,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,296.7,3,N
-15.7732,126.55873,310.7,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,296.6,1.4,N
-15.77699,126.55793,306.1,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,295.5,1.4,N
-15.77783,126.56267,304.8,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,294.6,3,N
-15.81255,126.44573,315.6,0.52,0.42,2019-10-12,16:30,N,nominal,1.0NRT,294.4,2.2,N
-15.8111,126.44903,305.6,0.52,0.42,2019-10-12,16:30,N,nominal,1.0NRT,294,0.9,N
-15.81755,126.46287,306.3,0.52,0.42,2019-10-12,16:30,N,nominal,1.0NRT,294.6,1.7,N
-15.82398,126.47668,305.8,0.52,0.42,2019-10-12,16:30,N,nominal,1.0NRT,292.5,0.9,N
-15.82866,126.4808,315.8,0.52,0.42,2019-10-12,16:30,N,nominal,1.0NRT,293,2,N
-15.91133,126.48015,320,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,293.9,2.5,N
-15.92604,126.54212,304.5,0.51,0.41,2019-10-12,16:30,N,nominal,1.0NRT,292.8,0.8,N
-15.91223,126.39451,306.1,0.52,0.42,2019-10-12,16:30,N,nominal,1.0NRT,295.4,1.7,N
-15.91374,126.48292,315.6,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,293.4,1.7,N
-15.95577,126.51978,305,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,293,0.6,N
-15.96336,126.51826,328.1,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,294.1,3.3,N
-15.9663,126.51274,303.8,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,291.8,1.5,N
-15.96716,126.51755,315.6,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,294.5,1.5,N
-15.96888,126.52722,315.2,0.51,0.41,2019-10-12,16:30,N,nominal,1.0NRT,293.3,2.9,N
-15.95383,126.42034,339.8,0.52,0.42,2019-10-12,16:30,N,nominal,1.0NRT,295.2,5.7,N
-15.97181,126.52164,325.8,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,294,2.9,N
-15.9684,126.50241,308.1,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,294.7,1.8,N
-15.97392,126.51134,320.5,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,294.9,1.8,N
-15.95975,126.40921,332.3,0.52,0.42,2019-10-12,16:30,N,nominal,1.0NRT,295.9,4.2,N
-15.97773,126.51067,310.3,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,293.4,1.8,N
-15.98909,126.4636,303.1,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,293,0.8,N
-15.9929,126.46282,312,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,292.5,0.8,N
-16.00177,126.44606,307.9,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,292.4,3.3,N
-16.00263,126.45091,304.6,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,292.4,3.3,N
-16.00644,126.45019,342.5,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,294.1,3.3,N
-16.62773,123.98708,311.5,0.47,0.48,2019-10-12,16:30,N,nominal,1.0NRT,294.1,1.7,N
-17.57821,127.62309,308.6,0.44,0.38,2019-10-12,16:30,N,nominal,1.0NRT,292.7,1.5,N
-17.58879,127.62113,334.4,0.44,0.38,2019-10-12,16:30,N,nominal,1.0NRT,298,5,N
-17.58949,127.62525,307.4,0.44,0.38,2019-10-12,16:30,N,nominal,1.0NRT,294.2,1.7,N
-17.59232,127.62046,323.4,0.44,0.38,2019-10-12,16:30,N,nominal,1.0NRT,296.8,2,N
-17.59302,127.62457,326.4,0.44,0.38,2019-10-12,16:30,N,nominal,1.0NRT,296.8,2,N
-17.59161,127.61635,313.4,0.44,0.38,2019-10-12,16:30,N,nominal,1.0NRT,295.9,2,N
-17.59584,127.6198,307.6,0.44,0.38,2019-10-12,16:30,N,nominal,1.0NRT,294.7,2,N
-17.59654,127.62392,314.2,0.44,0.38,2019-10-12,16:30,N,nominal,1.0NRT,294,2,N
-20.72873,139.4817,302.7,0.38,0.58,2019-10-12,16:30,N,nominal,1.0NRT,292,3.9,N
-20.73379,139.47713,367,0.38,0.58,2019-10-12,16:30,N,high,1.0NRT,294.6,3.9,N
-21.02045,116.8455,308.4,0.54,0.68,2019-10-12,16:30,N,nominal,1.0NRT,295,1,N
-21.70999,119.13813,308.2,0.38,0.59,2019-10-12,16:30,N,nominal,1.0NRT,292.1,0.6,N
-21.71943,119.15522,308.1,0.38,0.59,2019-10-12,16:30,N,nominal,1.0NRT,292.6,1.2,N
-21.72804,119.16856,306.5,0.38,0.59,2019-10-12,16:30,N,nominal,1.0NRT,294.5,1.9,N
-21.73128,119.10535,308.7,0.38,0.59,2019-10-12,16:30,N,nominal,1.0NRT,293.7,1.2,N
-21.73915,119.11533,312.5,0.38,0.59,2019-10-12,16:30,N,nominal,1.0NRT,295.2,1.6,N
-21.7445,119.11373,313,0.38,0.59,2019-10-12,16:30,N,nominal,1.0NRT,295.1,1.7,N
-21.75231,119.12348,311.2,0.38,0.59,2019-10-12,16:30,N,nominal,1.0NRT,294.1,2.4,N
-21.75311,119.12716,312.1,0.38,0.59,2019-10-12,16:30,N,nominal,1.0NRT,294.3,1.5,N
-24.00021,131.55516,320.6,0.43,0.38,2019-10-12,16:30,N,nominal,1.0NRT,292.7,1.7,N
-21.73163,119.10392,310.5,0.38,0.59,2019-10-12,16:30,N,nominal,1.0NRT,294.1,1.3,N
-21.73956,119.11384,310.5,0.38,0.59,2019-10-12,16:30,N,nominal,1.0NRT,294.7,1.3,N
-24.00374,131.5546,318.2,0.43,0.38,2019-10-12,16:30,N,nominal,1.0NRT,292.1,1.9,N
-21.74578,119.11611,314.6,0.38,0.59,2019-10-12,16:30,N,nominal,1.0NRT,294.8,1.3,N
-21.74746,119.12357,304.7,0.38,0.59,2019-10-12,16:30,N,nominal,1.0NRT,294.3,1.2,N
-21.75363,119.12571,327.5,0.38,0.59,2019-10-12,16:30,N,nominal,1.0NRT,295,2.1,N
-21.76066,119.13164,308.3,0.38,0.59,2019-10-12,16:30,N,nominal,1.0NRT,293.7,0.9,N
-21.76148,119.13531,314.7,0.38,0.59,2019-10-12,16:30,N,nominal,1.0NRT,294,0.9,N
-21.76687,119.13399,312.7,0.38,0.59,2019-10-12,16:30,N,nominal,1.0NRT,293.7,1.2,N
-23.03006,118.89162,337.9,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,295.4,5.7,N
-23.03087,118.89518,367,0.37,0.58,2019-10-12,16:30,N,high,1.0NRT,298.1,5.7,N
-23.02924,118.88794,314.6,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,293.6,6.5,N
-23.034,118.88406,325.3,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,292.1,6.5,N
-23.03486,118.88787,367,0.37,0.58,2019-10-12,16:30,N,high,1.0NRT,302.7,6.5,N
-23.03565,118.89141,328.3,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,296.6,5.7,N
-23.03642,118.89484,348.5,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,295.9,5.7,N
-23.03211,118.87566,303.4,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,292.3,1.8,N
-23.03745,118.87434,337.2,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,294.4,3.2,N
-23.03934,118.88276,327.1,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,292.6,2.9,N
-23.0402,118.88656,334.1,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,293.2,2.9,N
-23.04098,118.89003,367,0.37,0.58,2019-10-12,16:30,N,high,1.0NRT,296.7,3.3,N
-23.033,118.85447,307.1,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,292.7,1.6,N
-23.03392,118.8586,306.4,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,292.2,1.3,N
-23.03844,118.87873,305.6,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,292.2,3.2,N
-12.07398,133.90558,306,0.42,0.38,2019-10-12,16:30,N,nominal,1.0NRT,293,0.7,N
-11.90495,132.78345,305.6,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,292.7,0.8,N
-11.90214,132.7876,310.7,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,291.9,1.1,N
-11.89933,132.79173,312.4,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,292.3,1.2,N
-11.91197,132.89716,310.3,0.39,0.37,2019-10-12,16:30,N,nominal,1.0NRT,292.6,2,N
-11.91142,132.89354,326.1,0.39,0.37,2019-10-12,16:30,N,nominal,1.0NRT,293.9,2,N
-11.90806,132.89407,334.3,0.39,0.37,2019-10-12,16:30,N,nominal,1.0NRT,294.1,2,N
-12.41325,136.41794,297.3,0.56,0.43,2019-10-12,16:30,N,nominal,1.0NRT,286.2,1.1,N
-11.95453,133.22382,303.3,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,291.8,0.8,N
-11.95397,133.22014,320.4,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,293.7,2.2,N
-11.90469,132.89461,327,0.39,0.37,2019-10-12,16:30,N,nominal,1.0NRT,293.5,1.7,N
-11.90132,132.89514,307.5,0.39,0.37,2019-10-12,16:30,N,nominal,1.0NRT,292.4,1.7,N
-11.95058,133.22066,326.5,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,294.2,2.2,N
-11.94718,133.22118,305.9,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,293.3,0.7,N
-12.04848,133.92548,302.6,0.42,0.38,2019-10-12,16:30,N,nominal,1.0NRT,292,1.2,N
-11.94379,133.22171,304.8,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,293,0.7,N
-11.94323,133.21802,305.8,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,294,0.7,N
-11.89184,132.87808,312.3,0.39,0.37,2019-10-12,16:30,N,nominal,1.0NRT,291.7,1.6,N
-12.04501,133.92601,307.9,0.42,0.38,2019-10-12,16:30,N,nominal,1.0NRT,292.2,0.9,N
-12.04325,133.93825,307.1,0.42,0.38,2019-10-12,16:30,N,nominal,1.0NRT,291.6,0.9,N
-12.04153,133.92654,304.3,0.42,0.38,2019-10-12,16:30,N,nominal,1.0NRT,292.4,0.9,N
-12.03977,133.9388,315.7,0.42,0.38,2019-10-12,16:30,N,nominal,1.0NRT,292.6,1.1,N
-12.03629,133.93932,305.1,0.42,0.38,2019-10-12,16:30,N,nominal,1.0NRT,292.3,1.1,N
-11.895,133.24768,322.1,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.3,2.3,N
-11.89159,133.24815,315.4,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.9,1.6,N
-12.38361,136.80841,314.1,0.4,0.44,2019-10-12,16:30,N,nominal,1.0NRT,291,1.1,N
-11.85938,133.24191,305.2,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,294.6,1.2,N
-12.34513,136.64786,296.3,0.39,0.44,2019-10-12,16:30,N,nominal,1.0NRT,282.4,0.8,N
-12.34414,136.64058,296.8,0.39,0.44,2019-10-12,16:30,N,nominal,1.0NRT,282.4,0.6,N
-11.85599,133.24245,319.7,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.5,2.2,N
-12.34011,136.64117,296.9,0.39,0.44,2019-10-12,16:30,N,nominal,1.0NRT,282.6,0.6,N
-12.31395,136.44963,316.6,0.57,0.43,2019-10-12,16:30,N,nominal,1.0NRT,290.3,1.7,N
-12.18494,135.57581,301.3,0.5,0.41,2019-10-12,16:30,N,nominal,1.0NRT,289,1.3,N
-12.18116,135.57631,301.9,0.5,0.41,2019-10-12,16:30,N,nominal,1.0NRT,288.6,0.7,N
-12.17673,135.57217,299.9,0.5,0.41,2019-10-12,16:30,N,nominal,1.0NRT,289,0.7,N
-12.17285,135.54446,300.2,0.5,0.41,2019-10-12,16:30,N,nominal,1.0NRT,288.8,0.8,N
-12.17167,135.56349,301,0.5,0.41,2019-10-12,16:30,N,nominal,1.0NRT,288.1,0.7,N
-12.16597,135.55023,303.3,0.5,0.41,2019-10-12,16:30,N,nominal,1.0NRT,287.9,1.1,N
-12.16532,135.54561,303.3,0.5,0.41,2019-10-12,16:30,N,nominal,1.0NRT,288.1,1.1,N
-12.17241,135.5661,299.6,0.5,0.41,2019-10-12,16:30,N,nominal,1.0NRT,288.3,0.8,N
-12.16972,135.54765,299.5,0.5,0.41,2019-10-12,16:30,N,nominal,1.0NRT,288.2,1.1,N
-12.16596,135.54823,311.1,0.5,0.41,2019-10-12,16:30,N,nominal,1.0NRT,288.4,1.1,N
-11.82354,133.37254,304.9,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,292.8,0.6,N
-12.31786,136.8667,326.7,0.4,0.44,2019-10-12,16:30,N,nominal,1.0NRT,292.8,3.3,N
-11.69129,132.91304,305.8,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,293.2,0.6,N
-11.68792,132.91357,305.7,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,293.7,0.6,N
-11.64595,132.87532,304.1,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294,1,N
-12.08162,136.32397,304.8,0.55,0.43,2019-10-12,16:30,N,nominal,1.0NRT,290.3,1.9,N
-11.54324,132.90948,313.1,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,292.4,1.4,N
-11.52589,132.90852,305.8,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,292.2,1.4,N
-11.49859,132.8427,304.3,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,291.9,0.6,N
-12.73901,142.25862,309,0.46,0.63,2019-10-12,16:30,N,nominal,1.0NRT,287.7,2.3,N
-12.73752,142.24557,308,0.46,0.63,2019-10-12,16:30,N,nominal,1.0NRT,287.6,1.7,N
-12.73851,142.25426,324.8,0.46,0.63,2019-10-12,16:30,N,nominal,1.0NRT,288.3,2.3,N
-12.7341,142.26805,310.5,0.46,0.63,2019-10-12,16:30,N,nominal,1.0NRT,287.3,2.1,N
-12.73212,142.25072,310.2,0.46,0.63,2019-10-12,16:30,N,nominal,1.0NRT,287.9,1.7,N
-12.73162,142.24635,310.2,0.46,0.63,2019-10-12,16:30,N,nominal,1.0NRT,287.9,1.7,N
-12.72963,142.22897,300.3,0.46,0.63,2019-10-12,16:30,N,nominal,1.0NRT,286.4,0.7,N
-12.72819,142.26884,301.1,0.46,0.63,2019-10-12,16:30,N,nominal,1.0NRT,287.6,2,N
-12.72129,142.26088,301.7,0.46,0.63,2019-10-12,16:30,N,nominal,1.0NRT,287.6,1.5,N
-12.70504,142.27618,303,0.46,0.64,2019-10-12,16:30,N,nominal,1.0NRT,287.2,1,N
-12.69864,142.2726,301.9,0.46,0.63,2019-10-12,16:30,N,nominal,1.0NRT,286.9,1.5,N
-12.72367,142.26665,303.7,0.46,0.63,2019-10-12,16:30,N,nominal,1.0NRT,287.9,2.4,N
-12.70698,142.27754,302.4,0.46,0.63,2019-10-12,16:30,N,nominal,1.0NRT,287.6,0.9,N
-12.70055,142.27394,303.6,0.46,0.63,2019-10-12,16:30,N,nominal,1.0NRT,287.2,0.9,N
-12.69641,142.23932,306.1,0.46,0.63,2019-10-12,16:30,N,nominal,1.0NRT,286.6,0.7,N
-11.26139,131.90286,332.3,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,295.3,2.2,N
-12.69308,142.26163,301.6,0.46,0.63,2019-10-12,16:30,N,nominal,1.0NRT,286.4,1,N
-12.69257,142.25732,302.8,0.46,0.63,2019-10-12,16:30,N,nominal,1.0NRT,286.3,1,N
-11.25862,131.90691,305.1,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.5,1.3,N
-11.25752,131.89987,307.4,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,292.8,1.3,N
-11.25807,131.9034,329,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,295.5,1.3,N
-12.6877,142.26674,300.8,0.46,0.63,2019-10-12,16:30,N,nominal,1.0NRT,286.7,1.9,N
-12.68719,142.26244,310.1,0.46,0.63,2019-10-12,16:30,N,nominal,1.0NRT,287,1,N
-12.68668,142.25813,302.7,0.46,0.63,2019-10-12,16:30,N,nominal,1.0NRT,286.7,1,N
-11.2553,131.90746,311.9,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.9,1.3,N
-11.25475,131.90393,318.6,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,295,1.3,N
-11.2542,131.90042,325.6,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.2,1.3,N
-11.25253,131.91151,309.2,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.4,0.7,N
-11.25198,131.90799,310.7,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.6,0.9,N
-11.25143,131.90446,311.5,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.6,0.9,N
-11.24921,131.91205,308.4,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.9,0.7,N
