latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.14825,152.2646,302.4,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286.4,0.9,N
-30.14768,152.26035,309.7,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.6,0.9,N
-30.1471,152.256,301.3,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.2,0.6,N
-30.14651,152.25151,302.5,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284.9,0.6,N
-30.13927,152.19698,302.7,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284.9,1,N
-29.60445,148.6064,311.1,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,281,1.3,N
-30.13866,152.19244,327.1,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,287.1,3.7,N
-30.13807,152.18799,328.2,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.4,3.7,N
-30.15454,152.2747,302.6,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286,0.7,N
-30.15388,152.26988,307.1,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286.3,2.5,N
-30.15207,152.25661,299,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.1,0.9,N
-30.15147,152.25226,299.7,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285,0.9,N
-30.144,152.19785,300.4,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284.8,1.6,N
-30.14283,152.18922,298.8,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,283.5,3,N
-29.60323,148.6051,299.8,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,280.1,0.3,N
-30.14341,152.1935,339.3,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,288.1,1.6,N
-30.151,152.27528,302.8,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.9,0.7,N
-30.14916,152.26184,299.9,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.6,0.9,N
-30.14797,152.25311,301,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285,0.9,N
-30.14051,152.1987,300.4,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284.5,1.6,N
-30.13989,152.19417,313.3,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.8,1.6,N
-30.13928,152.18971,334.1,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286.3,3,N
-30.14744,152.27579,307,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286,1.7,N
-30.14678,152.271,300.7,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.3,1,N
-30.14621,152.26677,301.3,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.9,1,N
-30.14565,152.26266,314.3,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286.5,1.2,N
-30.14447,152.25397,308.7,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.2,1.1,N
-30.13768,152.20433,300.1,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,283.8,0.7,N
-30.13703,152.19963,300.4,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,283.9,1.2,N
-30.1364,152.19499,317.9,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.7,1.2,N
-30.13577,152.19046,352.2,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,290,7.9,N
-30.14325,152.27165,303.2,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286.1,1,N
-30.14214,152.2634,308.6,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286.2,1.2,N
-30.14155,152.25909,303.6,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.2,1.2,N
-30.14096,152.25473,304.6,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284.8,1.1,N
-30.13417,152.20508,301.8,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284.4,0.7,N
-30.13355,152.20052,304.4,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284.3,1.2,N
-30.13292,152.19597,313.9,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284.5,1.2,N
-30.14391,152.27647,325.4,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,287.5,1.7,N
-30.1404,152.27722,314.5,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,287.1,1.7,N
-30.13975,152.27252,315.1,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,287.4,3.1,N
-30.13861,152.26405,302.3,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286.2,1.2,N
-30.13744,152.25543,301.6,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284.6,0.7,N
-30.13439,152.23311,319.1,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285,2.9,N
-30.13377,152.22856,301.3,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284.4,0.7,N
-30.13314,152.22397,298.5,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284.1,0.7,N
-30.13024,152.2292,308.1,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284.1,0.7,N
-30.13087,152.23378,334.7,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286.6,2.9,N
-30.13273,152.27414,304.3,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.5,1.6,N
-30.12796,152.23898,316.5,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.2,3.5,N
-30.12733,152.23441,347,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,290.1,3.5,N
-30.1267,152.22975,339.9,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,287.2,4.2,N
-30.12379,152.23494,312.9,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.3,3.5,N
-30.12315,152.23026,334.1,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,287.2,4.2,N
-30.1257,152.27567,313.4,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286.1,1,N
-30.12505,152.27089,299.1,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.4,1,N
-30.12446,152.2666,297.9,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.3,0.6,N
-30.12089,152.24019,299.5,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284.8,1.9,N
-30.12025,152.2355,327.5,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286.7,1.9,N
-30.1196,152.23076,343.1,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,287.6,12.9,N
-30.12282,152.28111,299.8,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284.7,1.1,N
-30.12216,152.27628,305.6,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286.4,1,N
-30.12094,152.26729,297,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284.9,0.6,N
-30.11798,152.24542,303.2,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284.9,1.3,N
-30.11735,152.24078,309.4,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286,1.9,N
-30.11671,152.2361,315.4,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286.3,1.9,N
-30.11606,152.23129,347,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,293.4,12.9,N
-30.11863,152.27692,297.4,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.1,0.8,N
-30.11443,152.24594,301.8,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285,1.6,N
-30.1138,152.24132,313.7,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286.1,1.3,N
-30.11576,152.28244,305.6,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.6,1.5,N
-30.11509,152.27756,297.9,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.4,0.8,N
-30.1139,152.26874,302.2,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284.6,1,N
-30.11024,152.2417,306.5,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.8,1.3,N
-30.11224,152.28322,305.5,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.4,1,N
-30.11157,152.27832,299.8,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.4,1.4,N
-30.11097,152.27385,299.9,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284.8,1.4,N
-30.11038,152.26949,296.5,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284.2,1.1,N
-30.10799,152.25177,303.8,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284.8,1.1,N
-30.10731,152.24683,305.7,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.8,1.1,N
-30.10666,152.242,308,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286.5,2.3,N
-30.10747,152.27477,314.3,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.7,1.4,N
-30.10687,152.27028,311.4,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.3,1.1,N
-30.10377,152.24733,311.6,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286.4,1.1,N
-30.10809,152.27931,326.9,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286.7,1.4,N
-30.1031,152.24246,329.9,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,287.6,2.3,N
-29.93935,151.29243,310.3,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,280.7,1.4,N
-29.93876,151.28824,308.5,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,279.7,1.2,N
-29.45631,148.39325,329.6,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.7,3.2,N
-29.45028,148.39877,300.4,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,281.3,0.6,N
-29.44693,148.39949,308.3,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,282.2,1.2,N
-30.07184,152.9301,309,0.46,0.39,2019-09-04,15:06,N,nominal,1.0NRT,285.8,1.8,N
-29.26311,148.3421,308.4,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.2,1.4,N
-29.49868,150.19475,303,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,282.3,0.3,N
-29.74659,152.44997,303.5,0.44,0.38,2019-09-04,15:06,N,nominal,1.0NRT,283.9,1.3,N
-29.74503,152.45227,303,0.44,0.38,2019-09-04,15:06,N,nominal,1.0NRT,282.9,0.7,N
-29.70891,152.4539,297.8,0.44,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286.1,0.9,N
-29.7083,152.44936,303.2,0.44,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.1,0.9,N
-29.70413,152.44539,306.3,0.44,0.38,2019-09-04,15:06,N,nominal,1.0NRT,284,1.5,N
-29.70536,152.45451,333.1,0.44,0.38,2019-09-04,15:06,N,nominal,1.0NRT,287.7,1.9,N
-29.70475,152.44994,333.9,0.44,0.38,2019-09-04,15:06,N,nominal,1.0NRT,289.1,1.9,N
-29.70181,152.45509,296.9,0.44,0.38,2019-09-04,15:06,N,nominal,1.0NRT,282.3,1.9,N
-29.70119,152.45056,300.7,0.44,0.38,2019-09-04,15:06,N,nominal,1.0NRT,282.8,1.9,N
-29.36781,150.80736,295.4,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,281,0.6,N
-28.81691,148.44075,298.2,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,280.9,0.6,N
-28.80011,148.40247,302.2,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,283.7,1.8,N
-28.79876,148.39436,311.5,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,283.9,1.4,N
-28.79943,148.39842,327.9,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,285.9,1.8,N
-28.79742,148.40726,314.3,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.2,1.4,N
-28.79675,148.40321,317.5,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.1,1.4,N
-28.79607,148.39915,319.9,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,285.3,1.4,N
-28.79406,148.40797,310.2,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.3,1.4,N
-28.79339,148.40393,296.4,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,282.9,1.4,N
-28.79609,148.44106,304.5,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,282.2,0.9,N
-28.79542,148.43701,306.5,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,283.3,1.3,N
-28.68287,148.16234,300.3,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,280.4,0.5,N
-28.6788,148.159,304.7,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,280.8,1.1,N
-29.00283,150.78636,300,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,282.5,1.3,N
-29.00163,150.77826,295.3,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,283.2,0.4,N
-28.69232,148.97188,300.3,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,282.6,0.5,N
-28.39021,148.35626,299.2,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,280.3,1,N
-28.98218,152.30653,320.8,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,282.7,1.7,N
-28.47827,150.08835,313.9,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,282.1,1.3,N
-28.30774,149.03983,299.5,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,283.3,0.6,N
-28.18111,148.57355,324.4,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,280.8,1.7,N
-28.08487,148.24998,295.3,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,283.1,0.6,N
-28.17229,149.39223,296.2,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,283.4,0.4,N
-28.13324,150.02434,314.9,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,282.7,1,N
-28.13262,150.02042,298.3,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,281.7,1,N
-28.26359,151.4418,298,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,284.4,2.3,N
-28.2596,151.43835,339.2,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,285.4,2.3,N
-27.85122,149.1828,296.6,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,282.4,0.4,N
-28.10989,153.13278,302,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,285.7,1.6,N
-28.10629,153.13333,326.8,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,290.6,4.6,N
-28.10565,153.12859,332.5,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,292.2,4.6,N
-28.10271,153.13399,303.9,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,289.6,4.6,N
-28.10207,153.12923,349.2,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,295.3,4.6,N
-28.09791,153.1256,309.9,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,287.3,4,N
-28.09849,153.12994,328.4,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,291.4,2.1,N
-28.09493,153.13071,302,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,288.9,2.1,N
-28.09433,153.12624,317.8,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,289.2,4,N
-28.09558,153.1355,322,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,289.5,2.1,N
-28.09376,153.12199,339.3,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,290.6,4,N
-28.09074,153.12689,331.2,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,289.5,2.3,N
-28.09016,153.12256,327,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,289,2.3,N
-28.08656,153.12309,318.8,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,288.3,2.3,N
-28.08294,153.12349,300.9,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,288.5,1.6,N
-27.30189,148.0484,295.3,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,282.7,1.3,N
-26.13407,151.10622,299.6,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,286,0.8,N
-26.13348,151.10233,306.9,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.7,0.8,N
-25.73961,148.7076,297.6,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,284.3,1,N
-25.73622,148.70834,314,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,287.4,1,N
-25.73553,148.70428,311.9,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,287.2,1,N
-25.62872,148.54852,300.1,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,286.1,0.8,N
-25.62802,148.54445,296.3,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,286.2,1,N
-25.62601,148.55331,307.5,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,283.9,0.9,N
-25.62531,148.54926,305.2,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,285.7,0.9,N
-25.6239,148.54106,297.6,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,284.4,1,N
-25.62461,148.54517,321.3,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,286.4,1,N
-25.62259,148.55406,295.4,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,284.6,0.9,N
-25.62119,148.54588,306.3,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,284.2,1,N
-25.62048,148.54176,295.7,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,282.7,1,N
-25.90434,150.81781,297.6,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.7,0.6,N
-25.90374,150.81396,317.6,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,282.4,1.2,N
-25.90041,150.81459,311.4,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.4,0.8,N
-25.89982,150.81075,297.3,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.3,0.8,N
-25.90161,150.8223,344.2,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,293.9,3.7,N
-25.90101,150.81845,326.2,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,289.6,3.7,N
-25.89887,150.82678,302.7,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,288.3,1.4,N
-25.89709,150.81522,305.1,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,285,0.8,N
-25.89828,150.82292,341,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,294.4,3.7,N
-25.89768,150.81909,325.9,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,289.7,3.7,N
-25.89435,150.81972,316.4,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,288.6,1.3,N
-25.89376,150.81586,311.7,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,285.7,1,N
-25.89555,150.82742,332,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,291,1.5,N
-25.89495,150.82355,322.8,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,289.5,1.3,N
-25.89222,150.82805,309.5,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,283.1,1.5,N
-25.89162,150.8242,316.9,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.6,1.3,N
-25.89102,150.82036,302.6,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,285.6,1.3,N
-25.89043,150.81651,310.1,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,285.7,1,N
-25.90796,150.95213,307.3,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,287.8,1,N
-25.88889,150.82869,312.7,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,287,9.9,N
-25.88948,150.83255,330.6,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,289.2,9.9,N
-25.9064,150.96434,298.4,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,286.2,0.9,N
-25.90462,150.95276,305.8,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,287.3,1,N
-25.88615,150.83318,348.4,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,308.7,9.9,N
-25.88556,150.82932,326.7,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,287.9,9.9,N
-25.90307,150.96497,297.8,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,286.2,0.9,N
-25.88044,150.81839,302.1,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.3,2.2,N
-25.88282,150.83382,329.8,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,290.4,1.6,N
-25.88223,150.82994,323,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,285,1.6,N
-25.87984,150.81454,339.6,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,289.4,2.2,N
-25.88069,150.84215,309,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,287.9,3,N
-25.8789,150.8306,298.2,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,283.2,1.6,N
-25.87651,150.81517,315,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,289.8,2.2,N
-25.88009,150.83829,345.6,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,291,3,N
-25.87949,150.83444,320.7,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,288.4,1.6,N
-25.87711,150.81903,331.9,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,290.8,2.2,N
-25.87736,150.84279,349.7,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,293.1,4.1,N
-25.87676,150.83893,336.7,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,291.5,4.1,N
-25.87616,150.83505,324.9,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,287.7,10.7,N
-25.87556,150.83122,339.5,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,291.2,10.7,N
-25.87403,150.84341,316.1,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,286.9,4.1,N
-25.87343,150.83955,335.9,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,292.4,4.1,N
-25.87283,150.83569,367,0.38,0.36,2019-09-04,15:06,N,high,1.0NRT,303.7,10.7,N
-25.87224,150.83183,344.8,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,301.2,10.7,N
-42.86742,147.70123,317,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,275.1,2,N
-42.0887,148.09937,317.3,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,279,2.1,N
-42.08938,148.10435,321.1,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,279,1.2,N
-42.08661,148.11021,302.2,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,278.9,1.2,N
-42.08593,148.10521,306.2,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,278.8,1.2,N
-42.00004,148.08116,302.5,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,277,0.9,N
-41.31039,147.04698,304.8,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,274.9,0.5,N
-41.13427,146.85037,308.4,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,279.1,1.3,N
-40.85211,145.38306,307.9,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,281.7,1.2,N
-38.05542,140.67047,301.3,0.57,0.43,2019-09-04,15:06,N,nominal,1.0NRT,278.5,0.7,N
-38.06302,142.66618,296.8,0.47,0.4,2019-09-04,15:06,N,nominal,1.0NRT,277.9,0.6,N
-37.38493,142.1178,295.1,0.51,0.41,2019-09-04,15:06,N,nominal,1.0NRT,278.4,0.8,N
-37.22526,141.87358,307.8,0.52,0.42,2019-09-04,15:06,N,nominal,1.0NRT,279.6,1,N
-37.22027,141.86902,309.6,0.52,0.42,2019-09-04,15:06,N,nominal,1.0NRT,278.8,1.1,N
-37.16746,148.70416,295.3,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,275.8,0.4,N
-35.07806,145.67267,298.1,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,279.3,0.6,N
-35.0644,145.67624,304.2,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,280.3,1,N
-35.06099,145.67712,297,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,279.9,0.6,N
-34.19844,142.24524,296.3,0.57,0.43,2019-09-04,15:06,N,nominal,1.0NRT,282.8,0.6,N
-34.19786,142.24594,296.3,0.57,0.43,2019-09-04,15:06,N,nominal,1.0NRT,282.7,1.3,N
-33.01273,137.59677,301.7,0.35,0.57,2019-09-04,15:06,N,nominal,1.0NRT,283.7,0.7,N
-33.0118,137.59299,303.2,0.35,0.57,2019-09-04,15:06,N,nominal,1.0NRT,285.1,0.7,N
-33.00382,137.58353,300.3,0.35,0.57,2019-09-04,15:06,N,nominal,1.0NRT,284.4,1.3,N
-32.99959,137.58914,301.2,0.35,0.57,2019-09-04,15:06,N,nominal,1.0NRT,284.1,1,N
-34.5126,150.33801,297.1,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,279.6,0.7,N
-33.75493,146.7291,321.3,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,279.7,2,N
-34.24887,150.57866,304.6,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,282,0.8,N
-33.52021,147.311,311.3,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,281.5,1,N
-33.95117,151.21619,327.3,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,285.5,1.6,N
-33.94764,151.21684,328.1,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,286.4,1.5,N
-32.97476,146.43764,295.3,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,280.3,0.7,N
-32.97399,146.43326,297.7,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,280.4,0.6,N
-32.97524,146.66402,302.3,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,282.3,0.6,N
-32.97184,146.66484,296.9,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,282,0.4,N
-32.96921,146.67001,295.5,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,282.8,0.4,N
-32.87277,146.55667,337.4,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,285.6,4.1,N
-33.11532,148.5519,295.1,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,275,0.7,N
-33.11199,148.55263,317.9,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,276.1,0.7,N
-32.62389,146.90291,309.6,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,283.4,2.3,N
-32.62462,146.90718,333.3,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,284,2.3,N
-32.62124,146.90799,315,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,282.4,1.2,N
