latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.53538,143.86742,305.7,0.38,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289,1.5,N
-14.53426,143.86029,307.2,0.38,0.36,2019-09-02,15:36,N,nominal,1.0NRT,288,1.5,N
-14.53482,143.86385,324.9,0.38,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.8,1.5,N
-14.53205,143.86798,315.3,0.38,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.1,1.5,N
-14.53149,143.86441,317.3,0.38,0.36,2019-09-02,15:36,N,nominal,1.0NRT,287.7,1.5,N
-14.52981,143.8537,312.6,0.38,0.36,2019-09-02,15:36,N,nominal,1.0NRT,287.7,0.7,N
-14.52925,143.85014,298,0.38,0.36,2019-09-02,15:36,N,nominal,1.0NRT,286.2,0.7,N
-14.52873,143.86853,301.2,0.38,0.36,2019-09-02,15:36,N,nominal,1.0NRT,286.9,5.5,N
-14.52817,143.86496,367,0.38,0.36,2019-09-02,15:36,N,high,1.0NRT,296.6,5.5,N
-14.52761,143.86139,346.7,0.38,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.5,12,N
-14.52485,143.86551,332.8,0.38,0.36,2019-09-02,15:36,N,nominal,1.0NRT,288.9,5.5,N
-14.52429,143.86194,352.9,0.38,0.36,2019-09-02,15:36,N,nominal,1.0NRT,297.3,12,N
-14.50331,144.26839,305.5,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,288.7,0.6,N
-14.50109,144.27611,299.6,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.4,0.6,N
-14.49942,144.26535,301.3,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.4,0.6,N
-14.30041,143.43393,300.1,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,287.4,0.3,N
-14.27393,143.45314,307.7,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,288.7,0.9,N
-14.27118,143.45726,312.1,0.38,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.5,0.9,N
-14.27061,143.4537,305,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.8,0.9,N
-14.26728,143.45424,311.3,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,290.4,1.4,N
-14.26396,143.4548,319.7,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,290.5,1.4,N
-14.26063,143.45537,301.7,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,288.5,0.4,N
-12.52059,133.85236,305.3,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,292,1.3,N
-14.03969,143.15794,325.4,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,290.6,2.1,N
-14.03635,143.15849,334,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.8,3.5,N
-14.0314,143.17033,307,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.9,0.7,N
-14.03083,143.16678,308.8,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,290.2,1,N
-14.03026,143.16319,302.9,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.8,1,N
-14.02968,143.15964,338.8,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.8,4.3,N
-14.0298,143.18166,309,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,290.3,1.4,N
-14.02922,143.17807,318.7,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,290.5,1.4,N
-14.02692,143.16374,317.9,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,290.8,1,N
-12.38731,134.85629,302.1,0.37,0.58,2019-09-02,15:36,N,nominal,1.0NRT,290.7,0.8,N
-12.38664,134.85284,310.8,0.37,0.58,2019-09-02,15:36,N,nominal,1.0NRT,291.6,0.8,N
-12.41267,135.60548,304.9,0.33,0.55,2019-09-02,15:36,N,nominal,1.0NRT,291.7,0.9,N
-12.26711,134.93423,301.3,0.36,0.58,2019-09-02,15:36,N,nominal,1.0NRT,291.2,0.6,N
-12.26379,134.94556,308.5,0.36,0.58,2019-09-02,15:36,N,nominal,1.0NRT,291.7,1.8,N
-12.26246,134.93874,304.8,0.36,0.58,2019-09-02,15:36,N,nominal,1.0NRT,291.5,0.6,N
-12.2618,134.93535,304.3,0.36,0.58,2019-09-02,15:36,N,nominal,1.0NRT,291.4,0.6,N
-12.25781,134.94322,303.1,0.36,0.58,2019-09-02,15:36,N,nominal,1.0NRT,291.6,1.7,N
-12.25715,134.93982,306.3,0.36,0.58,2019-09-02,15:36,N,nominal,1.0NRT,291.7,0.7,N
-12.25648,134.93642,306.5,0.36,0.58,2019-09-02,15:36,N,nominal,1.0NRT,291.8,0.7,N
-12.25183,134.94087,302.3,0.36,0.58,2019-09-02,15:36,N,nominal,1.0NRT,291.7,0.7,N
-12.25116,134.93747,304.7,0.36,0.58,2019-09-02,15:36,N,nominal,1.0NRT,292.2,0.7,N
-11.79564,132.78664,302,0.51,0.66,2019-09-02,15:36,N,nominal,1.0NRT,291.8,1.7,N
-12.24473,134.94936,303.2,0.36,0.58,2019-09-02,15:36,N,nominal,1.0NRT,291.9,1.3,N
-11.79597,132.78383,306.5,0.51,0.66,2019-09-02,15:36,N,nominal,1.0NRT,292.1,1.8,N
-13.62954,143.067,303.8,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,290.8,0.6,N
-13.62561,143.06396,302.2,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,290.9,0.9,N
-13.47929,143.03993,301.5,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,290.8,0.4,N
-11.37912,132.1369,301.9,0.58,0.69,2019-09-02,15:36,N,nominal,1.0NRT,291.7,1.5,N
-11.37273,132.13837,309.2,0.58,0.69,2019-09-02,15:36,N,nominal,1.0NRT,291.7,2.1,N
-11.36519,132.13429,307.3,0.58,0.69,2019-09-02,15:36,N,nominal,1.0NRT,291.9,2.3,N
-11.35765,132.13017,304,0.58,0.69,2019-09-02,15:36,N,nominal,1.0NRT,291.2,1.1,N
-11.37984,132.1395,306.1,0.58,0.69,2019-09-02,15:36,N,nominal,1.0NRT,292,1.6,N
-11.37239,132.13562,303,0.58,0.69,2019-09-02,15:36,N,nominal,1.0NRT,291.9,1.4,N
-11.36598,132.13702,309.4,0.58,0.69,2019-09-02,15:36,N,nominal,1.0NRT,292,1.4,N
-11.35847,132.13293,305.5,0.58,0.69,2019-09-02,15:36,N,nominal,1.0NRT,291.3,1.2,N
-12.98638,141.72023,303.1,0.43,0.38,2019-09-02,15:36,N,nominal,1.0NRT,292,0.7,N
-12.98573,141.71628,319,0.43,0.38,2019-09-02,15:36,N,nominal,1.0NRT,293.5,2.4,N
-12.98289,141.72086,301.4,0.43,0.38,2019-09-02,15:36,N,nominal,1.0NRT,291,1.2,N
-13.16355,142.90666,309.4,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,275,0.9,N
-13.16296,142.90302,299.7,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,271.6,0.6,N
-13.16019,142.90723,300.2,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,272.8,0.9,N
-13.14733,142.91312,308.4,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,268.5,0.6,N
-13.14674,142.90947,297.1,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,271.9,0.6,N
-13.14397,142.91367,305.8,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,272.1,0.5,N
-13.14338,142.91003,295.6,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,273.8,0.5,N
-13.14002,142.9106,298.5,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,274.1,0.5,N
-13.13666,142.91116,309.4,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,275.4,1,N
-13.13271,142.9081,307.7,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,275.3,1.7,N
-13.1242,142.89832,299.2,0.39,0.37,2019-09-02,15:36,N,nominal,1.0NRT,279.3,0.9,N
-13.12025,142.89523,306.8,0.39,0.37,2019-09-02,15:36,N,nominal,1.0NRT,280.5,0.8,N
-13.11965,142.89159,305.9,0.39,0.37,2019-09-02,15:36,N,nominal,1.0NRT,281.1,0.8,N
-12.8376,141.93695,302.7,0.42,0.38,2019-09-02,15:36,N,nominal,1.0NRT,290.5,0.8,N
-13.34016,130.73143,300.7,0.65,0.73,2019-09-02,15:36,N,nominal,1.0NRT,290,0.7,N
-13.3832,130.97084,302.2,0.63,0.72,2019-09-02,15:36,N,nominal,1.0NRT,290.3,2.7,N
-13.38196,130.96489,301.2,0.63,0.72,2019-09-02,15:36,N,nominal,1.0NRT,290.6,2.4,N
-13.35448,131.09737,307.1,0.62,0.71,2019-09-02,15:36,N,nominal,1.0NRT,291.1,1.4,N
-13.23365,131.09662,301.2,0.62,0.71,2019-09-02,15:36,N,nominal,1.0NRT,290.3,0.8,N
-13.12094,130.73317,313.2,0.66,0.73,2019-09-02,15:36,N,nominal,1.0NRT,290.6,2.5,N
-15.74342,145.23924,301,0.41,0.37,2019-09-02,15:36,N,nominal,1.0NRT,290.3,0.7,N
-13.11958,130.73367,314.7,0.66,0.73,2019-09-02,15:36,N,nominal,1.0NRT,290.3,1.9,N
-12.82109,131.58911,308.8,0.59,0.7,2019-09-02,15:36,N,nominal,1.0NRT,289.5,1.8,N
-12.81995,131.58363,311.1,0.59,0.7,2019-09-02,15:36,N,nominal,1.0NRT,290.3,1.8,N
-12.81883,131.5782,310.8,0.59,0.7,2019-09-02,15:36,N,nominal,1.0NRT,290.3,1.7,N
-12.81768,131.57268,305.7,0.59,0.7,2019-09-02,15:36,N,nominal,1.0NRT,290.2,1.7,N
-13.08968,132.93109,304.1,0.48,0.64,2019-09-02,15:36,N,nominal,1.0NRT,293.2,0.8,N
-12.81579,131.59607,304.1,0.59,0.7,2019-09-02,15:36,N,nominal,1.0NRT,289.4,0.8,N
-12.81463,131.59053,304,0.59,0.7,2019-09-02,15:36,N,nominal,1.0NRT,288.8,1.3,N
-12.80135,131.5592,316.8,0.59,0.7,2019-09-02,15:36,N,nominal,1.0NRT,290.9,4.1,N
-12.80021,131.55373,333.6,0.59,0.7,2019-09-02,15:36,N,nominal,1.0NRT,292,4.1,N
-12.79488,131.56062,353.2,0.59,0.7,2019-09-02,15:36,N,nominal,1.0NRT,292.7,4.6,N
-12.79373,131.55513,321,0.59,0.7,2019-09-02,15:36,N,nominal,1.0NRT,291.4,4.6,N
-12.7884,131.56204,315.8,0.59,0.7,2019-09-02,15:36,N,nominal,1.0NRT,291.3,4.6,N
-12.78725,131.55653,315.1,0.59,0.7,2019-09-02,15:36,N,nominal,1.0NRT,291.2,4.6,N
-12.78609,131.55095,311.6,0.59,0.7,2019-09-02,15:36,N,nominal,1.0NRT,290.9,4.9,N
-12.78077,131.55789,302.2,0.59,0.7,2019-09-02,15:36,N,nominal,1.0NRT,290.4,2.5,N
-12.77962,131.55241,335.3,0.59,0.7,2019-09-02,15:36,N,nominal,1.0NRT,291.8,6.4,N
-12.80645,132.06844,306.8,0.55,0.68,2019-09-02,15:36,N,nominal,1.0NRT,290.4,1.3,N
-12.79911,132.06468,301.5,0.55,0.68,2019-09-02,15:36,N,nominal,1.0NRT,289.7,1.3,N
-12.79804,132.05949,308.1,0.55,0.68,2019-09-02,15:36,N,nominal,1.0NRT,290.9,2,N
-14.37856,142.40596,303,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,289.9,0.7,N
-14.37338,142.39546,302.1,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,290.5,1.3,N
-15.42923,133.18834,304.7,0.41,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291.3,1.1,N
-15.43003,133.19225,303,0.41,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291.2,2.4,N
-15.43483,133.18706,305.2,0.41,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291.1,1.2,N
-15.44042,133.18579,303.2,0.41,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291,1.2,N
-15.44122,133.18971,303.4,0.41,0.61,2019-09-02,15:36,N,nominal,1.0NRT,290.9,2.6,N
-15.44682,133.18845,303.6,0.41,0.61,2019-09-02,15:36,N,nominal,1.0NRT,290.7,1.2,N
-15.45242,133.18719,316.4,0.41,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291.2,1.2,N
-15.45321,133.1911,301.9,0.41,0.61,2019-09-02,15:36,N,nominal,1.0NRT,290.8,1.2,N
-15.454,133.19504,302.1,0.41,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291,2.2,N
-15.45881,133.18988,307.4,0.41,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291.8,3.7,N
-15.4596,133.1938,313,0.41,0.61,2019-09-02,15:36,N,nominal,1.0NRT,292.4,2.4,N
-16.05732,144.35986,301.7,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.6,0.8,N
-15.70756,142.1313,329.5,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,291.7,1.3,N
-16.0423,144.23892,323.7,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291,1,N
-15.70512,142.11646,309.1,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,290.1,1.2,N
-15.70573,142.12016,315.2,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,289.9,1.2,N
-15.70634,142.12389,319.8,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,290.6,2.1,N
-15.70695,142.12759,319.5,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,291,2.1,N
-15.70817,142.13501,306.7,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,289.6,1.3,N
-16.04174,144.23529,301.2,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.8,1,N
-16.04286,144.24257,299.5,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.3,1,N
-16.05844,144.34467,301.5,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.6,0.9,N
-16.059,144.34834,302.3,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.2,0.3,N
-15.71155,142.1344,304.5,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,290.2,1.3,N
-16.0462,144.242,306.7,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,288.9,1,N
-16.04899,144.26024,302.8,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.2,1.1,N
-16.04955,144.26389,317.3,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.6,1.1,N
-16.05289,144.26332,316.3,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.6,1,N
-16.06961,144.35039,326.3,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,290.8,2.2,N
-16.05623,144.26276,300.4,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.3,1,N
-15.72288,142.14005,310.4,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,290.1,1.1,N
-15.72349,142.14375,307.5,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,289.8,1.2,N
-16.07352,144.35349,317.5,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.9,1.3,N
-15.72747,142.14687,313.1,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,291.1,1.2,N
-15.72808,142.15057,307.5,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,291,0.8,N
-15.73206,142.15369,342.4,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,292,2.2,N
-15.73145,142.14998,314.7,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,291.1,2.2,N
-15.73543,142.15309,308.5,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,290.4,2.2,N
-15.73604,142.1568,317,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,290.2,1.2,N
-15.73759,142.1451,303.4,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,290.8,1.8,N
-15.73941,142.15622,310.5,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,290.2,1.1,N
-15.74002,142.15993,305.1,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,288.8,1.1,N
-15.74096,142.14452,333.9,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,292.7,1.8,N
-15.74157,142.14822,305.6,0.4,0.37,2019-09-02,15:36,N,nominal,1.0NRT,290.8,1.5,N
-16.06849,144.2085,312.4,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.6,1,N
-16.06905,144.21213,308,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.4,0.9,N
-16.13553,144.377,308.9,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,288.7,1.2,N
-16.13888,144.37645,318,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.6,1.5,N
-16.14223,144.3759,318.5,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,289.6,1.5,N
-16.14558,144.37535,326.8,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,290.4,1.5,N
-16.14894,144.3748,300.4,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,288.6,1.5,N
-14.24037,132.8549,304.7,0.46,0.63,2019-09-02,15:36,N,nominal,1.0NRT,292,0.7,N
-14.24715,132.85817,307.2,0.46,0.63,2019-09-02,15:36,N,nominal,1.0NRT,291.7,0.7,N
-14.25298,132.85684,318.2,0.46,0.63,2019-09-02,15:36,N,nominal,1.0NRT,292.3,1.6,N
-14.25879,132.85542,310.4,0.46,0.63,2019-09-02,15:36,N,nominal,1.0NRT,291.7,1.6,N
-14.26369,132.84956,302.4,0.46,0.63,2019-09-02,15:36,N,nominal,1.0NRT,291.5,0.5,N
-16.6162,145.53709,310.1,0.42,0.38,2019-09-02,15:36,N,nominal,1.0NRT,293.1,1.1,N
-16.61964,145.5363,306.6,0.42,0.38,2019-09-02,15:36,N,nominal,1.0NRT,291.6,1.1,N
-16.62372,145.53983,331.2,0.42,0.38,2019-09-02,15:36,N,nominal,1.0NRT,291.1,2.9,N
-14.49263,133.09058,302.3,0.44,0.62,2019-09-02,15:36,N,nominal,1.0NRT,290.9,0.5,N
-14.49835,133.08929,303.4,0.44,0.62,2019-09-02,15:36,N,nominal,1.0NRT,291,0.5,N
-14.36673,132.36513,321.5,0.49,0.65,2019-09-02,15:36,N,nominal,1.0NRT,293.3,2.7,N
-14.36575,132.36041,319.6,0.49,0.65,2019-09-02,15:36,N,nominal,1.0NRT,293.2,2.7,N
-14.53028,132.92152,308.8,0.45,0.63,2019-09-02,15:36,N,nominal,1.0NRT,292.5,1.7,N
-14.53201,132.93002,306.6,0.45,0.63,2019-09-02,15:36,N,nominal,1.0NRT,292.7,1.8,N
-14.53774,132.92853,318.6,0.45,0.63,2019-09-02,15:36,N,nominal,1.0NRT,293.3,1.8,N
-14.53052,132.92894,305.7,0.45,0.63,2019-09-02,15:36,N,nominal,1.0NRT,292.8,1.2,N
-14.53449,132.91901,302.9,0.45,0.63,2019-09-02,15:36,N,nominal,1.0NRT,291.4,2.3,N
-14.53625,132.92744,312.9,0.45,0.63,2019-09-02,15:36,N,nominal,1.0NRT,293,1.2,N
-14.53715,132.93172,309.1,0.45,0.63,2019-09-02,15:36,N,nominal,1.0NRT,292.8,1.2,N
-15.41273,135.63486,304.9,0.58,0.52,2019-09-02,15:36,N,nominal,1.0NRT,289.9,0.9,N
-15.25435,134.46957,300.2,0.34,0.56,2019-09-02,15:36,N,nominal,1.0NRT,290.2,0.5,N
-15.27317,134.45529,302.8,0.35,0.56,2019-09-02,15:36,N,nominal,1.0NRT,290.6,1,N
-15.27381,134.45854,312,0.35,0.56,2019-09-02,15:36,N,nominal,1.0NRT,290.3,0.9,N
-15.27772,134.45091,303.6,0.35,0.56,2019-09-02,15:36,N,nominal,1.0NRT,289.8,0.4,N
-15.27836,134.45416,301.5,0.35,0.56,2019-09-02,15:36,N,nominal,1.0NRT,289.7,0.4,N
-15.27288,134.45554,301.1,0.34,0.56,2019-09-02,15:36,N,nominal,1.0NRT,290.7,0.8,N
-15.27354,134.45879,312.8,0.34,0.56,2019-09-02,15:36,N,nominal,1.0NRT,290.4,0.9,N
-15.27741,134.4512,303.6,0.35,0.56,2019-09-02,15:36,N,nominal,1.0NRT,290.1,0.3,N
-15.27807,134.45445,303.1,0.34,0.56,2019-09-02,15:36,N,nominal,1.0NRT,289.7,0.3,N
-16.91358,142.7825,320.1,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,292.5,1.6,N
-16.91691,142.78192,304.2,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.5,3.3,N
-16.91749,142.78554,305.8,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.5,3.3,N
-16.92081,142.78497,343.9,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,295.4,3.3,N
-16.91561,142.75238,318,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,292.6,1.4,N
-16.94974,142.79486,306,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.9,0.9,N
-16.95697,142.79733,325.8,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,292.8,3.8,N
-16.95755,142.80096,328.6,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,294.9,3.8,N
-16.96087,142.80038,318.6,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,292.7,2.5,N
-16.9642,142.7998,330,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,295.6,2.5,N
-16.96362,142.79619,311,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,292.1,2.5,N
-16.96695,142.79561,329.2,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,293.6,5.1,N
-16.96753,142.79922,329.8,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,295.3,5.1,N
-16.97085,142.79866,336.4,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,294.2,5.1,N
-16.97418,142.79808,344.2,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,295.3,3.7,N
-16.97751,142.7975,322.7,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,292.8,3.7,N
-16.98083,142.79694,316.4,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,292.6,1.2,N
-16.98141,142.80055,304.1,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.2,1.1,N
-16.98416,142.79636,317.1,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,292.5,1.2,N
-16.98749,142.79579,315.1,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,292.2,6.3,N
-16.99081,142.79521,349.3,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,299.4,6.3,N
-16.99139,142.79883,328.1,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,292.1,3.2,N
-16.99237,142.79178,323,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,292.7,7.4,N
-16.99295,142.79541,353.1,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,299.8,7.4,N
-16.9957,142.79121,339.3,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,294.1,7.4,N
-16.99845,142.787,336.7,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,297.5,9.4,N
-16.99903,142.79063,315.1,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.9,3,N
-17.01508,142.78413,311.5,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,292.2,0.9,N
-17.01898,142.78719,308.1,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.2,0.5,N
-17.02231,142.78661,311.4,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.7,0.5,N
-17.02564,142.78603,317.2,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,292.9,5.6,N
-17.02896,142.78546,341.9,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,298.2,5.6,N
-17.03171,142.78125,330,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,294,2.8,N
-17.03229,142.78488,330.3,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,293.4,2.2,N
-17.03504,142.78069,324.5,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,295,2.8,N
-17.03562,142.78432,315.2,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,293.1,2.2,N
-17.03836,142.78011,353.5,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,299.6,4.5,N
-17.03779,142.77649,312.8,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,293.2,4.5,N
-17.03894,142.78374,302.5,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.8,1.1,N
-17.04111,142.77591,335.7,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,294,4.5,N
-17.04169,142.77953,329.4,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,293.3,4.5,N
-17.04719,142.77113,313.3,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.6,1.3,N
-17.05327,142.76636,309.4,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.7,0.9,N
-15.32835,133.19553,302.6,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,290.2,1.1,N
-15.32434,133.14696,356,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,293.7,7.8,N
-15.32515,133.15091,307.7,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,290.6,3.6,N
-15.33077,133.14963,333.3,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291.7,2.4,N
-15.32997,133.14569,307.9,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291.5,3.8,N
-15.33718,133.1523,321.1,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,290.7,2.4,N
-15.33639,133.14835,314.4,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291.2,2.4,N
-15.3428,133.15103,326.6,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,292.4,4.6,N
-15.3436,133.15498,319,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,290.6,1.6,N
-15.34922,133.1537,316.1,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291.4,1.6,N
-15.35002,133.15765,305.8,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,289.9,1.6,N
-15.35715,133.19304,301,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,289.8,1.4,N
-15.32166,133.15085,307.6,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,290.5,3.2,N
-15.32645,133.14566,332,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291.3,7.3,N
-15.32728,133.1496,340.3,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291.6,3.2,N
-15.3329,133.14833,327.5,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,292,2.4,N
-15.33373,133.15227,314.8,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,289.9,2.4,N
-15.33935,133.15102,329.2,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,292.2,2.4,N
-15.34018,133.15497,309.8,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,290.8,2.9,N
-15.34579,133.1537,331.4,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,292,2.7,N
