latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.09911,132.62865,310.9,0.73,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.4,4.5,N
-12.96104,131.30656,302.2,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.2,1.2,N
-12.96892,131.31717,302,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.1,1.3,N
-12.97021,131.32861,304.5,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.2,2.4,N
-12.97085,131.33432,301.4,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,289.6,1.2,N
-13.11486,132.6409,306,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.3,2.3,N
-12.9768,131.32782,305,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.2,1.7,N
-13.12125,132.63313,315.4,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.2,7.5,N
-13.12201,132.64026,306,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.6,3.8,N
-13.12279,132.6474,319.8,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.7,3.8,N
-13.12839,132.63243,334.4,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,291,7.5,N
-13.12916,132.6396,331.6,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.7,3.8,N
-13.12993,132.64668,307.3,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.1,3.8,N
-13.13707,132.64587,340.1,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,291.3,6.5,N
-13.13629,132.63873,311.1,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.9,6.5,N
-12.99202,131.28551,302.8,0.6,0.7,2019-10-04,17:18,N,nominal,1.0NRT,290,2.1,N
-13.08007,132.61845,320.8,0.73,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.4,3.7,N
-13.08719,132.61758,308.1,0.73,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.2,3.7,N
-13.0879,132.62463,302.3,0.73,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.1,3.8,N
-13.09572,132.63074,338.4,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,291,5.3,N
-13.09502,132.6237,307.3,0.73,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.6,5.3,N
-12.96906,131.3345,303,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,289.8,1.7,N
-12.97383,131.31651,303.1,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.2,1.6,N
-12.97505,131.32797,306.3,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.2,1.3,N
-12.97566,131.33371,304,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,289.9,1.3,N
-13.11781,132.63513,308.8,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.1,3.3,N
-13.11853,132.64224,306.1,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.6,3.3,N
-13.11925,132.64938,315.1,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.5,2.9,N
-15.6191,129.67619,306.9,0.5,0.66,2019-10-04,17:18,N,nominal,1.0NRT,293,1.8,N
-15.63235,129.68353,306.5,0.5,0.66,2019-10-04,17:18,N,nominal,1.0NRT,292.6,1.7,N
-15.64578,129.69229,304.9,0.51,0.66,2019-10-04,17:18,N,nominal,1.0NRT,291.6,0.6,N
-15.60872,129.64781,316.8,0.5,0.66,2019-10-04,17:18,N,nominal,1.0NRT,294.5,2.4,N
-15.61632,129.66154,313.7,0.5,0.66,2019-10-04,17:18,N,nominal,1.0NRT,292.8,3.1,N
-15.6168,129.66629,312.9,0.5,0.66,2019-10-04,17:18,N,nominal,1.0NRT,292.9,2.8,N
-15.61775,129.67572,307.9,0.5,0.66,2019-10-04,17:18,N,nominal,1.0NRT,292.8,1.2,N
-15.63713,129.68254,303.6,0.5,0.66,2019-10-04,17:18,N,nominal,1.0NRT,292.4,0.9,N
-15.63763,129.68753,306.5,0.51,0.66,2019-10-04,17:18,N,nominal,1.0NRT,291.4,0.9,N
-15.6443,129.69174,301.6,0.51,0.66,2019-10-04,17:18,N,nominal,1.0NRT,291.2,0.6,N
-15.34587,126.72166,302.7,0.32,0.54,2019-10-04,17:18,N,nominal,1.0NRT,290.6,1.6,N
-15.39472,126.95954,318.9,0.33,0.55,2019-10-04,17:18,N,nominal,1.0NRT,291.8,1.1,N
-15.39985,126.9588,311.3,0.33,0.55,2019-10-04,17:18,N,nominal,1.0NRT,288.4,1.1,N
-15.38459,126.5342,324,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,290.2,4.2,N
-15.38532,126.54006,332.7,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,288.7,6.4,N
-15.38959,126.53348,325.3,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,289.1,4.2,N
-15.39031,126.53934,326.9,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,291.9,6.4,N
-15.39105,126.54533,334.6,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,293.1,6.4,N
-15.39179,126.55135,343.3,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,293.8,7.9,N
-15.39254,126.55734,338.4,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,292.3,7.9,N
-15.38887,126.52763,308.9,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,290.4,4.2,N
-15.39605,126.54465,343.3,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,293.9,12.1,N
-15.3968,126.55067,348.5,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,294.6,12.8,N
-15.39754,126.55667,340,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,294.6,12.8,N
-15.39828,126.56263,304.7,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,292.2,1.8,N
-15.4018,126.54995,304.9,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,283.3,12.8,N
-15.40329,126.56198,312.6,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,288.8,1.8,N
-15.38492,126.53818,334.5,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,288.4,8,N
-15.38991,126.53744,347.4,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,291.4,13.3,N
-15.3913,126.54943,349.2,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,294.1,9.8,N
-15.38855,126.52569,311.8,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,291.6,2.9,N
-15.3906,126.54342,314.3,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,292.2,9.8,N
-15.392,126.55546,308.9,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,291.9,17.5,N
-15.39561,126.54272,321.2,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,290.6,9.8,N
-15.39631,126.54874,353.7,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,294.8,9.8,N
-15.39701,126.55477,355.8,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,296.3,17.5,N
-15.40271,126.56007,317.4,0.62,0.54,2019-10-04,17:18,N,nominal,1.0NRT,284.7,2.8,N
-15.61375,126.58659,305.3,0.63,0.54,2019-10-04,17:18,N,nominal,1.0NRT,289.5,2.8,N
-15.61278,126.58622,302.9,0.63,0.54,2019-10-04,17:18,N,nominal,1.0NRT,288.9,2.2,N
-15.69456,126.84575,302.7,0.33,0.55,2019-10-04,17:18,N,nominal,1.0NRT,286,1.9,N
-16.54027,124.73413,318.7,0.49,0.49,2019-10-04,17:18,N,nominal,1.0NRT,295.1,1.8,N
-16.54123,124.7314,315,0.49,0.49,2019-10-04,17:18,N,nominal,1.0NRT,294.8,2.7,N
-16.54178,124.73602,306.6,0.49,0.49,2019-10-04,17:18,N,nominal,1.0NRT,294.6,1.5,N
-16.5325,124.21997,318.7,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,295.5,2.7,N
-16.53638,124.21564,326.2,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,295.8,5.5,N
-16.53693,124.22001,332.3,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,296,2.7,N
-16.59862,124.71423,307,0.49,0.49,2019-10-04,17:18,N,nominal,1.0NRT,294.6,1.4,N
-16.59969,124.72295,307.2,0.49,0.49,2019-10-04,17:18,N,nominal,1.0NRT,294,1.8,N
-16.54021,124.21095,307.4,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,294.3,1.8,N
-16.50292,123.8169,305.2,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,294.1,0.9,N
-16.51728,123.92819,308.6,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,294.6,0.7,N
-16.55138,123.92323,320.3,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,295,2.7,N
-16.54956,123.84357,308.6,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,294.7,0.9,N
-16.54999,123.92094,309.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,294.7,1.5,N
-16.5505,123.92508,319.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,294.9,1.5,N
-16.54877,123.84132,309.2,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,295,1.3,N
-16.54851,123.80473,304,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,293.8,0.2,N
-13.12495,132.63441,336.5,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,291,5.4,N
-13.12422,132.62723,308.7,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.7,7.3,N
-13.12568,132.64156,303.9,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.4,5.4,N
-13.12641,132.6487,303.4,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.6,4.9,N
-13.13282,132.64076,338.3,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,291.2,5.4,N
-13.13355,132.6479,331.5,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.8,4.9,N
-12.99054,131.28551,301.8,0.6,0.7,2019-10-04,17:18,N,nominal,1.0NRT,290.1,1.1,N
-12.99115,131.29123,302.4,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.2,1.5,N
-13.13209,132.63362,306.5,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.3,5.4,N
-13.14069,132.64706,320.6,0.74,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.7,4.6,N
-13.01028,131.283,310.1,0.6,0.7,2019-10-04,17:18,N,nominal,1.0NRT,290.5,3.7,N
-13.01686,131.28223,326.8,0.6,0.7,2019-10-04,17:18,N,nominal,1.0NRT,290.9,3.7,N
-13.0175,131.28802,318.9,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.2,4.4,N
-13.02345,131.28148,314.7,0.6,0.7,2019-10-04,17:18,N,nominal,1.0NRT,290.8,8.5,N
-13.02409,131.28723,316.5,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.6,7.4,N
-13.03067,131.28642,349.7,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,291,7.4,N
-13.0313,131.29213,336.9,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,291.2,7.4,N
-13.03193,131.29785,307.7,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.5,3.5,N
-13.03788,131.29131,347.2,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,291.5,10.5,N
-13.03413,131.25734,301.8,0.6,0.7,2019-10-04,17:18,N,nominal,1.0NRT,290.1,1.6,N
-13.03725,131.28558,304,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.3,10.5,N
-13.03851,131.297,316,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,291,11.4,N
-13.04042,131.31422,303.2,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.5,3.4,N
-13.04447,131.29044,344.2,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.8,10.5,N
-13.0451,131.29614,367,0.6,0.71,2019-10-04,17:18,N,high,1.0NRT,292.4,11.4,N
-13.04259,131.27353,307.1,0.6,0.7,2019-10-04,17:18,N,nominal,1.0NRT,290.4,1.3,N
-13.04321,131.27914,302.7,0.6,0.7,2019-10-04,17:18,N,nominal,1.0NRT,290.4,1.3,N
-13.05042,131.284,301.7,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.6,1.6,N
-13.05105,131.28963,302.9,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.2,1.6,N
-13.05168,131.29527,308.8,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.8,2.7,N
-13.05617,131.33568,303.1,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290,1.9,N
-13.05681,131.34142,302,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290,1.3,N
-13.04901,131.29608,351.2,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,291.2,7.6,N
-13.04665,131.27347,301.9,0.6,0.7,2019-10-04,17:18,N,nominal,1.0NRT,290.5,1.8,N
-13.04723,131.2791,304.6,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.9,1.8,N
-13.04782,131.28473,302.2,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.4,1.8,N
-13.04841,131.29037,309.7,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.7,7.6,N
-13.05142,131.31924,301.2,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.1,1.8,N
-13.05202,131.325,301.2,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.1,1.5,N
-13.05983,131.33571,301,0.6,0.71,2019-10-04,17:18,N,nominal,1.0NRT,290.3,2.4,N
-13.21458,132.29129,302.3,0.7,0.75,2019-10-04,17:18,N,nominal,1.0NRT,290,1,N
-13.41716,132.47716,317.7,0.72,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.3,4.4,N
-13.42495,132.4828,302.1,0.73,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.1,2.4,N
-13.43691,132.46069,311.8,0.72,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.1,3,N
-13.41321,132.47926,305.5,0.73,0.76,2019-10-04,17:18,N,nominal,1.0NRT,289.7,1,N
-13.4203,132.47844,316.1,0.73,0.76,2019-10-04,17:18,N,nominal,1.0NRT,290.3,3.4,N
-13.43235,132.45586,303.1,0.72,0.76,2019-10-04,17:18,N,nominal,1.0NRT,289.9,2.3,N
-13.43305,132.46278,302.3,0.72,0.76,2019-10-04,17:18,N,nominal,1.0NRT,289.8,1,N
-13.44011,132.46173,307,0.72,0.76,2019-10-04,17:18,N,nominal,1.0NRT,289.6,1,N
-13.79296,132.877,312.4,0.78,0.78,2019-10-04,17:18,N,nominal,1.0NRT,290.3,1.7,N
-13.79422,132.87486,312.4,0.78,0.78,2019-10-04,17:18,N,nominal,1.0NRT,290.4,2.6,N
-13.80218,132.88086,307,0.78,0.78,2019-10-04,17:18,N,nominal,1.0NRT,290.2,1.4,N
-13.80292,132.88832,303.8,0.78,0.78,2019-10-04,17:18,N,nominal,1.0NRT,290,1.4,N
-13.81016,132.88699,303.4,0.78,0.78,2019-10-04,17:18,N,nominal,1.0NRT,290.2,1.4,N
-13.81446,132.93011,306.9,0.78,0.78,2019-10-04,17:18,N,nominal,1.0NRT,289.4,2.2,N
-13.81883,132.90005,303.4,0.78,0.78,2019-10-04,17:18,N,nominal,1.0NRT,290.6,2.3,N
-13.83514,132.98906,320.7,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,290.3,7.2,N
-13.83589,132.99657,357.7,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,291.3,9.8,N
-13.83134,132.95122,302.6,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,289.6,2,N
-13.8321,132.95871,303.4,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,289.9,2,N
-13.83285,132.96625,304.1,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,290.1,2.5,N
-13.83361,132.97382,303.8,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,289.9,2.5,N
-13.83437,132.98138,311.3,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,289.5,7.2,N
-13.83665,133.0041,310.5,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,289.6,9.8,N
-13.84022,132.96593,334.2,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,290.9,13.4,N
-13.84099,132.97362,349.6,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,292.1,13.4,N
-13.84174,132.98103,367,0.79,0.78,2019-10-04,17:18,N,high,1.0NRT,293.4,32.4,N
-13.8425,132.9886,367,0.79,0.78,2019-10-04,17:18,N,high,1.0NRT,291.6,32.4,N
-13.84325,132.99605,339.2,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,289.6,17.7,N
-13.83945,132.95833,318.4,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,290.8,6.3,N
-13.84683,132.95811,312.3,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,290.5,6.3,N
-13.84761,132.96579,303.3,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,290,13.4,N
-13.85498,132.96548,321,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,290.7,4.5,N
-13.85422,132.95804,309.9,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,290.4,5,N
-13.83961,132.96098,333.5,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,290.9,9.2,N
-13.84034,132.96873,333.4,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,291.4,9.2,N
-13.84105,132.97627,367,0.79,0.78,2019-10-04,17:18,N,high,1.0NRT,292.3,35,N
-13.84176,132.9838,367,0.79,0.78,2019-10-04,17:18,N,high,1.0NRT,294.4,35,N
-15.61758,129.66208,318.4,0.5,0.66,2019-10-04,17:18,N,nominal,1.0NRT,293,1.5,N
-15.60989,129.64838,313.5,0.5,0.66,2019-10-04,17:18,N,nominal,1.0NRT,293.9,3.1,N
-15.57817,129.64243,304.2,0.5,0.66,2019-10-04,17:18,N,nominal,1.0NRT,293,1.8,N
-15.70706,131.03732,306.5,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,293.8,2.2,N
-15.70402,131.00629,316.3,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.4,3.4,N
-15.70285,130.99446,317.2,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.9,7.2,N
-15.69853,130.95047,315.5,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.8,8.9,N
-15.56779,129.66202,309.9,0.5,0.66,2019-10-04,17:18,N,nominal,1.0NRT,294.3,2.7,N
-15.70341,131.00014,320.8,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.6,3.4,N
-15.70239,130.98972,328.7,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.8,7.2,N
-15.70191,130.98488,367,0.61,0.71,2019-10-04,17:18,N,high,1.0NRT,297.6,19.1,N
-15.70141,130.97978,367,0.61,0.71,2019-10-04,17:18,N,high,1.0NRT,297.8,19.1,N
-15.70087,130.9743,367,0.61,0.71,2019-10-04,17:18,N,high,1.0NRT,298.6,32.7,N
-15.7003,130.96848,353.5,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,299.3,32.7,N
-15.69969,130.96223,367,0.61,0.71,2019-10-04,17:18,N,high,1.0NRT,297.4,28.6,N
-15.69906,130.95583,350.4,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,297.2,28.6,N
-15.70222,131.05704,311.7,0.62,0.72,2019-10-04,17:18,N,nominal,1.0NRT,294.4,2.6,N
-15.70161,131.05078,310.1,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.3,2.6,N
-15.701,131.04454,314.8,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.6,3.4,N
-15.70038,131.03813,317.8,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.1,3.4,N
-15.69917,131.0257,310.1,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.2,3.8,N
-15.69794,131.01311,306.1,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,293.7,3.2,N
-15.69192,130.95169,319.5,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.8,18.1,N
-15.56917,129.73511,306.2,0.51,0.66,2019-10-04,17:18,N,nominal,1.0NRT,294.6,2.3,N
-15.69572,130.99048,333.5,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,297.4,5.5,N
-15.69523,130.98544,337.1,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,297.3,8.1,N
-15.69466,130.97968,333,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,296.8,8.1,N
-15.69414,130.97427,367,0.61,0.71,2019-10-04,17:18,N,high,1.0NRT,301,14.5,N
-15.69361,130.96889,367,0.61,0.71,2019-10-04,17:18,N,high,1.0NRT,300.1,14.5,N
-15.69306,130.9633,367,0.61,0.71,2019-10-04,17:18,N,high,1.0NRT,301.6,17.1,N
-15.69248,130.95741,367,0.61,0.71,2019-10-04,17:18,N,high,1.0NRT,300.2,17.1,N
-15.69666,131.0694,319.6,0.62,0.72,2019-10-04,17:18,N,nominal,1.0NRT,294.2,5.8,N
-15.68903,130.99094,308.7,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.5,5.5,N
-15.68689,130.96899,306.6,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295,14.5,N
-15.68641,130.96408,311.1,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.2,17.1,N
-15.6885,130.98555,335.3,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,296,8.1,N
-15.68788,130.97913,326.5,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.7,8.1,N
-15.68738,130.97403,328.6,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,296.4,14.5,N
-15.68588,130.95863,322.9,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.8,17.1,N
-15.69056,131.0764,306.9,0.62,0.72,2019-10-04,17:18,N,nominal,1.0NRT,293.9,3,N
-15.68996,131.07016,319.7,0.62,0.72,2019-10-04,17:18,N,nominal,1.0NRT,294.1,7,N
-15.68084,130.97604,312.4,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.7,7.5,N
-15.68031,130.97055,312.2,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.7,7.5,N
-15.67976,130.9649,313.5,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.7,8.4,N
-15.55589,129.72743,311.6,0.51,0.66,2019-10-04,17:18,N,nominal,1.0NRT,294.4,2.1,N
-15.67732,131.00925,309.8,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.4,2.5,N
-15.67674,131.00327,313.3,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.9,2.5,N
-15.67617,130.99734,312.8,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.2,5.8,N
-15.67518,130.98714,315.1,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.5,8.2,N
-15.55222,129.75258,308.9,0.51,0.66,2019-10-04,17:18,N,nominal,1.0NRT,294.4,2.7,N
-15.55121,129.74266,308.5,0.51,0.66,2019-10-04,17:18,N,nominal,1.0NRT,293.7,2.4,N
-15.68385,131.07707,322.8,0.62,0.72,2019-10-04,17:18,N,nominal,1.0NRT,294.8,3,N
-15.67464,130.98155,349.8,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,298.1,8.2,N
-15.67412,130.97614,354,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,297.9,7.5,N
-15.67361,130.97093,343.2,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,298,7.5,N
-15.68191,131.1275,306.9,0.63,0.72,2019-10-04,17:18,N,nominal,1.0NRT,293.9,3.4,N
-15.67546,131.06015,310.3,0.62,0.72,2019-10-04,17:18,N,nominal,1.0NRT,294.6,3.5,N
-15.66954,130.99854,312.6,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.1,2.4,N
-15.66899,130.99278,307.6,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.8,2.4,N
-15.67364,131.04114,331.6,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.2,7.8,N
-15.67303,131.03482,342.8,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,296.1,8.1,N
-15.67241,131.02837,327.7,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.8,8.1,N
-15.67181,131.02205,323.3,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.9,6.2,N
-15.67124,131.01619,335.1,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.7,6.2,N
-15.67068,131.01038,327.2,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,296.1,8.8,N
-15.66845,130.98712,323,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.8,4.8,N
-15.6679,130.98149,327.3,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.4,4.8,N
-15.66741,130.97638,324.8,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,296,7.5,N
-15.6763,131.13998,320,0.63,0.72,2019-10-04,17:18,N,nominal,1.0NRT,295.2,7.4,N
-15.67731,131.15054,323.1,0.63,0.72,2019-10-04,17:18,N,nominal,1.0NRT,294.3,4.8,N
-15.6758,131.13467,320.3,0.63,0.72,2019-10-04,17:18,N,nominal,1.0NRT,295,3.4,N
-15.67526,131.129,322.2,0.63,0.72,2019-10-04,17:18,N,nominal,1.0NRT,294.7,3.4,N
-15.67058,131.15123,311.5,0.63,0.72,2019-10-04,17:18,N,nominal,1.0NRT,293.7,3.8,N
-15.66393,131.15286,323.7,0.63,0.72,2019-10-04,17:18,N,nominal,1.0NRT,295.1,3.8,N
-15.65737,131.15547,333.6,0.63,0.72,2019-10-04,17:18,N,nominal,1.0NRT,295.4,6.9,N
-15.69301,131.0694,319.5,0.62,0.72,2019-10-04,17:18,N,nominal,1.0NRT,294,2.5,N
-15.68438,130.98615,319.9,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.4,4.2,N
-15.68377,130.98033,315.1,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.3,6.3,N
-15.68322,130.97496,311.6,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.5,6.3,N
-15.68212,130.96434,309.5,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.1,7,N
-15.5529,129.75359,307.2,0.51,0.66,2019-10-04,17:18,N,nominal,1.0NRT,294.4,2.1,N
-15.55236,129.74869,305.3,0.51,0.66,2019-10-04,17:18,N,nominal,1.0NRT,294.1,1.8,N
-15.55182,129.7437,307.9,0.51,0.66,2019-10-04,17:18,N,nominal,1.0NRT,293.8,1.8,N
-15.68154,130.95879,328.2,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.9,6.2,N
