latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.00207,152.44269,305.8,0.52,0.42,2019-09-27,14:36,N,nominal,1.0NRT,287,1.5,N
-29.99785,152.42126,308.2,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,286.8,2.3,N
-29.99141,152.38855,301.3,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,286.5,7.8,N
-29.99892,152.4267,327.2,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,287.7,2.3,N
-29.99247,152.39394,344,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,290.2,24.3,N
-29.98598,152.40186,341.9,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,289.4,4,N
-29.95142,152.26839,295.9,0.54,0.42,2019-09-27,14:36,N,nominal,1.0NRT,283.7,0.3,N
-29.91095,152.06598,312.8,0.55,0.43,2019-09-27,14:36,N,nominal,1.0NRT,283.7,2.7,N
-29.90854,152.05403,315.6,0.55,0.43,2019-09-27,14:36,N,nominal,1.0NRT,283.1,3.6,N
-29.90976,152.06007,327.7,0.55,0.43,2019-09-27,14:36,N,nominal,1.0NRT,285.3,3.6,N
-29.90823,152.07283,309,0.55,0.43,2019-09-27,14:36,N,nominal,1.0NRT,283.8,5.4,N
-29.90708,152.06714,345.5,0.55,0.43,2019-09-27,14:36,N,nominal,1.0NRT,288.8,5.4,N
-29.9059,152.06126,343.3,0.55,0.43,2019-09-27,14:36,N,nominal,1.0NRT,287.6,5.3,N
-29.90467,152.05519,331.4,0.55,0.43,2019-09-27,14:36,N,nominal,1.0NRT,284.3,5.3,N
-29.90083,152.05644,317.8,0.55,0.43,2019-09-27,14:36,N,nominal,1.0NRT,284.8,5.3,N
-29.8984,152.0444,314.8,0.55,0.43,2019-09-27,14:36,N,nominal,1.0NRT,281.3,4,N
-29.89452,152.0455,298.6,0.55,0.43,2019-09-27,14:36,N,nominal,1.0NRT,281,1,N
-29.9903,152.38295,329.7,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,288.6,7.8,N
-29.99516,152.42801,300.6,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,285.9,1.4,N
-29.99408,152.42252,312.4,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,286.6,1.4,N
-29.99296,152.41682,311.9,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,287.5,1.4,N
-29.98977,152.40067,309.8,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,286.5,4,N
-29.98762,152.38974,299,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,285.5,1.2,N
-29.98651,152.38417,314.1,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,287.1,1.2,N
-29.9887,152.39522,320.9,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,287.2,4,N
-29.98916,152.41789,298.6,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,286.5,1.4,N
-29.98811,152.4126,298.1,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,286.6,2.1,N
-11.70477,142.22925,308.6,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.1,1,N
-11.70424,142.22534,310.3,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.1,1,N
-11.69338,142.36847,302.8,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,290.9,1.2,N
-11.76562,142.20184,310,0.42,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.3,1.1,N
-11.76458,142.19405,303.3,0.42,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.1,1.6,N
-11.76141,142.20247,305.5,0.42,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.3,1.1,N
-11.76038,142.19466,318.1,0.42,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.9,1.6,N
-11.75985,142.19075,312.1,0.42,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.5,2.3,N
-11.76089,142.19856,321.7,0.42,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.9,1.6,N
-11.77508,142.37079,305.7,0.44,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.1,0.9,N
-11.75039,142.18405,303.6,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.9,1.2,N
-11.7478,142.16458,304.2,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.1,0.6,N
-11.73604,142.14511,320.7,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.1,2.1,N
-11.84255,142.32414,303.3,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,290.8,1,N
-11.842,142.32011,311.3,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.1,1,N
-11.84146,142.31615,332.4,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.5,3.2,N
-11.81797,142.27081,306.8,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.5,1.3,N
-11.81742,142.26682,310.8,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.6,1.3,N
-11.81688,142.26282,310,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.9,1.5,N
-11.81634,142.25882,313.4,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.2,1.5,N
-11.8158,142.25487,314.1,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292,1.7,N
-11.81526,142.25092,312.9,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292,1.7,N
-11.76104,142.20122,311.3,0.42,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.4,1.1,N
-11.7605,142.19733,318.9,0.42,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.8,1.9,N
-11.75995,142.19344,322,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,292.8,1.9,N
-11.77592,142.36911,303.9,0.44,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.8,1.1,N
-11.74988,142.18282,305.1,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.7,0.9,N
-11.74716,142.16341,306.3,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.2,0.9,N
-11.77054,142.36166,308.4,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.1,1.7,N
-11.76998,142.3576,313.4,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.4,1.5,N
-11.76941,142.35356,303.1,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.7,1.5,N
-11.76886,142.34956,309.5,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.1,1.8,N
-11.74078,142.14845,302.2,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.2,0.9,N
-11.76573,142.35825,303.5,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.8,1.1,N
-11.76516,142.35419,314.9,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.1,1.1,N
-11.76405,142.34619,314,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.5,2.1,N
-11.7635,142.34221,311.8,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.1,1.3,N
-11.73658,142.14902,315.8,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.5,1.2,N
-11.76461,142.35019,325.2,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.7,2.1,N
-11.81472,142.24698,315.7,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.2,1.4,N
-11.81419,142.24304,315.1,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.1,1.4,N
-11.81427,142.27538,305.4,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.5,0.8,N
-11.80996,142.24365,303,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.5,1.4,N
-11.80942,142.23969,309.4,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.4,1.5,N
-11.80634,142.28055,302.2,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.1,0.9,N
-11.7851,142.18709,303.2,0.42,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.5,0.5,N
-11.78353,142.17542,309.4,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.9,0.9,N
-11.783,142.17152,310.2,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,292,1.1,N
-11.82362,142.6059,306.4,0.45,0.47,2019-09-27,16:06,N,nominal,1.0NRT,291.4,0.5,N
-11.76931,142.19731,308.4,0.42,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.3,1.2,N
-11.7587,142.33885,304.3,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.8,1.3,N
-12.04278,142.34718,305.1,0.44,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.4,0.9,N
-11.85977,142.35474,302.7,0.44,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.6,0.7,N
-11.8581,142.34261,305.2,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.7,1.2,N
-11.85755,142.33856,301.8,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.3,1,N
-11.85588,142.32646,307.3,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.1,1.4,N
-11.85531,142.3224,304.1,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.3,1.1,N
-11.85475,142.31833,311.7,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,290.8,1.1,N
-11.8505,142.31891,304.6,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,290.9,1.1,N
-11.84995,142.3149,301.7,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,290.6,1,N
-11.8494,142.3109,311,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.3,1,N
-11.84885,142.30692,313.7,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.2,1.7,N
-11.8468,142.32352,304.3,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,290.9,1.1,N
-11.73509,142.16904,307.2,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.5,1.2,N
-11.73293,142.15352,303.6,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.3,1.2,N
-11.73239,142.14963,314,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.4,1.2,N
-11.73185,142.14574,321.2,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.6,2.1,N
-11.72927,142.15796,312.8,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.2,1.7,N
-11.72873,142.15408,313.4,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.2,1.1,N
-11.72819,142.15021,306.5,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.1,1.1,N
-11.72356,142.17853,308.3,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.5,0.9,N
-11.72302,142.17464,314.1,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.7,0.9,N
-11.71989,142.18303,305.2,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.8,0.9,N
-11.71935,142.17912,304.7,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.9,0.9,N
-11.71881,142.17523,304.1,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.6,0.9,N
-11.72435,142.24654,306,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.1,0.8,N
-11.71959,142.24321,303.9,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.1,1.1,N
-11.61948,142.20009,303.8,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.6,0.8,N
-11.62531,142.2112,304.4,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.4,0.6,N
-11.62585,142.21509,302.3,0.42,0.45,2019-09-27,16:06,N,nominal,1.0NRT,291.7,0.6,N
-11.63115,142.22231,310.8,0.42,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.8,1.4,N
-11.64577,142.29645,305.8,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.6,1.5,N
-11.64631,142.30037,316,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.8,1.5,N
-11.65698,142.31493,306.8,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.2,1.5,N
-11.65753,142.31888,307.8,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.9,1.3,N
-11.65771,142.25856,316.9,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.3,1.4,N
-11.66879,142.33755,307,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.9,1.3,N
-11.66936,142.34157,305,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.4,1.3,N
-11.66193,142.25793,304.7,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.7,1.4,N
-11.66304,142.26585,311,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.1,1.6,N
-11.65681,142.25623,306,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292,0.7,N
-11.65733,142.26019,302.8,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.6,0.7,N
-11.66784,142.33936,308.8,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.8,1,N
-11.66155,142.25955,312.8,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.1,1.7,N
-11.66261,142.26747,310.4,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.2,2,N
-11.67316,142.34682,302.2,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,291.3,0.9,N
-11.66736,142.27081,303.2,0.43,0.46,2019-09-27,16:06,N,nominal,1.0NRT,292.1,0.5,N
-15.59451,134.73351,305,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,294.1,0.8,N
-15.60134,134.75471,307.8,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,293.6,1.2,N
-15.61326,134.78627,307.3,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,293.6,0.5,N
-15.60438,134.7094,329.7,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,294.3,2.4,N
-15.60496,134.71303,307.8,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,293.6,0.9,N
-15.6166,134.78569,305.4,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,292.8,0.5,N
-15.60714,134.70517,306,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,292.9,0.4,N
-15.61648,134.72955,303.2,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,292.7,0.5,N
-15.61707,134.73318,319.5,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,293.4,1.7,N
-15.62633,134.70544,303.4,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,293,0.7,N
-11.55432,132.8623,304.8,0.49,0.4,2019-09-27,16:12,N,nominal,1.0NRT,292.7,1.1,N
-12.02806,136.39214,312.1,0.38,0.36,2019-09-27,16:12,N,nominal,1.0NRT,292.1,0.8,N
-12.02751,136.38861,304.1,0.38,0.36,2019-09-27,16:12,N,nominal,1.0NRT,291.2,0.8,N
-12.02419,136.38914,315.1,0.38,0.36,2019-09-27,16:12,N,nominal,1.0NRT,292.5,0.8,N
-12.02087,136.38968,302.2,0.38,0.36,2019-09-27,16:12,N,nominal,1.0NRT,292,0.3,N
-12.68327,141.94579,318.2,0.42,0.45,2019-09-27,16:12,N,nominal,1.0NRT,291.8,1.7,N
-12.68355,141.94824,302.3,0.42,0.45,2019-09-27,16:12,N,nominal,1.0NRT,291.3,0.9,N
-12.68301,141.94435,306.6,0.42,0.45,2019-09-27,16:12,N,nominal,1.0NRT,291.3,0.9,N
-12.67935,141.94882,305,0.42,0.45,2019-09-27,16:12,N,nominal,1.0NRT,290.9,0.9,N
-12.67881,141.94493,306.8,0.42,0.45,2019-09-27,16:12,N,nominal,1.0NRT,291.1,0.9,N
-12.42792,141.86777,308,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,291.8,0.8,N
-17.0933,143.31976,318.1,0.59,0.53,2019-09-27,16:12,N,nominal,1.0NRT,288.2,2.9,N
-17.08869,143.28064,313,0.59,0.53,2019-09-27,16:12,N,nominal,1.0NRT,290.3,3.4,N
-14.37256,126.96474,312.1,0.34,0.56,2019-09-27,16:12,N,nominal,1.0NRT,292.4,0.7,N
-14.35913,126.951,305.3,0.34,0.56,2019-09-27,16:12,N,nominal,1.0NRT,292.4,0.3,N
-14.35905,126.97762,306.2,0.34,0.56,2019-09-27,16:12,N,nominal,1.0NRT,292.5,1,N
-14.35842,126.97445,325.3,0.34,0.56,2019-09-27,16:12,N,nominal,1.0NRT,293,1,N
-14.35391,126.97871,310.2,0.34,0.56,2019-09-27,16:12,N,nominal,1.0NRT,292.8,1,N
-14.35328,126.97556,304,0.34,0.56,2019-09-27,16:12,N,nominal,1.0NRT,292.8,1,N
-14.34693,126.9436,308.8,0.34,0.56,2019-09-27,16:12,N,nominal,1.0NRT,292.5,1,N
-14.33404,126.95965,306,0.34,0.56,2019-09-27,16:12,N,nominal,1.0NRT,292.8,1.1,N
-14.3334,126.95646,319.5,0.34,0.56,2019-09-27,16:12,N,nominal,1.0NRT,292.8,1.5,N
-14.253,126.5561,309.7,0.36,0.57,2019-09-27,16:12,N,nominal,1.0NRT,292.6,1.4,N
-14.32889,126.96075,310.9,0.34,0.56,2019-09-27,16:12,N,nominal,1.0NRT,292.7,1.1,N
-14.32825,126.95755,307.2,0.34,0.56,2019-09-27,16:12,N,nominal,1.0NRT,292.3,1.5,N
-14.3334,126.95952,307.7,0.34,0.56,2019-09-27,16:12,N,nominal,1.0NRT,292.7,1.1,N
-14.25525,126.55477,308.1,0.36,0.57,2019-09-27,16:12,N,nominal,1.0NRT,292.4,1.3,N
-14.33279,126.95632,322.6,0.34,0.56,2019-09-27,16:12,N,nominal,1.0NRT,293.2,1.6,N
-14.32826,126.96062,307.6,0.34,0.56,2019-09-27,16:12,N,nominal,1.0NRT,292.9,1.1,N
-14.32764,126.95743,304.6,0.34,0.56,2019-09-27,16:12,N,nominal,1.0NRT,292.2,1.6,N
-15.65877,134.7148,308.7,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,292.6,0.9,N
-15.65542,134.71538,304.6,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,292.9,0.9,N
-15.64756,134.70926,307.5,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,292.3,0.8,N
-15.64422,134.70982,313.5,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,293.1,1.5,N
-15.64146,134.71404,308.7,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,292.5,0.7,N
-13.37643,132.38086,326.4,0.49,0.4,2019-09-27,16:12,N,nominal,1.0NRT,291.6,2.8,N
-13.38012,132.38008,318.9,0.49,0.4,2019-09-27,16:12,N,nominal,1.0NRT,291.1,2.8,N
-13.34409,132.13051,305.5,0.5,0.41,2019-09-27,16:12,N,nominal,1.0NRT,293.1,1.4,N
-13.35967,132.10844,321.4,0.51,0.41,2019-09-27,16:12,N,nominal,1.0NRT,293.6,2.1,N
-13.35805,132.09911,306.8,0.51,0.41,2019-09-27,16:12,N,nominal,1.0NRT,293,1.1,N
-13.36049,132.1131,308.2,0.51,0.41,2019-09-27,16:12,N,nominal,1.0NRT,293.7,7.2,N
-13.36426,132.11241,344.5,0.51,0.41,2019-09-27,16:12,N,nominal,1.0NRT,297.1,7.2,N
-13.36183,132.09846,307.7,0.51,0.41,2019-09-27,16:12,N,nominal,1.0NRT,292.5,1.1,N
-13.36345,132.10776,311.9,0.51,0.41,2019-09-27,16:12,N,nominal,1.0NRT,293.4,2.1,N
-13.36803,132.11176,329,0.51,0.41,2019-09-27,16:12,N,nominal,1.0NRT,294.7,2.3,N
-13.36722,132.1071,307.3,0.51,0.41,2019-09-27,16:12,N,nominal,1.0NRT,293.3,2.1,N
-13.37181,132.11107,308.5,0.51,0.41,2019-09-27,16:12,N,nominal,1.0NRT,293.2,2.3,N
-13.85617,132.81709,305.1,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,294.4,1.9,N
-13.86485,132.8244,321.3,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295.4,2.7,N
-13.86846,132.82381,307.9,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295.3,2,N
-13.86919,132.82809,317.3,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295.3,1.6,N
-13.87641,132.82686,314.3,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295.2,2,N
-13.88002,132.82622,320.4,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295.7,2,N
-13.88788,132.87306,313.1,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,294.8,1.8,N
-13.88794,132.85127,322.8,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295.3,1.8,N
-13.8936,132.88509,321.1,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295.5,3.5,N
-13.88363,132.82558,308.6,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295,1.3,N
-13.88722,132.84698,311.1,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295.1,1.3,N
-13.8986,132.89284,330.2,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.2,2.8,N
-13.88724,132.82494,317.9,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295.9,1.3,N
-13.88796,132.82925,307.2,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295.2,1.3,N
-13.89011,132.84209,308.4,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,294.9,1.3,N
-13.89083,132.84636,306.3,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295,1.3,N
-13.89226,132.8549,311.6,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,294.2,1.8,N
-13.89931,132.89705,318.6,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295.6,2.8,N
-13.9036,132.90056,332.8,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.1,2.3,N
-13.90289,132.89636,311.8,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295.3,2.8,N
-13.9043,132.90475,317.4,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,294.7,2.3,N
-13.9079,132.90416,324.9,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296,2.3,N
-13.90719,132.8999,315.5,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295.4,2.3,N
-13.89954,132.89377,328.1,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.2,3.7,N
-13.90026,132.89798,327.9,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296,3.7,N
-13.88783,132.82605,317.1,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296,2.9,N
-13.89079,132.84314,306.6,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,294.8,2.1,N
-13.893,132.85594,310.3,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,294,1.7,N
-13.90099,132.90218,314.4,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,294.4,3,N
-13.90457,132.90149,334.2,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295.7,3,N
-13.90817,132.90085,328.1,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.7,3.1,N
-13.9089,132.90511,323.6,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.4,3.1,N
-13.9125,132.90448,334.1,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,297.1,3.1,N
-13.91323,132.90877,325.2,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.9,4.2,N
-13.91176,132.90022,317.8,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.4,3.1,N
-13.91683,132.90813,320.6,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,297.5,4.4,N
-13.92115,132.91176,339.8,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.5,4.4,N
-13.92473,132.91106,322.6,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.1,5.6,N
-13.92546,132.91528,348.3,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,298.6,3.9,N
-13.92904,132.91461,323.7,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.9,3.9,N
-13.92977,132.91885,313.2,0.45,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.3,3.9,N
-13.93336,132.91821,309.5,0.45,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.7,6.4,N
-13.93695,132.91759,367,0.45,0.39,2019-09-27,16:12,N,high,1.0NRT,303.2,6.4,N
-13.93768,132.92184,321.5,0.45,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.8,4.5,N
-13.93622,132.91333,316,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,297.1,6.4,N
-13.94054,132.91693,346.7,0.45,0.39,2019-09-27,16:12,N,nominal,1.0NRT,298.6,5.5,N
-13.94126,132.92117,345.2,0.45,0.39,2019-09-27,16:12,N,nominal,1.0NRT,300.2,12.3,N
-13.93981,132.91267,310,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.2,5.5,N
-13.9434,132.91202,320.3,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,297.2,5.5,N
-13.94699,132.91138,320.6,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,297.7,3.5,N
-13.95058,132.91072,324.5,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,297.3,3.5,N
-13.95131,132.91501,331.2,0.45,0.39,2019-09-27,16:12,N,nominal,1.0NRT,297.5,3.5,N
-13.9549,132.91435,340.8,0.45,0.39,2019-09-27,16:12,N,nominal,1.0NRT,299.3,4.8,N
-13.95849,132.91371,310,0.45,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.6,4.8,N
-13.96062,132.90451,312.4,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.7,3.3,N
-13.96135,132.90878,315.6,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,297.3,3,N
-13.96281,132.89554,332.1,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,298.1,6,N
-13.96351,132.8997,327,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,298.8,3.3,N
-13.96494,132.90813,327.6,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.7,3,N
-13.96422,132.90388,319.7,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,297.3,3.3,N
-13.9664,132.89493,330.6,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.6,6.8,N
-13.96711,132.89911,319,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.5,5.3,N
-15.91435,144.55237,335,0.34,0.56,2019-09-27,16:12,N,nominal,1.0NRT,291.3,1.4,N
-15.91471,144.55556,304.6,0.34,0.56,2019-09-27,16:12,N,nominal,1.0NRT,290.1,1.4,N
-15.91953,144.55118,300.8,0.34,0.56,2019-09-27,16:12,N,nominal,1.0NRT,289.5,0.8,N
-15.92772,144.57669,328.3,0.34,0.56,2019-09-27,16:12,N,nominal,1.0NRT,289.8,3.8,N
