latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.5756,142.54181,332.9,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,302.6,2.4,D
-12.57507,142.54535,343.7,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.4,3.8,D
-14.15399,130.18367,340,0.63,0.72,2019-08-24,04:00,N,nominal,1.0NRT,307.6,6.8,D
-12.69766,142.16098,335,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,305.4,3.6,D
-14.2123,130.02303,331.7,0.65,0.73,2019-08-24,04:00,N,nominal,1.0NRT,303.1,1.9,D
-14.30934,129.87991,331.3,0.66,0.73,2019-08-24,04:00,N,low,1.0NRT,304.4,3.1,D
-12.81385,141.94514,331.8,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,292.3,2.2,D
-14.40925,129.51944,351.7,0.7,0.75,2019-08-24,04:00,N,nominal,1.0NRT,303.3,18.4,D
-14.41629,129.51985,367,0.7,0.75,2019-08-24,04:00,N,high,1.0NRT,311,18.4,D
-12.88649,141.76851,330.6,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,291.9,4.3,D
-12.89252,141.7509,333.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,295.4,3.3,D
-12.89198,141.75453,338.6,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,295.1,3.9,D
-12.89145,141.75816,348.6,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,296,3.9,D
-12.91114,141.69437,348.4,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,308,3.8,D
-12.90526,141.73433,338.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,299.4,2.2,D
-12.90046,141.76697,343.4,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,290.2,6.2,D
-12.89939,141.77422,351.1,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,296.6,14.6,D
-12.89886,141.77785,355.9,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,295.4,5,D
-12.89832,141.78146,332.9,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,291.4,5,D
-12.90435,141.76387,367,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,289.5,6.2,D
-12.91825,141.66942,353.6,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,312.8,49,D
-12.90809,141.73846,331.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,294.8,2.2,D
-12.90381,141.76749,335.6,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,288,6.2,D
-12.90168,141.78197,335.9,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,291.2,5,D
-12.90771,141.76439,342.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,291,6.1,D
-12.90717,141.76802,346.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,287.6,6.1,D
-12.8741,141.99152,333.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.3,2.2,D
-12.91053,141.76852,351.1,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,294,6.1,D
-12.91,141.77214,339.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,288.1,6.2,D
-14.41421,129.52063,367,0.7,0.75,2019-08-24,04:00,N,high,1.0NRT,311.7,28.5,D
-12.91525,141.80627,332.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,283.5,1.5,D
-12.91472,141.80988,342.8,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,284.8,3.2,D
-12.91418,141.81349,331,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,282,3.2,D
-12.94679,141.6626,334.8,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,309.4,2.1,D
-12.94571,141.66989,347.1,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,309.5,7.3,D
-12.96254,141.67245,337.9,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303,3.5,D
-12.962,141.67609,349.3,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.1,4.6,D
-12.96146,141.6797,354.9,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.2,4.6,D
-12.96093,141.68335,355.1,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306,8,D
-12.96537,141.67659,333.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,301.8,4.6,D
-12.96375,141.6875,338.1,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,299.7,8,D
-12.96321,141.69115,338.4,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.1,4.5,D
-12.96712,141.68802,335.3,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,300.3,1.7,D
-12.96604,141.69531,350.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.2,8.8,D
-12.9655,141.69894,343.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,304.9,5.8,D
-12.96496,141.70258,337.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.9,5.8,D
-12.96442,141.70622,337,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,304.3,3.9,D
-12.96658,141.69167,367,0.39,0.36,2019-08-24,04:00,N,high,1.0NRT,306.3,8.8,D
-12.9694,141.69582,354.6,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.2,8.8,D
-12.96886,141.69945,349.4,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.8,5.8,D
-12.96832,141.70309,353.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306.3,5.8,D
-12.92238,142.05771,334.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,304.3,2.9,D
-12.92184,142.06128,351.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.8,5.9,D
-12.9213,142.06488,337.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,302.3,5.9,D
-12.92077,142.06845,346.8,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.1,4.5,D
-12.92023,142.07204,345.3,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,304,4.5,D
-12.97194,141.74821,348.3,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,308.6,23.3,D
-12.9714,141.75183,339.1,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.3,12.2,D
-12.92518,142.0618,350.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,309.9,12.6,D
-12.92303,142.07613,332.8,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,304.9,1.8,D
-12.9225,142.07973,331.8,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,304.3,1.8,D
-12.92464,142.06538,367,0.39,0.36,2019-08-24,04:00,N,high,1.0NRT,307.5,12.6,D
-12.97422,141.756,354.8,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.5,12.2,D
-12.96828,141.79588,340.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,295.9,4.8,D
-12.9253,142.08382,346.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,307.9,7.5,D
-12.97476,141.75235,367,0.39,0.36,2019-08-24,04:00,N,high,1.0NRT,308.7,12.2,D
-12.92477,142.0874,367,0.39,0.36,2019-08-24,04:00,N,high,1.0NRT,308.7,7.5,D
-12.97758,141.75648,338.6,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,302.3,3.8,D
-12.9765,141.76376,355.4,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.6,6.2,D
-12.97596,141.76741,343.4,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,302.6,6.9,D
-12.97379,141.78191,343.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,294,4.7,D
-12.97326,141.78555,355.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,295.7,4.7,D
-12.97271,141.78917,341.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,298.2,4.2,D
-12.92757,142.09149,355.9,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,308.2,5.4,D
-12.97704,141.76013,367,0.39,0.36,2019-08-24,04:00,N,high,1.0NRT,304.6,6.2,D
-12.97986,141.76428,333.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,302.2,6.2,D
-12.97931,141.76791,351.9,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.6,6.9,D
-12.97715,141.78242,341.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,294.9,4.7,D
-12.93198,142.08484,338.4,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,308.5,4.5,D
-12.93037,142.0956,341.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.2,5.4,D
-12.97877,141.77155,367,0.39,0.36,2019-08-24,04:00,N,high,1.0NRT,303.8,6.9,D
-12.97823,141.77518,367,0.39,0.36,2019-08-24,04:00,N,high,1.0NRT,302.8,11.6,D
-12.97769,141.77879,367,0.39,0.36,2019-08-24,04:00,N,high,1.0NRT,299.7,11.6,D
-12.97991,141.77226,350.6,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,299.4,3.8,D
-12.97885,141.7795,350.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,300.6,7.2,D
-12.93368,142.08574,340,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,308.9,2.6,D
-12.93209,142.09648,339.1,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,301.5,3.6,D
-12.97938,141.77588,367,0.39,0.36,2019-08-24,04:00,N,high,1.0NRT,302.9,7.2,D
-12.93756,142.08267,337.5,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,308.6,2.8,D
-12.93824,142.10112,340.1,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.4,3.4,D
-12.96065,142.04221,343.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,302.5,2.6,D
-12.96399,142.04272,339.4,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,308,2.6,D
-12.96346,142.04631,336.3,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306.1,2.1,D
-12.96627,142.05042,336.3,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,307.7,4.5,D
-12.96908,142.05453,353.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,309.6,6.6,D
-12.97189,142.05864,346.4,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,307,3.8,D
-12.97523,142.05916,334.8,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,309.3,3.8,D
-12.9747,142.06274,332.8,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,306,1.5,D
-12.97804,142.06325,339.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,308.7,2.9,D
-12.97751,142.06685,334.3,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.7,2.9,D
-12.98085,142.06737,334.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,304.6,2.9,D
-14.1953,132.75298,347.8,0.43,0.62,2019-08-24,04:00,N,nominal,1.0NRT,312.2,2.8,D
-13.75364,136.65121,332.3,0.47,0.47,2019-08-24,04:00,N,nominal,1.0NRT,300.6,2.9,D
-13.76474,136.63458,336.7,0.47,0.48,2019-08-24,04:00,N,nominal,1.0NRT,305.7,3,D
-13.03623,141.92513,336,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.1,25.1,D
-13.0357,141.92873,343.1,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,298.5,25.1,D
-13.03904,141.92923,342,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,297.9,4.2,D
-13.78546,136.68178,340.6,0.46,0.47,2019-08-24,04:00,N,nominal,1.0NRT,300,4.9,D
-13.78984,136.6824,336.2,0.46,0.47,2019-08-24,04:00,N,nominal,1.0NRT,300.3,2.6,D
-13.7931,136.69165,335.1,0.46,0.47,2019-08-24,04:00,N,nominal,1.0NRT,300.1,6.7,D
-13.0798,141.8286,334.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,288.9,2.7,D
-13.78482,136.68488,339.1,0.46,0.47,2019-08-24,04:00,N,nominal,1.0NRT,298.8,3.9,D
-13.78921,136.6855,346.6,0.46,0.47,2019-08-24,04:00,N,nominal,1.0NRT,301.6,4.2,D
-13.79306,136.69043,333,0.46,0.47,2019-08-24,04:00,N,nominal,1.0NRT,299.4,4.2,D
-13.80516,136.70079,353.9,0.46,0.47,2019-08-24,04:00,N,nominal,1.0NRT,308.7,49,D
-14.309,133.4731,352.3,0.38,0.59,2019-08-24,04:00,N,nominal,1.0NRT,310.1,5.2,D
-14.3086,133.47667,349.1,0.38,0.59,2019-08-24,04:00,N,nominal,1.0NRT,309.4,4.2,D
-14.3082,133.48027,338.5,0.38,0.59,2019-08-24,04:00,N,nominal,1.0NRT,308.1,4.2,D
-14.31368,133.481,343.5,0.38,0.59,2019-08-24,04:00,N,low,1.0NRT,314.4,14.6,D
-14.31328,133.48463,339.1,0.38,0.59,2019-08-24,04:00,N,low,1.0NRT,312.4,4,D
-14.31449,133.4738,367,0.38,0.59,2019-08-24,04:00,N,high,1.0NRT,317.6,18,D
-14.31836,133.48892,339.4,0.38,0.59,2019-08-24,04:00,N,low,1.0NRT,313.9,4,D
-14.32304,133.49675,367,0.38,0.59,2019-08-24,04:00,N,high,1.0NRT,312.3,5,D
-14.33313,133.45688,352.8,0.39,0.59,2019-08-24,04:00,N,nominal,1.0NRT,312.4,8,D
-14.32853,133.49736,340.5,0.38,0.59,2019-08-24,04:00,N,nominal,1.0NRT,314.9,5,D
-14.32812,133.50099,351.7,0.38,0.59,2019-08-24,04:00,N,nominal,1.0NRT,314.1,12.4,D
-14.3382,133.46136,334.9,0.39,0.59,2019-08-24,04:00,N,low,1.0NRT,309.2,2.5,D
-14.33359,133.5018,338.5,0.38,0.59,2019-08-24,04:00,N,low,1.0NRT,312,2.9,D
-14.40838,143.70937,355.1,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306.9,16.4,D
-14.40783,143.71295,347.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,292.8,4.9,D
-14.42437,143.62747,334.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,302.1,1.9,D
-14.72019,142.0592,335.8,0.39,0.37,2019-08-24,04:00,N,low,1.0NRT,306,4.5,D
-14.72572,142.04503,339.8,0.39,0.37,2019-08-24,04:00,N,nominal,1.0NRT,308.6,3.6,D
-14.72248,142.06706,334,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,308.5,2.2,D
-14.72194,142.07074,334.8,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,308.3,2.1,D
-14.38664,144.28061,349.6,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.9,3.9,D
-14.38606,144.28426,332.9,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,302.7,3.9,D
-14.72855,142.04922,339.4,0.39,0.37,2019-08-24,04:00,N,low,1.0NRT,309.8,4,D
-14.72801,142.0529,351,0.39,0.37,2019-08-24,04:00,N,nominal,1.0NRT,309,4,D
-14.38942,144.28484,337.3,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,304.3,4.2,D
-14.39278,144.28539,348.4,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,307.9,4.2,D
-14.3922,144.28905,332.6,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,302.9,2.1,D
-14.73583,142.0466,334.9,0.39,0.37,2019-08-24,04:00,N,low,1.0NRT,309.6,2.1,D
-14.73367,142.06128,338.2,0.39,0.37,2019-08-24,04:00,N,low,1.0NRT,312.8,4.2,D
-14.39556,144.2896,335,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.1,3.1,D
-14.39949,144.2865,330.9,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,304.8,4,D
-14.39892,144.29015,332.6,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,303.8,3.1,D
-14.71773,142.21603,338.8,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,311.8,3.5,D
-14.40285,144.28706,349.3,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,308.5,8.1,D
-14.4342,144.28476,338.1,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.8,3.7,D
-14.43363,144.28841,336.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.6,3.6,D
-14.43572,144.28543,347.6,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306.4,4.6,D
-14.46209,144.27106,346,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.6,3.6,D
-14.46545,144.27161,336.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.7,3.5,D
-14.96966,141.66113,343.2,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,314.7,7,D
-15.7313,136.20897,343.6,0.53,0.5,2019-08-24,04:00,N,nominal,1.0NRT,305.8,4.5,D
-15.7307,136.21396,330.2,0.53,0.5,2019-08-24,04:00,N,low,1.0NRT,305.1,2.9,D
-15.76361,136.1774,355.8,0.53,0.5,2019-08-24,04:00,N,nominal,1.0NRT,312.1,12.8,D
-15.7689,136.17297,343.2,0.53,0.5,2019-08-24,04:00,N,nominal,1.0NRT,308.5,5.2,D
-15.76829,136.17799,340.7,0.53,0.5,2019-08-24,04:00,N,low,1.0NRT,311.8,6.1,D
-15.76572,136.18033,344.4,0.53,0.5,2019-08-24,04:00,N,nominal,1.0NRT,312.1,11.4,D
-15.7663,136.17528,367,0.53,0.5,2019-08-24,04:00,N,high,1.0NRT,312.2,11.4,D
-15.15662,141.98006,342.8,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,313.6,2.1,D
-15.15608,141.98376,340.7,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,313.4,2.1,D
-15.15554,141.98747,339.5,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,313.3,3,D
-15.82833,137.04688,341.6,0.47,0.48,2019-08-24,04:00,N,nominal,1.0NRT,305.6,5.1,D
-15.83275,137.04744,339.1,0.47,0.48,2019-08-24,04:00,N,nominal,1.0NRT,304.1,5.1,D
-15.8311,137.06073,337.1,0.47,0.48,2019-08-24,04:00,N,nominal,1.0NRT,305.4,9.6,D
-15.196,141.97093,340.4,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,314.6,7.9,D
-15.2067,141.96878,347.8,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,313.4,6.1,D
-15.20615,141.97249,348.4,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,314.6,4.7,D
-15.21172,141.95815,341.1,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,314.8,6.9,D
-15.21401,141.96609,344.2,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,316.8,5.1,D
-15.22216,141.96376,348.7,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,313.7,7.9,D
-15.22931,141.93822,340.9,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,314,4,D
-15.22608,141.96057,338.6,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,311.8,3.6,D
-15.22947,141.96109,341.6,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,315.2,3.6,D
-15.24502,141.92538,348.1,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,315.1,7.1,D
-15.24017,141.95892,341.6,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,314.8,3.7,D
-15.24356,141.95944,339.4,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,313.7,3.7,D
-15.24748,141.95625,339.3,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,314.2,2.5,D
-15.2686,141.90611,340.3,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,313.9,5.1,D
-15.27484,141.91089,342.9,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,314.6,4.8,D
-15.2743,141.91463,357.1,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,317,9.5,D
-15.27322,141.9221,349.8,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,314.3,3.4,D
-15.27267,141.92583,339.7,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,312,3.4,D
-16.05325,136.84445,340.6,0.49,0.48,2019-08-24,04:00,N,nominal,1.0NRT,310.4,6.1,D
-16.05269,136.84906,342.1,0.49,0.48,2019-08-24,04:00,N,nominal,1.0NRT,308.4,6.2,D
-16.05774,136.84503,345.9,0.49,0.48,2019-08-24,04:00,N,nominal,1.0NRT,312,12.1,D
-16.06223,136.84561,367,0.49,0.48,2019-08-24,04:00,N,high,1.0NRT,315,12.1,D
-16.06672,136.84619,343.1,0.49,0.48,2019-08-24,04:00,N,nominal,1.0NRT,310.5,34.8,D
-16.15625,136.26192,343.5,0.53,0.5,2019-08-24,04:00,N,nominal,1.0NRT,313.2,4.6,D
-16.0841,136.8531,336.5,0.49,0.48,2019-08-24,04:00,N,nominal,1.0NRT,310.5,7.3,D
-16.08297,136.86229,336.5,0.48,0.48,2019-08-24,04:00,N,nominal,1.0NRT,306.2,6.3,D
-16.08354,136.8577,367,0.48,0.48,2019-08-24,04:00,N,high,1.0NRT,310.7,7.3,D
-16.16093,136.26251,339.6,0.53,0.5,2019-08-24,04:00,N,low,1.0NRT,313.9,4.6,D
-16.08802,136.85828,344.3,0.48,0.48,2019-08-24,04:00,N,nominal,1.0NRT,311.9,7.3,D
-16.08746,136.86287,341.3,0.48,0.48,2019-08-24,04:00,N,nominal,1.0NRT,309.3,6.3,D
-16.13846,136.48582,347.8,0.51,0.5,2019-08-24,04:00,N,nominal,1.0NRT,313.1,9,D
-16.14484,136.47192,340.6,0.51,0.5,2019-08-24,04:00,N,low,1.0NRT,311.1,5.2,D
-16.14425,136.47676,339.6,0.51,0.5,2019-08-24,04:00,N,low,1.0NRT,311,9.3,D
-16.09643,136.86401,339.1,0.48,0.48,2019-08-24,04:00,N,low,1.0NRT,311.6,5.8,D
-16.09586,136.86859,353,0.48,0.48,2019-08-24,04:00,N,nominal,1.0NRT,310.8,5.8,D
-16.10759,136.88405,339.8,0.48,0.48,2019-08-24,04:00,N,nominal,1.0NRT,307.9,4.2,D
-16.11597,136.88977,354.3,0.48,0.48,2019-08-24,04:00,N,nominal,1.0NRT,311.6,6.9,D
-16.12045,136.89035,343.9,0.48,0.48,2019-08-24,04:00,N,nominal,1.0NRT,311.8,6.9,D
-16.11987,136.89491,338.5,0.48,0.48,2019-08-24,04:00,N,nominal,1.0NRT,307.5,6.9,D
-16.11416,136.88797,345.7,0.48,0.48,2019-08-24,04:00,N,nominal,1.0NRT,309.7,7.4,D
-14.99825,144.91896,349.8,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,304.5,24.5,D
-14.99765,144.92271,332.3,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,294.9,8.3,D
-16.1181,136.89316,342.8,0.48,0.48,2019-08-24,04:00,N,nominal,1.0NRT,310.1,5.9,D
-16.12258,136.89372,355.9,0.48,0.48,2019-08-24,04:00,N,nominal,1.0NRT,311.8,8.7,D
-16.12705,136.8943,344.8,0.48,0.48,2019-08-24,04:00,N,nominal,1.0NRT,312.6,8.7,D
-16.13153,136.8949,337.1,0.48,0.48,2019-08-24,04:00,N,low,1.0NRT,311.9,5.9,D
-16.13099,136.89946,353.8,0.48,0.48,2019-08-24,04:00,N,nominal,1.0NRT,310.6,5.9,D
-16.18372,136.49446,348.9,0.51,0.5,2019-08-24,04:00,N,nominal,1.0NRT,312.7,9.5,D
-16.13546,136.90007,344.9,0.48,0.48,2019-08-24,04:00,N,nominal,1.0NRT,313.2,5.9,D
-16.14442,136.90121,344.8,0.48,0.48,2019-08-24,04:00,N,nominal,1.0NRT,312.2,4.3,D
-16.1489,136.90178,348.3,0.48,0.48,2019-08-24,04:00,N,nominal,1.0NRT,312.3,8.5,D
-16.23476,136.38106,346.6,0.52,0.5,2019-08-24,04:00,N,nominal,1.0NRT,314.6,5.8,D
-16.22229,136.48473,342.4,0.51,0.5,2019-08-24,04:00,N,nominal,1.0NRT,312.2,4.8,D
-16.2275,136.48039,356.1,0.51,0.5,2019-08-24,04:00,N,nominal,1.0NRT,315.4,7.5,D
-16.23211,136.48094,338.7,0.51,0.5,2019-08-24,04:00,N,low,1.0NRT,311.2,7.5,D
-15.50774,141.91284,348.2,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,311.2,4.4,D
-16.23672,136.48152,340.3,0.51,0.5,2019-08-24,04:00,N,low,1.0NRT,311.1,3.9,D
-15.51114,141.91336,348.7,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,313.2,3.5,D
-16.24193,136.47719,339.6,0.52,0.5,2019-08-24,04:00,N,low,1.0NRT,313.2,3.9,D
-15.51453,141.91388,339,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,312.2,3.5,D
-16.24714,136.47285,352.2,0.52,0.5,2019-08-24,04:00,N,nominal,1.0NRT,312.8,7.9,D
-15.51793,141.91441,342,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,313.6,2.4,D
-16.25416,136.4538,338.7,0.52,0.5,2019-08-24,04:00,N,low,1.0NRT,312.5,3.2,D
-16.25236,136.46854,354.3,0.52,0.5,2019-08-24,04:00,N,nominal,1.0NRT,317.8,7.9,D
-16.25175,136.47345,342.4,0.52,0.5,2019-08-24,04:00,N,nominal,1.0NRT,312,7.9,D
-15.52132,141.91493,338.3,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,312.8,2.4,D
-16.25878,136.45442,356.1,0.52,0.5,2019-08-24,04:00,N,nominal,1.0NRT,315.4,19.9,D
-16.25817,136.45934,355.2,0.52,0.5,2019-08-24,04:00,N,nominal,1.0NRT,318,25.6,D
-16.25697,136.46915,345.2,0.52,0.5,2019-08-24,04:00,N,nominal,1.0NRT,312.4,8.4,D
-16.25757,136.46426,367,0.52,0.5,2019-08-24,04:00,N,high,1.0NRT,320,25.6,D
-16.20806,136.97412,348.7,0.48,0.48,2019-08-24,04:00,N,nominal,1.0NRT,312.2,6,D
-16.26175,136.45662,349.4,0.52,0.5,2019-08-24,04:00,N,nominal,1.0NRT,311.8,4.6,D
-16.26119,136.46155,341,0.52,0.5,2019-08-24,04:00,N,nominal,1.0NRT,309.5,4.6,D
-16.21073,136.97214,345.1,0.48,0.48,2019-08-24,04:00,N,nominal,1.0NRT,314.3,5.9,D
-16.21965,136.97333,344.5,0.48,0.48,2019-08-24,04:00,N,low,1.0NRT,316,7,D
-16.21911,136.97781,343.4,0.48,0.48,2019-08-24,04:00,N,low,1.0NRT,315.1,8.3,D
-15.21942,144.40221,336.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306.4,4.2,D
-15.22277,144.40276,337.9,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,307.7,4.3,D
-15.2267,144.39966,344.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,311.2,4.3,D
-15.23062,144.39655,337.8,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,307,1.7,D
-15.23005,144.40019,340.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,307.6,2.8,D
-16.3811,136.78679,343.6,0.49,0.49,2019-08-24,04:00,N,nominal,1.0NRT,313.7,4.1,D
