latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.68592,130.65294,339.9,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,290.8,4,N
-13.57461,130.06033,295.3,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,282.4,0.2,N
-15.39981,142.07713,302.1,0.47,0.48,2019-09-11,16:12,N,nominal,1.0NRT,290.4,0.8,N
-14.32101,135.49075,310.6,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,287.5,0.5,N
-13.47533,131.12541,319.3,0.57,0.43,2019-09-11,16:12,N,nominal,1.0NRT,292.2,2.4,N
-13.47438,131.12006,315.6,0.57,0.43,2019-09-11,16:12,N,nominal,1.0NRT,292.7,2.4,N
-13.41545,130.79082,319.2,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,291.8,5.3,N
-13.4141,130.78329,306.9,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,289.1,3.3,N
-13.41612,130.79453,325.9,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,290.6,2.2,N
-13.41478,130.78708,346.3,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,296.2,5.3,N
-15.13456,141.91975,316.8,0.45,0.47,2019-09-11,16:12,N,nominal,1.0NRT,289.6,2.1,N
-13.4134,130.80283,307.5,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,292,1.1,N
-13.47136,131.12621,336.7,0.57,0.43,2019-09-11,16:12,N,nominal,1.0NRT,295.5,5.9,N
-13.41273,130.79907,323,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,292.5,2.4,N
-13.41206,130.79533,323.7,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,293.7,2.4,N
-13.41003,130.8074,315.6,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,292.7,1.1,N
-13.40935,130.80363,313.6,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,293.5,1.1,N
-13.40262,130.81296,318.5,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,293.2,1.6,N
-13.40194,130.80917,311.6,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,293.9,1.9,N
-13.39923,130.81741,303.4,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,292.8,0.8,N
-13.39856,130.81374,308.6,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,293.1,0.8,N
-13.39517,130.81822,313.2,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,293.2,0.8,N
-13.39178,130.82268,310.2,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,291.8,1,N
-13.39111,130.819,315,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,293.3,1.5,N
-12.79477,143.35031,302.4,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289.5,1.2,N
-12.60559,142.03825,302,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,289.6,0.5,N
-12.73941,143.32272,301,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,286.1,0.9,N
-12.73878,143.31787,301.2,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,284.1,1.1,N
-12.73816,143.31302,306.6,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,285.2,1.1,N
-12.73755,143.30826,307.8,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,287.3,1.2,N
-12.73694,143.3035,299.4,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,284.5,1.2,N
-12.71544,143.13649,300.2,0.5,0.49,2019-09-11,16:12,N,nominal,1.0NRT,289.2,1.2,N
-12.73541,143.32826,302,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,289.3,0.9,N
-12.73479,143.32339,299.7,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,285.1,0.9,N
-12.73417,143.31857,303.8,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,284.6,1.1,N
-12.73356,143.3138,314,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,285.6,1.1,N
-12.73295,143.30902,306.1,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,286.6,1.2,N
-12.73234,143.30421,302.2,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,284.9,1.2,N
-12.71088,143.13708,308,0.5,0.49,2019-09-11,16:12,N,nominal,1.0NRT,289.7,1.2,N
-12.72956,143.31926,299.3,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,285.9,0.9,N
-12.72896,143.31456,299.7,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,284,0.9,N
-12.72835,143.30977,302.1,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,286.6,1.3,N
-12.72773,143.30493,299.6,0.52,0.5,2019-09-11,16:12,N,nominal,1.0NRT,284.9,1.3,N
-11.06927,132.50613,308.5,0.51,0.41,2019-09-11,16:12,N,nominal,1.0NRT,293.8,1.8,N
-11.07083,132.50813,307.8,0.52,0.41,2019-09-11,16:12,N,nominal,1.0NRT,293.9,1.1,N
-11.07211,132.58537,308.9,0.51,0.41,2019-09-11,16:12,N,nominal,1.0NRT,292.6,0.6,N
-11.07132,132.58069,307.4,0.51,0.41,2019-09-11,16:12,N,nominal,1.0NRT,293.3,0.7,N
-11.07053,132.57599,305.5,0.51,0.41,2019-09-11,16:12,N,nominal,1.0NRT,293,0.7,N
-12.5879,142.47249,313,0.45,0.47,2019-09-11,16:12,N,nominal,1.0NRT,287.6,1.8,N
-11.06753,132.58136,301.6,0.51,0.41,2019-09-11,16:12,N,nominal,1.0NRT,290.2,0.7,N
-11.06674,132.57668,301.6,0.51,0.41,2019-09-11,16:12,N,nominal,1.0NRT,291.1,0.7,N
-11.06595,132.57198,325.3,0.51,0.41,2019-09-11,16:12,N,nominal,1.0NRT,294,3.3,N
-12.58355,142.4731,307.9,0.45,0.47,2019-09-11,16:12,N,nominal,1.0NRT,288.1,1,N
-12.40386,141.94409,304.8,0.42,0.45,2019-09-11,16:12,N,nominal,1.0NRT,289.1,0.5,N
-12.29274,141.71933,302.2,0.4,0.45,2019-09-11,16:12,N,nominal,1.0NRT,289,0.6,N
-12.28963,141.72742,301.8,0.4,0.45,2019-09-11,16:12,N,nominal,1.0NRT,289.3,0.6,N
-12.28912,141.72366,300.4,0.4,0.45,2019-09-11,16:12,N,nominal,1.0NRT,289.4,0.6,N
-12.29011,141.71884,304.4,0.4,0.45,2019-09-11,16:12,N,nominal,1.0NRT,289.5,0.8,N
-12.49324,133.94,339.1,0.43,0.38,2019-09-11,16:12,N,nominal,1.0NRT,296.1,2.8,N
-12.48976,133.94064,319.7,0.43,0.38,2019-09-11,16:12,N,nominal,1.0NRT,293.4,2.5,N
-12.48911,133.93669,306.4,0.43,0.38,2019-09-11,16:12,N,nominal,1.0NRT,292.3,1.1,N
-12.5234,134.16678,307.2,0.42,0.38,2019-09-11,16:12,N,nominal,1.0NRT,294.1,1.5,N
-12.49054,134.09689,320.5,0.42,0.38,2019-09-11,16:12,N,nominal,1.0NRT,295.7,2.2,N
-12.47031,133.99631,309.2,0.42,0.38,2019-09-11,16:12,N,nominal,1.0NRT,292,1,N
-12.46684,133.99692,313.1,0.42,0.38,2019-09-11,16:12,N,nominal,1.0NRT,292.9,1,N
-12.46337,133.99756,313.4,0.42,0.38,2019-09-11,16:12,N,nominal,1.0NRT,293.3,1.1,N
-12.45925,133.99432,307.6,0.42,0.38,2019-09-11,16:12,N,nominal,1.0NRT,293.8,1.1,N
-12.43034,133.97125,313,0.43,0.38,2019-09-11,16:12,N,nominal,1.0NRT,291.5,1.1,N
-12.43099,133.97514,326.1,0.43,0.38,2019-09-11,16:12,N,nominal,1.0NRT,292.8,1.8,N
-12.2709,133.11726,312.9,0.46,0.39,2019-09-11,16:12,N,nominal,1.0NRT,291.1,1,N
-12.44997,134.19518,303.8,0.42,0.38,2019-09-11,16:12,N,nominal,1.0NRT,290.2,0.5,N
-12.26728,133.11792,305.2,0.46,0.39,2019-09-11,16:12,N,nominal,1.0NRT,290.8,1,N
-12.26293,133.1143,304.5,0.46,0.39,2019-09-11,16:12,N,nominal,1.0NRT,290.9,1.5,N
-12.26005,133.11925,315.1,0.46,0.39,2019-09-11,16:12,N,nominal,1.0NRT,291.3,1.5,N
-12.26666,133.11636,305.7,0.46,0.39,2019-09-11,16:12,N,nominal,1.0NRT,291,0.9,N
-12.26304,133.11702,310.5,0.46,0.39,2019-09-11,16:12,N,nominal,1.0NRT,291,0.9,N
-12.25942,133.11769,315.9,0.46,0.39,2019-09-11,16:12,N,nominal,1.0NRT,291.8,1.2,N
-12.2558,133.11836,302,0.46,0.39,2019-09-11,16:12,N,nominal,1.0NRT,291.8,1.2,N
-12.25146,133.11472,301,0.46,0.39,2019-09-11,16:12,N,nominal,1.0NRT,290.7,0.6,N
-12.24854,133.11961,300.9,0.46,0.39,2019-09-11,16:12,N,nominal,1.0NRT,289.6,0.6,N
-12.19835,132.86531,304.7,0.48,0.4,2019-09-11,16:12,N,nominal,1.0NRT,292.5,0.9,N
-12.19468,132.866,312.2,0.48,0.4,2019-09-11,16:12,N,nominal,1.0NRT,292.5,2.2,N
-12.20281,132.93654,310.9,0.47,0.4,2019-09-11,16:12,N,nominal,1.0NRT,291.1,1.3,N
-12.19324,132.87982,305.3,0.48,0.4,2019-09-11,16:12,N,nominal,1.0NRT,292.1,1,N
-12.19249,132.87543,305.9,0.48,0.4,2019-09-11,16:12,N,nominal,1.0NRT,291.3,1,N
-12.22104,133.06705,305.1,0.47,0.39,2019-09-11,16:12,N,nominal,1.0NRT,290.7,1.1,N
-12.21377,133.06834,305.4,0.47,0.39,2019-09-11,16:12,N,nominal,1.0NRT,290.8,0.7,N
-12.21521,133.09903,301.3,0.47,0.39,2019-09-11,16:12,N,nominal,1.0NRT,290.3,0.8,N
-12.20796,133.10033,302.9,0.47,0.39,2019-09-11,16:12,N,nominal,1.0NRT,290.9,0.8,N
-12.20361,133.09671,301.6,0.47,0.39,2019-09-11,16:12,N,nominal,1.0NRT,289.9,1.1,N
-12.16153,132.84909,306.2,0.48,0.4,2019-09-11,16:12,N,nominal,1.0NRT,291.9,0.8,N
-12.16013,132.86308,303.4,0.48,0.4,2019-09-11,16:12,N,nominal,1.0NRT,292.1,1.5,N
-12.15786,132.84973,302.8,0.48,0.4,2019-09-11,16:12,N,nominal,1.0NRT,291.9,0.8,N
-12.1571,132.84532,306.8,0.48,0.4,2019-09-11,16:12,N,nominal,1.0NRT,291.7,0.8,N
-12.72114,136.34726,302.8,0.38,0.36,2019-09-11,16:12,N,nominal,1.0NRT,289,0.6,N
-12.72058,136.34372,302.1,0.38,0.36,2019-09-11,16:12,N,nominal,1.0NRT,288.9,0.6,N
-12.72003,136.34018,299.7,0.38,0.36,2019-09-11,16:12,N,nominal,1.0NRT,288.8,0.5,N
-11.74524,130.56366,301.7,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,291.2,1.2,N
-12.1545,132.94067,306.9,0.47,0.4,2019-09-11,16:12,N,nominal,1.0NRT,290.8,1,N
-12.13429,132.84489,310.7,0.48,0.4,2019-09-11,16:12,N,nominal,1.0NRT,292.2,1.6,N
-12.13353,132.84048,315.3,0.48,0.4,2019-09-11,16:12,N,nominal,1.0NRT,292.6,1.6,N
-12.13519,132.87216,304.5,0.48,0.4,2019-09-11,16:12,N,nominal,1.0NRT,291.1,1.6,N
-12.13061,132.84557,310,0.48,0.4,2019-09-11,16:12,N,nominal,1.0NRT,292.2,1.1,N
-12.12923,132.85956,306.9,0.48,0.4,2019-09-11,16:12,N,nominal,1.0NRT,292,2,N
-12.12846,132.8551,345.7,0.48,0.4,2019-09-11,16:12,N,nominal,1.0NRT,294.6,7.6,N
-12.13311,132.90405,302.9,0.48,0.4,2019-09-11,16:12,N,nominal,1.0NRT,291.1,0.9,N
-12.12556,132.86023,302.1,0.48,0.4,2019-09-11,16:12,N,nominal,1.0NRT,291.8,0.7,N
-11.71825,130.56004,317.7,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,290.7,1.6,N
-12.12718,132.8916,317.4,0.48,0.4,2019-09-11,16:12,N,nominal,1.0NRT,292,1.9,N
-11.67883,130.74762,303.3,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,291.2,1.4,N
-11.67393,130.74446,302.7,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,291.2,0.8,N
-12.36723,134.85724,299.5,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,289.1,0.7,N
-12.36361,134.83508,303.5,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,289.4,1,N
-12.36445,134.86147,303.8,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,289.7,0.7,N
-12.35962,134.83195,307.5,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,289.7,0.8,N
-11.66274,130.77881,301.1,0.42,0.46,2019-09-11,16:12,N,nominal,1.0NRT,290.4,0.7,N
-12.36106,134.86205,305.3,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,290,0.7,N
-12.36046,134.85837,302.1,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,289.3,0.7,N
-11.69795,130.99893,308.6,0.41,0.45,2019-09-11,16:12,N,nominal,1.0NRT,291.5,1.3,N
-11.69727,130.99512,306.6,0.41,0.45,2019-09-11,16:12,N,nominal,1.0NRT,291.3,0.8,N
-12.35768,134.86261,302.8,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,289.9,0.7,N
-12.35707,134.85893,313.9,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,290.6,0.7,N
-11.69314,130.99591,302.8,0.41,0.45,2019-09-11,16:12,N,nominal,1.0NRT,290.8,0.8,N
-12.35308,134.85582,304.7,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,290.3,0.6,N
-12.34909,134.85271,301.5,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,289.7,0.6,N
-12.3777,135.06987,300.8,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,288.9,0.6,N
-12.37711,135.06624,308.9,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,289.5,0.6,N
-12.37374,135.0668,300.9,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,290.7,0.8,N
-12.37314,135.06316,303.3,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,290.8,1.3,N
-12.45799,135.60768,304.1,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,290.4,0.9,N
-12.36858,135.05641,304.6,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,291.7,1.2,N
-12.36798,135.05278,312.5,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,295.3,1.2,N
-12.36739,135.04913,318.8,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,293.2,2,N
-12.61087,136.58984,305,0.38,0.36,2019-09-11,16:12,N,nominal,1.0NRT,290.1,0.8,N
-12.36731,135.05626,302.4,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,291.6,0.7,N
-12.36672,135.05261,306.4,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,294,0.7,N
-12.36613,135.04897,314.5,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,292.2,1.4,N
-12.60533,136.59802,311.4,0.38,0.36,2019-09-11,16:12,N,nominal,1.0NRT,290,1.2,N
-12.60256,136.6021,319.7,0.38,0.36,2019-09-11,16:12,N,nominal,1.0NRT,290.7,1.4,N
-12.60201,136.59857,311.5,0.38,0.36,2019-09-11,16:12,N,nominal,1.0NRT,291.3,1.2,N
-12.59924,136.60265,311.4,0.38,0.36,2019-09-11,16:12,N,nominal,1.0NRT,290.7,0.7,N
-11.67322,131.01453,304.4,0.41,0.45,2019-09-11,16:12,N,nominal,1.0NRT,290.3,1.4,N
-11.63367,130.78712,301.6,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,290.2,1.4,N
-12.45328,135.72173,307.6,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,289.2,0.9,N
-12.23959,134.39793,306.4,0.41,0.37,2019-09-11,16:12,N,nominal,1.0NRT,289.9,0.9,N
-11.66908,131.01527,309.2,0.41,0.45,2019-09-11,16:12,N,nominal,1.0NRT,290.8,1.4,N
-11.62878,130.78394,303.2,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,290.5,1,N
-12.45108,135.7294,303.8,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,289.4,0.5,N
-12.45051,135.72583,299.1,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,288.7,0.5,N
-12.44881,135.71516,301.3,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,289.8,0.8,N
-11.66561,131.01982,300.9,0.41,0.45,2019-09-11,16:12,N,nominal,1.0NRT,290.3,0.7,N
-11.62389,130.78073,305.3,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,290.1,1,N
-11.66148,131.02052,302.6,0.41,0.45,2019-09-11,16:12,N,nominal,1.0NRT,290.3,0.4,N
-11.61411,130.77434,332.4,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,290.5,3.5,N
-11.61341,130.77037,321,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,290,2.7,N
-12.28717,134.83994,300.8,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,289.6,0.5,N
-12.28657,134.83626,304.3,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,289.6,0.7,N
-13.59176,130.09233,338.8,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,287,4.1,N
-13.58952,130.08018,311.2,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,283.9,3.3,N
-13.59027,130.08424,305.8,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,284.5,3.2,N
-13.59526,130.08746,307.6,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,282.5,1.5,N
-13.596,130.09151,310.7,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,282.6,1.2,N
-13.59675,130.09555,295.3,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,284.5,1.2,N
-13.59749,130.09962,301.7,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,283.7,0.9,N
-13.63508,130.1133,300.8,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,287.3,1.4,N
-13.75923,130.68509,301.7,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,286.9,0.5,N
-13.75989,130.68875,297.9,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,286,0.5,N
-13.76396,130.68797,298.2,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,287.1,0.6,N
-13.78287,130.69974,303.3,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,292.4,1.9,N
-13.78352,130.70343,304.8,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,289.1,0.8,N
-13.78417,130.70711,306.1,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,287.6,0.8,N
-13.78694,130.69897,332.7,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,293.5,1.9,N
-13.78629,130.69527,316,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,289.3,1.9,N
-13.78759,130.70265,305.1,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,288.4,0.8,N
-15.58705,142.26021,299.2,0.48,0.48,2019-09-11,16:12,N,nominal,1.0NRT,289,0.7,N
-15.596,142.25897,315.4,0.48,0.48,2019-09-11,16:12,N,nominal,1.0NRT,288.6,2.4,N
-12.65643,124.54208,309.6,0.52,0.67,2019-09-11,16:12,N,nominal,1.0NRT,293.7,1.6,N
-12.65742,124.54697,304.2,0.52,0.67,2019-09-11,16:12,N,nominal,1.0NRT,293.6,1.1,N
-15.6217,142.24615,302.2,0.48,0.48,2019-09-11,16:12,N,nominal,1.0NRT,289.5,1,N
-13.87552,130.70522,330.7,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,295,3.7,N
-13.87616,130.70883,349.3,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,299.7,5,N
-13.88086,130.71165,347.4,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,296.2,5,N
-13.87891,130.70062,314.4,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,293,3.7,N
-13.88024,130.70816,305.4,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,293.5,5,N
-13.88149,130.71519,303,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,291.5,1.2,N
-13.88633,130.69511,335.6,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,294.1,3.3,N
-13.89042,130.69446,326.8,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,293.3,2.6,N
-13.89555,130.72356,343.6,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,293.1,3.2,N
-13.8996,130.72275,319.9,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,289.4,3.2,N
-13.90024,130.72636,297.3,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,285.8,1.2,N
-13.90429,130.72559,304.7,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,287.9,0.9,N
-13.90493,130.72923,305.8,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,286.3,0.9,N
-13.91136,130.76587,300.3,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,287.3,0.7,N
-13.90899,130.72847,312.7,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,287.5,0.9,N
-13.90963,130.73212,302.2,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,286.2,0.5,N
-14.57792,134.70273,300.2,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,289,0.3,N
-13.90296,130.72289,299.5,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,287.6,0.7,N
-13.90363,130.7265,310.3,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,287.7,1.2,N
-13.91098,130.76669,301.8,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,286.8,0.5,N
-13.90835,130.72939,316.2,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,287.4,1.2,N
-13.91306,130.73227,302.7,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,286.5,0.6,N
-13.92369,130.79057,301.8,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,288.7,0.6,N
-13.9225,130.73805,313.6,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,287.1,1,N
-13.92722,130.74097,302,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,286.1,1,N
-13.93127,130.74022,324.6,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,287.9,1.4,N
-13.92537,130.68451,321.6,0.4,0.44,2019-09-11,16:12,N,nominal,1.0NRT,292.2,1.9,N
-13.93532,130.73947,297.8,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,286.9,1.4,N
-13.93598,130.74312,318,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,286.9,1,N
-13.95575,130.82945,323.5,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,288.5,1.6,N
-13.94004,130.74245,302.8,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,288.4,5,N
-13.95639,130.83301,297.9,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,285.5,1.6,N
-13.95703,130.83655,296.5,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,285.4,0.4,N
-13.94412,130.74185,356.5,0.39,0.44,2019-09-11,16:12,N,nominal,1.0NRT,299.4,5,N
-14.09697,129.79684,332.3,0.45,0.47,2019-09-11,16:12,N,nominal,1.0NRT,280.3,3.9,N
-14.09621,129.79269,305.8,0.45,0.47,2019-09-11,16:12,N,nominal,1.0NRT,277.1,1.8,N
-14.1353,129.83656,296.5,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,281.8,1.3,N
-14.13957,129.83572,308.4,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,285.7,1.3,N
-14.14032,129.83984,316.5,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,289,1.8,N
-14.14107,129.84398,305.1,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,288.4,1.8,N
-14.14534,129.84314,306.8,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,287.6,2.1,N
-14.14609,129.84727,302,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,286.5,1.1,N
-14.1556,129.87534,307.7,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,287.4,1.4,N
-14.15463,129.84558,311.9,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,287,2.2,N
-14.16412,129.87363,299.5,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,286.3,1.1,N
-14.65877,132.65552,330,0.46,0.39,2019-09-11,16:12,N,nominal,1.0NRT,292.1,2.1,N
-14.16669,129.83894,303,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,286.9,2.7,N
-14.65805,132.65128,313.5,0.46,0.39,2019-09-11,16:12,N,nominal,1.0NRT,291.3,2.1,N
-14.65948,132.65979,310.7,0.46,0.39,2019-09-11,16:12,N,nominal,1.0NRT,290.4,1.2,N
-14.6602,132.66403,307.8,0.46,0.39,2019-09-11,16:12,N,nominal,1.0NRT,290.3,1.2,N
-14.66092,132.66829,306.7,0.46,0.39,2019-09-11,16:12,N,nominal,1.0NRT,290.3,0.8,N
-14.66165,132.65062,340.9,0.46,0.39,2019-09-11,16:12,N,nominal,1.0NRT,291.5,4.4,N
-14.66236,132.65486,337.6,0.46,0.39,2019-09-11,16:12,N,nominal,1.0NRT,290.4,4.4,N
-14.18135,129.89589,301.6,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,287.6,0.8,N
-14.66381,132.66338,304.1,0.46,0.39,2019-09-11,16:12,N,nominal,1.0NRT,288.5,1.2,N
-14.18411,129.88675,301.3,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,287.4,0.5,N
-14.18485,129.89088,305.3,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,287.5,0.8,N
-14.1856,129.89505,304.3,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,286.8,0.8,N
-14.183,129.892,302.7,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,287.7,1.3,N
-14.18377,129.89615,310.2,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,287.1,1.3,N
-14.18648,129.88702,306.2,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,287,1.5,N
-14.18766,129.86969,296.4,0.44,0.46,2019-09-11,16:12,N,nominal,1.0NRT,285.2,0.9,N
-14.88641,133.43169,307.6,0.42,0.38,2019-09-11,16:12,N,nominal,1.0NRT,289.9,0.9,N
-14.89054,133.43501,303.5,0.42,0.38,2019-09-11,16:12,N,nominal,1.0NRT,289.6,1,N
-14.89401,133.4344,299.8,0.42,0.38,2019-09-11,16:12,N,nominal,1.0NRT,288.7,0.3,N
-14.34545,129.94534,295.1,0.43,0.46,2019-09-11,16:12,N,nominal,1.0NRT,284.5,0.5,N
-15.5985,136.00003,316.3,0.39,0.36,2019-09-11,16:12,N,nominal,1.0NRT,287.8,1.2,N
-15.33267,134.18553,308.2,0.4,0.37,2019-09-11,16:12,N,nominal,1.0NRT,292.1,0.9,N
