latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.57356,141.90323,331.3,0.42,0.38,2019-09-18,15:36,N,nominal,1.0NRT,289.6,1.7,N
-12.76847,143.0536,310.1,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,289.3,0.8,N
-12.82558,143.25905,310.3,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,289.6,1.1,N
-12.82616,143.26265,309.8,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,289.8,1.1,N
-12.82673,143.26624,308.2,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,289.2,1.7,N
-12.82893,143.2585,314.7,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,288.9,1.1,N
-12.8295,143.26208,312.9,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,289.1,1.1,N
-12.84536,143.3078,300,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,287.3,0.3,N
-12.8659,143.03032,328.7,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,291.2,2,N
-12.86648,143.03394,321.2,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,290.5,2,N
-12.86925,143.02975,311.6,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,289.8,1.3,N
-12.87086,143.01837,300.4,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,289.2,0.5,N
-12.87422,143.01778,329.6,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,291.4,2.2,N
-12.87481,143.02144,324.6,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,290.4,2.4,N
-12.87758,143.0172,317,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,288.7,2.2,N
-12.77338,142.14432,299.8,0.42,0.37,2019-09-18,15:36,N,nominal,1.0NRT,287.2,0.5,N
-12.77402,142.14815,304.4,0.42,0.37,2019-09-18,15:36,N,nominal,1.0NRT,287.5,0.5,N
-12.98904,143.31302,306.2,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,289.6,1.6,N
-12.99238,143.31248,323.7,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,290.5,1.6,N
-11.99065,133.13191,298.2,0.49,0.65,2019-09-18,15:36,N,nominal,1.0NRT,284.5,0.8,N
-11.99158,133.13651,308.3,0.49,0.65,2019-09-18,15:36,N,nominal,1.0NRT,285.4,1.1,N
-11.99524,133.15456,300.2,0.48,0.65,2019-09-18,15:36,N,nominal,1.0NRT,287.1,0.4,N
-11.99617,133.15915,300.4,0.48,0.65,2019-09-18,15:36,N,nominal,1.0NRT,287,0.4,N
-12.00213,133.15779,301.8,0.48,0.65,2019-09-18,15:36,N,nominal,1.0NRT,287.2,1.1,N
-11.53183,130.77716,330.3,0.7,0.75,2019-09-18,15:36,N,nominal,1.0NRT,283.1,6.5,N
-11.53042,130.77045,319,0.7,0.75,2019-09-18,15:36,N,nominal,1.0NRT,283.6,7.3,N
-12.34341,134.78868,304.1,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,289.4,1.4,N
-11.53877,130.77576,329.7,0.7,0.75,2019-09-18,15:36,N,nominal,1.0NRT,283,9.7,N
-11.54018,130.78253,367,0.7,0.75,2019-09-18,15:36,N,high,1.0NRT,284.9,9.7,N
-11.54156,130.78912,335.1,0.7,0.75,2019-09-18,15:36,N,nominal,1.0NRT,283.3,5,N
-11.53592,130.76215,303.6,0.7,0.75,2019-09-18,15:36,N,nominal,1.0NRT,282.2,3.1,N
-11.53734,130.76894,307.7,0.7,0.75,2019-09-18,15:36,N,nominal,1.0NRT,282.4,3.1,N
-12.03236,133.18431,298.8,0.48,0.65,2019-09-18,15:36,N,nominal,1.0NRT,286.6,0.5,N
-12.34746,134.78076,299.4,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,288,0.8,N
-12.34812,134.78419,300.7,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,288.7,0.7,N
-12.34879,134.78764,300.3,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,289.2,0.7,N
-12.34946,134.79106,299.9,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,289.1,1.4,N
-11.5471,130.78104,297.8,0.7,0.75,2019-09-18,15:36,N,nominal,1.0NRT,282.4,9.7,N
-11.54848,130.78763,308.8,0.7,0.75,2019-09-18,15:36,N,nominal,1.0NRT,282.1,5,N
-11.54981,130.79399,299.8,0.7,0.75,2019-09-18,15:36,N,nominal,1.0NRT,282.2,5,N
-12.35416,134.78658,300.8,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,288.9,0.7,N
-11.55806,130.79892,299.5,0.7,0.75,2019-09-18,15:36,N,nominal,1.0NRT,283.3,1.3,N
-12.35952,134.78542,301.2,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,288.5,0.5,N
-12.39031,134.80063,303.7,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,286.8,1.2,N
-12.39097,134.80405,303.5,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,286.5,0.8,N
-12.39162,134.80746,301,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,286.1,0.8,N
-12.39633,134.80296,298.7,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,286.4,0.7,N
-12.39698,134.8064,303.6,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,286.8,0.7,N
-12.40236,134.8054,302.8,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,287.1,0.7,N
-12.40302,134.80885,300.9,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,287.2,1,N
-12.40708,134.80098,299.6,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,287,0.8,N
-12.40773,134.80444,311.5,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,287.8,0.8,N
-12.41245,134.79996,299,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,286.4,0.8,N
-12.40397,134.80423,304,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,287,1.3,N
-12.40465,134.80766,304.7,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,287.7,0.6,N
-12.40532,134.8111,298.4,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,286.3,0.6,N
-12.40934,134.80327,310.2,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,287.2,1.3,N
-12.41002,134.80669,298,0.37,0.58,2019-09-18,15:36,N,nominal,1.0NRT,286.2,0.6,N
-12.12967,133.04137,299,0.49,0.65,2019-09-18,15:36,N,nominal,1.0NRT,284.9,0.9,N
-12.13292,133.02629,325.7,0.49,0.65,2019-09-18,15:36,N,nominal,1.0NRT,285.5,2.7,N
-12.13384,133.03087,330.5,0.49,0.65,2019-09-18,15:36,N,nominal,1.0NRT,285.6,2.2,N
-12.13475,133.03543,310.8,0.49,0.65,2019-09-18,15:36,N,nominal,1.0NRT,284.7,2.2,N
-12.13801,133.02037,303.5,0.49,0.65,2019-09-18,15:36,N,nominal,1.0NRT,285.6,2.7,N
-12.13892,133.02495,316,0.49,0.65,2019-09-18,15:36,N,nominal,1.0NRT,285.3,2.7,N
-12.13983,133.02951,299.9,0.49,0.65,2019-09-18,15:36,N,nominal,1.0NRT,284.7,2.2,N
-12.14306,133.01422,316.2,0.49,0.65,2019-09-18,15:36,N,nominal,1.0NRT,286.3,1.9,N
-12.14813,133.00821,300,0.49,0.65,2019-09-18,15:36,N,nominal,1.0NRT,286,1.9,N
-12.74819,135.79428,299.8,0.63,0.54,2019-09-18,15:36,N,nominal,1.0NRT,283.2,0.8,N
-12.75316,135.79318,300.2,0.63,0.54,2019-09-18,15:36,N,nominal,1.0NRT,283,0.8,N
-12.21262,132.94873,297.2,0.49,0.65,2019-09-18,15:36,N,nominal,1.0NRT,281.8,0.7,N
-12.49309,134.21591,298.8,0.4,0.6,2019-09-18,15:36,N,nominal,1.0NRT,286,0.6,N
-12.49865,134.21481,297.6,0.4,0.6,2019-09-18,15:36,N,nominal,1.0NRT,285.8,0.5,N
-14.34956,144.32295,321.1,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,290,1,N
-14.34901,144.31937,302.5,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,289.4,1,N
-14.3529,144.3224,316,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,289.7,1.4,N
-14.26211,143.48447,299.5,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,287.2,0.5,N
-12.52233,132.79297,300.9,0.5,0.66,2019-09-18,15:36,N,nominal,1.0NRT,281.7,1,N
-12.88524,130.60422,295.6,0.68,0.74,2019-09-18,15:36,N,nominal,1.0NRT,281.6,1.5,N
-13.44267,132.19453,297.2,0.52,0.67,2019-09-18,15:36,N,nominal,1.0NRT,273,0.5,N
-13.53282,132.25745,297.7,0.52,0.67,2019-09-18,15:36,N,nominal,1.0NRT,272.3,1.7,N
-13.53386,132.26254,298.2,0.52,0.67,2019-09-18,15:36,N,nominal,1.0NRT,271.4,1,N
-13.53219,132.26094,295.4,0.52,0.67,2019-09-18,15:36,N,nominal,1.0NRT,272.3,1,N
-15.95966,144.53635,367,0.39,0.36,2019-09-18,15:36,N,high,1.0NRT,301.2,5,N
-15.96022,144.53999,346.6,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,295.7,5,N
-15.95911,144.53268,319.7,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,292.2,2.2,N
-15.96077,144.54364,307.9,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,291.2,1.1,N
-15.96302,144.53581,321.8,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,291.4,5,N
-15.96358,144.53947,321.8,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,291.9,5,N
-15.96247,144.53215,310.8,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,290.1,2.2,N
-15.96413,144.54312,318.2,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,290.8,1.1,N
-15.96749,144.54259,331,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,292.9,2.7,N
-15.96694,144.53893,310.7,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,290.5,2.5,N
-13.94864,132.79692,305.1,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,281.2,1.4,N
-15.97085,144.54205,332,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,293,2.7,N
-15.97364,144.53777,319.4,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,292.5,1.1,N
-15.9742,144.54144,301.6,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,290.6,0.7,N
-15.97476,144.52246,302.5,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,290.9,0.3,N
-15.97644,144.53349,301.9,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,290.9,1.1,N
-15.97699,144.53717,319.6,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,292.7,1.1,N
-15.97868,144.52557,327.5,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,292.7,3.4,N
-15.97923,144.52924,351.9,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,297.9,3.4,N
-15.97979,144.53291,331.8,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,293.6,3,N
-15.98035,144.53659,335,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,293.1,3,N
-15.9826,144.52875,303.2,0.39,0.36,2019-09-18,15:36,N,nominal,1.0NRT,291.7,3.4,N
-13.94512,132.79205,306.4,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,280.4,1.8,N
-13.94694,132.80104,302.7,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,280.8,1,N
-13.95278,132.79944,312.8,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,280.5,1.2,N
-13.95368,132.80386,302.6,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,279.6,1.2,N
-13.95459,132.80836,300.7,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,279.8,1.7,N
-13.96227,132.81593,301.8,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,279.1,1.2,N
-13.96902,132.81889,301.1,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,279,1.4,N
-13.9699,132.82326,309.2,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,279.1,0.5,N
-13.97577,132.82191,304.5,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,279.3,0.5,N
-13.94769,132.79239,304.4,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,280.7,1.4,N
-13.94955,132.80127,315.2,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,281,1.3,N
-13.95634,132.80421,300.3,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,279,1.3,N
-13.95728,132.80873,302.4,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,279.1,0.8,N
-13.95822,132.81325,302.6,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,279,0.8,N
-13.96592,132.82057,301.1,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,278.9,1.1,N
-13.97179,132.81918,300.9,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,279.2,1.1,N
-13.9727,132.82358,311,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,279.1,1.1,N
-13.97806,132.79007,303.9,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,278.7,1.1,N
-14.08705,132.73506,296.4,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,275.9,0.5,N
-14.0998,132.73701,295.4,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,275.4,1.1,N
-14.13017,132.79478,302.9,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,277.9,1.9,N
-14.13786,132.80234,318.3,0.47,0.64,2019-09-18,15:36,N,nominal,1.0NRT,278.3,2.8,N
-14.87813,133.43213,306.1,0.41,0.61,2019-09-18,15:36,N,nominal,1.0NRT,283.8,1,N
-14.88371,133.43086,298.2,0.41,0.61,2019-09-18,15:36,N,nominal,1.0NRT,281.2,0.4,N
-17.13566,143.26071,301.1,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,282.6,0.9,N
-17.13955,143.26376,307.1,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,282.4,0.8,N
-17.16343,143.27144,301.4,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,279.2,0.7,N
-17.16675,143.27087,299.6,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,278.9,0.7,N
-17.17007,143.27031,304.6,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,279.3,0.5,N
-17.1734,143.26974,299.4,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,277.6,0.5,N
-17.17672,143.26918,299.2,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,277.9,0.5,N
-17.18394,143.27167,300.7,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,277.3,0.5,N
-17.18726,143.2711,299.3,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,276.9,0.5,N
-17.19115,143.27414,296.3,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,277.4,0.5,N
-17.19448,143.27359,300.1,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,278.5,0.5,N
-17.1978,143.27301,301.7,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,279,0.9,N
-17.22658,143.26068,303.4,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,281,0.7,N
-15.99327,136.12256,297.3,0.52,0.5,2019-09-18,15:36,N,nominal,1.0NRT,283.7,0.4,N
-15.99693,136.11665,297.9,0.53,0.5,2019-09-18,15:36,N,nominal,1.0NRT,284.2,1.2,N
-17.23315,143.23726,307.9,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,280,0.6,N
-17.23542,143.25172,298.4,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,279.5,0.5,N
-17.23599,143.25536,297.9,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,280.7,0.4,N
-17.23647,143.23669,308.4,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,279.7,0.6,N
-17.23818,143.24754,298.7,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,280,0.5,N
-17.23874,143.25117,306,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,279.7,0.5,N
-17.23931,143.25479,303.7,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,280.1,0.4,N
-17.23988,143.25841,299.8,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,279.3,0.4,N
-17.24426,143.2428,297.1,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,279.5,0.7,N
-17.24483,143.24641,297.1,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,278.7,0.3,N
-17.24977,143.23442,296.1,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,279.4,0.5,N
-17.25034,143.23804,296.1,0.38,0.36,2019-09-18,15:36,N,nominal,1.0NRT,279.5,0.7,N
-16.18375,136.13487,309.1,0.52,0.5,2019-09-18,15:36,N,nominal,1.0NRT,287.1,1.4,N
-17.77401,145.45238,313.4,0.43,0.38,2019-09-18,15:36,N,nominal,1.0NRT,285.6,1.7,N
-17.77749,145.45178,321.8,0.43,0.38,2019-09-18,15:36,N,nominal,1.0NRT,286.8,1.6,N
-16.20561,136.09959,323.6,0.52,0.5,2019-09-18,15:36,N,nominal,1.0NRT,285.1,1.8,N
-16.20654,136.10446,299.2,0.52,0.5,2019-09-18,15:36,N,nominal,1.0NRT,286,1.3,N
-16.2204,136.17723,312.8,0.52,0.5,2019-09-18,15:36,N,nominal,1.0NRT,288.5,2.3,N
-17.78099,145.45125,302.5,0.43,0.38,2019-09-18,15:36,N,nominal,1.0NRT,285.5,1.6,N
-16.20927,136.09377,297.9,0.52,0.5,2019-09-18,15:36,N,nominal,1.0NRT,283.5,1.9,N
-17.78391,145.44673,313.1,0.43,0.38,2019-09-18,15:36,N,nominal,1.0NRT,286.3,0.7,N
-17.7845,145.45073,298.8,0.43,0.38,2019-09-18,15:36,N,nominal,1.0NRT,284.3,0.7,N
-16.21293,136.08789,336.3,0.52,0.5,2019-09-18,15:36,N,nominal,1.0NRT,285.1,3.4,N
-17.78742,145.44623,304.1,0.43,0.38,2019-09-18,15:36,N,nominal,1.0NRT,285.3,0.7,N
-16.21658,136.08194,311.3,0.52,0.5,2019-09-18,15:36,N,nominal,1.0NRT,284.3,1.4,N
-16.21752,136.0869,305.8,0.52,0.5,2019-09-18,15:36,N,nominal,1.0NRT,285.6,1.4,N
-16.23954,136.12769,299.8,0.52,0.5,2019-09-18,15:36,N,nominal,1.0NRT,286.6,1,N
-29.18886,152.414,300.2,0.48,0.64,2019-09-18,15:42,N,nominal,1.0NRT,282.8,1,N
-29.19271,149.53395,316.6,0.32,0.54,2019-09-18,15:42,N,nominal,1.0NRT,282.3,1.7,N
-29.19038,149.53476,306.5,0.32,0.54,2019-09-18,15:42,N,nominal,1.0NRT,282.2,1,N
-29.19549,149.53416,313.5,0.32,0.54,2019-09-18,15:42,N,nominal,1.0NRT,282.1,1,N
-29.25206,149.35791,326.6,0.62,0.54,2019-09-18,15:42,N,nominal,1.0NRT,286.9,11.6,N
-29.25265,149.36447,347.1,0.62,0.54,2019-09-18,15:42,N,nominal,1.0NRT,294,11.6,N
-29.25323,149.37103,330.3,0.62,0.54,2019-09-18,15:42,N,nominal,1.0NRT,286.9,5.9,N
-29.25711,149.35732,337.9,0.62,0.54,2019-09-18,15:42,N,nominal,1.0NRT,284.7,52.9,N
-29.2577,149.36389,352.9,0.62,0.54,2019-09-18,15:42,N,nominal,1.0NRT,304.8,52.9,N
-29.25829,149.37045,354.3,0.62,0.54,2019-09-18,15:42,N,nominal,1.0NRT,292.3,12.7,N
-29.25887,149.37704,324.8,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,285.9,12.7,N
-29.25946,149.38364,317.9,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,284.3,3.6,N
-29.26005,149.39026,314.2,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,284.2,3.6,N
-29.26275,149.3633,349.5,0.62,0.54,2019-09-18,15:42,N,nominal,1.0NRT,293.7,52.9,N
-29.26334,149.36989,350.1,0.62,0.54,2019-09-18,15:42,N,nominal,1.0NRT,288.4,12.7,N
-29.26393,149.37646,328,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,285.8,12.7,N
-29.26512,149.38966,325.3,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,284.3,3.6,N
-29.2663,149.40291,342,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,290.6,7.7,N
-29.26453,149.38309,314.6,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,282.3,3.6,N
-29.26571,149.39627,307.1,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,284.2,7.7,N
-29.26839,149.36929,367,0.62,0.54,2019-09-18,15:42,N,high,1.0NRT,285.1,17.1,N
-29.26899,149.3759,340.1,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,283,17.1,N
-29.27136,149.40231,353.6,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,299.5,20.1,N
-29.27196,149.40895,330.2,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,281.3,9.5,N
-29.26958,149.38249,312.2,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,281.4,2.5,N
-29.27017,149.3891,314.3,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,282.6,2.5,N
-29.27077,149.39571,314.1,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,284.2,20.1,N
-29.27643,149.40175,367,0.63,0.54,2019-09-18,15:42,N,high,1.0NRT,288.3,20.1,N
-29.27524,149.38852,303.1,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,279.9,2.5,N
-29.27583,149.39511,313,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,282.3,20.1,N
-29.27703,149.40837,307,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,279.6,9.5,N
-29.26084,149.36438,347.6,0.62,0.54,2019-09-18,15:42,N,nominal,1.0NRT,302.3,42.1,N
-29.26138,149.37097,348.6,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,288.5,42.1,N
-29.26193,149.37758,329.2,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,286.7,6.2,N
-29.26303,149.39081,325.3,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,284.6,4.4,N
-29.26029,149.35779,307.5,0.62,0.54,2019-09-18,15:42,N,nominal,1.0NRT,281.4,20.9,N
-29.26248,149.3842,317.5,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,283.2,6.2,N
-29.26412,149.40408,304.4,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,281.4,11.8,N
-29.2659,149.3638,338.6,0.62,0.54,2019-09-18,15:42,N,nominal,1.0NRT,280.7,42.1,N
-29.26644,149.37038,367,0.63,0.54,2019-09-18,15:42,N,high,1.0NRT,290.9,42.1,N
-29.26699,149.37698,341.4,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,284.7,6.2,N
-29.26809,149.39023,321.4,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,283.6,4.4,N
-29.26919,149.40347,351.2,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,296.7,11.8,N
-29.26754,149.38361,309.7,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,281.1,6.2,N
-29.26864,149.39684,309,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,284.5,4.4,N
-29.26974,149.41011,298.3,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,279.2,11.8,N
-29.2737,149.39627,322.6,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,284.8,6.5,N
-29.27426,149.40289,367,0.63,0.54,2019-09-18,15:42,N,high,1.0NRT,301.5,17.2,N
-29.27481,149.40953,325.5,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,280.3,17.2,N
-29.27205,149.37639,298.7,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,280.7,1.6,N
-29.2726,149.38301,302.9,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,280.7,1.6,N
-29.27315,149.38963,311.5,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,281.7,6.5,N
-29.27932,149.40228,302,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,278.3,17.2,N
-29.49687,150.19473,303.8,0.35,0.57,2019-09-18,15:42,N,nominal,1.0NRT,284.4,0.8,N
-29.7821,152.02876,296.3,0.46,0.63,2019-09-18,15:42,N,nominal,1.0NRT,279.5,0.9,N
-29.79412,152.20758,305.1,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,281.8,1.8,N
-29.79433,152.21086,306.2,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,281.7,1.8,N
-29.79458,152.21469,305.5,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,280.6,1.6,N
-29.79488,152.21909,296.8,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,280.5,1.6,N
-29.7952,152.22409,309.7,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,281,2.4,N
-29.80156,152.22856,316.6,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,282.3,2.4,N
-29.80198,152.23491,299.5,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,280.7,1.7,N
-29.80243,152.24164,310.3,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,280.7,1.7,N
-29.81973,152.22852,295.6,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,281.3,0.9,N
-29.77926,152.02884,296.3,0.46,0.63,2019-09-18,15:42,N,nominal,1.0NRT,279.9,1.6,N
-29.79059,152.21596,300.8,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,280.2,1.1,N
-29.79608,152.20668,297.2,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,280.6,1.8,N
-29.79629,152.21005,310.3,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,281.9,1.1,N
-29.7965,152.21365,295.5,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,280.5,1.1,N
-29.79706,152.22278,309.3,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,281,3.1,N
-29.7974,152.22858,298.6,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,281.1,1.2,N
-29.79786,152.23625,302,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,281.1,1.2,N
-29.7983,152.24355,302.7,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,281.5,1.2,N
-29.8034,152.22758,312.3,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,281.4,2,N
-29.80416,152.24016,296.4,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,279.1,1.1,N
-29.81553,152.228,296.3,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,281.6,1.6,N
-25.82123,127.00922,304.9,0.6,0.71,2019-09-18,15:42,N,nominal,1.0NRT,288.3,1.8,N
