latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.0008,144.53777,318.5,0.62,0.54,2019-09-20,15:00,N,nominal,1.0NRT,288.6,3.7,N
-16.00449,144.5303,338.4,0.62,0.54,2019-09-20,15:00,N,nominal,1.0NRT,288.9,5.2,N
-16.00099,144.51244,303.5,0.62,0.54,2019-09-20,15:00,N,nominal,1.0NRT,288,1.4,N
-16.00209,144.51801,303.2,0.62,0.54,2019-09-20,15:00,N,nominal,1.0NRT,287.9,1.4,N
-16.00566,144.53624,313.9,0.62,0.54,2019-09-20,15:00,N,nominal,1.0NRT,288.5,3.7,N
-17.10861,143.2636,306.4,0.36,0.57,2019-09-20,15:00,N,nominal,1.0NRT,290.9,0.5,N
-17.11386,143.26242,305,0.36,0.57,2019-09-20,15:00,N,nominal,1.0NRT,290.6,0.5,N
-17.11455,143.26579,301.4,0.36,0.57,2019-09-20,15:00,N,nominal,1.0NRT,290.5,0.5,N
-17.12118,143.27132,304.6,0.35,0.57,2019-09-20,15:00,N,nominal,1.0NRT,290.6,1.3,N
-17.12712,143.2735,310.4,0.35,0.57,2019-09-20,15:00,N,nominal,1.0NRT,290.6,0.8,N
-17.13305,143.2757,301.9,0.35,0.57,2019-09-20,15:00,N,nominal,1.0NRT,290.5,1,N
-17.13375,143.2791,301.9,0.35,0.57,2019-09-20,15:00,N,nominal,1.0NRT,290.2,0.6,N
-17.13968,143.28127,300.7,0.35,0.57,2019-09-20,15:00,N,nominal,1.0NRT,290.2,0.6,N
-17.17453,143.29103,308.5,0.35,0.57,2019-09-20,15:00,N,nominal,1.0NRT,290.8,0.8,N
-17.17521,143.2944,306.2,0.35,0.57,2019-09-20,15:00,N,nominal,1.0NRT,290.1,0.8,N
-17.19224,143.29749,304.1,0.35,0.57,2019-09-20,15:00,N,nominal,1.0NRT,290.5,0.8,N
-17.17885,143.28989,304.7,0.35,0.57,2019-09-20,15:00,N,nominal,1.0NRT,290.5,1,N
-17.1914,143.29752,302.1,0.35,0.57,2019-09-20,15:00,N,nominal,1.0NRT,290.8,0.5,N
-17.19662,143.29631,302.5,0.35,0.57,2019-09-20,15:00,N,nominal,1.0NRT,290.4,0.5,N
-20.42101,164.38498,304,0.55,0.68,2019-09-20,15:00,N,nominal,1.0NRT,285.6,1.3,N
-20.42209,164.39702,299.7,0.55,0.68,2019-09-20,15:00,N,nominal,1.0NRT,285,1.2,N
-20.42148,164.38521,304.1,0.55,0.68,2019-09-20,15:00,N,nominal,1.0NRT,285.8,1.6,N
-20.42249,164.39729,299.1,0.56,0.68,2019-09-20,15:00,N,nominal,1.0NRT,285,0.4,N
-21.0148,164.68765,339.6,0.59,0.7,2019-09-20,15:00,N,nominal,1.0NRT,287.9,6.3,N
-21.01429,164.68153,304.4,0.59,0.7,2019-09-20,15:00,N,nominal,1.0NRT,287.5,6.7,N
-21.02139,164.68727,346.7,0.59,0.7,2019-09-20,15:00,N,nominal,1.0NRT,288.1,8.2,N
-21.0209,164.68134,305.3,0.59,0.7,2019-09-20,15:00,N,nominal,1.0NRT,287.6,8.2,N
-20.41105,148.70654,308.1,0.45,0.39,2019-09-20,15:00,N,nominal,1.0NRT,290.1,1.9,N
-20.41386,148.70149,301,0.45,0.39,2019-09-20,15:00,N,nominal,1.0NRT,289.2,0.6,N
-20.53937,147.78453,309,0.5,0.41,2019-09-20,15:00,N,nominal,1.0NRT,294.2,2,N
-21.58862,149.04169,297.8,0.43,0.38,2019-09-20,15:00,N,nominal,1.0NRT,285.9,0.3,N
-21.66546,149.38461,302.4,0.42,0.37,2019-09-20,15:00,N,nominal,1.0NRT,288.9,0.8,N
-21.8324,148.02466,306.5,0.47,0.39,2019-09-20,15:00,N,nominal,1.0NRT,290.2,0.6,N
-21.92774,148.03539,302.7,0.47,0.39,2019-09-20,15:00,N,nominal,1.0NRT,289,0.7,N
-22.41704,150.58275,300.8,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,287.5,0.6,N
-22.41667,150.55917,339.7,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,294.4,4.9,N
-22.41728,150.56297,337.8,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,293.7,4.9,N
-22.4179,150.56679,329,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,292.8,1.8,N
-22.41852,150.5706,305,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,288.8,1.8,N
-22.42038,150.58208,306.1,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,288,0.6,N
-22.421,150.58592,301,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,287.9,0.6,N
-22.42161,150.58972,301,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,288.8,0.9,N
-22.42001,150.55855,337.3,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,294.7,2.7,N
-22.42248,150.57379,320.6,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,289.4,1.9,N
-22.43104,150.62659,323.2,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,292.7,2,N
-22.42062,150.56233,306.3,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,291.3,2.7,N
-22.42186,150.56996,311.7,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,287,0.8,N
-22.42371,150.58145,313.2,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,289.8,0.9,N
-22.42433,150.58528,301.7,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,288.9,0.9,N
-22.42739,150.6041,311.7,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,290.7,0.9,N
-22.43043,150.62283,302.5,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,291.2,1.3,N
-22.43165,150.63036,319.7,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,292.2,2,N
-22.4347,150.64923,311.4,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,291.9,1,N
-22.43499,150.62973,329.8,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,292.9,2,N
-22.42335,150.55791,300.8,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,289.6,2.7,N
-22.42706,150.58084,305.2,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,288.6,0.9,N
-22.43073,150.60347,314.4,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,289.8,0.9,N
-22.43133,150.60721,299,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,287,0.9,N
-22.43804,150.64862,310.4,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,291.4,1,N
-22.43833,150.6291,319.1,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,292.4,2.1,N
-22.4596,150.67567,341.4,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,292.1,3.5,N
-22.45899,150.67189,302.3,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,290.9,2,N
-22.46233,150.67125,323.7,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,292.3,2,N
-22.46294,150.67503,341.9,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,292.9,3.5,N
-22.46438,150.67162,342.1,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,293.4,4.4,N
-22.46499,150.67538,309.3,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,290.6,1.3,N
-22.40849,150.26762,314.7,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,289.9,1.1,N
-22.41185,150.267,327.7,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,290.1,1.3,N
-22.41059,150.25937,319.3,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,290.2,0.9,N
-22.41331,150.25493,308.8,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,289.9,0.9,N
-22.41394,150.25874,304.3,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,289.9,0.9,N
-22.41458,150.26256,302.9,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,289.9,1.3,N
-22.41521,150.26637,300.7,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,289.5,1.3,N
-22.4173,150.25812,299.8,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,289.6,0.9,N
-22.41793,150.26193,310.2,0.39,0.36,2019-09-20,15:00,N,nominal,1.0NRT,289.9,0.8,N
-20.73714,139.47746,306.2,0.52,0.67,2019-09-20,15:00,N,nominal,1.0NRT,291.7,1.9,N
-22.72875,147.63535,323.5,0.47,0.4,2019-09-20,15:00,N,nominal,1.0NRT,289.5,2.3,N
-22.98949,148.5854,312.1,0.43,0.38,2019-09-20,15:00,N,nominal,1.0NRT,286.5,0.5,N
-23.0484,148.59073,308.1,0.43,0.38,2019-09-20,15:00,N,nominal,1.0NRT,286.7,0.9,N
-23.75509,151.19101,305.3,0.38,0.36,2019-09-20,15:00,N,nominal,1.0NRT,291.5,0.8,N
-23.75842,151.19038,305.6,0.38,0.36,2019-09-20,15:00,N,nominal,1.0NRT,291.4,1,N
-23.77018,151.19987,315.6,0.38,0.36,2019-09-20,15:00,N,nominal,1.0NRT,291.9,1.3,N
-23.7786,151.20998,310.7,0.38,0.36,2019-09-20,15:00,N,nominal,1.0NRT,290.7,1.4,N
-21.87644,139.97369,305.4,0.46,0.63,2019-09-20,15:00,N,nominal,1.0NRT,293.2,1.1,N
-29.79276,152.2442,297.9,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,276.4,0.7,N
-29.79211,152.23949,300.8,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,275.5,1.1,N
-29.749,152.16083,301.9,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,277.2,0.7,N
-29.75188,152.15564,298.2,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,278.2,0.8,N
-29.75251,152.16022,295.1,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,277.8,0.7,N
-29.75373,152.16916,299.9,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,278.3,1.1,N
-29.75434,152.17366,297.1,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,278.4,1.1,N
-29.7503,152.11774,339.2,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,281.9,2.6,N
-29.74969,152.11324,306.2,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,277.5,2.6,N
-29.75093,152.12231,301.7,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,279.3,0.8,N
-29.75415,152.1459,295.1,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,277.7,0.5,N
-29.75539,152.155,300.5,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,278.4,1.2,N
-29.756,152.15948,297.1,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,278.4,1,N
-29.75661,152.16394,300.7,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,279.3,1,N
-29.75722,152.16841,297,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,279,0.6,N
-29.75784,152.17293,295.1,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,278,0.6,N
-29.75383,152.11739,313.3,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,280,2.6,N
-29.75447,152.12199,298.7,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,277.8,0.8,N
-29.75826,152.14977,306.4,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,279.8,1.2,N
-29.76133,152.1722,296.8,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,278.5,0.6,N
-29.75738,152.11705,309.5,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,280.1,1.7,N
-29.78087,152.20993,306.2,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,278.1,1,N
-29.78267,152.22308,307.2,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,276.6,1.1,N
-29.78327,152.22749,296.9,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,275.9,0.7,N
-29.79147,152.23476,303.2,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,276.1,1.1,N
-29.78388,152.23195,303.8,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,277.8,0.7,N
-29.78436,152.20908,300.2,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,277.5,1,N
-29.78493,152.21327,312.9,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,278.5,1,N
-29.78553,152.2177,310.9,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,277.3,1.3,N
-29.78613,152.22212,313,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,276.8,1.3,N
-29.78673,152.2265,315.8,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,278.1,1.4,N
-29.78734,152.23096,312.6,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,278.4,1.4,N
-29.78798,152.23558,310.8,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,276.7,1.1,N
-29.78861,152.24023,306.2,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,275.8,1.1,N
-29.78728,152.20419,313.2,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,278.8,1.8,N
-29.78784,152.20828,303.3,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,278.2,1,N
-29.7884,152.21234,301.8,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,277.4,1,N
-29.78899,152.21669,305.2,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,276,1.3,N
-29.7896,152.22113,307,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,275.3,1.3,N
-29.7902,152.22552,307,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,277.1,1.4,N
-29.79082,152.23003,304.8,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,277.2,1.4,N
-25.4723,150.47595,301.8,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,286.4,0.7,N
-25.48074,150.4861,305.6,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,287.1,0.6,N
-25.48406,150.48546,297.9,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,286.1,0.6,N
-26.10518,153.00092,320,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,286.7,3,N
-26.12098,153.01135,299.6,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,285,0.5,N
-26.12318,152.97588,311.7,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,285.8,0.7,N
-26.12668,152.97528,295.8,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,281.1,0.7,N
-26.14535,152.98071,296.6,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,285.8,0.7,N
-26.20888,153.07758,322.6,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,286.8,2.1,N
-26.21239,153.07697,309.5,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,279.1,2.1,N
-26.42904,147.2018,305.4,0.45,0.39,2019-09-20,15:06,N,nominal,1.0NRT,289.4,1.3,N
-26.43108,147.20284,306.6,0.45,0.39,2019-09-20,15:06,N,nominal,1.0NRT,289.1,1.1,N
-27.41932,153.44463,325.8,0.45,0.39,2019-09-20,15:06,N,nominal,1.0NRT,287.9,2.7,N
-27.42714,153.44795,304.2,0.45,0.39,2019-09-20,15:06,N,nominal,1.0NRT,288.1,1.3,N
-27.43075,153.44736,319.5,0.45,0.39,2019-09-20,15:06,N,nominal,1.0NRT,288.6,1.3,N
-27.43436,153.44676,317.2,0.45,0.39,2019-09-20,15:06,N,nominal,1.0NRT,287.5,1.6,N
-27.44519,153.44495,301,0.45,0.39,2019-09-20,15:06,N,nominal,1.0NRT,287.6,0.5,N
-26.44402,146.98822,305.5,0.45,0.39,2019-09-20,15:06,N,nominal,1.0NRT,289,0.8,N
-26.79516,147.77795,305.4,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,288.6,0.7,N
-26.7959,147.78221,300.6,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,288.2,0.7,N
-26.79788,147.77296,310.2,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,288.2,1.5,N
-26.79862,147.77721,314.9,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,288.9,2.1,N
-26.79937,147.78145,318,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,289.2,2.1,N
-26.80011,147.78568,300,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,288.1,1.2,N
-26.80283,147.78067,329.6,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,289.9,2.1,N
-26.80358,147.78491,321.3,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,289.3,1.2,N
-26.80134,147.7722,314.2,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,288.9,1.5,N
-26.80209,147.77644,319.4,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,289.3,2.1,N
-26.80481,147.77142,302.7,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,288.4,0.8,N
-26.80555,147.77567,318.6,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,289.2,1.7,N
-26.80629,147.77991,312.1,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,288.8,1.7,N
-26.80704,147.78416,307.9,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,288.2,0.9,N
-26.82288,147.7719,308.7,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,289,1.2,N
-26.82362,147.77612,305.8,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,288.9,1.2,N
-29.70098,152.14883,308,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,276.5,1,N
-29.73126,152.36833,303.3,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,281.8,1,N
-29.7319,152.37297,303.9,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,281.8,0.9,N
-29.70799,152.1476,298.4,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,277.6,0.9,N
-29.70863,152.15218,303.5,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,277.9,0.9,N
-29.71978,152.15718,297.7,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,279.7,1,N
-29.70806,152.15015,310.6,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,278.9,1.1,N
-29.73397,152.37061,301.1,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,281.1,0.7,N
-29.74836,152.15613,300.6,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,277.9,0.8,N
-29.74135,152.15735,297.4,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,277.7,0.9,N
-29.3434,149.45479,307.3,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,289.1,0.7,N
-29.73785,152.15804,311,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,278.8,1.3,N
-29.73435,152.15877,305,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,279.5,1.3,N
-29.73086,152.15948,304.6,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,280.3,0.8,N
-29.73021,152.15468,299.2,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,280.8,0.8,N
-29.72537,152.11899,296,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,280.6,0.3,N
-29.70393,152.14612,297.4,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,276.2,0.9,N
-29.72251,152.12439,295.6,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,279.2,0.3,N
-29.72203,152.14731,296.2,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,280.1,0.5,N
-42.59675,145.56465,337,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,253.4,5.4,N
-42.36214,147.51227,302,0.4,0.37,2019-09-20,15:06,N,nominal,1.0NRT,279,1.1,N
-41.13273,146.85234,301.3,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,262.5,0.4,N
-36.38151,147.51353,300.9,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,283.8,0.4,N
-36.22547,147.63611,297.7,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,281.3,0.6,N
-33.01112,137.59499,300,0.36,0.57,2019-09-20,15:06,N,nominal,1.0NRT,281.7,1.2,N
-33.00736,137.57986,331.1,0.36,0.57,2019-09-20,15:06,N,nominal,1.0NRT,281.7,2.5,N
-32.9989,137.59113,297.4,0.36,0.57,2019-09-20,15:06,N,nominal,1.0NRT,280.5,0.8,N
-32.99796,137.58737,318.8,0.36,0.57,2019-09-20,15:06,N,nominal,1.0NRT,280.8,2.9,N
-34.25308,146.50214,299.8,0.4,0.37,2019-09-20,15:06,N,nominal,1.0NRT,288.6,0.3,N
-30.44223,136.8567,302.3,0.45,0.63,2019-09-20,15:06,N,nominal,1.0NRT,279.2,1.2,N
-32.25352,146.92816,297.7,0.4,0.37,2019-09-20,15:06,N,nominal,1.0NRT,269.8,2,N
-32.25426,146.93243,331.8,0.4,0.37,2019-09-20,15:06,N,nominal,1.0NRT,270,2,N
-32.25449,146.93057,321.2,0.4,0.37,2019-09-20,15:06,N,nominal,1.0NRT,269.5,2.1,N
-32.25183,146.93565,316.8,0.4,0.37,2019-09-20,15:06,N,nominal,1.0NRT,268.7,2,N
-32.2511,146.93137,316.2,0.4,0.37,2019-09-20,15:06,N,nominal,1.0NRT,270.4,2.1,N
-32.24844,146.93645,299,0.4,0.37,2019-09-20,15:06,N,nominal,1.0NRT,266.4,0.5,N
-32.24771,146.93217,296.5,0.4,0.37,2019-09-20,15:06,N,nominal,1.0NRT,268.3,0.7,N
-31.6717,147.25427,308.5,0.4,0.37,2019-09-20,15:06,N,nominal,1.0NRT,282.1,1.1,N
-31.66759,147.25084,297.2,0.4,0.37,2019-09-20,15:06,N,nominal,1.0NRT,282.2,0.3,N
-31.66686,147.24661,314.7,0.4,0.37,2019-09-20,15:06,N,nominal,1.0NRT,282.5,1.6,N
-31.61421,150.13818,305.1,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,278.5,1.5,N
-31.61084,150.13887,310.6,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,278.8,1.5,N
-31.61146,150.14308,322.1,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,280.1,1.5,N
-31.60872,150.14792,296.2,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,276.7,0.7,N
-31.6081,150.14374,304,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,275.1,1.7,N
-31.60748,150.13953,335.1,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,277,1.7,N
-31.60411,150.14018,307,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,274.3,1.7,N
-31.03062,148.46841,301.1,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,287.5,0.7,N
-30.50096,148.71568,315.8,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,271.8,1.6,N
-30.50031,148.71164,328.1,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,271.6,2.7,N
-29.49934,148.55768,302.5,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,262.6,1.2,N
-29.49867,148.55365,331.3,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,263,1.2,N
-29.49599,148.55841,307.8,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,262.6,1.2,N
-26.8256,147.76689,300.5,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,288.7,1,N
-26.82635,147.77113,302.2,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,288.8,0.8,N
-26.82708,147.77538,298.1,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,287.9,0.8,N
-27.078,149.15318,306.4,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,289.4,0.6,N
-27.93377,152.31709,316.9,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,281.4,1.1,N
-27.93434,152.32123,317.5,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,281.5,1.1,N
-27.93726,152.31667,299.2,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,282.2,1.1,N
-27.93782,152.32072,297.5,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,279.9,1.1,N
-27.94073,152.31604,324.7,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,284.9,2.1,N
-27.94016,152.312,318.1,0.42,0.37,2019-09-20,15:06,N,nominal,1.0NRT,284.6,2.1,N
-27.94419,152.31538,321.2,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,283.3,2.1,N
-27.94363,152.3114,312.5,0.42,0.37,2019-09-20,15:06,N,nominal,1.0NRT,284.3,2.1,N
-27.94943,152.32741,298.2,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,281.7,0.9,N
-27.68359,149.61098,302.9,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,269.9,0.9,N
-27.68422,149.6149,312.3,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,269.4,0.9,N
-27.68755,149.61421,297.4,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,269.7,0.9,N
-27.59376,148.99442,299.9,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,271.9,0.7,N
-27.59441,148.9984,307.3,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,273,0.7,N
-27.59506,149.00235,312.7,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,274.3,0.9,N
-27.59572,149.00632,306.9,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,270.3,0.9,N
-27.59645,148.98976,303.6,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,273.2,0.6,N
-27.59841,149.00166,301.3,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,273.9,0.4,N
-27.5998,148.98906,299.3,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,273.5,0.6,N
-27.60315,148.98836,306.8,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,274,0.9,N
-27.60585,148.98367,308,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,271.1,0.9,N
-27.60717,148.9839,308.5,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,273.4,1.1,N
-27.61051,148.9832,311.3,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,274.2,1.1,N
-27.61386,148.9825,306.8,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,271.9,1.1,N
-27.61721,148.98181,307.6,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,270.6,1.1,N
-27.62122,148.98508,321.1,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,272.2,1.8,N
-27.62188,148.98904,298.5,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,271,0.6,N
-27.62457,148.98438,315.5,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,271.3,1.8,N
-28.89206,152.34692,302.9,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,278.7,1,N
-29.09286,152.34726,299.5,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,284.3,0.4,N
-29.09638,152.26723,326.4,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,284.5,2.5,N
