latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.01541,152.32451,343.3,0.43,0.38,2019-10-02,03:24,N,nominal,1.0NRT,305.3,4.2,D
-30.01603,152.31981,341.4,0.43,0.38,2019-10-02,03:24,N,nominal,1.0NRT,304.5,4.2,D
-30.01252,152.31918,337.6,0.43,0.38,2019-10-02,03:24,N,nominal,1.0NRT,303.1,5,D
-30.01823,152.24837,335.6,0.43,0.38,2019-10-02,03:24,N,nominal,1.0NRT,301.3,4.6,D
-29.88245,152.13582,345.4,0.43,0.38,2019-10-02,03:24,N,nominal,1.0NRT,298.4,4.6,D
-29.87893,152.13515,342.5,0.43,0.38,2019-10-02,03:24,N,nominal,1.0NRT,298.5,6.4,D
-30.23727,147.61098,338.8,0.48,0.48,2019-10-02,03:24,N,nominal,1.0NRT,309.6,1.9,D
-29.64776,152.0939,332.8,0.43,0.38,2019-10-02,03:24,N,nominal,1.0NRT,301.8,2.9,D
-28.28198,153.4117,332.6,0.39,0.36,2019-10-02,03:24,N,nominal,1.0NRT,300.8,6.2,D
-28.7287,148.80878,339.4,0.4,0.44,2019-10-02,03:24,N,low,1.0NRT,314,3.5,D
-28.77682,148.16547,352.1,0.43,0.46,2019-10-02,03:24,N,nominal,1.0NRT,315.9,7.7,D
-28.77729,148.16093,340.8,0.43,0.46,2019-10-02,03:24,N,low,1.0NRT,314.4,7.7,D
-28.773,148.16037,352.9,0.43,0.46,2019-10-02,03:24,N,nominal,1.0NRT,317.3,7.7,D
-28.17478,152.38828,332.2,0.41,0.37,2019-10-02,03:24,N,nominal,1.0NRT,299.2,10.9,D
-28.15175,152.40186,345.4,0.41,0.37,2019-10-02,03:24,N,nominal,1.0NRT,298.1,4.1,D
-28.34157,149.93823,343.3,0.52,0.41,2019-10-02,03:24,N,nominal,1.0NRT,310.3,5.8,D
-27.89096,152.32042,346,0.41,0.37,2019-10-02,03:24,N,nominal,1.0NRT,298.1,19.7,D
-28.12101,150.47549,348.9,0.49,0.4,2019-10-02,03:24,N,nominal,1.0NRT,312.8,7.3,D
-27.88943,152.31642,339.9,0.41,0.37,2019-10-02,03:24,N,nominal,1.0NRT,297.6,5.5,D
-27.88034,152.30562,331,0.41,0.37,2019-10-02,03:24,N,nominal,1.0NRT,297.3,2.9,D
-27.88093,152.30133,334.3,0.41,0.37,2019-10-02,03:24,N,nominal,1.0NRT,302.4,4.1,D
-27.88151,152.2971,332.7,0.41,0.37,2019-10-02,03:24,N,nominal,1.0NRT,300.5,4.1,D
-28.12036,150.47267,343.2,0.49,0.4,2019-10-02,03:24,N,low,1.0NRT,313.5,9.2,D
-27.87808,152.2964,345.1,0.41,0.37,2019-10-02,03:24,N,nominal,1.0NRT,301.6,4.9,D
-27.87865,152.29219,341.7,0.41,0.37,2019-10-02,03:24,N,nominal,1.0NRT,304.7,5.7,D
-28.116,150.47708,348.6,0.48,0.4,2019-10-02,03:24,N,nominal,1.0NRT,313,25.3,D
-28.11227,150.47653,346.2,0.48,0.4,2019-10-02,03:24,N,nominal,1.0NRT,315,25.3,D
-27.86598,152.28149,332.9,0.41,0.37,2019-10-02,03:24,N,nominal,1.0NRT,297.9,5.4,D
-27.86433,152.26778,346.2,0.41,0.37,2019-10-02,03:24,N,nominal,1.0NRT,306.1,10.9,D
-28.15533,147.38574,337.7,0.47,0.48,2019-10-02,03:24,N,low,1.0NRT,311,3,D
-28.05481,148.25764,343.5,0.42,0.45,2019-10-02,03:24,N,nominal,1.0NRT,311.9,6.2,D
-28.15313,147.38869,337.2,0.47,0.48,2019-10-02,03:24,N,low,1.0NRT,310.9,2.2,D
-28.05607,148.2554,344.6,0.42,0.45,2019-10-02,03:24,N,nominal,1.0NRT,310.5,6.8,D
-27.47341,149.67801,336.8,0.52,0.42,2019-10-02,03:24,N,nominal,1.0NRT,302.1,8.9,D
-27.47402,149.67268,348.4,0.52,0.42,2019-10-02,03:24,N,nominal,1.0NRT,312.2,32.9,D
-27.47016,149.67209,340.5,0.52,0.42,2019-10-02,03:24,N,nominal,1.0NRT,307.7,9,D
-27.47299,149.67638,341.7,0.52,0.42,2019-10-02,03:24,N,nominal,1.0NRT,309.2,22.4,D
-27.47363,149.67105,345.9,0.52,0.42,2019-10-02,03:24,N,nominal,1.0NRT,307.6,22.4,D
-27.45677,149.44814,348.3,0.54,0.42,2019-10-02,03:24,N,nominal,1.0NRT,305.5,5.8,D
-27.15426,146.96159,345,0.49,0.48,2019-10-02,03:24,N,nominal,1.0NRT,308,12.6,D
-26.20861,152.85297,332.9,0.39,0.36,2019-10-02,03:24,N,nominal,1.0NRT,297,2.9,D
-26.41738,149.59695,333.4,0.51,0.41,2019-10-02,03:24,N,nominal,1.0NRT,298.7,7.5,D
-26.41799,149.59178,337.9,0.51,0.41,2019-10-02,03:24,N,nominal,1.0NRT,298.1,10.1,D
-26.41603,149.59409,352.7,0.51,0.41,2019-10-02,03:24,N,nominal,1.0NRT,301.1,14.1,D
-26.56675,147.00508,336,0.48,0.48,2019-10-02,03:24,N,low,1.0NRT,308.3,1.1,D
-21.01769,164.68796,343.3,0.49,0.65,2019-10-02,03:24,N,nominal,1.0NRT,288.7,7.4,D
-23.65362,145.29755,344.6,0.56,0.52,2019-10-02,03:24,N,nominal,1.0NRT,310.5,11.9,D
-22.40875,150.68152,349,0.42,0.38,2019-10-02,03:24,N,nominal,1.0NRT,293.7,25,D
-22.40932,150.6774,367,0.42,0.38,2019-10-02,03:24,N,low,1.0NRT,327.6,114.4,D
-22.40526,150.68095,344,0.42,0.38,2019-10-02,03:24,N,nominal,1.0NRT,290.8,25,D
-22.40584,150.67683,340.5,0.42,0.38,2019-10-02,03:24,N,nominal,1.0NRT,298.2,114.4,D
-22.3554,150.57643,331.3,0.43,0.38,2019-10-02,03:24,N,nominal,1.0NRT,290.2,3.5,D
-22.34845,150.57503,354.6,0.43,0.38,2019-10-02,03:24,N,nominal,1.0NRT,295,9.9,D
-22.34496,150.57437,335.1,0.43,0.38,2019-10-02,03:24,N,nominal,1.0NRT,296.9,14.3,D
-22.34553,150.57018,330.9,0.43,0.38,2019-10-02,03:24,N,nominal,1.0NRT,291,14.3,D
-22.34147,150.57379,328.8,0.43,0.38,2019-10-02,03:24,N,nominal,1.0NRT,291.6,14.3,D
-22.34203,150.5696,354.8,0.43,0.38,2019-10-02,03:24,N,nominal,1.0NRT,303.1,14.3,D
-22.33854,150.56903,339.2,0.43,0.38,2019-10-02,03:24,N,nominal,1.0NRT,291.1,13.5,D
-22.3391,150.56485,355.3,0.43,0.38,2019-10-02,03:24,N,nominal,1.0NRT,303.8,10.9,D
-22.33966,150.56068,339.4,0.43,0.38,2019-10-02,03:24,N,nominal,1.0NRT,289.5,10.9,D
-22.3356,150.5643,329.8,0.43,0.38,2019-10-02,03:24,N,nominal,1.0NRT,288.7,10.9,D
-22.33616,150.56013,336,0.43,0.38,2019-10-02,03:24,N,nominal,1.0NRT,288.8,10.9,D
-22.20705,148.68607,333.2,0.51,0.41,2019-10-02,03:24,N,nominal,1.0NRT,299.3,5.8,D
-22.20768,148.68103,342.5,0.51,0.41,2019-10-02,03:24,N,nominal,1.0NRT,298.8,5.8,D
-22.20259,148.69054,333.3,0.51,0.41,2019-10-02,03:24,N,nominal,1.0NRT,298.9,5.2,D
-22.19877,148.69,367,0.51,0.41,2019-10-02,03:24,N,high,1.0NRT,303.2,15.7,D
-22.19814,148.69498,334.9,0.51,0.41,2019-10-02,03:24,N,nominal,1.0NRT,297.4,15.7,D
-22.1994,148.68498,337.5,0.51,0.41,2019-10-02,03:24,N,nominal,1.0NRT,302.3,15.7,D
-22.19495,148.68947,349.3,0.51,0.41,2019-10-02,03:24,N,nominal,1.0NRT,299.3,15.7,D
-22.19558,148.68443,342.8,0.51,0.41,2019-10-02,03:24,N,nominal,1.0NRT,299.3,15.7,D
-22.19113,148.68886,341.6,0.51,0.41,2019-10-02,03:24,N,nominal,1.0NRT,298.9,9.1,D
-22.19176,148.68387,336.5,0.51,0.41,2019-10-02,03:24,N,nominal,1.0NRT,296.9,5.3,D
-22.19366,148.66873,355.5,0.51,0.41,2019-10-02,03:24,N,nominal,1.0NRT,306.2,45.7,D
-22.1943,148.6637,335.1,0.51,0.41,2019-10-02,03:24,N,nominal,1.0NRT,294.7,13.1,D
-20.10817,144.76477,352.3,0.55,0.51,2019-10-02,03:24,N,nominal,1.0NRT,306.6,32.4,D
-20.1034,144.76428,355.5,0.55,0.51,2019-10-02,03:24,N,nominal,1.0NRT,304.7,32.4,D
-19.76045,147.16074,342.8,0.39,0.44,2019-10-02,03:24,N,nominal,1.0NRT,304.3,11.9,D
-19.7609,147.15701,338.8,0.39,0.44,2019-10-02,03:24,N,nominal,1.0NRT,302.9,11.9,D
-19.7564,147.1602,367,0.39,0.44,2019-10-02,03:24,N,high,1.0NRT,307.2,11.9,D
-19.75685,147.15643,367,0.39,0.44,2019-10-02,03:24,N,high,1.0NRT,307.6,11.9,D
-19.75729,147.15271,355.5,0.39,0.44,2019-10-02,03:24,N,nominal,1.0NRT,302.5,15.5,D
-19.75234,147.15965,334,0.39,0.44,2019-10-02,03:24,N,nominal,1.0NRT,300.1,6.3,D
-19.75279,147.1559,356.3,0.39,0.44,2019-10-02,03:24,N,nominal,1.0NRT,305.2,6.3,D
-19.75324,147.15215,342.9,0.39,0.44,2019-10-02,03:24,N,nominal,1.0NRT,298.9,4.6,D
-19.75252,147.15654,353.4,0.39,0.44,2019-10-02,03:24,N,nominal,1.0NRT,303.7,10.4,D
-19.75299,147.1528,351.2,0.39,0.44,2019-10-02,03:24,N,nominal,1.0NRT,302,7.6,D
-18.37707,142.41451,345.1,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,305.1,5.6,D
-18.37743,142.4109,338.3,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,307,5,D
-18.37164,142.41394,348.6,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,304.1,5.6,D
-18.37199,142.41034,346.4,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,307.3,5,D
-18.36585,142.41693,346.4,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,307.8,3.3,D
-18.36621,142.41333,337.5,0.37,0.58,2019-10-02,03:24,N,low,1.0NRT,309.4,3.3,D
-18.36006,142.41995,351.7,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,305.3,8.2,D
-18.36042,142.41634,354.8,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,306.9,3.3,D
-18.36077,142.41273,334.5,0.37,0.58,2019-10-02,03:24,N,low,1.0NRT,305.7,3.3,D
-18.37544,142.41191,367,0.37,0.58,2019-10-02,03:24,N,high,1.0NRT,308.2,11.3,D
-18.36962,142.41495,338.4,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,306.6,3.4,D
-18.37001,142.41138,332.7,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,306.2,7.6,D
-18.36381,142.41797,339.1,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,304.8,3.4,D
-18.36419,142.41437,343.7,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,309.7,3.4,D
-18.358,142.42101,351,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,305.4,8.9,D
-18.35838,142.4174,343.8,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,305.1,3.6,D
-18.35876,142.4138,342.4,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,304.5,3.6,D
-18.34838,142.46007,367,0.37,0.58,2019-10-02,03:24,N,high,1.0NRT,306.6,9.9,D
-18.34876,142.45645,367,0.37,0.58,2019-10-02,03:24,N,high,1.0NRT,308,9.9,D
-18.34915,142.45285,367,0.37,0.58,2019-10-02,03:24,N,high,1.0NRT,307.6,9.4,D
-18.34953,142.44926,367,0.37,0.58,2019-10-02,03:24,N,high,1.0NRT,307.5,9.4,D
-18.34991,142.44568,367,0.37,0.58,2019-10-02,03:24,N,high,1.0NRT,306.3,7.1,D
-18.348,142.46373,351.4,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,305.9,7.1,D
-18.35029,142.44205,345.4,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,304.9,7.1,D
-18.35067,142.43842,350.1,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,306.5,6.3,D
-18.35333,142.41325,335.2,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,302.7,3.6,D
-18.34182,142.4704,337.6,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,306.7,5.7,D
-18.34259,142.46306,343.1,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,308.5,10.9,D
-18.34298,142.45946,340.1,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,308.5,5.5,D
-18.34336,142.45584,337.5,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,309.2,5.5,D
-18.34373,142.45226,336.6,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,308.5,4.3,D
-18.34639,142.42703,337.6,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,304.4,3.7,D
-18.33606,142.47321,367,0.37,0.58,2019-10-02,03:24,N,high,1.0NRT,310.3,5.7,D
-18.33568,142.47681,356.2,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,307.7,10.3,D
-18.33643,142.46962,347.8,0.37,0.58,2019-10-02,03:24,N,nominal,1.0NRT,309.9,5.7,D
-17.11832,143.39845,336.1,0.62,0.54,2019-10-02,03:24,N,low,1.0NRT,310.3,9.8,D
-17.11331,143.39787,348.4,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,311.8,9.8,D
-17.1083,143.39728,342.9,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,309.7,14.9,D
-17.10329,143.39671,367,0.62,0.54,2019-10-02,03:24,N,high,1.0NRT,309.2,14.9,D
-17.09829,143.39612,340.8,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,301.6,9.2,D
-17.09893,143.39017,345.8,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,309.8,9.2,D
-17.09328,143.39551,348.2,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,304.7,9.2,D
-17.08828,143.3949,347.3,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,310.8,14.8,D
-17.08327,143.39427,356.1,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,311.4,14.8,D
-17.11371,143.40182,343.1,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,308.3,9.2,D
-17.11441,143.39587,341.1,0.62,0.54,2019-10-02,03:24,N,low,1.0NRT,311.3,9.2,D
-17.10871,143.40126,343.3,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,307.1,9.2,D
-17.10439,143.39476,351.9,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,311.4,17.2,D
-17.09938,143.39417,348.3,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,307.2,17.2,D
-17.09438,143.39359,350.9,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,308.7,10.5,D
-17.08937,143.39297,345.7,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,310.7,10.5,D
-17.08437,143.39236,347.6,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,312.9,20.1,D
-17.07937,143.39177,367,0.62,0.54,2019-10-02,03:24,N,high,1.0NRT,310.9,20.1,D
-17.08004,143.38585,338.6,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,311.2,13.6,D
-17.07504,143.38524,344.9,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,310.4,10.1,D
-17.07003,143.38463,349.7,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,309.2,10.1,D
-17.06069,143.3775,346.4,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,309.5,17.3,D
-17.05568,143.37689,345.5,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,308.2,10.9,D
-17.04633,143.36977,348.1,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,309.9,12.4,D
-17.04132,143.36916,345.4,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,308.8,12.4,D
-17.04198,143.3632,345.7,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,310.3,12.4,D
-17.03696,143.36263,354.3,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,309.6,14.6,D
-17.03762,143.35669,339,0.62,0.54,2019-10-02,03:24,N,low,1.0NRT,310.8,37,D
-17.03195,143.36201,343.3,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,308,14.6,D
-17.03261,143.35606,353.6,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,319.5,37,D
-17.03327,143.3501,338.8,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,310,37,D
-17.02826,143.3495,367,0.62,0.54,2019-10-02,03:24,N,high,1.0NRT,307.1,16.4,D
-17.0276,143.35545,340.8,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,306,16.4,D
-17.02892,143.34352,344.2,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,307.2,9.5,D
-17.0239,143.34293,355.4,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,307.3,9.5,D
-17.01953,143.33635,336.7,0.62,0.54,2019-10-02,03:24,N,low,1.0NRT,308.2,5.2,D
-17.03073,143.23402,335.5,0.63,0.54,2019-10-02,03:24,N,low,1.0NRT,306.5,5.8,D
-17.01451,143.33575,347.4,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,309.4,5.2,D
-17.02634,143.22734,342.1,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,308.1,5.8,D
-17.00949,143.33513,340.8,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,310.2,8.7,D
-17.00383,143.34045,337.4,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,307.2,8.7,D
-17.00447,143.33452,353,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,310.7,8.7,D
-16.99946,143.33389,339.7,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,307,5.9,D
-17.0001,143.32794,348.6,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,309.2,5.8,D
-16.99508,143.32735,332.3,0.62,0.54,2019-10-02,03:24,N,low,1.0NRT,306.5,5.8,D
-16.99573,143.32135,341.2,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,309.1,5.8,D
-16.9907,143.32074,352.8,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,310.4,10.7,D
-16.98568,143.32014,341.8,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,308.2,10.7,D
-16.98632,143.31412,346.4,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,311.6,9.2,D
-17.01517,143.33429,345.9,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,310.2,6.9,D
-17.02779,143.2261,337.5,0.63,0.54,2019-10-02,03:24,N,low,1.0NRT,308.4,3.4,D
-17.00946,143.33965,333.1,0.62,0.54,2019-10-02,03:24,N,low,1.0NRT,306.9,5.3,D
-17.01015,143.33368,337.8,0.62,0.54,2019-10-02,03:24,N,low,1.0NRT,310.3,6.9,D
-17.02202,143.23161,333.2,0.63,0.54,2019-10-02,03:24,N,low,1.0NRT,306.6,4.9,D
-17.02273,143.22551,333.7,0.63,0.54,2019-10-02,03:24,N,low,1.0NRT,306.2,3.4,D
-17.00444,143.33905,343.9,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,308.8,11.1,D
-17.00513,143.33308,348.8,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,310.6,8.5,D
-17.0008,143.32654,340.6,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,308.8,8.5,D
-16.99578,143.32594,345.5,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,308.1,9.7,D
-16.99145,143.31937,351.7,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,310.6,13.1,D
-16.98642,143.31877,349.4,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,310.5,12.4,D
-16.98711,143.31277,345.5,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,310.1,12.4,D
-16.98209,143.31216,352.6,0.62,0.54,2019-10-02,03:24,N,nominal,1.0NRT,309.1,12.4,D
-16.98277,143.30621,335.6,0.62,0.54,2019-10-02,03:24,N,low,1.0NRT,308.3,6.4,D
-16.96972,143.28653,343.9,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,308.8,8,D
-16.96535,143.28,340.8,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,306.9,7.7,D
-16.97781,143.16934,335.9,0.32,0.54,2019-10-02,03:24,N,low,1.0NRT,307.4,1.9,D
-16.96099,143.27336,336.6,0.63,0.54,2019-10-02,03:24,N,low,1.0NRT,308.7,3.4,D
-16.95596,143.27274,338.3,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,307.9,3.4,D
-16.95092,143.27214,342.3,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,309.8,9.5,D
-16.96633,143.13385,338.3,0.32,0.55,2019-10-02,03:24,N,low,1.0NRT,308.7,3,D
-16.96667,143.13078,351.7,0.32,0.55,2019-10-02,03:24,N,nominal,1.0NRT,309.6,3,D
-16.94588,143.27153,352.6,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,308.8,9.5,D
-16.94656,143.26552,350.4,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,310.8,16.1,D
-16.96159,143.13017,333.6,0.32,0.55,2019-10-02,03:24,N,low,1.0NRT,306.6,3,D
-16.96193,143.12711,350,0.32,0.55,2019-10-02,03:24,N,nominal,1.0NRT,308,2.5,D
-16.96227,143.12404,334.2,0.32,0.55,2019-10-02,03:24,N,low,1.0NRT,306.1,2.5,D
-16.94152,143.26489,346.8,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,308.3,38.8,D
-16.93715,143.25826,367,0.63,0.54,2019-10-02,03:24,N,high,1.0NRT,311.8,38.8,D
-16.93781,143.25223,343.2,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,308.8,15.7,D
-16.92905,143.23897,336.4,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,304.1,5.3,D
-16.92335,143.24437,336.9,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,308.6,9.3,D
-16.92401,143.23837,351.4,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,309.7,14.6,D
-16.92466,143.23236,343.1,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,309.6,14.6,D
-16.92533,143.22632,340.8,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,309.1,10,D
-16.92599,143.22023,336.7,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,309.1,10,D
-16.91896,143.23776,367,0.63,0.54,2019-10-02,03:24,N,high,1.0NRT,313.1,14.6,D
-16.92027,143.22572,367,0.63,0.54,2019-10-02,03:24,N,high,1.0NRT,309.6,10,D
-16.92093,143.21964,367,0.63,0.54,2019-10-02,03:24,N,high,1.0NRT,309,10,D
-16.9183,143.24376,346.8,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,308.9,9.3,D
-16.91961,143.23175,350.2,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,310.8,14.6,D
-16.9216,143.21355,349.8,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,309.1,10.7,D
-16.91391,143.23715,345.4,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,306.4,15.3,D
-16.91457,143.23114,350.9,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,307.3,15.3,D
-16.91522,143.22511,353.7,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,311.3,36.4,D
-16.91654,143.21295,332.9,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,305.4,3.3,D
-16.9172,143.20689,333.3,0.63,0.54,2019-10-02,03:24,N,low,1.0NRT,307.9,3.3,D
-16.91786,143.20084,347.6,0.63,0.54,2019-10-02,03:24,N,nominal,1.0NRT,308.4,6.8,D
-16.9128,143.20023,333.1,0.63,0.54,2019-10-02,03:24,N,low,1.0NRT,306.8,6.8,D
-16.90709,143.20567,333.8,0.63,0.54,2019-10-02,03:24,N,low,1.0NRT,306.2,5.4,D
-12.1599,136.27426,344,0.79,0.78,2019-10-02,03:30,N,nominal,1.0NRT,293,10.3,D
-11.8467,142.24773,367,0.63,0.54,2019-10-02,03:30,N,low,1.0NRT,285.4,19.9,D
-14.87228,141.60165,333.2,0.38,0.59,2019-10-02,03:30,N,low,1.0NRT,306.6,3.2,D
-14.86719,141.5974,335.1,0.38,0.59,2019-10-02,03:30,N,low,1.0NRT,305.9,2.9,D
-14.86053,141.60765,367,0.38,0.59,2019-10-02,03:30,N,high,1.0NRT,307.4,11.8,D
-14.86014,141.61124,349.5,0.38,0.59,2019-10-02,03:30,N,nominal,1.0NRT,303.8,11.8,D
-14.86171,141.59677,346.5,0.38,0.59,2019-10-02,03:30,N,nominal,1.0NRT,303.3,2.9,D
-14.8621,141.59311,344.5,0.38,0.59,2019-10-02,03:30,N,nominal,1.0NRT,302.4,2.9,D
-14.86619,141.59669,339.6,0.38,0.59,2019-10-02,03:30,N,nominal,1.0NRT,304.9,2.7,D
-14.85945,141.60695,367,0.38,0.59,2019-10-02,03:30,N,high,1.0NRT,307.1,11,D
-14.85903,141.61053,348.9,0.38,0.59,2019-10-02,03:30,N,nominal,1.0NRT,302.8,11,D
-14.8607,141.59608,346.4,0.38,0.59,2019-10-02,03:30,N,nominal,1.0NRT,303.4,2.8,D
-14.86113,141.59244,344.2,0.38,0.59,2019-10-02,03:30,N,nominal,1.0NRT,302.2,2.8,D
-14.79992,141.74117,336.5,0.37,0.58,2019-10-02,03:30,N,nominal,1.0NRT,280,6.4,D
-14.80072,141.7341,336.6,0.37,0.58,2019-10-02,03:30,N,nominal,1.0NRT,281.9,4.6,D
-14.80033,141.73764,367,0.37,0.58,2019-10-02,03:30,N,low,1.0NRT,284,6.4,D
-14.76,141.75447,331.8,0.37,0.58,2019-10-02,03:30,N,nominal,1.0NRT,279.3,2.3,D
-14.7604,141.75095,335,0.37,0.58,2019-10-02,03:30,N,nominal,1.0NRT,277.2,2.6,D
-14.3032,143.54044,349.6,0.56,0.51,2019-10-02,03:30,N,nominal,1.0NRT,281.4,17.3,D
-14.30381,143.53523,329.9,0.56,0.51,2019-10-02,03:30,N,nominal,1.0NRT,277.5,7.8,D
-14.30397,143.53773,354.8,0.56,0.51,2019-10-02,03:30,N,nominal,1.0NRT,281.2,15.5,D
-11.89561,142.26553,331.9,0.63,0.54,2019-10-02,03:30,N,nominal,1.0NRT,273,6.8,D
-11.89635,142.25964,341.8,0.63,0.54,2019-10-02,03:30,N,nominal,1.0NRT,281.7,6.8,D
-11.89056,142.26497,332.1,0.63,0.54,2019-10-02,03:30,N,nominal,1.0NRT,281.7,11.7,D
-11.89131,142.25909,331.1,0.63,0.54,2019-10-02,03:30,N,nominal,1.0NRT,284.5,11.7,D
-11.88552,142.26447,367,0.63,0.54,2019-10-02,03:30,N,low,1.0NRT,286.6,11.7,D
-11.84165,142.24718,343.3,0.63,0.54,2019-10-02,03:30,N,nominal,1.0NRT,278.4,6.2,D
-12.5495,136.31206,329.9,0.8,0.78,2019-10-02,03:30,N,nominal,1.0NRT,292.7,7.4,D
