latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.98873,142.52376,303.3,0.45,0.39,2019-09-01,15:54,N,nominal,1.0NRT,291.8,0.6,N
-11.99231,142.52322,312.1,0.45,0.39,2019-09-01,15:54,N,nominal,1.0NRT,292,1.1,N
-11.99589,142.52267,317.4,0.45,0.39,2019-09-01,15:54,N,nominal,1.0NRT,292.6,1.1,N
-11.99947,142.52216,303.9,0.45,0.39,2019-09-01,15:54,N,nominal,1.0NRT,291.5,1.2,N
-12.00306,142.52161,318,0.45,0.39,2019-09-01,15:54,N,nominal,1.0NRT,292.3,1.2,N
-12.00664,142.52106,317.8,0.45,0.39,2019-09-01,15:54,N,nominal,1.0NRT,292.2,1.7,N
-12.0096,142.5164,317.1,0.45,0.39,2019-09-01,15:54,N,nominal,1.0NRT,292,1.7,N
-12.00411,142.51894,307,0.45,0.39,2019-09-01,15:54,N,nominal,1.0NRT,291.9,1.2,N
-12.00471,142.52309,305.4,0.45,0.39,2019-09-01,15:54,N,nominal,1.0NRT,291.6,1.2,N
-12.00769,142.5184,324.9,0.45,0.39,2019-09-01,15:54,N,nominal,1.0NRT,292.7,1.2,N
-12.0071,142.51427,308.1,0.45,0.39,2019-09-01,15:54,N,nominal,1.0NRT,292.1,1.2,N
-12.30704,142.05272,336.4,0.43,0.38,2019-09-01,15:54,N,nominal,1.0NRT,292.5,2.5,N
-12.30646,142.04872,310.5,0.43,0.38,2019-09-01,15:54,N,nominal,1.0NRT,291.8,1.5,N
-12.30763,142.0567,315.8,0.43,0.38,2019-09-01,15:54,N,nominal,1.0NRT,291.1,2.5,N
-12.31115,142.05617,305.7,0.43,0.38,2019-09-01,15:54,N,nominal,1.0NRT,291.3,1.5,N
-12.31174,142.06015,317.6,0.43,0.38,2019-09-01,15:54,N,nominal,1.0NRT,291.7,1.8,N
-12.31703,142.07158,303.1,0.43,0.38,2019-09-01,15:54,N,nominal,1.0NRT,290.8,0.9,N
-12.32114,142.07504,318.6,0.43,0.38,2019-09-01,15:54,N,nominal,1.0NRT,291.5,1.8,N
-12.32173,142.07903,313.6,0.43,0.38,2019-09-01,15:54,N,nominal,1.0NRT,291.3,1.8,N
-12.8567,142.76495,319,0.47,0.4,2019-09-01,15:54,N,nominal,1.0NRT,292.4,1,N
-12.86035,142.7644,313.4,0.47,0.4,2019-09-01,15:54,N,nominal,1.0NRT,292.7,1.5,N
-12.86464,142.7682,306,0.47,0.4,2019-09-01,15:54,N,nominal,1.0NRT,291.9,1.5,N
-12.87196,142.76709,303.6,0.47,0.4,2019-09-01,15:54,N,nominal,1.0NRT,292.2,0.8,N
-12.87499,142.76221,302.2,0.47,0.4,2019-09-01,15:54,N,nominal,1.0NRT,292,1.1,N
-12.87865,142.76164,318,0.47,0.4,2019-09-01,15:54,N,nominal,1.0NRT,292.5,1.1,N
-12.88167,142.75674,309.9,0.47,0.4,2019-09-01,15:54,N,nominal,1.0NRT,292,1,N
-12.88469,142.75185,308.5,0.47,0.4,2019-09-01,15:54,N,nominal,1.0NRT,291.8,1,N
-12.88835,142.75128,323.6,0.47,0.4,2019-09-01,15:54,N,nominal,1.0NRT,292.1,2.3,N
-12.89073,142.74202,320.2,0.47,0.4,2019-09-01,15:54,N,nominal,1.0NRT,292.4,2.7,N
-12.89137,142.74638,327.3,0.47,0.4,2019-09-01,15:54,N,nominal,1.0NRT,292.7,2.7,N
-11.17274,132.18793,302.9,0.56,0.52,2019-09-01,15:54,N,nominal,1.0NRT,292.7,1.3,N
-12.89439,142.74149,304.1,0.47,0.4,2019-09-01,15:54,N,nominal,1.0NRT,291.4,1,N
-12.82669,142.11917,313.4,0.44,0.38,2019-09-01,15:54,N,nominal,1.0NRT,291.8,1.9,N
-11.17213,132.18703,302.7,0.56,0.52,2019-09-01,15:54,N,nominal,1.0NRT,292.4,1.2,N
-12.82965,142.11456,310.8,0.44,0.38,2019-09-01,15:54,N,nominal,1.0NRT,290.9,1,N
-12.83024,142.11862,301.2,0.44,0.38,2019-09-01,15:54,N,nominal,1.0NRT,289.8,0.4,N
-12.8326,142.10994,308.4,0.44,0.38,2019-09-01,15:54,N,nominal,1.0NRT,291.5,1,N
-12.83614,142.10938,303.8,0.44,0.38,2019-09-01,15:54,N,nominal,1.0NRT,290.7,0.5,N
-11.25357,132.25661,303.1,0.55,0.51,2019-09-01,15:54,N,nominal,1.0NRT,291.2,1.1,N
-11.35803,132.1281,305.7,0.56,0.52,2019-09-01,15:54,N,nominal,1.0NRT,291.1,1.4,N
-11.36279,132.12721,311.3,0.56,0.52,2019-09-01,15:54,N,nominal,1.0NRT,290.7,1.4,N
-11.36373,132.13243,313.1,0.56,0.52,2019-09-01,15:54,N,nominal,1.0NRT,291.3,1.4,N
-11.36848,132.13153,310.9,0.56,0.52,2019-09-01,15:54,N,nominal,1.0NRT,291.6,2.6,N
-11.37417,132.13582,312.4,0.56,0.52,2019-09-01,15:54,N,nominal,1.0NRT,291.4,1.6,N
-11.37891,132.13487,315.8,0.56,0.52,2019-09-01,15:54,N,nominal,1.0NRT,291.5,1.9,N
-13.13745,142.9021,335.1,0.48,0.4,2019-09-01,15:54,N,nominal,1.0NRT,292.7,4.2,N
-11.38366,132.13396,314,0.56,0.52,2019-09-01,15:54,N,nominal,1.0NRT,291.1,1.9,N
-13.1381,142.90654,304.2,0.48,0.4,2019-09-01,15:54,N,nominal,1.0NRT,290.7,0.9,N
-13.1418,142.90599,308.8,0.48,0.4,2019-09-01,15:54,N,nominal,1.0NRT,291.1,0.9,N
-12.99298,141.87665,324.4,0.43,0.38,2019-09-01,15:54,N,nominal,1.0NRT,291.8,2.2,N
-12.97335,141.74594,301.4,0.43,0.38,2019-09-01,15:54,N,nominal,1.0NRT,289.5,0.7,N
-13.14549,142.90541,306.8,0.48,0.4,2019-09-01,15:54,N,nominal,1.0NRT,291.1,0.9,N
-13.13523,142.9003,306.8,0.48,0.4,2019-09-01,15:54,N,nominal,1.0NRT,291.4,1.9,N
-13.13585,142.90474,312.7,0.48,0.4,2019-09-01,15:54,N,nominal,1.0NRT,291.2,1.9,N
-12.99253,141.87402,322.4,0.43,0.38,2019-09-01,15:54,N,nominal,1.0NRT,291.6,2.3,N
-13.13955,142.90417,328.2,0.48,0.4,2019-09-01,15:54,N,nominal,1.0NRT,291.4,1.9,N
-12.97405,141.74715,300.4,0.43,0.38,2019-09-01,15:54,N,nominal,1.0NRT,289.5,0.5,N
-12.9764,141.73874,303.8,0.43,0.38,2019-09-01,15:54,N,nominal,1.0NRT,289.9,0.7,N
-13.14387,142.90807,306.3,0.48,0.4,2019-09-01,15:54,N,nominal,1.0NRT,291.1,0.5,N
-11.36201,132.12621,311.3,0.56,0.52,2019-09-01,15:54,N,nominal,1.0NRT,290.5,1.9,N
-11.36299,132.13142,315.7,0.56,0.52,2019-09-01,15:54,N,nominal,1.0NRT,291.4,1.9,N
-12.97816,141.72636,301.5,0.43,0.38,2019-09-01,15:54,N,nominal,1.0NRT,290,0.7,N
-13.14756,142.90747,301.8,0.48,0.4,2019-09-01,15:54,N,nominal,1.0NRT,290.9,0.5,N
-11.36774,132.13051,310.2,0.56,0.52,2019-09-01,15:54,N,nominal,1.0NRT,291.2,1.5,N
-11.36872,132.13574,302.8,0.56,0.52,2019-09-01,15:54,N,nominal,1.0NRT,291,1.5,N
-13.15126,142.90688,307.5,0.48,0.4,2019-09-01,15:54,N,nominal,1.0NRT,291.2,1.3,N
-11.37347,132.13483,313.8,0.56,0.52,2019-09-01,15:54,N,nominal,1.0NRT,291.7,1.5,N
-11.37821,132.1339,317.9,0.56,0.52,2019-09-01,15:54,N,nominal,1.0NRT,291.9,2,N
-13.15802,142.90126,304.8,0.48,0.4,2019-09-01,15:54,N,nominal,1.0NRT,291,0.8,N
-11.38296,132.13298,319.8,0.56,0.52,2019-09-01,15:54,N,nominal,1.0NRT,291.7,2,N
-11.45602,132.1564,309.2,0.56,0.51,2019-09-01,15:54,N,nominal,1.0NRT,291,1.8,N
-12.14509,135.60776,307.2,0.5,0.41,2019-09-01,15:54,N,nominal,1.0NRT,291.7,1,N
-12.14885,135.6071,306.2,0.5,0.41,2019-09-01,15:54,N,nominal,1.0NRT,291.8,1,N
-11.71637,132.7646,302.3,0.5,0.49,2019-09-01,15:54,N,nominal,1.0NRT,290,0.7,N
-11.36728,130.82574,301.3,0.34,0.56,2019-09-01,15:54,N,nominal,1.0NRT,291.3,1.2,N
-11.72738,132.74806,301.5,0.5,0.49,2019-09-01,15:54,N,nominal,1.0NRT,290,0.4,N
-11.73191,132.74725,308.4,0.5,0.49,2019-09-01,15:54,N,nominal,1.0NRT,290.7,0.4,N
-11.75683,132.70375,318.4,0.51,0.49,2019-09-01,15:54,N,nominal,1.0NRT,290.6,2.2,N
-11.75768,132.70845,319.9,0.51,0.49,2019-09-01,15:54,N,nominal,1.0NRT,290,2.2,N
-11.79316,132.69678,300,0.51,0.49,2019-09-01,15:54,N,nominal,1.0NRT,289.9,0.9,N
-11.79686,132.69121,307.4,0.51,0.49,2019-09-01,15:54,N,nominal,1.0NRT,289.4,1.1,N
-11.79303,132.69461,300.7,0.51,0.49,2019-09-01,15:54,N,nominal,1.0NRT,289,0.8,N
-11.79757,132.69373,309.2,0.51,0.49,2019-09-01,15:54,N,nominal,1.0NRT,289.2,1.5,N
-12.24077,134.95628,305.2,0.54,0.42,2019-09-01,15:54,N,nominal,1.0NRT,292,1.7,N
-12.24165,134.96127,309.3,0.54,0.42,2019-09-01,15:54,N,nominal,1.0NRT,291.8,1.7,N
-12.24467,134.9556,326,0.54,0.42,2019-09-01,15:54,N,nominal,1.0NRT,292.1,1.7,N
-12.24555,134.96059,311.4,0.54,0.42,2019-09-01,15:54,N,nominal,1.0NRT,290.9,1.7,N
-12.24682,134.94484,324.9,0.54,0.42,2019-09-01,15:54,N,nominal,1.0NRT,293.4,1.6,N
-12.2477,134.94987,302.6,0.54,0.42,2019-09-01,15:54,N,nominal,1.0NRT,291,1.6,N
-12.25073,134.94417,313.6,0.54,0.42,2019-09-01,15:54,N,nominal,1.0NRT,292,1.6,N
-12.2516,134.94919,308.3,0.54,0.42,2019-09-01,15:54,N,nominal,1.0NRT,290.6,1.6,N
-12.25288,134.93344,304.2,0.54,0.42,2019-09-01,15:54,N,nominal,1.0NRT,290.4,1,N
-12.2555,134.9485,303.2,0.54,0.42,2019-09-01,15:54,N,nominal,1.0NRT,289.6,1.1,N
-12.25679,134.93275,307.5,0.54,0.42,2019-09-01,15:54,N,nominal,1.0NRT,289.8,1,N
-12.27411,134.84619,304.4,0.55,0.43,2019-09-01,15:54,N,nominal,1.0NRT,290.6,2,N
-12.40805,135.60762,304.6,0.5,0.41,2019-09-01,15:54,N,nominal,1.0NRT,291.7,0.6,N
-12.41103,135.60248,303.4,0.5,0.41,2019-09-01,15:54,N,nominal,1.0NRT,291,1.4,N
-12.4118,135.60698,302.6,0.5,0.41,2019-09-01,15:54,N,nominal,1.0NRT,290.9,0.6,N
-12.32376,134.83582,301,0.55,0.43,2019-09-01,15:54,N,nominal,1.0NRT,290.4,1.3,N
-12.30547,134.68559,299.4,0.56,0.43,2019-09-01,15:54,N,nominal,1.0NRT,289.1,0.8,N
-12.37129,134.85344,309.1,0.55,0.43,2019-09-01,15:54,N,nominal,1.0NRT,290.5,1.1,N
-12.37217,134.85849,302.7,0.55,0.43,2019-09-01,15:54,N,nominal,1.0NRT,289.6,1.1,N
-12.37521,134.85272,305.7,0.55,0.43,2019-09-01,15:54,N,nominal,1.0NRT,289.7,1.1,N
-12.37608,134.8578,305,0.55,0.43,2019-09-01,15:54,N,nominal,1.0NRT,289.8,1.1,N
-12.38,134.85709,308.3,0.55,0.43,2019-09-01,15:54,N,nominal,1.0NRT,289.6,1.3,N
-12.38087,134.86214,303.1,0.55,0.43,2019-09-01,15:54,N,nominal,1.0NRT,289.3,0.7,N
-12.38391,134.85637,303.3,0.55,0.43,2019-09-01,15:54,N,nominal,1.0NRT,288.9,1.3,N
-12.5685,135.30032,302.4,0.51,0.41,2019-09-01,15:54,N,nominal,1.0NRT,290.5,1.1,N
-12.56951,135.15915,302.3,0.52,0.42,2019-09-01,15:54,N,nominal,1.0NRT,291.1,0.5,N
-12.46441,134.40524,299.7,0.39,0.44,2019-09-01,15:54,N,nominal,1.0NRT,289.4,0.3,N
-12.22948,133.02586,302,0.48,0.48,2019-09-01,15:54,N,nominal,1.0NRT,291.6,0.5,N
-11.73199,130.27655,314.2,0.37,0.58,2019-09-01,15:54,N,nominal,1.0NRT,291.3,2,N
-11.73265,130.28001,310.4,0.37,0.58,2019-09-01,15:54,N,nominal,1.0NRT,290.8,0.8,N
-12.24668,133.04533,303.2,0.47,0.48,2019-09-01,15:54,N,nominal,1.0NRT,292.6,1.1,N
-11.73798,130.27892,309.3,0.37,0.58,2019-09-01,15:54,N,nominal,1.0NRT,290.9,0.9,N
-11.73863,130.28233,310.1,0.37,0.58,2019-09-01,15:54,N,nominal,1.0NRT,291.3,0.9,N
-12.255,133.06622,313.8,0.47,0.48,2019-09-01,15:54,N,nominal,1.0NRT,292.5,1.7,N
-12.25579,133.0706,309.7,0.47,0.48,2019-09-01,15:54,N,nominal,1.0NRT,291.1,1.7,N
-12.26271,133.0332,303.5,0.47,0.48,2019-09-01,15:54,N,nominal,1.0NRT,293.2,1.9,N
-12.26632,133.02795,329.8,0.47,0.48,2019-09-01,15:54,N,nominal,1.0NRT,294.1,4.4,N
-12.53161,134.50545,305.6,0.57,0.43,2019-09-01,15:54,N,nominal,1.0NRT,290.9,1.6,N
-12.53253,134.51074,307.8,0.57,0.43,2019-09-01,15:54,N,nominal,1.0NRT,291,1.3,N
-12.46634,134.10745,313.5,0.4,0.44,2019-09-01,15:54,N,nominal,1.0NRT,293.9,1.1,N
-12.46698,134.11111,305.2,0.4,0.44,2019-09-01,15:54,N,nominal,1.0NRT,294.2,1.1,N
-12.54357,134.50322,301.2,0.57,0.43,2019-09-01,15:54,N,nominal,1.0NRT,291,2.6,N
-12.54298,134.47603,302.2,0.57,0.43,2019-09-01,15:54,N,nominal,1.0NRT,290,0.9,N
-12.5439,134.48132,305.2,0.57,0.43,2019-09-01,15:54,N,nominal,1.0NRT,291.4,0.9,N
-12.54846,134.50769,303,0.57,0.43,2019-09-01,15:54,N,nominal,1.0NRT,289.7,0.8,N
-12.54936,134.51291,301.1,0.57,0.43,2019-09-01,15:54,N,nominal,1.0NRT,289.7,0.8,N
-12.54698,134.47528,301.9,0.57,0.43,2019-09-01,15:54,N,nominal,1.0NRT,289.7,1,N
-12.54881,134.48589,303.6,0.57,0.43,2019-09-01,15:54,N,nominal,1.0NRT,290.8,1.6,N
-12.54466,134.50143,302.3,0.57,0.43,2019-09-01,15:54,N,nominal,1.0NRT,291.1,1.2,N
-12.5456,134.50667,301,0.57,0.43,2019-09-01,15:54,N,nominal,1.0NRT,290.9,1.2,N
-12.54484,134.47958,311.4,0.57,0.43,2019-09-01,15:54,N,nominal,1.0NRT,291.7,2.5,N
-12.55073,134.4894,303.4,0.57,0.43,2019-09-01,15:54,N,nominal,1.0NRT,290.7,1,N
-12.5545,134.51035,301.8,0.57,0.43,2019-09-01,15:54,N,nominal,1.0NRT,290.6,0.8,N
-12.60239,134.57166,302.6,0.56,0.43,2019-09-01,15:54,N,nominal,1.0NRT,288.4,0.9,N
-12.60331,134.57686,299.4,0.56,0.43,2019-09-01,15:54,N,nominal,1.0NRT,288.3,0.6,N
-12.4964,133.85707,343.8,0.42,0.45,2019-09-01,15:54,N,nominal,1.0NRT,295.9,3.5,N
-12.49924,133.84895,338.4,0.42,0.45,2019-09-01,15:54,N,nominal,1.0NRT,296.2,5.2,N
-12.49991,133.85271,324.5,0.42,0.45,2019-09-01,15:54,N,nominal,1.0NRT,295,3.5,N
-12.50059,133.85652,315.8,0.42,0.45,2019-09-01,15:54,N,nominal,1.0NRT,294.4,3.5,N
-12.50128,133.86037,315.1,0.42,0.45,2019-09-01,15:54,N,nominal,1.0NRT,294.3,2.4,N
-12.50274,133.84442,313.2,0.42,0.45,2019-09-01,15:54,N,nominal,1.0NRT,294.2,1.3,N
-12.50341,133.84821,306.4,0.42,0.45,2019-09-01,15:54,N,nominal,1.0NRT,293.5,1.3,N
-12.50827,133.85136,316.6,0.42,0.45,2019-09-01,15:54,N,nominal,1.0NRT,294.6,2.5,N
-12.51243,133.85068,325.1,0.42,0.45,2019-09-01,15:54,N,nominal,1.0NRT,294.5,1.3,N
-12.52038,133.89551,323.7,0.41,0.45,2019-09-01,15:54,N,nominal,1.0NRT,294.8,1.3,N
-12.51175,133.84679,313.3,0.42,0.45,2019-09-01,15:54,N,nominal,1.0NRT,293.9,1.8,N
-12.51312,133.85451,306.4,0.42,0.45,2019-09-01,15:54,N,nominal,1.0NRT,293.3,1.3,N
-12.51379,133.85829,304.5,0.42,0.45,2019-09-01,15:54,N,nominal,1.0NRT,294.1,1.9,N
-12.51972,133.89175,310.3,0.41,0.45,2019-09-01,15:54,N,nominal,1.0NRT,293.7,1.3,N
-12.52106,133.89932,305.1,0.41,0.45,2019-09-01,15:54,N,nominal,1.0NRT,293.7,1.3,N
-12.51725,133.85361,304.5,0.42,0.45,2019-09-01,15:54,N,nominal,1.0NRT,293.4,1.3,N
-12.5232,133.88721,305.7,0.42,0.45,2019-09-01,15:54,N,nominal,1.0NRT,294.4,1.3,N
-12.52453,133.89474,311.1,0.41,0.45,2019-09-01,15:54,N,nominal,1.0NRT,294,1.3,N
-12.52206,133.85649,309.8,0.42,0.45,2019-09-01,15:54,N,nominal,1.0NRT,293.1,1.2,N
-14.03375,143.16568,307.2,0.51,0.41,2019-09-01,15:54,N,nominal,1.0NRT,290.7,1.3,N
-14.03635,143.16335,304.1,0.51,0.41,2019-09-01,15:54,N,nominal,1.0NRT,290.2,1.1,N
-14.14423,143.60608,300.7,0.54,0.42,2019-09-01,15:54,N,nominal,1.0NRT,290.7,1,N
-14.14813,143.6055,313.5,0.54,0.42,2019-09-01,15:54,N,nominal,1.0NRT,291.4,2.1,N
-14.22976,143.53036,302.5,0.53,0.42,2019-09-01,15:54,N,nominal,1.0NRT,290.7,1.2,N
-14.23433,143.53481,303,0.53,0.42,2019-09-01,15:54,N,nominal,1.0NRT,289.9,1.2,N
-14.26209,143.44968,303.1,0.53,0.42,2019-09-01,15:54,N,nominal,1.0NRT,289.6,0.7,N
-14.26595,143.4491,306.7,0.53,0.42,2019-09-01,15:54,N,nominal,1.0NRT,290.1,1,N
-14.26982,143.4485,300.3,0.53,0.42,2019-09-01,15:54,N,nominal,1.0NRT,289.6,1,N
-16.97729,142.78957,306.6,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,292.1,0.8,N
-16.98499,142.78844,302.6,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,292,0.8,N
-17.00426,142.78558,303.7,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,292.1,1.3,N
-17.00519,142.78387,303.9,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,291.8,0.9,N
-17.01995,142.77664,308.5,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,292.4,2.1,N
-17.02061,142.78157,306.6,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,292.4,1.3,N
-17.02832,142.78043,305.8,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,292.3,1.3,N
-17.03151,142.77492,340.2,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,295,6.9,N
-17.03536,142.77435,346.2,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,295,3.3,N
-17.03469,142.76939,303.3,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,292.5,3.3,N
-17.03855,142.76881,305.7,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,293.1,3.3,N
-17.03922,142.77377,305.4,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,292.3,3.3,N
-17.04173,142.76331,318,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,293,1.5,N
-17.0424,142.76826,306.5,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,292.9,1.1,N
-17.04491,142.75781,302.2,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,291.9,1.5,N
-16.36158,136.4837,304,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,290.2,0.7,N
-16.36666,136.47968,304.1,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,290.1,1.1,N
-16.3701,136.47908,303.6,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,289.7,1.1,N
-16.37355,136.47847,314.9,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,289.9,1.1,N
-16.37634,136.47398,328.9,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,291.4,2,N
-16.37978,136.47336,316.2,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,289.8,2,N
-16.38322,136.47273,323.1,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,290,1.4,N
-16.37663,136.4337,306.2,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,290.5,0.8,N
-16.37942,136.42918,337.5,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,293.7,2.4,N
-16.38667,136.47211,320.9,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,288.5,1.4,N
-16.37876,136.42526,309.8,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,290.7,2.4,N
-16.38008,136.43309,303.1,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,290.6,0.8,N
-16.38074,136.437,302.8,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,289.5,0.8,N
-16.38206,136.44482,300,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,289.8,0.4,N
-16.38601,136.46823,305,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,290,1.7,N
-16.38946,136.46762,327.6,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,291,1.5,N
-16.3883,136.43967,303,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,290.3,0.7,N
-16.3929,136.467,308.3,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,289.5,1.5,N
-16.39108,136.43512,308.8,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,289.9,1.5,N
-16.3924,136.44295,305.7,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,290.7,1,N
-16.39913,136.46185,323.1,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,290.7,2.6,N
-16.39782,136.45406,301,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,289.1,0.5,N
-16.39995,136.4456,300.6,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,289.5,0.4,N
-15.53727,131.60149,319.5,0.51,0.5,2019-09-01,16:00,N,nominal,1.0NRT,292,3.7,N
-15.55735,131.60735,309.1,0.51,0.5,2019-09-01,16:00,N,nominal,1.0NRT,292,1.1,N
-15.5619,131.6064,303.9,0.51,0.5,2019-09-01,16:00,N,nominal,1.0NRT,292,1.1,N
-15.74789,130.26836,309.8,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,292.1,1.1,N
-15.7747,130.30019,304.9,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,293.1,2,N
-15.77697,130.3119,319.5,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,292.6,1.9,N
-15.7781,130.31775,313.5,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,291.4,1.9,N
-15.79251,130.33913,310,0.61,0.54,2019-09-01,16:00,N,nominal,1.0NRT,292.7,2.6,N
-15.79628,130.33206,309.4,0.61,0.54,2019-09-01,16:00,N,nominal,1.0NRT,292,1.6,N
-15.79742,130.33798,304.3,0.61,0.54,2019-09-01,16:00,N,nominal,1.0NRT,291.9,1.6,N
-15.79854,130.34378,304.4,0.61,0.54,2019-09-01,16:00,N,nominal,1.0NRT,292.7,2.1,N
-15.77446,130.29974,304.5,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,292.9,1.4,N
-15.77681,130.31146,317.3,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,292.8,3.2,N
-15.77798,130.31726,314.5,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,291.9,3,N
-15.79256,130.33861,308.6,0.61,0.54,2019-09-01,16:00,N,nominal,1.0NRT,292.4,1.5,N
-15.79628,130.33156,308.7,0.61,0.54,2019-09-01,16:00,N,nominal,1.0NRT,292.3,2.6,N
-15.79747,130.33745,302.7,0.61,0.54,2019-09-01,16:00,N,nominal,1.0NRT,291.5,1.5,N
-15.79862,130.34325,304.6,0.61,0.54,2019-09-01,16:00,N,nominal,1.0NRT,292.2,1.5,N
-15.81296,130.26013,300.6,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,290.2,1.5,N
-15.81413,130.26602,312.7,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,292.8,1.5,N
-15.81529,130.27188,304.2,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,290.7,0.5,N
-15.82031,130.27116,315.7,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,294.7,3,N
-15.82142,130.27678,310.4,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,292.5,3,N
-15.82738,130.30692,305,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,291.4,1.4,N
-15.82644,130.27606,327.3,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,294.9,3,N
-15.83563,130.32262,309.9,0.61,0.54,2019-09-01,16:00,N,nominal,1.0NRT,292.2,3.1,N
-15.84164,130.32704,320.6,0.61,0.54,2019-09-01,16:00,N,nominal,1.0NRT,292.6,3.4,N
-15.83253,130.28081,303.8,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,293.8,1.3,N
-15.86649,130.37531,302.6,0.61,0.53,2019-09-01,16:00,N,nominal,1.0NRT,285.8,0.9,N
-15.84899,130.25969,319,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,293,3.5,N
-15.86846,130.25366,310.8,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,287.2,0.6,N
-15.88063,130.26329,319.3,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,287.8,2.6,N
-15.86835,130.25255,308,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,286.7,1.1,N
-15.88061,130.26215,319.7,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,287.7,3.6,N
-18.02408,138.90341,297.4,0.39,0.36,2019-09-01,16:00,N,nominal,1.0NRT,286.8,0.3,N
-19.64364,147.40111,299.9,0.37,0.58,2019-09-01,16:00,N,nominal,1.0NRT,288.1,0.5,N
-16.93394,128.13362,301.1,0.4,0.6,2019-09-01,16:00,N,nominal,1.0NRT,285.2,0.4,N
-17.05719,128.17722,328.8,0.4,0.6,2019-09-01,16:00,N,nominal,1.0NRT,290.4,1.5,N
-17.17893,142.72023,313.1,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,291.9,1.4,N
-17.17508,142.72079,307,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,292,1.4,N
-16.2224,136.53162,299.4,0.41,0.37,2019-09-01,16:00,N,nominal,1.0NRT,288.4,0.6,N
-16.21896,136.53224,305.8,0.41,0.37,2019-09-01,16:00,N,nominal,1.0NRT,289,0.6,N
-16.21338,136.54129,300.9,0.41,0.37,2019-09-01,16:00,N,nominal,1.0NRT,287.7,0.5,N
