latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.88635,142.40771,308.2,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.2,2.7,N
-11.88527,142.4019,311.6,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.2,2.7,N
-11.88307,142.3902,305.3,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.2,1.7,N
-11.88196,142.38429,302.9,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.2,2.8,N
-11.88137,142.40868,306.9,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.3,2.7,N
-11.87918,142.39703,307.6,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.5,1.7,N
-11.87807,142.39116,306.4,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.4,1.7,N
-11.87587,142.37939,317.8,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.7,2.8,N
-11.88028,142.40288,332.5,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,291.2,2.7,N
-11.87476,142.37352,325.2,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.5,4.5,N
-11.87197,142.38623,303.7,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.1,2.4,N
-11.87087,142.38037,324.4,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.4,2.4,N
-11.84054,142.24721,304.9,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,0.7,N
-11.83997,142.24423,313.5,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,0.7,N
-11.83941,142.24123,312.4,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.6,0.9,N
-11.83884,142.23822,308,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.2,0.9,N
-11.83773,142.25998,312.5,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.2,0.8,N
-11.83717,142.25703,303.8,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.2,0.8,N
-11.83661,142.25409,306.2,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,0.6,N
-11.83605,142.25113,306.6,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.4,0.6,N
-11.8315,142.22711,302.8,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.1,0.3,N
-11.85755,142.41942,302.9,0.63,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290.1,0.7,N
-11.80267,142.18594,305.1,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.4,1.1,N
-11.77401,142.11893,308.4,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.8,0.9,N
-11.77342,142.11588,309.3,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.2,1,N
-11.77283,142.11285,312.3,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,1,N
-11.77106,142.10365,306.6,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,0.9,N
-11.80044,142.18803,303.1,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.4,0.9,N
-11.79593,142.19206,304,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.1,0.4,N
-11.77624,142.11377,302.2,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,0.7,N
-11.77171,142.11784,305.4,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.4,0.7,N
-11.77115,142.11478,307.5,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.5,0.7,N
-11.77059,142.11172,302.5,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,1.4,N
-11.76945,142.10559,308.7,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,0.9,N
-11.76888,142.10252,313,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.7,0.9,N
-11.7768,142.17381,311.4,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.4,0.6,N
-11.77624,142.17078,303.2,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,0.6,N
-11.70691,142.05438,303.4,0.33,0.56,2019-09-30,15:12,N,nominal,1.0NRT,289.7,0.4,N
-11.70633,142.05128,300.6,0.33,0.56,2019-09-30,15:12,N,nominal,1.0NRT,289.5,0.4,N
-11.69085,142.13716,310.3,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,1.3,N
-11.69027,142.13409,319.3,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.1,1.4,N
-11.68968,142.13103,310.9,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.3,1.4,N
-11.68518,142.13513,315.6,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,1.7,N
-11.68049,142.11061,302.7,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.7,0.9,N
-11.68459,142.13205,335.3,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.7,1.7,N
-11.67363,142.1024,307.8,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.8,0.9,N
-11.67304,142.09933,302.9,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.7,0.8,N
-11.68146,142.17081,317.4,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.1,1.1,N
-11.66734,142.09726,307.6,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.7,0.9,N
-11.66556,142.08803,307.6,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.7,0.7,N
-11.66497,142.08496,303.6,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.7,0.7,N
-11.66438,142.08186,314.4,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,0.9,N
-11.66379,142.0788,305.5,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,0.9,N
-11.68739,142.22911,306,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.1,0.8,N
-11.68159,142.19894,304.8,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.2,0.6,N
-11.68101,142.19594,310.7,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,0.6,N
-11.67781,142.10869,309.5,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,0.8,N
-11.68401,142.17113,313.1,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,0.8,N
-11.67157,142.10353,304.6,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.8,1,N
-11.671,142.10046,306,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,0.9,N
-11.67044,142.09737,314.1,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,0.9,N
-11.66703,142.07884,302.6,0.33,0.56,2019-09-30,15:12,N,nominal,1.0NRT,289.8,0.8,N
-11.6895,142.22958,303.9,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.2,1,N
-11.68338,142.19629,304.6,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.8,0.6,N
-11.66305,142.08604,314,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.1,1.1,N
-11.66191,142.07988,311,0.33,0.56,2019-09-30,15:12,N,nominal,1.0NRT,289.7,1.4,N
-11.68333,142.22453,311.4,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.4,1.2,N
-11.6783,142.1973,305.5,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.8,0.6,N
-11.67774,142.19426,308.9,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,1.4,N
-11.67211,142.19225,306.4,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.4,1.1,N
-11.67155,142.18924,303,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,1,N
-11.66984,142.20839,304.3,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,1,N
-11.66928,142.20535,310.7,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.2,1,N
-11.66872,142.20233,320,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,2.4,N
-11.66423,142.1781,312.5,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.1,1.6,N
-11.66254,142.16899,304.2,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.5,1.2,N
-11.66197,142.16595,303.5,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,0.7,N
-11.66141,142.16293,306.7,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,0.7,N
-11.66085,142.15987,306.7,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,0.7,N
-11.66028,142.15681,305.7,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,0.7,N
-11.65744,142.16995,302.8,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,0.6,N
-11.65632,142.16386,315.6,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,3,N
-11.65349,142.14865,311,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,5.7,N
-11.65575,142.16084,367,0.33,0.55,2019-09-30,15:12,N,high,1.0NRT,291.2,4.2,N
-11.65518,142.15778,347.3,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,291.2,4.2,N
-11.65462,142.15474,367,0.33,0.55,2019-09-30,15:12,N,high,1.0NRT,291.5,7.7,N
-11.65405,142.1517,367,0.33,0.55,2019-09-30,15:12,N,high,1.0NRT,291.9,7.7,N
-11.69026,142.375,306.6,0.32,0.54,2019-09-30,15:12,N,nominal,1.0NRT,289.8,0.8,N
-11.65066,142.1618,309.1,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,4.2,N
-11.64839,142.14963,305.7,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,5.7,N
-11.65009,142.15877,326.8,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.1,4.2,N
-11.64952,142.15572,339.6,0.33,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.8,7.7,N
-11.64896,142.15266,367,0.33,0.55,2019-09-30,15:12,N,high,1.0NRT,292.2,7.7,N
-11.68526,142.37604,302.1,0.32,0.54,2019-09-30,15:12,N,nominal,1.0NRT,289.7,0.4,N
-11.68471,142.37311,310.9,0.32,0.54,2019-09-30,15:12,N,nominal,1.0NRT,290,1,N
-11.65803,142.34171,305,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.2,0.7,N
-11.66076,142.35628,320.9,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.4,1,N
-11.65134,142.33382,303.9,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,289.9,0.8,N
-11.64517,142.32872,311.3,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.3,1.1,N
-11.6446,142.3257,317.2,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290,1.3,N
-11.63899,142.32362,304.3,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.2,1.3,N
-11.63842,142.32063,303,0.32,0.55,2019-09-30,15:12,N,nominal,1.0NRT,290.1,1,N
-22.51683,150.72552,301.4,0.43,0.38,2019-09-30,15:12,N,nominal,1.0NRT,290.1,1.1,N
-22.51273,150.72191,306.9,0.43,0.38,2019-09-30,15:12,N,nominal,1.0NRT,289.9,1.6,N
-22.50864,150.71831,305.5,0.43,0.38,2019-09-30,15:12,N,nominal,1.0NRT,288.3,1.3,N
-22.50514,150.71887,311.4,0.43,0.38,2019-09-30,15:12,N,nominal,1.0NRT,290,1.3,N
-22.47129,150.73277,301.8,0.43,0.38,2019-09-30,15:12,N,nominal,1.0NRT,289,1.9,N
-22.47188,150.737,322.2,0.43,0.38,2019-09-30,15:12,N,nominal,1.0NRT,290.1,1.9,N
-22.46778,150.73328,334.1,0.43,0.38,2019-09-30,15:12,N,nominal,1.0NRT,289.4,2.5,N
-22.46427,150.73375,316.5,0.43,0.38,2019-09-30,15:12,N,nominal,1.0NRT,288.9,2.5,N
-22.46369,150.72961,312.8,0.43,0.38,2019-09-30,15:12,N,nominal,1.0NRT,288.4,2.4,N
-22.46018,150.73013,312.2,0.43,0.38,2019-09-30,15:12,N,nominal,1.0NRT,287.8,1.2,N
-22.45667,150.73067,311.1,0.43,0.38,2019-09-30,15:12,N,nominal,1.0NRT,289,1.2,N
-22.4561,150.72652,303,0.43,0.38,2019-09-30,15:12,N,nominal,1.0NRT,285.7,1.2,N
-22.45318,150.73125,329.5,0.43,0.38,2019-09-30,15:12,N,nominal,1.0NRT,290.4,2.8,N
-22.4526,150.72711,326,0.43,0.38,2019-09-30,15:12,N,nominal,1.0NRT,290,2.8,N
-22.4497,150.73199,300.5,0.43,0.38,2019-09-30,15:12,N,nominal,1.0NRT,287.7,2.8,N
-22.44912,150.72783,330.5,0.43,0.38,2019-09-30,15:12,N,nominal,1.0NRT,291,2.8,N
-22.41724,150.63409,301.2,0.42,0.38,2019-09-30,15:12,N,nominal,1.0NRT,288.8,0.5,N
-22.41374,150.63458,306.4,0.42,0.38,2019-09-30,15:12,N,nominal,1.0NRT,288.2,0.5,N
-22.41737,150.68491,309,0.42,0.38,2019-09-30,15:12,N,nominal,1.0NRT,289.5,0.9,N
-17.01941,143.22276,304.5,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.6,2.4,N
-17.03432,143.3255,308.5,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292,1,N
-17.01752,143.2365,309.1,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.6,1.4,N
-17.01672,143.23222,313.5,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.8,1.4,N
-17.02925,143.32217,310,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.8,1.2,N
-17.02497,143.32304,309.5,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.3,1.2,N
-17.0199,143.31973,309.3,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293,1.1,N
-17.01561,143.32062,308.9,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.4,1.1,N
-17.01481,143.31639,317,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.1,2.3,N
-16.99381,143.20583,342.9,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,295.8,6,N
-17.01053,143.31728,311.6,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.2,1.8,N
-16.98867,143.20242,315.9,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.3,1.3,N
-16.98518,143.20761,305.6,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.3,1.3,N
-16.98169,143.21281,306.9,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.5,1.4,N
-16.98087,143.20851,329.6,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.9,3.4,N
-16.97738,143.21373,305.9,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.5,1.4,N
-16.99446,143.30299,322.8,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.6,3.1,N
-16.97656,143.20943,326.8,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,294.8,3.4,N
-16.98936,143.29965,313.1,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,291.4,1,N
-16.96978,143.19743,313.5,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.1,2.1,N
-16.96895,143.19313,320.7,0.46,0.47,2019-09-30,15:12,N,nominal,1.0NRT,294,3.9,N
-16.98103,143.27942,312.5,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.5,2.3,N
-16.96546,143.19835,316.7,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.8,2.1,N
-16.96298,143.18546,309.4,0.46,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.5,1.8,N
-16.96629,143.20265,322.9,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,294,2.1,N
-16.95784,143.18207,305.7,0.46,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.5,1.6,N
-16.95701,143.17776,332.5,0.46,0.47,2019-09-30,15:12,N,nominal,1.0NRT,294.3,4.4,N
-16.96835,143.25992,311.4,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.9,2.3,N
-16.95352,143.18297,316.6,0.46,0.47,2019-09-30,15:12,N,nominal,1.0NRT,294,1.6,N
-16.98768,143.29787,308,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,291,0.9,N
-16.9696,143.19966,313.7,0.46,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.6,1.6,N
-16.9688,143.19534,319.7,0.46,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.7,1.6,N
-16.968,143.19102,307.8,0.46,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.6,1.4,N
-16.97949,143.27759,313.3,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.6,2.4,N
-16.96608,143.20488,307.5,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.3,2.3,N
-16.96448,143.19624,309.4,0.46,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.3,1.6,N
-16.96289,143.18765,309.1,0.46,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.4,1.4,N
-16.96528,143.20056,323.5,0.46,0.47,2019-09-30,15:12,N,nominal,1.0NRT,294.3,1.6,N
-16.95698,143.17995,318.4,0.46,0.47,2019-09-30,15:12,N,nominal,1.0NRT,294.1,2.2,N
-16.95618,143.17561,321.1,0.46,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.7,2.5,N
-16.96774,143.26228,309.2,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.4,1.7,N
-16.96696,143.25804,316,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.1,1.7,N
-16.95266,143.18085,311.5,0.46,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.3,2.2,N
-16.96265,143.25891,317.8,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.2,1.5,N
-16.96187,143.25467,306,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.5,1.1,N
-16.96108,143.25041,308.7,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293,1.1,N
-16.96029,143.24617,310.6,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.9,1.6,N
-16.9595,143.24188,314.5,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.8,1.6,N
-16.9587,143.23761,317.3,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.3,1.5,N
-16.9579,143.23331,316.1,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.5,1.5,N
-16.95711,143.229,310.2,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293,1.6,N
-16.94914,143.18607,308.2,0.46,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.2,1,N
-16.9528,143.22989,310.8,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.2,1.6,N
-16.952,143.22563,314.2,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.9,1.6,N
-16.95121,143.22134,310,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.8,1.4,N
-16.95041,143.21709,306.6,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.5,1.4,N
-16.94882,143.20848,306.6,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.1,1.7,N
-16.94722,143.19989,304.2,0.46,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.7,1.6,N
-16.94402,143.18265,310.4,0.46,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.1,1,N
-16.94962,143.2128,320.1,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.6,1.7,N
-16.94451,143.2094,305.9,0.45,0.47,2019-09-30,15:12,N,nominal,1.0NRT,292.7,0.7,N
-16.9437,143.20509,309.8,0.46,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293,1,N
-16.9429,143.20079,305.3,0.46,0.47,2019-09-30,15:12,N,nominal,1.0NRT,293.1,1,N
-15.98977,144.62622,304.9,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,290.9,1.2,N
-15.98912,144.6226,333.2,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,293.2,3.7,N
-15.98642,144.63066,313.5,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,291.5,2.8,N
-15.98511,144.62344,302.7,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,291.2,2,N
-15.98577,144.62708,344.9,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,294.9,2.8,N
-15.98446,144.61984,326.7,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,291.9,2,N
-15.98306,144.63509,318.2,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,291.9,1.8,N
-15.98176,144.62791,309.5,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,291.6,2.8,N
-15.98242,144.6315,323.4,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,292.5,2.8,N
-15.97906,144.63589,306.9,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,291.3,2,N
-15.97841,144.63232,304.4,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,290.8,0.8,N
-15.97971,144.6395,334.4,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,292.2,2,N
-15.97441,144.63318,303.2,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,290.6,0.8,N
-15.9731,144.62598,300.7,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,290.5,1.4,N
-15.97571,144.64034,324.3,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,292.2,2,N
-15.96444,144.62408,302.1,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,290.4,1.2,N
-15.96045,144.62503,300.7,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,290.3,1.2,N
-15.93032,144.52881,308.7,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,292.2,0.9,N
-15.92631,144.52979,332.1,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,294.3,2.9,N
-32.00443,147.32719,297.9,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,279.6,0.9,N
-34.4595,150.88841,304.6,0.57,0.43,2019-09-30,15:18,N,nominal,1.0NRT,278.8,2.5,N
-34.24992,150.57916,295.4,0.55,0.43,2019-09-30,15:18,N,nominal,1.0NRT,278.1,0.8,N
-33.41235,145.61662,299,0.38,0.36,2019-09-30,15:18,N,nominal,1.0NRT,279.4,0.7,N
-33.75997,149.21817,315,0.47,0.4,2019-09-30,15:18,N,nominal,1.0NRT,279,1.6,N
-33.75935,149.21309,354.6,0.47,0.4,2019-09-30,15:18,N,nominal,1.0NRT,282.7,10.2,N
-33.75566,149.2137,333.9,0.47,0.4,2019-09-30,15:18,N,nominal,1.0NRT,280.5,3.7,N
-33.34818,146.96649,296.2,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,282.6,1.3,N
-33.47015,148.09004,319.7,0.43,0.38,2019-09-30,15:18,N,nominal,1.0NRT,282.5,1.1,N
-33.21405,147.14597,296.9,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,278.3,0.5,N
-33.17746,147.80911,296.8,0.42,0.37,2019-09-30,15:18,N,nominal,1.0NRT,282.7,0.4,N
-33.17337,147.8053,296.9,0.42,0.37,2019-09-30,15:18,N,nominal,1.0NRT,282.2,0.6,N
-32.44445,146.13483,304.3,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,279.2,0.9,N
-32.08055,145.56161,297.9,0.38,0.36,2019-09-30,15:18,N,nominal,1.0NRT,278.8,0.4,N
-32.30717,147.30278,299.6,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,280.5,1,N
-32.30656,147.29851,326.1,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,281.9,2.4,N
-32.19622,146.56297,296,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,279.3,0.4,N
-32.07527,146.13689,306.6,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,278.1,0.5,N
-32.07194,146.13759,298.7,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,277.6,0.5,N
-32.19284,146.99301,306.4,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,281.4,1.1,N
-32.19223,146.9888,317.8,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,282,2,N
-32.19161,146.98459,315.3,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,281.2,2,N
-32.18885,146.98949,337.5,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,285.9,3.5,N
-32.18824,146.98528,328.5,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,283.8,3.5,N
-32.01657,146.27876,298.3,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,280,0.5,N
-32.00843,147.33078,297.5,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,279.2,0.5,N
-31.80666,148.04361,302.8,0.41,0.37,2019-09-30,15:18,N,nominal,1.0NRT,283.9,0.8,N
-31.62505,147.0603,305.8,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,280.9,1.1,N
-31.62169,147.06097,308.1,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,281.3,1.1,N
-31.79718,148.50119,311.1,0.43,0.38,2019-09-30,15:18,N,nominal,1.0NRT,283.9,1.7,N
-31.79367,148.50185,316.3,0.43,0.38,2019-09-30,15:18,N,nominal,1.0NRT,284.4,1.7,N
-31.46159,146.59418,296.5,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,281.7,0.5,N
-31.45824,146.59488,297.1,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,280.8,0.5,N
-31.32441,146.35579,302.6,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,281.6,2.9,N
-31.32045,146.35242,300.9,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,280.4,2.9,N
-31.32108,146.35649,346,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,285.9,2.9,N
-28.07066,131.63123,311.3,0.67,0.73,2019-09-30,15:18,N,nominal,1.0NRT,289.3,2.8,N
-28.06875,131.62434,346.7,0.67,0.73,2019-09-30,15:18,N,nominal,1.0NRT,291.4,6.8,N
-28.06684,131.61746,338.2,0.67,0.73,2019-09-30,15:18,N,nominal,1.0NRT,291.5,6.8,N
-28.0649,131.6105,322.9,0.67,0.73,2019-09-30,15:18,N,nominal,1.0NRT,290.2,6.3,N
-28.06598,131.6407,303.3,0.66,0.73,2019-09-30,15:18,N,nominal,1.0NRT,289.2,2.8,N
-28.06407,131.63382,310.7,0.67,0.73,2019-09-30,15:18,N,nominal,1.0NRT,289.3,2.8,N
-28.06023,131.62003,311.6,0.67,0.73,2019-09-30,15:18,N,nominal,1.0NRT,290.2,6.8,N
-28.06216,131.62695,324.3,0.67,0.73,2019-09-30,15:18,N,nominal,1.0NRT,290.5,6.8,N
