latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.09153,152.26907,367,0.43,0.46,2019-09-06,14:24,N,high,1.0NRT,295.1,11.8,N
-30.09075,152.26537,346.8,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,289.2,21.8,N
-30.08996,152.2616,343.6,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.4,21.8,N
-30.08916,152.25775,334.1,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.5,7.4,N
-30.08835,152.25388,346,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.4,7.4,N
-30.08748,152.24977,351.5,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.9,6.1,N
-30.08993,152.28252,304.7,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.3,6.8,N
-30.08904,152.27824,367,0.43,0.46,2019-09-06,14:24,N,high,1.0NRT,294.7,6.8,N
-30.08822,152.27437,354.7,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,291.5,11.8,N
-30.08742,152.27052,351.7,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,290.2,11.8,N
-30.08665,152.26685,347.8,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,297.5,21.8,N
-30.08587,152.26318,367,0.43,0.46,2019-09-06,14:24,N,high,1.0NRT,294.2,21.8,N
-30.08508,152.2594,367,0.43,0.46,2019-09-06,14:24,N,high,1.0NRT,290,7.4,N
-30.08426,152.25548,320.4,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,284.2,7.4,N
-30.08339,152.25131,325.6,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,283.7,6.1,N
-30.08576,152.28366,340.4,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,292.1,13.2,N
-30.08487,152.27942,354.5,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,304.2,13.2,N
-30.08403,152.27544,355.2,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,292.3,7.4,N
-30.08322,152.27158,343.2,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.5,7.4,N
-30.08246,152.26791,340.1,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.2,14.2,N
-30.08172,152.26442,355.6,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,296.1,14.2,N
-30.08095,152.26074,350.1,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,291.5,21.2,N
-30.08157,152.28473,301.9,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.2,13.2,N
-30.07985,152.27652,304.1,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,285.1,7.4,N
-30.08069,152.28052,321,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.1,13.2,N
-30.0255,152.77919,301.3,0.4,0.44,2019-09-06,14:24,N,nominal,1.0NRT,289.9,0.8,N
-29.74958,152.45723,301.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,288.7,1,N
-29.74865,152.45285,316.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.6,1.8,N
-29.74778,152.44868,312.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.6,1.8,N
-29.73843,152.44612,304.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,288.8,2.4,N
-29.73751,152.44176,322.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.1,2.4,N
-29.73243,152.43852,315.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.7,3,N
-29.73517,152.45148,324,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.2,3,N
-29.73426,152.44722,330.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,290,2.4,N
-29.73335,152.4429,325.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,290.8,2.4,N
-29.74572,152.45653,300.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,288.8,0.3,N
-29.73888,152.44453,303.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289,0.8,N
-29.73799,152.44019,301.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,288.7,0.8,N
-29.73558,152.44991,318.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.2,5.4,N
-29.71514,152.47859,314.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,290.1,1.6,N
-29.71423,152.47418,305,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.5,1.6,N
-29.71334,152.46989,310.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289,1.6,N
-29.71247,152.46571,309.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.5,1.6,N
-29.7116,152.46147,311.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.7,1.3,N
-29.71071,152.45718,314.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.4,1.3,N
-29.70982,152.45285,307.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,288.9,1.4,N
-29.70891,152.44849,308.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.1,1.4,N
-29.708,152.44406,307,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,288.8,1.4,N
-29.70708,152.43961,305.1,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.4,1.4,N
-29.70619,152.43532,311.9,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,289.1,1.8,N
-29.70443,152.42679,299.5,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.3,2.9,N
-29.70533,152.43115,336.6,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,291.1,1.8,N
-29.71189,152.48413,319.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,290.3,2,N
-29.71012,152.47556,312.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.6,1.6,N
-29.70924,152.47131,319.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,290.5,1.6,N
-29.70835,152.46701,316.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.6,1.6,N
-29.70745,152.46265,309.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289,1.3,N
-29.70656,152.45834,306.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.2,1.3,N
-29.70207,152.43669,313.8,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,289.6,1.8,N
-29.70121,152.43251,309.6,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,289,1.8,N
-29.71099,152.47981,320.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,290.5,1.6,N
-29.70033,152.42828,322.2,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,289.4,2.9,N
-29.69942,152.42387,334.5,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,290.6,2.9,N
-29.70518,152.47292,300.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.2,1.3,N
-29.70428,152.46858,316.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.5,1.3,N
-29.70334,152.46405,312.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.2,3,N
-29.70243,152.45966,313.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.2,3,N
-29.70154,152.45532,318.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.2,3.1,N
-29.69442,152.42102,303.3,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.8,3.1,N
-29.70784,152.48575,337.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,291.6,3.8,N
-29.70694,152.48143,332.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,291.2,5.2,N
-29.69707,152.43379,331,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,290.7,1.9,N
-29.69621,152.42964,326.2,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,290.6,5.4,N
-29.69531,152.42532,367,0.43,0.46,2019-09-06,14:24,N,high,1.0NRT,295.3,5.4,N
-29.70032,152.47069,310.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.3,1.3,N
-29.69648,152.45218,302.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,288.5,3.1,N
-29.69295,152.43515,301.8,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.7,1.9,N
-29.69205,152.43085,303.8,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.6,5.4,N
-29.69936,152.46609,340.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,291.7,3,N
-29.6984,152.46144,328,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,290.6,3,N
-29.69743,152.45676,341.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,292.1,3.1,N
-29.69442,152.46344,310.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,287.4,2.7,N
-29.69341,152.45859,299.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,288.3,2.7,N
-29.69154,152.44957,308.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,288.5,2.4,N
-29.68793,152.43221,299.2,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.7,0.9,N
-29.69544,152.46835,331.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.9,2.7,N
-29.69245,152.45398,336.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,290.8,2.7,N
-29.73177,152.66492,305.7,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,290.5,0.9,N
-29.67677,152.44211,305.2,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.5,1.2,N
-29.70932,152.72398,347.1,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,293.4,4.4,N
-29.70845,152.71982,331.8,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,291.9,4.4,N
-29.56311,153.19884,306.3,0.39,0.44,2019-09-06,14:24,N,nominal,1.0NRT,290.3,1.7,N
-29.56227,153.19479,308.9,0.39,0.44,2019-09-06,14:24,N,nominal,1.0NRT,289.7,0.9,N
-29.56145,153.19078,301.8,0.39,0.44,2019-09-06,14:24,N,nominal,1.0NRT,288,0.9,N
-29.56322,153.19751,305.4,0.39,0.44,2019-09-06,14:24,N,nominal,1.0NRT,290.2,1.7,N
-29.56241,153.19345,307.1,0.39,0.44,2019-09-06,14:24,N,nominal,1.0NRT,289.5,1.6,N
-29.56083,153.2067,312.7,0.39,0.44,2019-09-06,14:24,N,nominal,1.0NRT,291.3,2.8,N
-29.5576,153.19052,309.1,0.39,0.44,2019-09-06,14:24,N,nominal,1.0NRT,289.3,4,N
-29.56002,153.20264,352.9,0.39,0.44,2019-09-06,14:24,N,nominal,1.0NRT,304.2,22.3,N
-29.55921,153.19859,351.2,0.39,0.44,2019-09-06,14:24,N,nominal,1.0NRT,295.5,22.3,N
-29.5584,153.19453,341.5,0.39,0.44,2019-09-06,14:24,N,nominal,1.0NRT,293.2,4,N
-29.55683,153.20776,312.1,0.39,0.44,2019-09-06,14:24,N,nominal,1.0NRT,290.7,2.8,N
-29.55278,153.18755,302.3,0.39,0.44,2019-09-06,14:24,N,nominal,1.0NRT,289.3,2.2,N
-29.55601,153.2037,355.7,0.39,0.44,2019-09-06,14:24,N,nominal,1.0NRT,297.5,22.3,N
-29.5552,153.19965,367,0.39,0.44,2019-09-06,14:24,N,high,1.0NRT,301.2,22.3,N
-29.5544,153.19562,340,0.39,0.44,2019-09-06,14:24,N,nominal,1.0NRT,294.1,4,N
-29.55359,153.19157,334.4,0.39,0.44,2019-09-06,14:24,N,nominal,1.0NRT,291.7,4,N
-29.55201,153.20476,305.4,0.39,0.44,2019-09-06,14:24,N,nominal,1.0NRT,290.1,0.9,N
-29.55119,153.2007,307.9,0.39,0.44,2019-09-06,14:24,N,nominal,1.0NRT,290.2,0.9,N
-29.55039,153.19667,304.8,0.39,0.44,2019-09-06,14:24,N,nominal,1.0NRT,289.5,1.5,N
-28.99968,150.78108,314.9,0.54,0.51,2019-09-06,14:24,N,nominal,1.0NRT,285.1,2.6,N
-28.99507,150.78255,295.8,0.54,0.51,2019-09-06,14:24,N,nominal,1.0NRT,283.2,0.5,N
-29.32918,152.43477,307.4,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.1,1.3,N
-29.32827,152.4304,353.7,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,291.8,9.3,N
-29.10381,152.03722,308.6,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,281.1,1.5,N
-29.10278,152.0325,299.3,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,280.5,1.9,N
-29.1007,152.02287,305.7,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,275.1,2.9,N
-29.10175,152.02771,325,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,279.8,1.9,N
-29.10356,152.05721,295.3,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,275.9,0.9,N
-29.0995,152.03842,310.3,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,281.1,1.5,N
-29.09846,152.03358,301.9,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,281.5,1.9,N
-29.0974,152.02872,315.9,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,281.7,1.9,N
-29.09637,152.02396,323.1,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,281.5,2.9,N
-29.10313,152.03481,308.3,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,281.2,1.3,N
-29.10213,152.03003,307.9,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,281,3.1,N
-29.10112,152.02518,324.7,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,279,3.1,N
-29.10376,152.0596,296.8,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,276.5,1,N
-29.09983,152.0408,304.3,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,280.4,1.3,N
-29.09882,152.03595,306.7,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,281.5,1.3,N
-29.09679,152.02625,333.9,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,282.8,3.1,N
-29.11024,152.11241,296.8,0.45,0.47,2019-09-06,14:24,N,nominal,1.0NRT,272.2,0.6,N
-29.10929,152.10788,304.5,0.45,0.47,2019-09-06,14:24,N,nominal,1.0NRT,275.8,1.2,N
-29.1015,152.0706,301.7,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,276.6,2.5,N
-29.10051,152.06584,312.3,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,280.8,2.5,N
-29.09953,152.06116,314.2,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,283.4,2.2,N
-29.09856,152.05655,311.9,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,282.7,2.2,N
-29.09759,152.0519,307.5,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,283.2,1.4,N
-29.09659,152.04712,305.1,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,283.4,1.4,N
-29.0925,152.02757,310.2,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,280.8,1.5,N
-29.10439,152.08438,327,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,281.1,7.8,N
-29.10345,152.0799,339.4,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,277,10.9,N
-29.10249,152.0753,322.5,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,281.3,10.9,N
-29.09528,152.06262,315.2,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,278,2.2,N
-29.09432,152.05801,317.6,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,282.4,2.2,N
-29.09336,152.05341,309.8,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,281.2,1.4,N
-30.16976,152.31006,355.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,293.2,8.7,N
-30.16887,152.30586,337.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.6,8.7,N
-30.16805,152.30196,332.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,288.3,4.3,N
-30.16728,152.29831,337.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,288.1,4.3,N
-30.16652,152.29469,354.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,292.1,8.5,N
-30.16574,152.29099,349.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,290.9,8.5,N
-30.14001,152.16936,342.5,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288,6.1,N
-30.13918,152.1655,347.6,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.4,6.1,N
-30.13839,152.16176,343.5,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.5,10,N
-30.13755,152.15779,367,0.43,0.46,2019-09-06,14:24,N,high,1.0NRT,289.8,10,N
-30.1367,152.15378,321.5,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,282.9,5.2,N
-30.20463,152.49673,311.2,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,286.3,21.9,N
-30.19839,152.46698,311.8,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.3,2.3,N
-30.19753,152.46286,302.4,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.9,3.4,N
-30.19071,152.43039,302.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,281.1,1.8,N
-30.17871,152.37332,308.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,279.9,2,N
-30.17779,152.36899,315.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,280.3,2.2,N
-30.17689,152.36469,310.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,280.3,2.2,N
-30.1377,152.17943,304.1,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,284.2,1.7,N
-30.13583,152.17058,315.8,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,285,3.4,N
-30.20374,152.49251,340.9,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,310.5,21.9,N
-30.20285,152.48824,355.4,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,308.6,32.5,N
-30.20193,152.48384,351.9,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,303.2,32.5,N
-30.201,152.47943,367,0.41,0.45,2019-09-06,14:24,N,high,1.0NRT,291.5,9.5,N
-30.20012,152.47525,346.7,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.8,9.5,N
-30.19926,152.47112,331.5,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.7,2.3,N
-30.19668,152.45882,339.6,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,286.9,3.4,N
-30.19584,152.4548,351.5,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,288.9,11.5,N
-30.195,152.45085,352,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,291.9,11.5,N
-30.19417,152.44688,352.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,306.8,31,N
-30.19331,152.44278,356.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,301.7,31,N
-30.19245,152.43864,356.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,301.7,27.5,N
-30.19158,152.43452,343.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.1,27.5,N
-30.17597,152.36037,367,0.42,0.45,2019-09-06,14:24,N,high,1.0NRT,287.6,13.5,N
-30.17505,152.35599,356.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,290.4,13.5,N
-30.17413,152.35159,367,0.42,0.45,2019-09-06,14:24,N,high,1.0NRT,296.8,27.3,N
-30.1732,152.3472,367,0.42,0.45,2019-09-06,14:24,N,high,1.0NRT,297.2,27.3,N
-30.17223,152.34264,367,0.42,0.45,2019-09-06,14:24,N,high,1.0NRT,295.9,28.6,N
-30.17122,152.33783,367,0.42,0.45,2019-09-06,14:24,N,high,1.0NRT,297.9,28.6,N
-30.16997,152.33189,350.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,290.1,9,N
-30.16878,152.32625,352.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,290.1,9,N
-30.16765,152.32092,367,0.42,0.45,2019-09-06,14:24,N,high,1.0NRT,297.4,20.8,N
-30.16658,152.31583,345.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,309.7,20.8,N
-30.16559,152.31116,354.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,301.1,18.6,N
-30.16471,152.30698,335.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,288.5,18.6,N
-30.16389,152.30307,334.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,287.9,10.4,N
-30.16315,152.29961,354.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,292.6,10.4,N
-30.16239,152.29594,367,0.42,0.45,2019-09-06,14:24,N,high,1.0NRT,295.1,9.5,N
-30.16155,152.29201,328,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.8,9.5,N
-30.13673,152.17482,324.4,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.3,1.7,N
-30.13498,152.16663,328.1,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,285.4,3.4,N
-30.13414,152.16261,353.5,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.2,6,N
-30.13324,152.15842,333.9,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,285.5,6,N
-30.19955,152.49327,305.8,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.6,21.9,N
-30.19865,152.48897,309,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.6,32.5,N
-30.19774,152.48465,301.2,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.3,32.5,N
-30.19685,152.48036,300.6,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.1,9.5,N
-30.19598,152.47623,300,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284,9.5,N
-30.19511,152.47212,300,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.8,2.3,N
-30.18914,152.44366,298.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,282.2,31,N
-30.17274,152.3658,301.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,280.2,2.2,N
-30.17183,152.36145,318.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,281.6,13.5,N
-30.16349,152.32201,307.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.5,20.8,N
-30.16241,152.31691,307.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,286.2,20.8,N
-30.16053,152.30801,310,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.7,18.6,N
-30.15808,152.29642,298.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.9,9.5,N
-30.13345,152.18028,312,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,285.3,1.7,N
-30.1325,152.1758,317.8,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,285.8,1.7,N
-30.1709,152.35707,344.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.8,13.5,N
-30.16997,152.35266,350.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,286.4,27.3,N
-30.16904,152.34825,367,0.42,0.45,2019-09-06,14:24,N,high,1.0NRT,296.8,27.3,N
-30.16807,152.34367,354.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,304.3,28.6,N
-30.16705,152.33885,367,0.42,0.45,2019-09-06,14:24,N,high,1.0NRT,294.2,28.6,N
-30.16587,152.33327,329.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,287,9,N
-30.16465,152.32751,349.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,290.9,9,N
-30.16144,152.31229,347.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,291.5,18.6,N
-30.1316,152.17155,324.3,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,285.3,3.4,N
-29.09237,152.04875,304.2,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,281,1.4,N
-29.09138,152.04401,300.6,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,282.1,2.9,N
-29.08932,152.03416,299.1,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,281.2,1.5,N
-29.10207,152.095,333.4,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,280.8,3.4,N
-29.10107,152.09023,325.8,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,283.5,7.8,N
-29.1001,152.0856,367,0.46,0.47,2019-09-06,14:24,N,high,1.0NRT,289.9,7.8,N
-29.09919,152.08128,367,0.46,0.47,2019-09-06,14:24,N,high,1.0NRT,290.4,10.9,N
-29.09824,152.07674,354.7,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,287.3,10.9,N
-29.09723,152.07193,323.2,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,280.1,2.5,N
-29.09625,152.06721,322.4,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,280.4,2.5,N
-29.10166,152.11476,303.3,0.45,0.47,2019-09-06,14:24,N,nominal,1.0NRT,280.6,0.9,N
-29.09002,152.05922,313.4,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,275.8,6.6,N
-29.08907,152.0547,313.1,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,282,2,N
-29.08811,152.05014,300.9,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,277.4,2,N
-29.08716,152.04564,307.6,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,278.2,1.1,N
-29.08611,152.04057,298.8,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,274.3,1.1,N
-29.08504,152.03548,303.9,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,278.5,1.3,N
-29.08396,152.03035,304.8,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,280,1.3,N
-29.0829,152.0253,298.3,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,277.2,1,N
-29.09973,152.10553,344.7,0.45,0.47,2019-09-06,14:24,N,nominal,1.0NRT,267,11.4,N
-29.09777,152.09616,334.2,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,279.3,6.8,N
-29.09678,152.09145,367,0.46,0.47,2019-09-06,14:24,N,high,1.0NRT,298.7,16.3,N
-29.09581,152.08682,367,0.46,0.47,2019-09-06,14:24,N,high,1.0NRT,292.1,16.3,N
-29.09489,152.08244,367,0.46,0.47,2019-09-06,14:24,N,high,1.0NRT,294.2,12.1,N
-29.09394,152.0779,367,0.46,0.47,2019-09-06,14:24,N,high,1.0NRT,292.7,12.1,N
-29.0929,152.07295,343.7,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,287.7,5,N
