latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.22903,133.67078,340.5,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,298.9,5.1,N
-14.22725,133.66142,329.7,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,297.7,4.6,N
-14.22191,133.63339,325.7,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,298.5,2.5,N
-14.22102,133.62868,328.5,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,298,2.5,N
-14.22449,133.67162,312.6,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,295.5,5.1,N
-14.21828,133.63905,308.3,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,296.9,3.6,N
-14.21738,133.63435,313.7,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,297.2,2.5,N
-14.21648,133.62964,306.6,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,295.6,2.5,N
-13.47335,129.9014,306.5,0.46,0.64,2019-10-14,15:54,N,nominal,1.0NRT,295.1,2.5,N
-13.47072,129.88878,317.7,0.46,0.64,2019-10-14,15:54,N,nominal,1.0NRT,295.1,3.2,N
-14.22716,133.68564,337.6,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,296.8,4.5,N
-14.22627,133.68095,340.3,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,297.8,5.5,N
-14.22538,133.6763,336.6,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,297.6,5.5,N
-13.47251,129.89737,322.8,0.46,0.64,2019-10-14,15:54,N,nominal,1.0NRT,295.8,2.5,N
-13.47162,129.89311,323.7,0.46,0.64,2019-10-14,15:54,N,nominal,1.0NRT,295.5,3.2,N
-14.22174,133.68181,310,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,294.6,5,N
-14.21462,133.64456,318.9,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,297.4,4.2,N
-14.22264,133.68654,339,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,297,3.3,N
-14.21811,133.68745,316.6,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,294.4,3.3,N
-14.21183,133.65462,308.2,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,294.9,2,N
-14.21095,133.65001,313.3,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,295.3,2,N
-14.23113,133.65938,312.8,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,297.5,2.9,N
-14.22594,133.63095,316.1,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,297.2,3.3,N
-14.21023,133.54494,304.9,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,294.5,1.4,N
-14.23282,133.66866,342,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,299.9,5.4,N
-14.22679,133.63556,323.9,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,298.4,5.6,N
-14.22506,133.62611,324.6,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,298.1,3.3,N
-14.22743,133.66486,312.8,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,296.5,5.4,N
-14.22486,133.6508,313.5,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,297.1,4.1,N
-14.23,133.67891,322.1,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,297.1,8,N
-14.22829,133.66954,340,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,299.7,5.4,N
-14.22658,133.66019,320,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,297.4,2.9,N
-14.22145,133.63213,331.1,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,298.5,3.3,N
-14.22056,133.62729,320.1,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,297.2,3.3,N
-14.22374,133.67038,311.6,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,295.2,2.3,N
-14.21777,133.63779,310.5,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,296.9,2.6,N
-14.21691,133.63306,313.5,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,296.6,3,N
-14.22632,133.68448,339.9,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,296.6,5.6,N
-14.22546,133.67978,340.8,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,297.6,6.5,N
-14.2246,133.67508,323.1,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,296,6.5,N
-14.21492,133.64792,307.9,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,296.5,2.7,N
-14.21407,133.64331,319.1,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,297.5,2.6,N
-14.22179,133.68538,342.7,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,297.4,5.6,N
-14.21727,133.68629,314.6,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,293.9,2.1,N
-14.21209,133.6581,305.9,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,294.9,1.6,N
-15.94142,134.34734,310.7,0.43,0.46,2019-10-14,15:54,N,nominal,1.0NRT,294,1.5,N
-15.93795,134.35219,303.8,0.43,0.46,2019-10-14,15:54,N,nominal,1.0NRT,293.4,0.9,N
-15.93522,134.36105,305.3,0.43,0.46,2019-10-14,15:54,N,nominal,1.0NRT,293.2,0.6,N
-15.93102,134.36191,307.7,0.43,0.46,2019-10-14,15:54,N,nominal,1.0NRT,293.4,1.5,N
-15.93493,134.40675,309.1,0.43,0.46,2019-10-14,15:54,N,nominal,1.0NRT,292.7,1.1,N
-14.21122,133.6534,310.2,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,295.1,1.6,N
-14.21037,133.64879,308.3,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,295.1,1.6,N
-14.20758,133.65919,313.2,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,295.7,1.6,N
-14.20563,133.67412,307.8,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,295.9,2.9,N
-14.20395,133.66501,316.2,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,297.3,2.3,N
-14.20308,133.66029,311.6,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,295.9,2.3,N
-13.47345,129.89323,313.1,0.46,0.64,2019-10-14,15:54,N,nominal,1.0NRT,294.7,2.1,N
-13.47258,129.88889,318.7,0.46,0.64,2019-10-14,15:54,N,nominal,1.0NRT,295.1,2.1,N
-13.47171,129.88452,310.5,0.46,0.64,2019-10-14,15:54,N,nominal,1.0NRT,294.4,3.3,N
-14.19744,133.68068,311.8,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,295.2,3,N
-14.19556,133.69592,314,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,296.8,3.6,N
-14.15274,133.54189,305,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,293.1,1.6,N
-14.14727,133.53806,338.6,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,296.6,7.5,N
-14.14269,133.53891,331.5,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,294.9,4.7,N
-14.1418,133.53419,323.9,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,295.7,4.7,N
-14.13633,133.53036,308.3,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,295,4.6,N
-14.13721,133.53505,345.4,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,296.5,4.7,N
-14.13263,133.53596,304.8,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,292.6,2.1,N
-14.13175,133.53128,348.2,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,298.2,6.3,N
-14.13086,133.52654,326.1,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,295.3,6.3,N
-14.12535,133.52257,318,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,294.5,3.2,N
-14.12443,133.5177,315,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,294.2,3.2,N
-14.12352,133.51286,314.2,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,293.6,2.4,N
-14.09192,133.3457,305.7,0.54,0.5,2019-10-14,15:54,N,nominal,1.0NRT,290.6,1.4,N
-14.09099,133.34076,303.2,0.54,0.5,2019-10-14,15:54,N,nominal,1.0NRT,291.5,1.4,N
-14.12263,133.50815,320.2,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,294.9,2.4,N
-14.11718,133.50449,306.2,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,296,1.7,N
-14.0854,133.33672,305.1,0.54,0.51,2019-10-14,15:54,N,nominal,1.0NRT,290.9,0.5,N
-14.11171,133.50081,307.8,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,295.1,1.7,N
-14.10345,133.48235,306.3,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,294.9,1.5,N
-14.10253,133.47752,313.6,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,295.4,1.8,N
-14.07421,133.3286,301.4,0.54,0.51,2019-10-14,15:54,N,nominal,1.0NRT,290.1,0.5,N
-14.09794,133.47845,305.3,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,294.4,1.8,N
-14.09698,133.47342,314.8,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,295,1.8,N
-14.08,133.38423,301.8,0.53,0.5,2019-10-14,15:54,N,nominal,1.0NRT,291.1,0.9,N
-14.09238,133.47433,317.2,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,295.4,2.6,N
-14.09045,133.46422,319.8,0.53,0.5,2019-10-14,15:54,N,nominal,1.0NRT,293.9,1.9,N
-14.07253,133.37029,305.2,0.53,0.5,2019-10-14,15:54,N,nominal,1.0NRT,290.9,0.8,N
-14.06495,133.33063,306.7,0.54,0.51,2019-10-14,15:54,N,nominal,1.0NRT,292.7,1,N
-14.08681,133.47017,304.8,0.53,0.5,2019-10-14,15:54,N,nominal,1.0NRT,294.4,1.9,N
-14.08584,133.4651,308.2,0.53,0.5,2019-10-14,15:54,N,nominal,1.0NRT,292.4,1.9,N
-14.06032,133.33167,303.3,0.54,0.51,2019-10-14,15:54,N,nominal,1.0NRT,292.5,1,N
-14.08027,133.46098,304.1,0.53,0.5,2019-10-14,15:54,N,nominal,1.0NRT,291.8,1.8,N
-14.05569,133.33269,308.7,0.54,0.51,2019-10-14,15:54,N,nominal,1.0NRT,293.3,1.7,N
-14.07933,133.45607,322.1,0.53,0.5,2019-10-14,15:54,N,nominal,1.0NRT,293.5,1.8,N
-14.07472,133.45697,315.1,0.53,0.5,2019-10-14,15:54,N,nominal,1.0NRT,292.6,1.8,N
-14.07379,133.45213,307.6,0.53,0.5,2019-10-14,15:54,N,nominal,1.0NRT,293.3,2.3,N
-14.05106,133.33369,309.8,0.54,0.51,2019-10-14,15:54,N,nominal,1.0NRT,293.4,1.7,N
-14.06918,133.45305,314.4,0.53,0.5,2019-10-14,15:54,N,nominal,1.0NRT,292.5,1.6,N
-14.04545,133.32964,317.3,0.54,0.51,2019-10-14,15:54,N,nominal,1.0NRT,295.1,2.5,N
-14.01835,133.18913,305,0.55,0.51,2019-10-14,15:54,N,nominal,1.0NRT,294.9,2.3,N
-14.06826,133.44824,320.5,0.53,0.5,2019-10-14,15:54,N,nominal,1.0NRT,294.1,1.6,N
-14.06365,133.44917,303.9,0.53,0.5,2019-10-14,15:54,N,nominal,1.0NRT,292.6,1.6,N
-14.06271,133.44431,310.5,0.53,0.5,2019-10-14,15:54,N,nominal,1.0NRT,293.6,3.3,N
-14.06086,133.43468,314.8,0.53,0.5,2019-10-14,15:54,N,nominal,1.0NRT,297.3,2.5,N
-14.05994,133.4299,309.4,0.53,0.5,2019-10-14,15:54,N,nominal,1.0NRT,296.7,2.5,N
-14.05706,133.4149,306,0.53,0.5,2019-10-14,15:54,N,nominal,1.0NRT,293.8,1.5,N
-14.05609,133.4099,309.9,0.53,0.5,2019-10-14,15:54,N,nominal,1.0NRT,293.5,1.5,N
-14.0408,133.33055,319.6,0.54,0.51,2019-10-14,15:54,N,nominal,1.0NRT,294.4,2.5,N
-14.03982,133.32545,312.3,0.54,0.51,2019-10-14,15:54,N,nominal,1.0NRT,293.3,2.9,N
-14.01365,133.19,323.4,0.55,0.51,2019-10-14,15:54,N,nominal,1.0NRT,296.3,2.3,N
-28.62147,122.98694,303.2,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,289.2,1.1,N
-28.62628,123.00481,308.6,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,289,1.7,N
-28.62789,123.01075,306.5,0.57,0.69,2019-10-14,15:54,N,nominal,1.0NRT,288.7,1.7,N
-28.62948,123.01669,307.7,0.57,0.69,2019-10-14,15:54,N,nominal,1.0NRT,288.7,2,N
-28.63108,123.02261,310,0.57,0.69,2019-10-14,15:54,N,nominal,1.0NRT,289.1,2,N
-28.63267,123.02853,315.1,0.57,0.69,2019-10-14,15:54,N,nominal,1.0NRT,289,1.8,N
-28.63427,123.03446,314.6,0.57,0.69,2019-10-14,15:54,N,nominal,1.0NRT,289.3,1.8,N
-28.63099,122.9967,324.3,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,290,2.9,N
-28.57388,122.78518,312.2,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.6,1.4,N
-28.57554,122.79128,301,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.3,1.4,N
-28.61325,122.93084,303.3,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.6,1.2,N
-28.61487,122.93686,301.5,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.6,1.2,N
-28.61649,122.94286,303.7,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.6,0.9,N
-28.6181,122.94883,300.4,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,287.8,0.9,N
-28.62617,122.97881,305.8,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.7,1.1,N
-28.62778,122.98478,303.9,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,289.1,1.1,N
-28.62939,122.99075,301.6,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,289.5,2.9,N
-28.63419,123.00861,303.9,0.57,0.69,2019-10-14,15:54,N,nominal,1.0NRT,288.2,1.7,N
-28.63737,123.02044,306.9,0.57,0.69,2019-10-14,15:54,N,nominal,1.0NRT,288.5,2,N
-28.63897,123.02637,308,0.57,0.69,2019-10-14,15:54,N,nominal,1.0NRT,288.8,1.8,N
-28.58191,122.78904,324.4,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.5,1.8,N
-28.58025,122.78292,311.4,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.4,1.8,N
-28.58521,122.80125,303.1,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.8,3.3,N
-28.61957,122.9286,299.7,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.2,2.2,N
-28.6228,122.94062,300.5,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.3,1.2,N
-28.6341,122.98264,303.8,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,288.9,2,N
-28.63571,122.98861,308.6,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,289.6,2.2,N
-28.6405,123.00646,300.7,0.57,0.69,2019-10-14,15:54,N,nominal,1.0NRT,288.6,1.4,N
-28.64209,123.01239,306.4,0.57,0.69,2019-10-14,15:54,N,nominal,1.0NRT,289,1.5,N
-28.58662,122.78067,299.8,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.4,1.8,N
-28.58827,122.78679,300.1,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288,1.8,N
-28.60963,122.86599,310.1,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289,1.8,N
-28.6129,122.87814,309.5,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.7,2.2,N
-28.61454,122.8842,317.3,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.3,2.2,N
-28.63074,122.94443,300.3,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288,1.2,N
-28.63235,122.95045,300.3,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.1,1.5,N
-28.64042,122.98047,303.9,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,288.1,2,N
-28.64202,122.98645,317,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,289.3,2.2,N
-28.64362,122.99242,311.3,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,289.6,2.2,N
-28.64522,122.99836,302.4,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,289.2,1.4,N
-28.59133,122.77229,301.2,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.1,1.5,N
-28.61597,122.86374,300.8,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.7,1.3,N
-28.62087,122.88197,299.6,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,287.9,1.5,N
-28.59606,122.76392,307,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289,1.5,N
-28.65145,122.97018,300.3,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288,2.3,N
-28.65465,122.98215,299.6,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,288.1,1,N
-28.60244,122.7617,300.4,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289,1.4,N
-28.65294,122.94999,300.1,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288,2.4,N
-28.65456,122.95602,300.6,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.4,3,N
-28.65777,122.96803,301,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.1,2,N
-28.65937,122.97403,302.5,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,288.5,2,N
-28.66097,122.98002,317.6,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,288.8,1.6,N
-28.66257,122.986,317.3,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,289.2,1.6,N
-28.66249,122.95989,327.4,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.9,3,N
-28.66409,122.96589,322.8,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.5,2,N
-28.60882,122.7595,319.4,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,290,1.4,N
-28.66088,122.95386,316.7,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.1,3,N
-28.66569,122.97189,302.3,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,289.4,2,N
-28.6673,122.97791,304.8,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,289.1,1.6,N
-28.6689,122.98389,301.4,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,289.1,1.6,N
-28.6216,122.75511,340.6,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,290.7,5.1,N
-28.67352,122.94951,301,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.5,1.1,N
-28.62964,122.75907,327.9,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.7,3,N
-28.62798,122.75288,309.5,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.2,3,N
-28.6748,122.87639,313.3,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289,3.9,N
-28.68112,122.87411,333.5,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.3,3.9,N
-28.665,122.81342,301.4,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.1,3.2,N
-28.66661,122.81947,311.4,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.4,2.9,N
-28.68269,122.88005,307.9,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.1,2.7,N
-28.69718,122.93476,302.8,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,287.9,1.6,N
-28.59923,122.75676,307.4,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.6,1.5,N
-28.60092,122.76291,302.6,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.4,1.5,N
-28.66071,122.98056,314.8,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,289.1,2.5,N
-28.66234,122.98652,315.6,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,289.4,2,N
-28.66213,122.96053,328.4,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.9,4.6,N
-28.66376,122.96652,324.8,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,289.9,4.6,N
-28.60731,122.76074,317.4,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,290.1,1.5,N
-28.65885,122.9485,300.3,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.3,2.9,N
-28.66049,122.95454,319.7,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.2,2.9,N
-28.6654,122.97249,305.4,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,289.3,2.5,N
-28.66704,122.97849,309.1,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,288.8,2.5,N
-28.66867,122.98445,303.6,0.58,0.69,2019-10-14,15:54,N,nominal,1.0NRT,288.8,2,N
-28.6201,122.75644,334.5,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,290.4,5.6,N
-28.67314,122.95025,302.5,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.7,1.3,N
-28.62649,122.75423,321.3,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.6,5.6,N
-28.62818,122.76038,315.6,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.2,2.4,N
-28.63457,122.75821,315.8,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.4,2.4,N
-28.67406,122.87741,304.3,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.7,2.3,N
-28.68037,122.87516,338.5,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.7,2.3,N
-28.66226,122.80856,300.4,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.4,2,N
-28.66391,122.81464,300.4,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.1,1.2,N
-28.66556,122.82068,302.3,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.4,1.2,N
-28.68199,122.88109,305.9,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288,2.3,N
-28.69187,122.91749,299,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,287.7,1.5,N
-28.69679,122.93563,300.2,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288,0.8,N
-28.662,122.78205,303.1,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.1,2,N
-28.66366,122.78814,309,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.9,1.5,N
-28.66863,122.80642,300,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.2,1.7,N
-28.67192,122.8185,317.4,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.1,3.4,N
-28.67521,122.8306,308.2,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.9,2.3,N
-28.6949,122.90316,304.3,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.7,2.5,N
-28.69655,122.90926,317.7,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.7,2.4,N
-28.69984,122.92139,300.9,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.6,1.5,N
-28.70149,122.92745,312,0.58,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289,1.5,N
-28.67004,122.786,299.9,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,288.7,1.5,N
-28.6717,122.7921,300.4,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289,1.5,N
-28.67335,122.79819,315.4,0.59,0.7,2019-10-14,15:54,N,nominal,1.0NRT,289.2,1.7,N
-32.99406,137.58621,317.8,0.4,0.37,2019-10-14,15:54,N,nominal,1.0NRT,286.4,1.3,N
-32.99745,137.58553,314.7,0.4,0.37,2019-10-14,15:54,N,nominal,1.0NRT,286.1,1.3,N
-32.99807,137.58983,314.5,0.4,0.37,2019-10-14,15:54,N,nominal,1.0NRT,286.1,2.1,N
-33.00148,137.58914,295.6,0.4,0.37,2019-10-14,15:54,N,nominal,1.0NRT,285.3,0.8,N
-33.00425,137.58417,299.9,0.4,0.37,2019-10-14,15:54,N,nominal,1.0NRT,285.7,1.2,N
-33.00321,137.58215,299,0.4,0.37,2019-10-14,15:54,N,nominal,1.0NRT,285.4,1.5,N
-33.00661,137.58147,324.9,0.4,0.37,2019-10-14,15:54,N,nominal,1.0NRT,287.2,1.5,N
-33.00843,137.59442,296.7,0.4,0.37,2019-10-14,15:54,N,nominal,1.0NRT,285.9,0.8,N
-33.01184,137.59373,302.8,0.4,0.37,2019-10-14,15:54,N,nominal,1.0NRT,286,1.2,N
-33.01585,137.59737,301.9,0.4,0.37,2019-10-14,15:54,N,nominal,1.0NRT,286.5,1.4,N
-14.21355,131.24077,303.9,0.36,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.7,0.7,N
-34.45979,150.88474,310.7,0.64,0.72,2019-10-14,15:54,N,nominal,1.0NRT,284.2,3.2,N
-34.56322,138.39166,296.7,0.43,0.38,2019-10-14,15:54,N,nominal,1.0NRT,279.9,0.7,N
-36.36184,141.12773,330.6,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,279.5,2.1,N
-36.36138,141.12328,300.9,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,278.7,2.1,N
-15.71332,135.13464,315.3,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,295.5,2.5,N
-15.7093,135.13544,308.8,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,294.7,2.5,N
-15.70997,135.13908,351.7,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,299.2,10.9,N
-15.70661,135.14346,331.5,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,295.9,10,N
-15.70595,135.13985,351.8,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,303.4,10,N
-15.70192,135.14064,313.1,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,295,10,N
-15.70259,135.14427,349.2,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,302.2,10,N
-15.69857,135.14505,330.4,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,296,3,N
-15.6912,135.15025,309.8,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,295.2,0.8,N
-17.00836,143.37366,305,0.47,0.39,2019-10-14,15:54,N,nominal,1.0NRT,294.5,1,N
-15.69096,135.14955,307.9,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,294.7,1,N
-17.00261,143.3812,307.3,0.47,0.39,2019-10-14,15:54,N,nominal,1.0NRT,294.9,1.3,N
-15.5147,134.28738,312.4,0.44,0.46,2019-10-14,15:54,N,nominal,1.0NRT,295.2,2.5,N
-15.51497,134.31302,314.5,0.44,0.46,2019-10-14,15:54,N,nominal,1.0NRT,297.1,2.1,N
