latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.14815,152.278,295.8,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283.9,1.1,N
-30.14952,152.28598,309.7,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,284.3,0.6,N
-30.15022,152.29008,295.9,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283.2,0.6,N
-30.13476,152.18002,347.4,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,287.5,4.9,N
-30.15222,152.28119,322.1,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,286,1.3,N
-30.13552,152.18445,308.1,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283.3,1.6,N
-30.15153,152.27718,304.9,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,284.9,1.3,N
-30.15293,152.28528,302.9,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,284.3,0.6,N
-30.15364,152.28943,300.1,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283.6,0.6,N
-30.13816,152.17929,328.9,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283.9,4.9,N
-30.13892,152.18367,327.7,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,284.8,1.6,N
-30.15562,152.28046,321.3,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,285.8,1.3,N
-30.13968,152.18802,308.6,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283.6,1.6,N
-29.70084,152.44415,299.7,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283.7,1,N
-30.15634,152.28465,298.3,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283.8,0.6,N
-30.14305,152.18712,328.2,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,285.3,2,N
-30.15833,152.2757,324.6,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,286.6,1.3,N
-30.15904,152.27983,323.5,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,286.7,1.3,N
-30.14231,152.18283,307.8,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,282.4,2,N
-30.15763,152.27164,299.2,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,284.5,0.6,N
-30.15976,152.28406,300.7,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,284.2,1.3,N
-30.14643,152.18623,322.7,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,284.8,2,N
-30.14719,152.19066,311.3,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,284.7,1,N
-30.14797,152.19514,297.3,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283.2,1,N
-30.15961,152.26263,295,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283.2,0.2,N
-30.16102,152.27084,296.8,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283.8,0.6,N
-30.16173,152.27498,295.9,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283.9,1.3,N
-30.16245,152.27917,296.1,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,284.2,1.3,N
-30.15059,152.18987,322.4,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,284.4,1.8,N
-30.14985,152.1855,305,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,282.4,1.2,N
-30.15137,152.19437,303.1,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283.1,1.8,N
-30.15477,152.1936,329.9,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,285,1.8,N
-30.15399,152.18907,317,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283.9,1.8,N
-30.15554,152.19804,311,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,282.7,1.4,N
-30.15893,152.19725,299.5,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,281.5,0.5,N
-30.16763,152.24779,298.4,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,281.9,0.9,N
-30.16233,152.19647,302.9,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,280.4,0.5,N
-30.44847,148.77388,296.4,0.54,0.42,2019-09-05,14:48,N,nominal,1.0NRT,283.3,0.5,N
-30.45235,148.77286,303.7,0.54,0.42,2019-09-05,14:48,N,nominal,1.0NRT,283.8,1.6,N
-30.45135,148.77174,312.8,0.54,0.42,2019-09-05,14:48,N,nominal,1.0NRT,284.8,1.9,N
-31.18992,152.15807,325,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,284.4,2.6,N
-31.18921,152.15388,315.2,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283.4,2,N
-31.18925,152.1559,334.4,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,285.7,3.7,N
-31.18996,152.16005,296,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,282.3,1,N
-31.20346,152.15692,299.9,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283,0.7,N
-31.28894,152.30928,298.9,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,279.9,0.4,N
-31.67558,152.10921,295.2,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,284.9,0.4,N
-31.68231,152.10756,296.1,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,285,0.5,N
-31.69023,152.09219,295.8,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283.9,0.6,N
-30.89835,147.58809,314,0.41,0.45,2019-09-05,14:48,N,nominal,1.0NRT,282.4,1.4,N
-30.90333,147.5912,303.9,0.41,0.45,2019-09-05,14:48,N,nominal,1.0NRT,281.4,0.4,N
-32.01041,151.38484,315.8,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,287.3,1.5,N
-32.71353,151.09102,295,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283.8,0.4,N
-31.83631,146.48622,330.3,0.45,0.47,2019-09-05,14:48,N,nominal,1.0NRT,282.4,4.6,N
-31.97181,147.1107,305.3,0.41,0.45,2019-09-05,14:48,N,nominal,1.0NRT,281.8,0.5,N
-31.97591,147.1095,313.5,0.41,0.45,2019-09-05,14:48,N,nominal,1.0NRT,281.3,1.5,N
-31.8377,146.48921,326.2,0.45,0.47,2019-09-05,14:48,N,nominal,1.0NRT,281.5,2.3,N
-31.83667,146.48448,298.3,0.45,0.47,2019-09-05,14:48,N,nominal,1.0NRT,280.4,2,N
-31.97181,147.10861,306.6,0.41,0.45,2019-09-05,14:48,N,nominal,1.0NRT,282.3,1.4,N
-31.97684,147.11177,310.3,0.41,0.45,2019-09-05,14:48,N,nominal,1.0NRT,281.4,1.2,N
-32.82901,150.67683,303.6,0.42,0.38,2019-09-05,14:48,N,nominal,1.0NRT,284.6,0.8,N
-32.83248,150.67595,298.9,0.42,0.38,2019-09-05,14:48,N,nominal,1.0NRT,283.7,0.8,N
-32.43314,148.43419,295.6,0.52,0.42,2019-09-05,14:48,N,nominal,1.0NRT,283.6,0.8,N
-32.43584,148.42754,302.3,0.52,0.42,2019-09-05,14:48,N,nominal,1.0NRT,282.9,1,N
-32.43695,148.43315,305.1,0.52,0.42,2019-09-05,14:48,N,nominal,1.0NRT,284.9,1.7,N
-32.12259,146.84656,328.3,0.42,0.45,2019-09-05,14:48,N,nominal,1.0NRT,284.2,2.3,N
-32.12996,146.83963,305.8,0.42,0.45,2019-09-05,14:48,N,nominal,1.0NRT,282.7,1.9,N
-32.1309,146.84413,307.8,0.42,0.45,2019-09-05,14:48,N,nominal,1.0NRT,283,1.9,N
-32.13391,146.84137,300.8,0.42,0.45,2019-09-05,14:48,N,nominal,1.0NRT,282.7,0.7,N
-32.22428,146.99762,297.2,0.41,0.45,2019-09-05,14:48,N,nominal,1.0NRT,283.1,0.8,N
-32.2252,147.00198,301.8,0.41,0.45,2019-09-05,14:48,N,nominal,1.0NRT,283.9,0.8,N
-33.11455,151.46199,295.2,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283,0.4,N
-32.69498,147.21333,306.8,0.39,0.44,2019-09-05,14:48,N,nominal,1.0NRT,284.7,0.6,N
-33.09409,146.94333,297.9,0.4,0.44,2019-09-05,14:48,N,nominal,1.0NRT,284.1,0.5,N
-34.45483,150.87863,295.6,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283.6,0.7,N
-34.45977,150.88658,332.8,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,286.8,4.3,N
-34.45823,150.87779,299.3,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,285.2,0.7,N
-34.459,150.8822,301.8,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,284,0.7,N
-34.46317,150.88574,301,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,285.4,1.2,N
-34.76457,150.0311,297.8,0.42,0.38,2019-09-05,14:48,N,nominal,1.0NRT,281,0.6,N
-35.64119,147.60652,296.5,0.5,0.41,2019-09-05,14:48,N,nominal,1.0NRT,280.5,0.5,N
-37.03646,140.17134,316.5,0.37,0.58,2019-09-05,14:48,N,nominal,1.0NRT,277.2,1,N
-37.04168,140.16916,295.4,0.37,0.58,2019-09-05,14:48,N,nominal,1.0NRT,277,1,N
-37.93169,140.74376,300.7,0.33,0.55,2019-09-05,14:48,N,nominal,1.0NRT,277.6,0.5,N
-41.81215,147.96375,301.3,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,276,1.2,N
-42.09023,148.09352,316.9,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,273.3,1.2,N
-42.09274,148.08752,303.1,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,272.8,1,N
-42.09362,148.09244,301.6,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,272.2,1.2,N
-42.31275,147.26802,311.8,0.42,0.38,2019-09-05,14:48,N,nominal,1.0NRT,273.5,1.4,N
-42.31215,147.26701,313.3,0.42,0.38,2019-09-05,14:48,N,nominal,1.0NRT,273.7,1.7,N
-28.02983,153.16431,317.3,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,290.7,3.2,N
-28.03322,153.16367,341.3,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,293.7,3.2,N
-28.03591,153.15887,329.3,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,290.9,3.7,N
-28.0366,153.16301,335.2,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,292.8,3.7,N
-28.0393,153.15823,344.1,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,294,3.7,N
-28.03999,153.16234,321.5,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,291.6,3.7,N
-28.04129,153.14932,338.1,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,293.3,3.3,N
-28.042,153.15349,334.2,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,294.3,3.3,N
-28.04269,153.15761,348.7,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,298.3,4.6,N
-28.04337,153.16167,341.9,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,293.4,4.6,N
-28.04399,153.14458,340,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,294.8,4.9,N
-28.04469,153.14874,332.5,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,292.8,3.3,N
-28.04539,153.15291,309.2,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,291.3,3.3,N
-28.04608,153.157,311.1,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,291.7,4.6,N
-28.04738,153.14395,350.1,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,295.7,4.4,N
-28.04807,153.14809,306.6,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,291.2,2,N
-28.05077,153.1433,308.7,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,291.9,4.4,N
-28.05135,153.12599,323.9,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,289.3,1.4,N
-28.05205,153.13016,306.4,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,289.6,1.8,N
-28.05474,153.12532,309,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,288,1.4,N
-28.05742,153.12047,298.8,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,284.1,0.7,N
-28.05813,153.12466,298.8,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,288.4,0.7,N
-28.0608,153.11978,305.2,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,285.7,0.7,N
-28.08583,153.12292,312.3,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,290.4,1.6,N
-28.0892,153.12216,311.3,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,288,1.6,N
-28.0953,153.13771,304.7,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,288,1,N
-28.09947,153.12161,305.3,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,287,1.2,N
-28.1002,153.12585,302.3,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,290.2,1.2,N
-28.10159,153.13402,311.9,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,291.5,3,N
-28.10357,153.12512,303.4,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,289,0.7,N
-28.10497,153.13333,305.6,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,291.2,1.3,N
-28.10622,153.12012,301.2,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,284.7,0.7,N
-28.10694,153.12436,303.7,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,289.4,0.7,N
-28.10766,153.12859,303.4,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,290.2,1.3,N
-28.11031,153.1236,343.1,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,293.4,3.1,N
-28.11103,153.12782,332.3,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,294,5.6,N
-28.1096,153.11942,298.6,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,285.1,3.1,N
-28.11171,153.13185,311.2,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,288,5.6,N
-28.11439,153.12701,350.4,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,296.5,5.6,N
-28.11508,153.13107,344,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,296,5.6,N
-28.11775,153.12617,306.6,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,288,0.9,N
-28.11844,153.13028,303.2,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,288,0.9,N
-27.30929,148.03719,302.1,0.45,0.47,2019-09-05,14:48,N,nominal,1.0NRT,283.4,0.7,N
-28.1606,150.45235,324,0.49,0.4,2019-09-05,14:48,N,nominal,1.0NRT,284.3,1.5,N
-28.15967,150.44736,296.1,0.49,0.4,2019-09-05,14:48,N,nominal,1.0NRT,283.5,1.5,N
-28.16338,150.44646,324.7,0.49,0.4,2019-09-05,14:48,N,nominal,1.0NRT,284.6,4.8,N
-28.1643,150.45145,340.1,0.49,0.4,2019-09-05,14:48,N,nominal,1.0NRT,286.5,4.8,N
-28.16069,150.44948,322.2,0.49,0.4,2019-09-05,14:48,N,nominal,1.0NRT,285.2,2.4,N
-28.16164,150.45445,319.7,0.49,0.4,2019-09-05,14:48,N,nominal,1.0NRT,284.5,2.4,N
-28.16439,150.44858,333.3,0.49,0.4,2019-09-05,14:48,N,nominal,1.0NRT,285,3.6,N
-28.16535,150.45355,326.7,0.49,0.4,2019-09-05,14:48,N,nominal,1.0NRT,284.5,3.6,N
-28.26041,149.93005,303,0.52,0.41,2019-09-05,14:48,N,nominal,1.0NRT,283.9,1.1,N
-28.17822,148.5706,297.8,0.4,0.45,2019-09-05,14:48,N,nominal,1.0NRT,280.1,1.4,N
-28.47653,150.08618,296,0.5,0.41,2019-09-05,14:48,N,nominal,1.0NRT,281.1,1,N
-28.97775,152.29739,327.4,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283,1.7,N
-28.97848,152.30161,311.8,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283.7,1.7,N
-28.98118,152.29666,306.9,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,281.9,1,N
-28.98191,152.30086,297.1,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,281.9,1,N
-28.98263,152.30504,308,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,282.2,1,N
-28.98408,152.31337,302.1,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,280.5,0.4,N
-28.98533,152.30013,317.7,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,283,1,N
-28.98605,152.30428,297.1,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,282.4,1,N
-28.99019,152.30766,324,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,282.6,1.8,N
-28.98948,152.30351,315.4,0.41,0.37,2019-09-05,14:48,N,nominal,1.0NRT,282.4,1.8,N
-29.00083,150.77689,298.4,0.46,0.39,2019-09-05,14:48,N,nominal,1.0NRT,282.1,0.8,N
-29.70013,152.44,321.5,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,285.9,1,N
-29.69943,152.43587,319.7,0.4,0.37,2019-09-05,14:48,N,nominal,1.0NRT,285.5,2.1,N
-14.50558,126.72661,355.4,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,288.6,5,N
-14.52868,144.24532,309.9,0.51,0.66,2019-09-05,16:24,N,nominal,1.0NRT,288.3,2.3,N
-13.00832,130.87662,302.2,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,292,0.6,N
-13.00896,130.88048,305.4,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,292.4,0.6,N
-13.01023,130.88818,302.3,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,292,0.8,N
-13.01087,130.89203,303.1,0.42,0.37,2019-09-05,16:24,N,nominal,1.0NRT,292,0.8,N
-13.01685,130.9068,330,0.42,0.37,2019-09-05,16:24,N,nominal,1.0NRT,292.4,1.7,N
-13.01749,130.91068,303.1,0.42,0.37,2019-09-05,16:24,N,nominal,1.0NRT,292.3,1.7,N
-13.01967,130.90234,309.7,0.42,0.37,2019-09-05,16:24,N,nominal,1.0NRT,291.8,1.7,N
-13.541,134.16235,305.6,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,289.8,1,N
-13.54437,134.16182,313.8,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,290.3,1,N
-13.54999,134.15343,300,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,289.7,0.5,N
-13.04164,130.90649,320.2,0.42,0.37,2019-09-05,16:24,N,nominal,1.0NRT,292.3,1.8,N
-13.04227,130.91034,319,0.42,0.37,2019-09-05,16:24,N,nominal,1.0NRT,291.9,1.8,N
-13.04571,130.90974,313.1,0.42,0.37,2019-09-05,16:24,N,nominal,1.0NRT,291.6,1.3,N
-13.17226,130.85837,303.7,0.42,0.37,2019-09-05,16:24,N,nominal,1.0NRT,292,1.3,N
-13.17311,130.84218,303.7,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,291.5,1.3,N
-13.17376,130.84604,312.5,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,291.7,1.3,N
-13.17442,130.84999,304.3,0.42,0.37,2019-09-05,16:24,N,nominal,1.0NRT,292.9,0.9,N
-13.43791,132.42223,304.3,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,292.3,0.8,N
-13.43848,132.42583,303.2,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,292.8,0.8,N
-13.44238,132.42882,304.6,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,292.4,1.1,N
-13.44627,132.43181,305.2,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,292.3,1,N
-13.44684,132.43539,308.2,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,294.1,0.9,N
-13.45017,132.43481,307.9,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,291.7,0.9,N
-13.20283,130.78561,322.6,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,291,2.6,N
-13.21175,130.83957,321.6,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,293.3,2.7,N
-14.52201,126.74441,301,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,279.9,0.7,N
-14.52275,126.74841,306.5,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,281.1,0.7,N
-14.52349,126.75243,314.7,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,282.1,3.4,N
-14.52644,126.76846,305.1,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,286.1,1.8,N
-14.53087,126.79243,307.4,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,283.5,0.7,N
-13.85966,123.27264,367,0.37,0.58,2019-09-05,16:24,N,high,1.0NRT,300.6,21.8,N
-13.86035,123.27612,320.7,0.37,0.58,2019-09-05,16:24,N,nominal,1.0NRT,295.1,9.1,N
-14.52918,126.7596,344,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,290.6,35.2,N
-14.52991,126.76359,333.8,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,293.5,35.2,N
-14.52697,126.7476,300.2,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,281.4,0.7,N
-14.52771,126.75159,305.1,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,282.3,3.4,N
-14.52844,126.75559,310.7,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,284.1,3.4,N
-14.53065,126.76759,303.3,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,285.3,1.8,N
-16.90669,142.80647,304.9,0.44,0.62,2019-09-05,16:24,N,nominal,1.0NRT,286.8,0.7,N
-14.54496,126.79798,300.9,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,282,0.6,N
-14.54422,126.79397,299.8,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,282.3,0.8,N
-14.53339,126.75875,314.2,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,285.5,4.5,N
-14.53413,126.76275,340.3,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,286.1,4.5,N
-13.8657,123.27497,322.3,0.37,0.58,2019-09-05,16:24,N,nominal,1.0NRT,294.8,8.2,N
-13.86501,123.2715,367,0.37,0.58,2019-09-05,16:24,N,high,1.0NRT,295.8,20.5,N
-11.64717,130.72607,304.3,0.44,0.38,2019-09-05,16:24,N,nominal,1.0NRT,290.4,0.7,N
-12.42126,135.61488,308.2,0.43,0.38,2019-09-05,16:24,N,nominal,1.0NRT,290.8,0.8,N
-12.43411,135.60475,310.1,0.43,0.38,2019-09-05,16:24,N,nominal,1.0NRT,290.6,0.9,N
-12.43702,135.60025,302.8,0.43,0.38,2019-09-05,16:24,N,nominal,1.0NRT,290.2,1.5,N
-12.43761,135.60423,303.6,0.43,0.38,2019-09-05,16:24,N,nominal,1.0NRT,289.9,0.9,N
-12.39206,134.85753,301.5,0.41,0.37,2019-09-05,16:24,N,nominal,1.0NRT,290.6,0.7,N
-12.39547,134.85699,303.3,0.41,0.37,2019-09-05,16:24,N,nominal,1.0NRT,290.5,1.2,N
-12.56842,135.17564,300.9,0.42,0.37,2019-09-05,16:24,N,nominal,1.0NRT,290,0.4,N
-12.57244,135.17894,322.7,0.42,0.37,2019-09-05,16:24,N,nominal,1.0NRT,290.7,2.2,N
-12.57187,135.17511,301.6,0.42,0.37,2019-09-05,16:24,N,nominal,1.0NRT,290.5,1.3,N
-12.58165,135.16965,302.3,0.42,0.37,2019-09-05,16:24,N,nominal,1.0NRT,290.6,1.3,N
-12.5851,135.16913,302.6,0.42,0.37,2019-09-05,16:24,N,nominal,1.0NRT,290.5,0.9,N
-12.58913,135.17242,303.7,0.42,0.37,2019-09-05,16:24,N,nominal,1.0NRT,290.3,0.9,N
-12.48049,134.06081,318,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,293.8,1.6,N
-12.48384,134.06027,304.2,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,292.5,0.6,N
-12.48892,134.02634,321.4,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,293.6,2.3,N
-12.49665,134.07668,308.3,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,293.5,1,N
-12.4972,134.08028,305.1,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,292.5,1,N
-12.50113,134.06117,306.5,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,292.8,1.5,N
-12.50117,134.03906,322.8,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,293.2,1.7,N
-12.50507,134.04211,305,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,292.3,1.7,N
-12.50783,134.0601,302.5,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,291.8,0.8,N
-12.51118,134.05959,314.5,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,292.6,1.4,N
-12.51173,134.06317,308.5,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,292.4,1.4,N
-12.47518,132.8969,308.5,0.38,0.36,2019-09-05,16:24,N,nominal,1.0NRT,291.4,1,N
-14.01742,143.14706,307.9,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,288,1.5,N
-14.01788,143.15092,308.7,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,287.8,1.5,N
-14.02272,143.14262,302.4,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,288.4,1.6,N
-14.02892,143.14575,304.6,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,288.3,1.6,N
-14.01241,143.15034,299.4,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,287.6,1.2,N
-14.01814,143.14943,320.2,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,288.6,1.2,N
-14.02346,143.14491,308.2,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,288.6,1.1,N
-14.02921,143.14424,298.7,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,287.7,1.1,N
-14.02965,143.14813,299.1,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,288.2,1.4,N
-14.03544,143.14777,304.2,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,287.6,0.9,N
-14.03589,143.15175,305.8,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,286.9,0.9,N
-14.03633,143.1557,299.8,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,286.7,0.8,N
-13.06321,134.96568,305.6,0.41,0.37,2019-09-05,16:24,N,nominal,1.0NRT,290.5,0.6,N
-12.81162,132.08434,310,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,291.4,0.7,N
-12.81438,132.08017,304.5,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,292,1,N
-12.81497,132.08379,310.6,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,292.3,1.4,N
-12.76456,131.5831,330.8,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,293.3,2.5,N
-12.76396,131.57941,304.1,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,292.6,0.9,N
-12.76795,131.58253,326.2,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,293.3,2.8,N
