latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.67418,135.12415,326.8,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,295,1.9,N
-15.67085,135.12473,317.2,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,294.2,1.1,N
-15.66752,135.12527,304.3,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293.8,1.1,N
-15.52873,134.29593,305.3,0.4,0.37,2019-10-13,16:12,N,nominal,1.0NRT,291.2,1.7,N
-15.66277,135.13313,329.4,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.7,1.9,N
-15.6622,135.12955,321.9,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,295.9,3.4,N
-15.52813,134.29222,325.5,0.4,0.37,2019-10-13,16:12,N,nominal,1.0NRT,292.1,2.7,N
-15.65944,135.1337,306.4,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.7,0.7,N
-15.52476,134.2928,316.8,0.4,0.37,2019-10-13,16:12,N,nominal,1.0NRT,290,1.8,N
-15.52596,134.3002,320.4,0.4,0.37,2019-10-13,16:12,N,nominal,1.0NRT,291.3,2.4,N
-15.52536,134.29652,337.5,0.4,0.37,2019-10-13,16:12,N,nominal,1.0NRT,292.2,2.4,N
-15.65668,135.13785,308.9,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291,0.7,N
-15.52558,134.31929,307.6,0.4,0.37,2019-10-13,16:12,N,nominal,1.0NRT,291.4,1.7,N
-15.52498,134.31558,304.6,0.4,0.37,2019-10-13,16:12,N,nominal,1.0NRT,290.1,1.1,N
-15.52378,134.3082,303.4,0.4,0.37,2019-10-13,16:12,N,nominal,1.0NRT,289.6,1.1,N
-15.52318,134.30449,319.2,0.4,0.37,2019-10-13,16:12,N,nominal,1.0NRT,289.9,1.1,N
-15.52617,134.32298,326.6,0.4,0.37,2019-10-13,16:12,N,nominal,1.0NRT,291.4,1.7,N
-15.65336,135.13843,315.5,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.5,2.3,N
-15.52101,134.31245,309.4,0.4,0.37,2019-10-13,16:12,N,nominal,1.0NRT,288.5,1.3,N
-15.52041,134.30878,302.2,0.4,0.37,2019-10-13,16:12,N,nominal,1.0NRT,287.4,0.4,N
-15.52281,134.32355,331.7,0.4,0.37,2019-10-13,16:12,N,nominal,1.0NRT,290.9,1.9,N
-14.00011,133.23463,304.9,0.44,0.38,2019-10-13,16:12,N,nominal,1.0NRT,290.9,1.4,N
-13.99657,133.23524,312,0.44,0.38,2019-10-13,16:12,N,nominal,1.0NRT,290.9,1.4,N
-13.99589,133.23122,322.4,0.44,0.38,2019-10-13,16:12,N,nominal,1.0NRT,289.7,1.4,N
-13.99236,133.23183,321.8,0.44,0.38,2019-10-13,16:12,N,nominal,1.0NRT,289.9,2.1,N
-13.99224,133.25264,318.8,0.44,0.38,2019-10-13,16:12,N,nominal,1.0NRT,292.5,3.1,N
-13.53209,130.66228,327,0.4,0.45,2019-10-13,16:12,N,nominal,1.0NRT,293.4,2.1,N
-13.98371,133.26666,314.8,0.44,0.38,2019-10-13,16:12,N,nominal,1.0NRT,290.3,2,N
-13.52058,130.62199,319.9,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,293.5,1.8,N
-13.51576,130.59538,309,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,292.5,0.9,N
-13.528,130.66306,329.8,0.4,0.45,2019-10-13,16:12,N,nominal,1.0NRT,293.6,3.8,N
-13.51991,130.61833,350.6,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,294,4.6,N
-13.98292,133.28348,312.3,0.44,0.38,2019-10-13,16:12,N,nominal,1.0NRT,287.9,1.9,N
-13.9795,133.26326,319,0.44,0.38,2019-10-13,16:12,N,nominal,1.0NRT,290,1.9,N
-13.97881,133.2592,312.7,0.44,0.38,2019-10-13,16:12,N,nominal,1.0NRT,289.4,1.9,N
-13.51647,130.62276,309,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,292.8,1.8,N
-13.51513,130.61539,313.2,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,292.7,4.6,N
-13.51304,130.60384,308.2,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,292.9,1.7,N
-13.51165,130.59616,311.6,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,292.8,0.9,N
-13.98429,133.29155,328.8,0.44,0.38,2019-10-13,16:12,N,nominal,1.0NRT,288.2,3,N
-13.9836,133.28752,320.3,0.44,0.38,2019-10-13,16:12,N,nominal,1.0NRT,288.4,1.9,N
-13.5158,130.61906,337.6,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,294.8,4.6,N
-13.9794,133.28412,319.6,0.44,0.38,2019-10-13,16:12,N,nominal,1.0NRT,287.5,1.7,N
-13.50615,130.58936,327.1,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,292.4,2.6,N
-13.49521,130.5994,306,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,292.6,1.7,N
-13.47266,130.57889,313.5,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,293.4,1.3,N
-13.46921,130.58348,306.6,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,293.7,1.6,N
-13.46854,130.57968,306.4,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,293.8,1.3,N
-13.46846,130.60327,316,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,294.1,1.7,N
-13.46577,130.58809,316,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,294.5,4.5,N
-13.4651,130.58429,322.7,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,293.7,4.5,N
-13.45895,130.57367,306.8,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,294.1,2,N
-13.46098,130.58508,350.7,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,297.1,4.5,N
-15.77151,131.20872,327.2,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,296.8,3.8,N
-15.77621,131.21286,324.1,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,296.5,3.1,N
-15.77532,131.20793,314.9,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,295.1,5,N
-15.78002,131.21207,329.9,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,295.9,3.1,N
-15.79533,131.20921,306.8,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,292.8,2.3,N
-15.79917,131.20857,307.5,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,294,1.4,N
-15.80215,131.20306,310.7,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,292.7,2.1,N
-15.80302,131.20796,307.2,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,294.2,1.4,N
-15.80599,131.20244,308.9,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,293.7,2.6,N
-15.83573,131.19173,304.9,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,292.1,1.3,N
-15.83954,131.19093,310.2,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,292.7,1.3,N
-15.84336,131.19014,316.3,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,294,2.7,N
-14.82796,125.74831,301.4,0.4,0.6,2019-10-13,16:12,N,nominal,1.0NRT,289.7,0.7,N
-15.84718,131.18935,319.2,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,293.8,2.7,N
-15.85014,131.18369,331.5,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,293.5,4.8,N
-14.83349,125.74724,305.7,0.4,0.6,2019-10-13,16:12,N,nominal,1.0NRT,289.9,1.2,N
-15.851,131.1886,317.7,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,293,2.2,N
-15.85397,131.18298,334.5,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,294.1,4.8,N
-15.85138,131.16817,309.6,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,292.5,2.9,N
-15.85483,131.18787,307.1,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,292.3,2.2,N
-15.85695,131.17737,324.1,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,293.2,5.3,N
-14.86953,125.87135,302.6,0.39,0.59,2019-10-13,16:12,N,nominal,1.0NRT,288.6,0.8,N
-15.8578,131.18227,316.5,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,291.7,5.3,N
-15.86079,131.17671,349,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,297,5.3,N
-15.85995,131.17189,307.6,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,294,3.1,N
-15.86379,131.17128,334,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,296.3,4.2,N
-15.86463,131.17607,340.9,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,294.2,7.5,N
-16.28316,133.65091,328.8,0.41,0.37,2019-10-13,16:12,N,nominal,1.0NRT,294.3,2.6,N
-16.28379,133.65471,335.4,0.41,0.37,2019-10-13,16:12,N,nominal,1.0NRT,295.1,2.6,N
-15.86292,131.16629,309.2,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,293.7,4.2,N
-15.86226,131.17444,338.1,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,296.9,4.3,N
-15.86312,131.17923,330.4,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,293.2,6.7,N
-15.86138,131.16959,308.2,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,293.8,4.3,N
-15.8661,131.1738,336.4,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,294.9,4.3,N
-15.86431,131.16393,313,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,294.7,3.3,N
-15.86522,131.16893,311.8,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,293.6,4.3,N
-14.83287,125.74802,308,0.4,0.6,2019-10-13,16:12,N,nominal,1.0NRT,289.8,1.6,N
-14.86978,125.87175,302.6,0.39,0.59,2019-10-13,16:12,N,nominal,1.0NRT,288.5,1,N
-16.51359,134.67856,304.8,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.3,0.3,N
-16.44957,134.19676,332.6,0.39,0.37,2019-10-13,16:12,N,nominal,1.0NRT,295.8,3.1,N
-16.45293,134.19617,309.2,0.39,0.37,2019-10-13,16:12,N,nominal,1.0NRT,292.8,0.6,N
-16.70033,135.68866,301.9,0.38,0.36,2019-10-13,16:12,N,nominal,1.0NRT,290,0.4,N
-15.22386,126.68655,307.5,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,295.5,1.5,N
-15.27798,126.71025,306.2,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,290.6,0.3,N
-15.33077,126.67954,312.4,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,294.2,2,N
-15.34164,126.68039,304.9,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,294.5,1.7,N
-15.39618,126.65565,303.7,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,292.6,0.8,N
-15.39681,126.65877,303.4,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,292.3,1,N
-15.39867,126.66814,305.6,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,291.5,0.9,N
-15.40598,126.59678,306.1,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,294.5,1.7,N
-15.63762,126.94159,367,0.32,0.55,2019-10-13,16:12,N,high,1.0NRT,296.9,5.8,N
-15.63823,126.94461,348.9,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,295.2,5.8,N
-15.63641,126.93552,303.3,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,292,2.4,N
-15.63702,126.93856,319,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,293.4,2.4,N
-15.64447,126.94965,350.6,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,296.6,4,N
-15.64508,126.95268,367,0.32,0.55,2019-10-13,16:12,N,high,1.0NRT,298.3,7.8,N
-15.64568,126.95573,367,0.32,0.55,2019-10-13,16:12,N,high,1.0NRT,299.8,7.8,N
-15.6463,126.95879,367,0.32,0.55,2019-10-13,16:12,N,high,1.0NRT,303.4,9.7,N
-15.6469,126.96185,351.8,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,296,9.7,N
-15.64325,126.94356,308,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,293.2,2.1,N
-15.64386,126.94661,319.9,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,294.2,4,N
-15.65009,126.95162,337.2,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,295.3,7.8,N
-15.6507,126.95467,337.9,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,295.8,7.8,N
-15.65131,126.95773,367,0.32,0.55,2019-10-13,16:12,N,high,1.0NRT,298.2,9.7,N
-15.65192,126.96077,367,0.32,0.55,2019-10-13,16:12,N,high,1.0NRT,298.3,9.7,N
-15.64949,126.94859,313.4,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,293.4,4,N
-15.6539,126.94446,307.3,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,293.3,1.4,N
-15.65572,126.9536,305.6,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,293.6,1.7,N
-15.65632,126.95663,316.9,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,294,1.8,N
-15.65693,126.95968,313.3,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,294.4,1.8,N
-15.65753,126.9627,316.7,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,294.9,1.3,N
-15.65812,126.96569,318.5,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,295.5,1.3,N
-15.66253,126.96156,311.3,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,294.9,1.3,N
-15.66752,126.96039,311.2,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,295.8,2,N
-15.67192,126.95621,307.2,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,295.2,2.1,N
-15.6769,126.95496,322.4,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,296.6,2,N
-15.67632,126.95203,314.4,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,295.4,2,N
-15.68365,126.96268,325.9,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,295.8,4,N
-15.68423,126.96564,343.1,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,297.3,4,N
-15.68481,126.96857,344.3,0.32,0.54,2019-10-13,16:12,N,nominal,1.0NRT,297.2,4.6,N
-15.68306,126.95971,316.5,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,295.7,3.4,N
-15.6898,126.96742,325.2,0.32,0.54,2019-10-13,16:12,N,nominal,1.0NRT,295.9,2.1,N
-15.69038,126.97036,321.9,0.32,0.54,2019-10-13,16:12,N,nominal,1.0NRT,295.9,2.1,N
-15.68864,126.96152,307,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,295.4,1.6,N
-15.68922,126.96448,311.7,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,294.9,1.6,N
-15.69097,126.97334,307,0.32,0.54,2019-10-13,16:12,N,nominal,1.0NRT,295.4,1.6,N
-15.69745,126.95318,316,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,295.6,1.3,N
-15.70244,126.95199,311.4,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,295.5,1.3,N
-15.70745,126.9509,306.7,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,294.9,1.2,N
-15.70803,126.95386,317.2,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,295.4,1.2,N
-15.70861,126.95685,319.9,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,295.3,1.8,N
-15.71247,126.94988,312,0.32,0.55,2019-10-13,16:12,N,nominal,1.0NRT,294.9,1.2,N
-15.67994,126.58533,324.3,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,294.5,1.4,N
-15.6793,126.58219,310,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,293.7,1.4,N
-15.68776,126.54425,319.3,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,295.3,2.7,N
-15.68841,126.54744,319.3,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,294.3,1.7,N
-15.69227,126.53992,328.5,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,296.8,2.4,N
-15.6929,126.54311,323.3,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,295.9,2.4,N
-15.69163,126.53674,310.7,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,294.4,2.6,N
-15.79722,126.98834,306.7,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,296,3.6,N
-15.75802,126.70961,321.3,0.33,0.55,2019-10-13,16:12,N,nominal,1.0NRT,295.2,1.2,N
-15.7574,126.70646,311.3,0.33,0.55,2019-10-13,16:12,N,nominal,1.0NRT,294.2,3.1,N
-15.76309,126.70841,314.9,0.33,0.55,2019-10-13,16:12,N,nominal,1.0NRT,293.9,1.2,N
-15.76371,126.71161,305.7,0.33,0.55,2019-10-13,16:12,N,nominal,1.0NRT,293.1,1.2,N
-15.75671,126.50974,304.2,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,293.5,0.3,N
-15.77225,126.58629,304.2,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,293.9,1.2,N
-15.77289,126.58943,304.8,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,294,0.8,N
-15.80039,126.45941,309.5,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,291.3,1,N
-15.80103,126.46258,310.4,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,291.9,1,N
-15.81392,126.47324,303.6,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,292.3,0.6,N
-15.81456,126.47643,304.5,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,292.2,0.6,N
-15.81582,126.48283,303.4,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,291.8,0.7,N
-17.9501,138.92024,309.2,0.49,0.4,2019-10-13,16:12,N,nominal,1.0NRT,291.5,1.7,N
-17.95385,138.91966,328.8,0.49,0.4,2019-10-13,16:12,N,nominal,1.0NRT,292.6,1.7,N
-17.9545,138.92435,306.2,0.49,0.4,2019-10-13,16:12,N,nominal,1.0NRT,291.4,1.7,N
-17.95097,138.92198,311.7,0.49,0.4,2019-10-13,16:12,N,nominal,1.0NRT,291.7,2.3,N
-17.95471,138.92142,331.4,0.49,0.4,2019-10-13,16:12,N,nominal,1.0NRT,292,2.3,N
-17.96595,138.91974,319.2,0.49,0.4,2019-10-13,16:12,N,nominal,1.0NRT,292.1,2.4,N
-15.91175,126.52676,310.9,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,294.4,1.4,N
-15.91239,126.52995,305,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,293.9,0.9,N
-15.91996,126.54105,322.6,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,293.5,1.2,N
-15.90097,126.44614,305.6,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,292.7,0.5,N
-15.91933,126.5379,303.5,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,292.9,1.5,N
-15.90613,126.44501,304.4,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,292,0.5,N
-15.93787,126.55044,315.3,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,293.1,0.7,N
-15.93851,126.5537,304.5,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,292.6,0.7,N
-15.96097,126.53217,340.5,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,295.2,4.9,N
-15.9616,126.53536,331.4,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,293.9,4.9,N
-15.96609,126.53106,339,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,295.5,4.9,N
-15.96673,126.53427,367,0.34,0.56,2019-10-13,16:12,N,high,1.0NRT,296.5,4.9,N
-15.93711,126.38381,309.1,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,291,1.2,N
-14.11609,131.22902,343.9,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,295.2,5.2,N
-14.11698,131.2341,315.4,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,293.9,5.2,N
-14.12411,131.27484,314.8,0.55,0.42,2019-10-13,16:12,N,nominal,1.0NRT,292.3,3.6,N
-14.12499,131.27991,310.6,0.55,0.42,2019-10-13,16:12,N,nominal,1.0NRT,292.4,2.2,N
-14.12001,131.22829,344.1,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,294.9,5.2,N
-14.1209,131.23338,315.6,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,294.6,5.2,N
-14.12482,131.23267,339.2,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,296.8,8.7,N
-14.12393,131.22757,318.3,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,292.7,8.7,N
-14.12571,131.23775,307.3,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,293.6,2.4,N
-14.13015,131.26321,308.7,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,294.4,2.1,N
-14.12874,131.23192,347.1,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,297.3,8.7,N
-14.12963,131.23701,323.1,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,294.6,2.4,N
-14.13052,131.24213,315.9,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,294.2,2.4,N
-14.13406,131.26247,308.8,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,294,2.1,N
-14.13494,131.26753,305.8,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,293.8,1.7,N
-14.13266,131.23122,331.2,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,293.7,7.3,N
-14.13355,131.2363,345.3,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,296.2,9,N
-14.13443,131.24139,327.1,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,294.9,9,N
-14.13747,131.23557,341.3,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,296.9,9,N
-14.13835,131.24063,349.4,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,297.3,9,N
-14.13923,131.24571,339.6,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,294.9,4.6,N
-14.14011,131.25079,307.7,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,293.9,4.6,N
-14.141,131.25587,308.6,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,294.1,3,N
-14.14226,131.2399,342.5,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,298.7,15.5,N
-14.14139,131.23485,305.9,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,293.7,15.5,N
-14.14314,131.24498,308.7,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,293.5,3,N
-14.14491,131.25514,317,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,294.2,2.8,N
-14.13654,131.23393,323.9,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,294.1,7.1,N
-14.13746,131.239,349,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,299.3,17.7,N
-14.13837,131.24406,340.1,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,294.9,17.7,N
-14.13929,131.24913,314.4,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,294.2,2.6,N
-14.14137,131.23828,346.1,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,300.2,17.7,N
-14.14412,131.25348,324.1,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,294.4,2.6,N
-14.14229,131.24335,314.7,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,293.9,17.7,N
-14.1432,131.24841,314.7,0.55,0.43,2019-10-13,16:12,N,nominal,1.0NRT,293.4,2.6,N
-14.48298,132.83975,308.5,0.45,0.39,2019-10-13,16:12,N,nominal,1.0NRT,288.8,0.8,N
-14.49512,132.84619,304.9,0.45,0.39,2019-10-13,16:12,N,nominal,1.0NRT,290.9,0.9,N
-16.18444,144.65733,298.5,0.35,0.57,2019-10-13,16:12,N,nominal,1.0NRT,285.7,0.7,N
-16.18975,144.65685,302,0.35,0.57,2019-10-13,16:12,N,nominal,1.0NRT,286.5,0.7,N
-16.19013,144.6601,306.2,0.35,0.57,2019-10-13,16:12,N,nominal,1.0NRT,286.8,0.9,N
-16.19051,144.66336,310.9,0.35,0.57,2019-10-13,16:12,N,nominal,1.0NRT,286.5,0.9,N
-16.19584,144.66296,299.4,0.35,0.57,2019-10-13,16:12,N,nominal,1.0NRT,286.3,1.4,N
-16.19622,144.66631,315.6,0.35,0.57,2019-10-13,16:12,N,nominal,1.0NRT,287.2,0.8,N
-16.20154,144.6658,303.2,0.35,0.57,2019-10-13,16:12,N,nominal,1.0NRT,286.1,0.8,N
-16.20192,144.66911,303.7,0.35,0.57,2019-10-13,16:12,N,nominal,1.0NRT,285.6,0.8,N
-16.20723,144.66856,367,0.35,0.57,2019-10-13,16:12,N,high,1.0NRT,292.8,6.7,N
-16.20762,144.67188,349.1,0.35,0.57,2019-10-13,16:12,N,nominal,1.0NRT,286.4,10.7,N
-16.21215,144.66463,302.8,0.35,0.57,2019-10-13,16:12,N,nominal,1.0NRT,286.2,6.7,N
-16.21254,144.66794,308.4,0.35,0.57,2019-10-13,16:12,N,nominal,1.0NRT,286.1,6.7,N
-16.20548,144.66953,367,0.35,0.57,2019-10-13,16:12,N,high,1.0NRT,291.7,5.6,N
-16.20511,144.66621,298.2,0.35,0.57,2019-10-13,16:12,N,nominal,1.0NRT,285.9,5.6,N
-16.20584,144.67287,307.6,0.35,0.57,2019-10-13,16:12,N,nominal,1.0NRT,285.8,4.4,N
-16.21078,144.66891,367,0.35,0.57,2019-10-13,16:12,N,high,1.0NRT,287.4,5.6,N
-16.21042,144.66559,308.6,0.35,0.57,2019-10-13,16:12,N,nominal,1.0NRT,286.5,5.6,N
-16.21115,144.67226,306.6,0.35,0.57,2019-10-13,16:12,N,nominal,1.0NRT,284.9,4.4,N
-15.33921,134.65666,305.5,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293,1.3,N
-15.34315,134.65973,305.8,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.6,0.9,N
-15.96546,126.52783,316.5,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,294.1,4.9,N
-15.96736,126.53749,302.1,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,291.2,3.3,N
-15.9622,126.5321,351.1,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,296.6,5,N
-15.96285,126.53529,367,0.34,0.56,2019-10-13,16:12,N,high,1.0NRT,298.1,5,N
-15.96155,126.52892,307.4,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,292.6,2.3,N
-15.96798,126.5342,344.2,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,292.7,5,N
-15.93731,126.38419,310.1,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,290.9,1.3,N
