latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.50642,124.1582,342,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,314.1,5.3,D
-15.4926,130.0549,348,0.52,0.5,2019-09-26,05:18,N,nominal,1.0NRT,310.7,5.9,D
-15.49159,130.06032,336.3,0.52,0.5,2019-09-26,05:18,N,low,1.0NRT,311.2,5.9,D
-15.49351,130.05002,367,0.52,0.5,2019-09-26,05:18,N,high,1.0NRT,313.5,16.6,D
-15.49625,130.06078,336.1,0.52,0.5,2019-09-26,05:18,N,low,1.0NRT,309.6,5.9,D
-15.49691,130.08276,349.3,0.52,0.5,2019-09-26,05:18,N,nominal,1.0NRT,313,8.1,D
-15.50148,130.08377,348.3,0.52,0.5,2019-09-26,05:18,N,nominal,1.0NRT,312.9,8.1,D
-15.51253,130.07545,345.1,0.52,0.5,2019-09-26,05:18,N,nominal,1.0NRT,311.5,7.1,D
-15.51155,130.08075,341.5,0.52,0.5,2019-09-26,05:18,N,low,1.0NRT,311.6,9.5,D
-16.55345,123.9894,338.2,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,310.5,4.2,D
-16.55288,123.99306,352.2,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,313.1,4.2,D
-15.51707,130.07657,335.4,0.52,0.5,2019-09-26,05:18,N,low,1.0NRT,308.3,4.2,D
-16.55622,123.99363,340.6,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,311.8,4.2,D
-15.52814,130.06807,340.1,0.52,0.5,2019-09-26,05:18,N,nominal,1.0NRT,309.2,2.5,D
-16.56852,123.98079,341,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,297.8,5.4,D
-15.52636,130.07112,333.8,0.52,0.5,2019-09-26,05:18,N,low,1.0NRT,308,4.5,D
-16.58602,124.0326,343.6,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,316.9,6.4,D
-16.58545,124.03628,345.3,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,318,6.4,D
-16.59282,124.01119,350.5,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,317.3,9.7,D
-16.59616,124.01177,351.6,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,317.6,9.9,D
-16.58812,124.06303,347.4,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,318.4,7.1,D
-16.59837,124.01962,346.5,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,317.6,5.8,D
-16.60171,124.0202,342.1,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,316.5,9.2,D
-16.56083,124.87015,347.9,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,315.3,7.4,D
-16.56022,124.87393,342.3,0.41,0.37,2019-09-26,05:18,N,low,1.0NRT,316.7,7.4,D
-16.55961,124.87772,344,0.41,0.37,2019-09-26,05:18,N,low,1.0NRT,315.5,9.7,D
-16.56801,124.84756,339.1,0.41,0.37,2019-09-26,05:18,N,low,1.0NRT,310.6,4.2,D
-16.56425,124.87074,348,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,313.7,7.4,D
-16.56363,124.87452,347.1,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,316,7.4,D
-16.56178,124.88596,356.1,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,321.9,13.7,D
-16.56115,124.88983,348.7,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,316.1,13.7,D
-16.57326,124.83669,367,0.41,0.37,2019-09-26,05:18,N,low,1.0NRT,325.7,30.3,D
-16.57265,124.84049,352.7,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,317.7,5.8,D
-16.57203,124.84428,348.6,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,316.9,5.8,D
-16.57142,124.84811,349.5,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,317.3,5,D
-16.5708,124.85194,343,0.41,0.37,2019-09-26,05:18,N,low,1.0NRT,316.4,5,D
-16.57017,124.8558,349.2,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,316,6.6,D
-16.56394,124.89427,367,0.41,0.37,2019-09-26,05:18,N,high,1.0NRT,316.2,5.3,D
-16.57666,124.8373,345.4,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,313.7,30.3,D
-16.57544,124.8449,341.5,0.41,0.37,2019-09-26,05:18,N,low,1.0NRT,315.4,5.8,D
-16.56736,124.89482,342,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,316.4,5.3,D
-16.56674,124.89861,347.4,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,315.5,5.3,D
-16.58068,124.83411,347.8,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,312.4,6.8,D
-16.57017,124.89915,350.2,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,318.6,17.8,D
-16.58469,124.83092,350.3,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,313.5,11.3,D
-16.58409,124.83469,349,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,314.9,6.8,D
-16.58286,124.84228,340.6,0.41,0.37,2019-09-26,05:18,N,low,1.0NRT,314.4,7.1,D
-16.58627,124.84286,341.9,0.41,0.37,2019-09-26,05:18,N,low,1.0NRT,313.8,5.2,D
-16.57699,124.90032,352,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,316.3,7.7,D
-16.59151,124.83202,340,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,309.2,4.9,D
-16.57978,124.90475,353.6,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,316,6.7,D
-16.58319,124.90535,344.9,0.41,0.37,2019-09-26,05:18,N,low,1.0NRT,316.7,4.4,D
-16.59894,124.82935,353.1,0.4,0.37,2019-09-26,05:18,N,nominal,1.0NRT,311.8,12.8,D
-16.59832,124.83315,356.2,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,314.6,12.8,D
-16.5866,124.90595,344.5,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,313.9,4.4,D
-16.58598,124.90977,340.5,0.41,0.37,2019-09-26,05:18,N,low,1.0NRT,314.1,4.4,D
-16.61194,124.83549,352.3,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,313.8,7.6,D
-16.61133,124.83932,342.1,0.41,0.37,2019-09-26,05:18,N,low,1.0NRT,313.7,22.6,D
-16.61072,124.84312,350.6,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,320.5,22.6,D
-16.61535,124.83607,353.4,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,313.6,6.7,D
-16.61473,124.83989,344.7,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,312,5.1,D
-16.62039,124.89198,345.4,0.41,0.37,2019-09-26,05:18,N,low,1.0NRT,318.1,18.9,D
-16.62626,124.87721,347.1,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,316.7,6,D
-16.62564,124.88103,344.8,0.41,0.37,2019-09-26,05:18,N,low,1.0NRT,319.4,10.9,D
-16.62442,124.88869,342.5,0.41,0.37,2019-09-26,05:18,N,low,1.0NRT,317.4,18.9,D
-16.62967,124.87777,347.8,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,317.3,4.8,D
-16.62845,124.88541,341.8,0.41,0.37,2019-09-26,05:18,N,low,1.0NRT,314.7,9.2,D
-16.63308,124.87834,347.2,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,315.1,4.8,D
-16.63247,124.88216,352.4,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,316.7,9.2,D
-16.63186,124.88596,348.5,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,316.5,9.2,D
-16.63588,124.88273,346.4,0.41,0.37,2019-09-26,05:18,N,nominal,1.0NRT,318.5,18.6,D
-17.04477,122.41674,342.8,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,317,8.5,D
-17.04423,122.4204,347.8,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,318.2,9.5,D
-17.04369,122.42406,354.2,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,318.3,9.5,D
-17.04811,122.41727,345.6,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,317.9,10.3,D
-17.04704,122.42461,349.2,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,317.5,9.5,D
-15.47138,134.93187,333.8,0.53,0.67,2019-09-26,05:18,N,nominal,1.0NRT,298.8,5.5,D
-15.47065,134.99635,334.6,0.54,0.68,2019-09-26,05:18,N,nominal,1.0NRT,298.3,3.3,D
-15.50359,134.93343,340.4,0.53,0.67,2019-09-26,05:18,N,nominal,1.0NRT,299.6,6.9,D
-15.53989,134.87399,349.5,0.53,0.67,2019-09-26,05:18,N,nominal,1.0NRT,297.2,8.1,D
-15.52674,135.08527,352.2,0.54,0.68,2019-09-26,05:18,N,nominal,1.0NRT,300.3,7.2,D
-15.53303,135.08658,342.3,0.54,0.68,2019-09-26,05:18,N,nominal,1.0NRT,300.2,7.2,D
-15.53194,135.09163,347.1,0.55,0.68,2019-09-26,05:18,N,nominal,1.0NRT,299,7.2,D
-15.54042,135.08272,352.3,0.54,0.68,2019-09-26,05:18,N,nominal,1.0NRT,294.6,19.4,D
-15.53933,135.08778,367,0.54,0.68,2019-09-26,05:18,N,high,1.0NRT,304.5,60.5,D
-15.60536,134.81012,347.8,0.52,0.67,2019-09-26,05:18,N,nominal,1.0NRT,295.2,4.6,D
-15.61154,134.81137,333.8,0.52,0.67,2019-09-26,05:18,N,nominal,1.0NRT,297,4.3,D
-15.6209,134.79765,367,0.52,0.67,2019-09-26,05:18,N,low,1.0NRT,291.5,12.5,D
-15.62192,134.79285,345.9,0.52,0.67,2019-09-26,05:18,N,nominal,1.0NRT,286.3,4.4,D
-15.61769,134.81274,331.1,0.52,0.67,2019-09-26,05:18,N,nominal,1.0NRT,298.6,4.3,D
-15.62493,134.80902,331.8,0.52,0.67,2019-09-26,05:18,N,nominal,1.0NRT,295.5,12.2,D
-15.62278,134.81911,331.7,0.52,0.67,2019-09-26,05:18,N,nominal,1.0NRT,300.9,8,D
-15.62173,134.82408,345.7,0.52,0.67,2019-09-26,05:18,N,nominal,1.0NRT,301.3,8,D
-15.62068,134.82901,341.7,0.52,0.67,2019-09-26,05:18,N,nominal,1.0NRT,301.1,8.4,D
-15.61962,134.83401,337.1,0.52,0.67,2019-09-26,05:18,N,nominal,1.0NRT,301.4,8.4,D
-15.61856,134.83902,333.5,0.52,0.67,2019-09-26,05:18,N,nominal,1.0NRT,300.7,7.4,D
-15.6175,134.84401,350.3,0.52,0.67,2019-09-26,05:18,N,nominal,1.0NRT,300.8,7.4,D
-15.62683,134.83044,340.1,0.52,0.67,2019-09-26,05:18,N,nominal,1.0NRT,294.7,8.4,D
-15.62788,134.82547,367,0.52,0.67,2019-09-26,05:18,N,high,1.0NRT,297.1,8,D
-15.63721,134.81186,335.6,0.52,0.67,2019-09-26,05:18,N,nominal,1.0NRT,298.5,5.4,D
-15.63089,134.84175,336.9,0.52,0.67,2019-09-26,05:18,N,nominal,1.0NRT,297.9,6.2,D
-15.62015,134.92311,336.4,0.53,0.67,2019-09-26,05:18,N,nominal,1.0NRT,300,10.3,D
-15.62632,134.92459,335.7,0.53,0.67,2019-09-26,05:18,N,nominal,1.0NRT,299.4,5.4,D
-15.6218,134.97678,339.7,0.53,0.67,2019-09-26,05:18,N,nominal,1.0NRT,299.3,7.4,D
-15.60015,135.07928,367,0.54,0.68,2019-09-26,05:18,N,high,1.0NRT,291.4,12.4,D
-15.59908,135.08432,367,0.54,0.68,2019-09-26,05:18,N,high,1.0NRT,296.1,12.4,D
-15.62801,134.97818,353,0.53,0.67,2019-09-26,05:18,N,nominal,1.0NRT,301.2,19.5,D
-15.6269,134.98347,367,0.53,0.67,2019-09-26,05:18,N,high,1.0NRT,300.5,19.5,D
-17.91677,122.23489,367,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,333.7,70.4,D
-17.91786,122.22742,351.5,0.39,0.37,2019-09-26,05:18,N,nominal,1.0NRT,314.6,15.5,D
-17.91731,122.23116,355.1,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,321.2,15.5,D
-17.91567,122.24234,356.1,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,320.3,49.8,D
-17.91622,122.23862,367,0.39,0.36,2019-09-26,05:18,N,high,1.0NRT,342.6,70.4,D
-17.92233,122.22048,349.4,0.39,0.37,2019-09-26,05:18,N,nominal,1.0NRT,318.2,7.2,D
-17.92178,122.22421,356.3,0.39,0.37,2019-09-26,05:18,N,nominal,1.0NRT,321.3,7.2,D
-17.92123,122.22796,356.2,0.39,0.37,2019-09-26,05:18,N,nominal,1.0NRT,325.6,43.6,D
-17.91904,122.24287,346.9,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,309.7,25.4,D
-17.92069,122.23169,367,0.39,0.36,2019-09-26,05:18,N,high,1.0NRT,339.8,43.6,D
-17.92014,122.23543,367,0.39,0.36,2019-09-26,05:18,N,high,1.0NRT,345.1,70.5,D
-17.91959,122.23916,367,0.39,0.36,2019-09-26,05:18,N,high,1.0NRT,348.8,70.5,D
-17.92241,122.24341,367,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,325.1,25.4,D
-10.1891,120.24438,335.1,0.4,0.37,2019-09-26,05:24,N,low,1.0NRT,307,1.4,D
-12.79521,132.57295,337.1,0.42,0.61,2019-09-26,05:24,N,nominal,1.0NRT,302.2,7.3,D
-12.79596,132.56905,334,0.42,0.61,2019-09-26,05:24,N,nominal,1.0NRT,303,1.8,D
-12.34206,134.57819,335.2,0.58,0.7,2019-09-26,05:24,N,nominal,1.0NRT,294.8,6.9,D
-12.32721,134.55238,331.9,0.58,0.7,2019-09-26,05:24,N,nominal,1.0NRT,294.3,6,D
-12.40664,134.16312,346.3,0.55,0.68,2019-09-26,05:24,N,nominal,1.0NRT,296.9,9.5,D
-12.71631,132.61505,331.1,0.43,0.62,2019-09-26,05:24,N,nominal,1.0NRT,299.1,4.7,D
-12.71709,132.61105,350,0.43,0.62,2019-09-26,05:24,N,nominal,1.0NRT,298.9,5.2,D
-12.71062,132.61392,346.6,0.43,0.62,2019-09-26,05:24,N,nominal,1.0NRT,300.9,4.7,D
-12.70493,132.61281,331,0.43,0.62,2019-09-26,05:24,N,low,1.0NRT,302.5,4.5,D
-13.08616,130.30922,367,0.59,0.53,2019-09-26,05:24,N,high,1.0NRT,303.3,14.7,D
-13.08311,130.32579,342.9,0.6,0.53,2019-09-26,05:24,N,nominal,1.0NRT,300.9,7.4,D
-13.08515,130.31474,331.2,0.59,0.53,2019-09-26,05:24,N,nominal,1.0NRT,298.7,14.7,D
-13.08718,130.30371,332.2,0.59,0.53,2019-09-26,05:24,N,nominal,1.0NRT,298,5.9,D
-13.07824,130.32486,339.1,0.6,0.53,2019-09-26,05:24,N,nominal,1.0NRT,298.4,13.1,D
-13.07926,130.31934,331.9,0.59,0.53,2019-09-26,05:24,N,nominal,1.0NRT,300,13.1,D
-13.07438,130.31841,352.5,0.59,0.53,2019-09-26,05:24,N,nominal,1.0NRT,301.7,13.1,D
-13.07541,130.3129,347.1,0.59,0.53,2019-09-26,05:24,N,nominal,1.0NRT,303.6,28.9,D
-13.04215,130.4102,347.7,0.6,0.53,2019-09-26,05:24,N,nominal,1.0NRT,303.1,15.4,D
-13.04322,130.4045,335.5,0.6,0.53,2019-09-26,05:24,N,low,1.0NRT,306.4,15.4,D
-13.03829,130.40369,332.5,0.6,0.53,2019-09-26,05:24,N,nominal,1.0NRT,301.8,15.4,D
-13.02216,130.43558,345.9,0.61,0.53,2019-09-26,05:24,N,nominal,1.0NRT,305.4,15.5,D
-13.01619,130.44028,344.5,0.61,0.53,2019-09-26,05:24,N,nominal,1.0NRT,306,14.1,D
-13.01725,130.43465,346.9,0.61,0.53,2019-09-26,05:24,N,nominal,1.0NRT,307.4,14.1,D
-13.01127,130.43935,339.5,0.61,0.53,2019-09-26,05:24,N,nominal,1.0NRT,302.6,14.1,D
-13.01656,130.41124,346.1,0.6,0.53,2019-09-26,05:24,N,nominal,1.0NRT,301.8,6.8,D
-13.01762,130.40564,334.7,0.6,0.53,2019-09-26,05:24,N,nominal,1.0NRT,301.6,3,D
-13.01271,130.40472,338,0.6,0.53,2019-09-26,05:24,N,nominal,1.0NRT,302.3,4.8,D
-12.85922,130.45471,333.3,0.61,0.54,2019-09-26,05:24,N,nominal,1.0NRT,300.6,4.8,D
-12.39361,132.86063,333.1,0.45,0.63,2019-09-26,05:24,N,nominal,1.0NRT,298.9,2.6,D
-12.52013,132.084,330.1,0.4,0.6,2019-09-26,05:24,N,nominal,1.0NRT,298.9,3.9,D
-12.575,131.45227,349.2,0.36,0.57,2019-09-26,05:24,N,nominal,1.0NRT,302.9,3.9,D
-12.57565,131.44896,347.1,0.36,0.57,2019-09-26,05:24,N,nominal,1.0NRT,304.2,3.9,D
-12.5697,131.45132,340.1,0.36,0.57,2019-09-26,05:24,N,nominal,1.0NRT,303.7,3.9,D
-12.5618,131.46362,335.5,0.36,0.57,2019-09-26,05:24,N,nominal,1.0NRT,302.5,2.4,D
-12.57684,131.45134,353.1,0.36,0.57,2019-09-26,05:24,N,nominal,1.0NRT,302.6,4.9,D
-13.9641,123.31451,333.3,0.39,0.36,2019-09-26,05:24,N,nominal,1.0NRT,299.9,11.7,D
-12.57154,131.45035,349.7,0.36,0.57,2019-09-26,05:24,N,nominal,1.0NRT,304.4,4.9,D
-12.56373,131.46271,330.4,0.36,0.57,2019-09-26,05:24,N,low,1.0NRT,302.9,2.2,D
-12.53383,131.44656,331.8,0.36,0.57,2019-09-26,05:24,N,low,1.0NRT,303.6,2.4,D
-12.64382,130.72321,367,0.32,0.55,2019-09-26,05:24,N,high,1.0NRT,304.5,4.1,D
-12.1771,133.13493,330.8,0.47,0.64,2019-09-26,05:24,N,nominal,1.0NRT,299.3,4.4,D
-12.64039,130.74136,341.5,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,306.1,2.4,D
-12.64325,130.72623,338.9,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,303.2,3.6,D
-12.64438,130.7202,350.4,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,304.4,4.1,D
-12.64495,130.71719,338.7,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,304.3,1.7,D
-12.64551,130.71419,333.9,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,303.9,1.7,D
-12.64103,130.71031,367,0.32,0.55,2019-09-26,05:24,N,high,1.0NRT,306.8,5,D
-12.17118,133.13376,337.3,0.47,0.64,2019-09-26,05:24,N,nominal,1.0NRT,298,5.5,D
-12.63477,130.74342,349.6,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,306.2,7.5,D
-12.63534,130.74043,333.6,0.32,0.55,2019-09-26,05:24,N,low,1.0NRT,307.6,4.4,D
-12.63704,130.73138,336.8,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,303.4,5.8,D
-12.63762,130.72838,347,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,305.5,5,D
-12.63819,130.72534,345.5,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,305.7,5,D
-12.63876,130.72234,343.3,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,307.7,4.8,D
-12.63933,130.7193,343.5,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,307.5,4.8,D
-12.63989,130.71631,343.4,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,307.1,5.2,D
-12.64046,130.71332,346,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,305.9,5.2,D
-12.63028,130.7395,353.8,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,306.3,4.4,D
-12.62752,130.72653,334.2,0.32,0.55,2019-09-26,05:24,N,low,1.0NRT,306.7,3.8,D
-12.60561,130.73175,343.6,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,305.5,3.6,D
-12.60055,130.73085,336.6,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,301.4,3.6,D
-12.60112,130.72784,340.3,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,303.7,3.9,D
-12.60254,130.73148,352.3,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,303.7,2.6,D
-12.6031,130.72844,344.5,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,306.5,2.6,D
-12.5812,130.70557,347.8,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,305,4.8,D
-12.12675,132.75548,356.1,0.45,0.63,2019-09-26,05:24,N,nominal,1.0NRT,300.6,7.4,D
-13.78698,123.3184,345.5,0.39,0.36,2019-09-26,05:24,N,nominal,1.0NRT,298.1,6.8,D
-11.58702,132.98279,340.1,0.47,0.64,2019-09-26,05:24,N,nominal,1.0NRT,297.5,3.1,D
-11.57636,132.84917,332,0.46,0.64,2019-09-26,05:24,N,nominal,1.0NRT,297,5,D
-10.03887,120.41142,332.4,0.39,0.37,2019-09-26,05:24,N,nominal,1.0NRT,301,8,D
-10.01591,120.70367,338.6,0.39,0.36,2019-09-26,05:24,N,low,1.0NRT,312.3,4.7,D
-10.07078,120.40497,337.4,0.39,0.37,2019-09-26,05:24,N,nominal,1.0NRT,305.6,4.5,D
-10.12623,120.05516,331.6,0.4,0.37,2019-09-26,05:24,N,nominal,1.0NRT,300.2,3.7,D
-10.11125,120.37454,335.7,0.4,0.37,2019-09-26,05:24,N,nominal,1.0NRT,303,3,D
-10.16669,120.1853,341.7,0.4,0.37,2019-09-26,05:24,N,nominal,1.0NRT,301.1,5.8,D
-10.09866,120.69123,335.4,0.39,0.36,2019-09-26,05:24,N,low,1.0NRT,306,4.7,D
-10.1875,120.34824,330.4,0.4,0.37,2019-09-26,05:24,N,low,1.0NRT,305.1,2.1,D
-10.14806,120.65858,332.3,0.39,0.36,2019-09-26,05:24,N,low,1.0NRT,303.8,4.1,D
-10.15141,120.65909,346.1,0.39,0.36,2019-09-26,05:24,N,nominal,1.0NRT,308.2,4.1,D
-10.20637,120.31418,331.8,0.4,0.37,2019-09-26,05:24,N,low,1.0NRT,305.8,2.1,D
-10.16541,120.691,352.8,0.39,0.36,2019-09-26,05:24,N,nominal,1.0NRT,309,7.9,D
-10.22021,120.3427,337,0.4,0.37,2019-09-26,05:24,N,nominal,1.0NRT,303.8,2.3,D
-10.16928,120.68794,336.2,0.39,0.36,2019-09-26,05:24,N,nominal,1.0NRT,304.7,4.5,D
-10.16876,120.69149,351.5,0.39,0.36,2019-09-26,05:24,N,nominal,1.0NRT,308.6,4.5,D
-10.1031,123.95655,346.3,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,304.8,5.1,D
-10.10658,123.95715,350.7,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,305.4,5.1,D
-10.10595,123.96105,348.5,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,305.8,5,D
-10.14008,123.85955,336.3,0.42,0.38,2019-09-26,05:24,N,nominal,1.0NRT,306.1,1.6,D
-10.14172,123.87161,343.9,0.42,0.38,2019-09-26,05:24,N,nominal,1.0NRT,309.6,3.5,D
-10.1411,123.87547,340.5,0.42,0.38,2019-09-26,05:24,N,nominal,1.0NRT,308.5,3.5,D
-10.04277,124.48611,331.5,0.45,0.39,2019-09-26,05:24,N,nominal,1.0NRT,301.2,2.5,D
-10.14519,123.87218,335.4,0.42,0.38,2019-09-26,05:24,N,low,1.0NRT,307.9,2,D
-10.14457,123.87601,336.9,0.42,0.38,2019-09-26,05:24,N,low,1.0NRT,308.3,2,D
-10.14227,123.93508,336.4,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,304.7,8.6,D
-10.04804,124.52145,338.5,0.45,0.39,2019-09-26,05:24,N,nominal,1.0NRT,303.2,3.6,D
-10.14575,123.93565,342.6,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,310.2,8.6,D
-10.14514,123.93949,336.5,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,305.9,8.6,D
-10.1869,123.87862,337.9,0.42,0.38,2019-09-26,05:24,N,nominal,1.0NRT,306.8,5.4,D
-10.18628,123.88248,345.7,0.42,0.38,2019-09-26,05:24,N,nominal,1.0NRT,306.5,5.4,D
-10.16119,124.0863,340.9,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,305,3.5,D
-10.22374,123.7349,332.9,0.42,0.38,2019-09-26,05:24,N,low,1.0NRT,305.8,3.5,D
-10.21473,123.79219,336.9,0.42,0.38,2019-09-26,05:24,N,nominal,1.0NRT,306.3,4.2,D
-10.33917,123.75759,336.4,0.42,0.37,2019-09-26,05:24,N,nominal,1.0NRT,303.3,2.9,D
-10.33759,123.75699,336.9,0.42,0.37,2019-09-26,05:24,N,nominal,1.0NRT,302.8,2.2,D
-10.77798,123.14184,332.8,0.4,0.37,2019-09-26,05:24,N,nominal,1.0NRT,301.6,1.8,D
-11.45141,130.66824,352.9,0.34,0.56,2019-09-26,05:24,N,nominal,1.0NRT,298.7,7.4,D
-11.67886,130.27557,344.6,0.63,0.54,2019-09-26,05:24,N,nominal,1.0NRT,304.8,19.8,D
-11.68383,130.27655,367,0.63,0.54,2019-09-26,05:24,N,high,1.0NRT,303.9,19.8,D
-11.69377,130.27856,339.4,0.63,0.54,2019-09-26,05:24,N,nominal,1.0NRT,299.1,9.2,D
-11.69272,130.2843,335.7,0.63,0.54,2019-09-26,05:24,N,nominal,1.0NRT,303.6,9.2,D
-11.30647,132.48907,331.8,0.44,0.63,2019-09-26,05:24,N,nominal,1.0NRT,296.7,3,D
-11.69637,130.82588,332.2,0.34,0.56,2019-09-26,05:24,N,nominal,1.0NRT,301.9,2.2,D
-11.55403,132.85287,331.7,0.47,0.64,2019-09-26,05:24,N,nominal,1.0NRT,296.7,5.4,D
-11.55992,132.85403,343.1,0.47,0.64,2019-09-26,05:24,N,nominal,1.0NRT,298.9,5.4,D
-11.55698,132.8544,346.5,0.46,0.64,2019-09-26,05:24,N,nominal,1.0NRT,298.9,6.9,D
-11.56287,132.85556,337.8,0.46,0.64,2019-09-26,05:24,N,nominal,1.0NRT,298,5.9,D
-11.56961,132.85242,338.1,0.46,0.64,2019-09-26,05:24,N,nominal,1.0NRT,299.8,8.7,D
-11.56876,132.85674,341.4,0.46,0.64,2019-09-26,05:24,N,nominal,1.0NRT,298.8,5.9,D
-11.57807,132.84048,336,0.46,0.64,2019-09-26,05:24,N,nominal,1.0NRT,297.6,5.1,D
-11.57722,132.84482,346.8,0.46,0.64,2019-09-26,05:24,N,nominal,1.0NRT,298,5.1,D
-31.37337,115.80628,325.8,0.56,0.69,2019-09-26,06:54,N,nominal,1.0NRT,291.4,4.6,D
-31.37497,115.80042,327.2,0.56,0.68,2019-09-26,06:54,N,nominal,1.0NRT,290.8,3.7,D
-31.36134,115.75055,343.9,0.55,0.68,2019-09-26,06:54,N,nominal,1.0NRT,292.3,13.5,D
-31.35513,115.74834,367,0.55,0.68,2019-09-26,06:54,N,high,1.0NRT,291.4,13.5,D
-31.35673,115.7425,367,0.55,0.68,2019-09-26,06:54,N,high,1.0NRT,294.1,12,D
-32.85251,116.42729,329.9,0.55,0.68,2019-09-26,06:54,N,nominal,1.0NRT,292,7.1,D
-32.85407,116.42168,367,0.55,0.68,2019-09-26,06:54,N,high,1.0NRT,293.7,7.1,D
-33.36157,115.94887,333.2,0.5,0.66,2019-09-26,06:54,N,nominal,1.0NRT,287.8,6.8,D
