latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.03583,143.32358,313.4,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,290.8,1.4,N
-13.0396,143.32292,304.6,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,290.1,1.4,N
-13.04035,143.32726,306,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,290.6,2.4,N
-12.91977,141.6644,344.3,0.42,0.45,2019-09-08,15:24,N,nominal,1.0NRT,293.3,7.5,N
-12.92045,141.66829,367,0.42,0.45,2019-09-08,15:24,N,high,1.0NRT,294.2,8,N
-12.92462,141.6675,341.1,0.42,0.45,2019-09-08,15:24,N,nominal,1.0NRT,292.3,8,N
-12.92393,141.66362,314.5,0.42,0.45,2019-09-08,15:24,N,nominal,1.0NRT,291.3,7.5,N
-12.92048,141.66554,367,0.42,0.45,2019-09-08,15:24,N,high,1.0NRT,294.5,16,N
-12.92119,141.66942,348.7,0.42,0.45,2019-09-08,15:24,N,nominal,1.0NRT,293.3,8.9,N
-12.92535,141.66862,325.3,0.42,0.45,2019-09-08,15:24,N,nominal,1.0NRT,291.3,2.4,N
-12.92464,141.66476,318.9,0.42,0.45,2019-09-08,15:24,N,nominal,1.0NRT,291.4,3.3,N
-13.03977,142.11459,304,0.39,0.44,2019-09-08,15:24,N,nominal,1.0NRT,290.9,1,N
-13.17513,142.85677,301.5,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,290,1.7,N
-13.17682,142.86641,302,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,289.2,1,N
-13.17899,142.85612,305.5,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,290.3,1.1,N
-13.17983,142.86095,302,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,290,1.1,N
-13.18067,142.86575,299.7,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,288.9,1.7,N
-13.18237,142.87544,309.7,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,288.8,4.7,N
-13.18322,142.88031,316.3,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,289.1,4.7,N
-13.18621,142.87473,354,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,291.3,4.7,N
-13.18536,142.86986,311.5,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,288,1.7,N
-13.18922,142.86917,336.7,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,290.1,4.7,N
-13.19223,142.86371,323.9,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,289.6,4.7,N
-13.19307,142.8685,333.5,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,289.8,4.7,N
-13.19609,142.86302,303.3,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,289.7,0.9,N
-13.19994,142.86232,303.8,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,289.5,0.9,N
-13.20209,142.85187,300.8,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,289.9,0.9,N
-13.20295,142.85678,300.4,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,289.6,0.9,N
-13.1066,141.88173,307.6,0.4,0.44,2019-09-08,15:24,N,nominal,1.0NRT,290.9,0.6,N
-13.11069,141.88095,303.1,0.4,0.44,2019-09-08,15:24,N,nominal,1.0NRT,290.7,0.6,N
-13.34969,141.7204,313,0.41,0.45,2019-09-08,15:24,N,nominal,1.0NRT,291.8,1.2,N
-12.20592,134.79938,328.8,0.6,0.71,2019-09-08,15:24,N,nominal,1.0NRT,290.8,5.5,N
-12.20477,134.79379,303.1,0.6,0.71,2019-09-08,15:24,N,nominal,1.0NRT,289.7,3.9,N
-12.27473,134.83696,301.2,0.6,0.7,2019-09-08,15:24,N,nominal,1.0NRT,288.7,2.2,N
-12.43105,135.61742,300.3,0.53,0.67,2019-09-08,15:24,N,nominal,1.0NRT,289,1.4,N
-12.27311,134.83737,301.2,0.59,0.7,2019-09-08,15:24,N,nominal,1.0NRT,288.7,1.5,N
-12.43445,135.61571,304.1,0.53,0.67,2019-09-08,15:24,N,nominal,1.0NRT,288.5,1.4,N
-12.30349,134.91823,298.7,0.59,0.7,2019-09-08,15:24,N,nominal,1.0NRT,288.1,0.9,N
-12.30465,134.92381,299.2,0.59,0.7,2019-09-08,15:24,N,nominal,1.0NRT,288.6,1,N
-12.3058,134.92938,303.1,0.59,0.7,2019-09-08,15:24,N,nominal,1.0NRT,289,1,N
-12.31227,134.92804,303.5,0.59,0.7,2019-09-08,15:24,N,nominal,1.0NRT,288.8,1.8,N
-12.31341,134.93355,300.5,0.59,0.7,2019-09-08,15:24,N,nominal,1.0NRT,288.7,1.1,N
-12.31444,134.84041,303.3,0.59,0.7,2019-09-08,15:24,N,nominal,1.0NRT,289.2,1.8,N
-13.9923,143.12273,298.5,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,287.6,0.6,N
-14.00017,143.14581,320.1,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,290.6,1.9,N
-14.00095,143.15031,306.8,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,290.1,1.9,N
-14.00142,143.13071,311.9,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,289.2,2.1,N
-14.01001,143.15802,299.8,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,289.4,1.1,N
-14.00651,143.11537,303.9,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,288.1,0.7,N
-14.00731,143.12,298.8,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,288.4,0.7,N
-14.03947,143.10452,303,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,289.2,1.1,N
-18.13791,144.8226,316.5,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,283.4,1.5,N
-17.19174,143.13312,312.1,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.9,1,N
-14.04265,143.12317,304.8,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,290,1.7,N
-14.04345,143.12782,304.7,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,288.9,0.5,N
-14.04242,143.09914,306.4,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,288.6,1,N
-14.04322,143.10382,299.1,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,288.9,1,N
-14.04403,143.10857,309.5,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,290.8,1.4,N
-14.04483,143.11331,305.3,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,290.3,1.4,N
-14.04561,143.11789,299.3,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,289,0.9,N
-14.0464,143.12248,312.3,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,289.1,0.9,N
-14.04697,143.10312,311.1,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,289.3,1,N
-14.03895,143.10252,301.2,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,289.1,1.1,N
-14.04225,143.12115,301.3,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,289.5,1.1,N
-14.04307,143.12579,310,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,289.4,1.1,N
-14.0427,143.10184,310.8,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,289,1.3,N
-14.04353,143.10654,300.3,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,289.8,1.3,N
-14.04437,143.11128,306,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,290.9,1.1,N
-14.04519,143.11592,304.5,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,289.7,1.1,N
-14.046,143.12048,309,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,289.1,1,N
-14.04681,143.12509,306.9,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,288.6,1,N
-14.04728,143.10582,315,0.5,0.41,2019-09-08,15:24,N,nominal,1.0NRT,289.7,1.3,N
-12.47693,133.97435,307.2,0.67,0.74,2019-09-08,15:24,N,nominal,1.0NRT,291.4,1.7,N
-12.47824,133.98064,307.5,0.67,0.74,2019-09-08,15:24,N,nominal,1.0NRT,291.9,1.7,N
-12.48232,134.00014,303.1,0.67,0.73,2019-09-08,15:24,N,nominal,1.0NRT,292.8,2.1,N
-14.28122,143.45201,301.7,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,289.8,0.6,N
-14.28856,143.45071,300.4,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.1,0.8,N
-12.47795,133.97876,311.5,0.67,0.73,2019-09-08,15:24,N,nominal,1.0NRT,292.2,1.7,N
-14.91737,145.11642,305.3,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,289.2,0.8,N
-15.14245,145.08255,314.9,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,287.5,1.3,N
-15.27605,145.27904,304.8,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,290.6,0.7,N
-15.27644,145.27977,307,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,290.8,0.7,N
-15.30876,145.24345,313.4,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,291.9,1.1,N
-15.26523,144.76775,298.8,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,287.2,0.8,N
-13.8126,136.71423,299,0.42,0.61,2019-09-08,15:24,N,nominal,1.0NRT,288.4,0.5,N
-13.85108,136.51477,303.1,0.43,0.62,2019-09-08,15:24,N,nominal,1.0NRT,290.6,0.8,N
-14.01937,136.45798,313.2,0.43,0.62,2019-09-08,15:24,N,nominal,1.0NRT,289.5,1.2,N
-14.02508,136.4567,351.7,0.43,0.62,2019-09-08,15:24,N,nominal,1.0NRT,289.6,6.7,N
-16.89236,142.94185,316.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.8,2.8,N
-16.89312,142.94626,318.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.1,2.8,N
-16.89389,142.95067,307.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.3,0.8,N
-16.89677,142.94557,337,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,295.3,2.5,N
-16.86965,142.78992,317.7,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293,1.2,N
-16.89216,142.91908,308.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.8,2.1,N
-16.89447,142.93234,313.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.5,1.3,N
-16.896,142.94116,308,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.4,2.5,N
-16.89753,142.94997,306.6,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.7,1.1,N
-16.89427,142.90955,346.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,297,8.4,N
-16.89504,142.91399,325.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.5,2.1,N
-16.87332,142.7892,303.3,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292,1.2,N
-16.89888,142.93607,307.6,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.5,1.3,N
-16.90041,142.94489,315,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.2,2.5,N
-16.90117,142.94928,303.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.6,1.1,N
-16.9027,142.95808,302.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.1,0.9,N
-16.89792,142.90886,341,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,301.8,16.8,N
-16.89869,142.91328,328.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,294.8,2.5,N
-16.90481,142.94861,333,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.4,3.7,N
-16.90328,142.93977,314.6,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.1,1.3,N
-16.90634,142.9574,305.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,289.9,1.4,N
-16.90233,142.91258,330.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,294.1,2.5,N
-16.90845,142.94791,332.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.7,3.7,N
-16.90921,142.95232,333.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.8,3.7,N
-16.883,142.80125,308.1,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.5,1.5,N
-16.90156,142.90816,319.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.2,16.8,N
-16.9031,142.91701,303.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.2,2.5,N
-16.90693,142.93912,303.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.4,1.3,N
-16.90598,142.91188,333.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,295.9,4,N
-16.91209,142.94722,337.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.3,3.8,N
-16.91286,142.95163,323.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.7,3.8,N
-16.88667,142.80055,303.5,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.3,0.7,N
-16.90521,142.90746,317.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.9,16.8,N
-16.91361,142.95602,304.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.9,1.1,N
-16.91438,142.96042,305,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.6,1.1,N
-16.90579,142.88904,335.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,294.7,4.2,N
-16.90655,142.89348,322.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.7,2.8,N
-16.90886,142.90678,335.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,312.4,16.8,N
-16.90962,142.91121,336.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,295.1,4,N
-16.91421,142.93771,327.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.3,2,N
-16.91573,142.94655,332.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.4,3.8,N
-16.89189,142.80882,306.7,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.1,1.1,N
-16.90809,142.90234,306.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.1,16.8,N
-16.91039,142.91562,306.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.4,4,N
-16.91497,142.94212,303.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291,2,N
-16.90944,142.88834,345.1,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,298.9,10,N
-16.9102,142.89278,339.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,296.4,8.8,N
-16.91097,142.8972,321.1,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.2,8.8,N
-16.9125,142.90608,335.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,295.3,4.5,N
-16.91327,142.91051,336.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,296.5,13.8,N
-16.91785,142.93704,323.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.4,1.9,N
-16.91174,142.90166,303.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.7,4.5,N
-16.91309,142.88762,323.6,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.3,10,N
-16.91385,142.89207,347.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,307.2,8.8,N
-16.91462,142.8965,322.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293,8.8,N
-16.91692,142.90981,349.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,297,13.8,N
-16.92453,142.95396,320.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.2,2.3,N
-16.91538,142.90096,313.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.6,4.5,N
-16.91615,142.90538,314.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.4,4.5,N
-16.92073,142.93193,304.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.3,1.7,N
-16.92149,142.93634,304.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.6,1.9,N
-16.92832,142.97592,308.4,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.2,1.2,N
-16.92907,142.98032,301.6,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.4,0.7,N
-16.9175,142.89139,350.6,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,297.5,7.5,N
-16.91827,142.89581,334.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,295.4,7.5,N
-16.92817,142.95329,329.6,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.7,1.8,N
-16.90906,142.84247,304.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.1,1,N
-16.91674,142.88695,307,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.3,1.6,N
-16.91903,142.90027,312.1,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.6,1.6,N
-16.92513,142.93564,319,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292,2.2,N
-16.92893,142.95767,310.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.3,1.8,N
-16.93195,142.97523,311.5,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.1,1.9,N
-16.9327,142.97963,315.2,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.5,1.4,N
-16.92192,142.89513,340.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,294.3,7.5,N
-16.91272,142.84177,315.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292,1,N
-16.92039,142.88625,315.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.7,1.6,N
-16.92115,142.89069,315,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.2,7.5,N
-16.92268,142.89957,310.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.7,1.6,N
-16.93181,142.95259,309.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.5,1.8,N
-16.93634,142.97893,302,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.4,1.4,N
-16.93785,142.98772,305.1,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,289.7,0.9,N
-16.92404,142.88554,353.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,306.2,13.2,N
-16.9248,142.88998,329,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.5,10,N
-16.92557,142.89442,344.1,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,300.9,10,N
-16.92633,142.89886,333.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.8,10,N
-16.93997,142.97826,321.1,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,292,1.9,N
-16.92327,142.8811,305.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.4,13.2,N
-16.92709,142.90329,304.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.6,10,N
-16.93847,142.96947,305.6,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.9,1.1,N
-16.93922,142.97388,306.7,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.6,1.1,N
-16.94148,142.98701,310.9,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.4,1.9,N
-16.92769,142.88487,347.6,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,296.5,13.2,N
-16.92845,142.8893,338.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.8,10,N
-16.92998,142.89818,356.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,306.4,10,N
-16.92693,142.88043,303.1,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.9,13.2,N
-16.92921,142.89375,319.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.2,10,N
-16.93074,142.9026,314.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.2,10,N
-16.94286,142.97318,307,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.5,1.1,N
-16.94361,142.97758,314,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291,1.9,N
-16.9321,142.88861,351.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,303.8,22.5,N
-16.93286,142.89305,320.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.8,22.5,N
-16.93363,142.89748,324.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.5,5.7,N
-16.93439,142.9019,346,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,297.1,5.7,N
-16.93134,142.88417,310.6,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.5,1.9,N
-16.94649,142.97252,312.7,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.1,1.5,N
-16.93575,142.88791,348,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,299.9,22.5,N
-16.93651,142.89235,333,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,304.7,22.5,N
-16.93803,142.9012,341.6,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.5,5.7,N
-16.93041,142.8568,307,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.9,0.6,N
-16.93194,142.86569,312.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.7,1.1,N
-16.93499,142.88347,307.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.6,1.9,N
-16.93727,142.89677,307.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.1,5.7,N
-16.95088,142.97621,309.1,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.1,2.4,N
-16.95238,142.98495,312,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.1,2.5,N
-16.92663,142.88255,325.1,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.5,14.1,N
-16.92742,142.88698,354.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,301.5,14.1,N
-16.92899,142.89583,344.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,298.3,9,N
-16.92977,142.90027,346.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,300.4,8.8,N
-16.9282,142.8914,318.6,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.5,9,N
-16.93056,142.90468,305.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.4,8.8,N
-16.94306,142.97513,315.9,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.2,1.7,N
-16.93106,142.88629,334.6,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.7,14.1,N
-16.93185,142.89072,338.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,295.8,9,N
-16.93342,142.89957,350.1,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,295.4,8.8,N
-16.93263,142.89514,313.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.1,9,N
-16.9342,142.90399,317.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292,8.8,N
-16.94669,142.97446,317.5,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.1,1.7,N
-16.94901,142.98758,303.1,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,289.6,1.2,N
-16.93471,142.8856,333.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.7,7.4,N
-16.9355,142.89003,342.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,313.7,22.2,N
-16.93707,142.89888,331.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291,4,N
-16.93785,142.90331,336.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.7,4,N
-16.93628,142.89445,319.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.3,22.2,N
-16.9511,142.97815,311,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.5,1.2,N
-14.02423,136.45256,319.9,0.43,0.62,2019-09-08,15:24,N,nominal,1.0NRT,289,5.5,N
-13.83945,134.27655,304.5,0.6,0.71,2019-09-08,15:24,N,nominal,1.0NRT,288.2,1.4,N
-13.84596,134.27501,308.8,0.6,0.71,2019-09-08,15:24,N,nominal,1.0NRT,287.6,1.4,N
-13.85008,134.26207,300.9,0.6,0.71,2019-09-08,15:24,N,nominal,1.0NRT,287.5,0.9,N
-15.32831,141.76723,327.7,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,291.3,4.8,N
-15.32643,141.75661,310.4,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,291.4,3.9,N
-15.32737,141.76192,313.5,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,291.5,4.8,N
-15.33041,141.75583,337.1,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,294,3.9,N
-15.33134,141.76114,341.2,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,294.3,4.8,N
-15.33228,141.76645,345.2,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,293.1,4.8,N
-15.33321,141.77176,344.9,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,292.7,4.2,N
-15.33415,141.77708,309.7,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,290.5,4.2,N
-15.32734,141.75528,330.7,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,293.3,3.9,N
-15.32831,141.76057,332.2,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,293.4,3.9,N
-15.32928,141.76587,342.8,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,293.6,7.9,N
-15.33025,141.77118,330.9,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,291.3,7.9,N
-15.33228,141.7598,332.1,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,293.1,3.9,N
-15.33325,141.76511,351,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,295.8,7.9,N
-15.33422,141.77042,337,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,292,7.9,N
-15.33519,141.77571,328.5,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,291.4,3.4,N
-15.33131,141.7545,316.5,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,291.8,3.9,N
-15.33723,141.76433,341.5,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,291.3,24.7,N
-15.33819,141.76964,344.7,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,301.5,24.7,N
-15.33916,141.77495,331.1,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,292.4,4.9,N
-13.83724,134.2776,298.2,0.6,0.71,2019-09-08,15:24,N,nominal,1.0NRT,287.9,1.3,N
-13.84375,134.27606,314.4,0.6,0.71,2019-09-08,15:24,N,nominal,1.0NRT,287.7,1.3,N
