latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.96827,143.29184,303.4,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291,1.1,N
-16.92907,143.07564,327.5,0.47,0.64,2019-10-01,14:54,N,nominal,1.0NRT,292.6,4,N
-16.93,143.08009,320.7,0.47,0.64,2019-10-01,14:54,N,nominal,1.0NRT,291.9,2.4,N
-16.93094,143.08453,310.7,0.47,0.64,2019-10-01,14:54,N,nominal,1.0NRT,291.4,2.4,N
-16.93467,143.10233,314.7,0.46,0.64,2019-10-01,14:54,N,nominal,1.0NRT,291.6,2.5,N
-16.90033,143.10013,338.8,0.46,0.64,2019-10-01,14:54,N,nominal,1.0NRT,293.5,3,N
-16.9013,143.10455,321.9,0.46,0.64,2019-10-01,14:54,N,nominal,1.0NRT,292,3,N
-16.92342,143.20555,326.3,0.46,0.63,2019-10-01,14:54,N,nominal,1.0NRT,292.1,3.6,N
-16.89935,143.0957,311.9,0.46,0.64,2019-10-01,14:54,N,nominal,1.0NRT,291.8,3.2,N
-16.92247,143.20123,308.2,0.46,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.7,3.4,N
-16.92818,143.22733,312.1,0.46,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.5,2.6,N
-16.92913,143.23167,308.9,0.46,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.4,2.9,N
-16.93102,143.24031,318.4,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,292,1.8,N
-16.93196,143.2446,310.6,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.6,1.8,N
-16.93385,143.25328,313,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.8,2.7,N
-16.90521,143.0943,313.6,0.46,0.64,2019-10-01,14:54,N,nominal,1.0NRT,291.9,3.2,N
-16.90618,143.09872,308.9,0.46,0.64,2019-10-01,14:54,N,nominal,1.0NRT,291.1,3,N
-16.90913,143.08398,305.3,0.47,0.64,2019-10-01,14:54,N,nominal,1.0NRT,291.1,0.8,N
-16.9483,143.26355,308.8,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.5,2,N
-16.95504,143.26649,318.3,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,292.4,2,N
-16.95598,143.27086,316.3,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.7,2.1,N
-16.92279,143.09004,325.3,0.46,0.64,2019-10-01,14:54,N,nominal,1.0NRT,292.6,2.2,N
-16.96084,143.26514,333.7,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,292.5,4.8,N
-16.92376,143.09448,309.3,0.46,0.64,2019-10-01,14:54,N,nominal,1.0NRT,291.4,2.7,N
-16.96178,143.26949,314.8,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.6,3,N
-16.92769,143.08424,312.5,0.47,0.64,2019-10-01,14:54,N,nominal,1.0NRT,291.6,2.2,N
-16.92865,143.08867,314.7,0.46,0.64,2019-10-01,14:54,N,nominal,1.0NRT,291.5,2.2,N
-16.9325,143.10638,308.2,0.46,0.64,2019-10-01,14:54,N,nominal,1.0NRT,291.9,2.3,N
-16.93347,143.11082,310.4,0.46,0.64,2019-10-01,14:54,N,nominal,1.0NRT,291.5,1.3,N
-16.93443,143.11525,306.5,0.46,0.64,2019-10-01,14:54,N,nominal,1.0NRT,291.2,1.3,N
-16.93731,143.12854,312.2,0.46,0.64,2019-10-01,14:54,N,nominal,1.0NRT,291.5,2.2,N
-16.97223,143.28961,304.1,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.2,1.5,N
-16.93259,143.0784,323.9,0.47,0.64,2019-10-01,14:54,N,nominal,1.0NRT,292,2.3,N
-16.93163,143.07396,317.9,0.47,0.64,2019-10-01,14:54,N,nominal,1.0NRT,291.8,2.3,N
-16.93355,143.08284,305.1,0.47,0.64,2019-10-01,14:54,N,nominal,1.0NRT,290.3,1.2,N
-16.93836,143.105,304.2,0.46,0.64,2019-10-01,14:54,N,nominal,1.0NRT,291.1,1.2,N
-16.98842,143.30829,310.4,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291,1.2,N
-16.98933,143.31255,307.5,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.1,1.2,N
-16.99026,143.31685,304.8,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,290.9,1,N
-16.9596,143.1463,333.9,0.46,0.64,2019-10-01,14:54,N,nominal,1.0NRT,291.7,4.5,N
-16.99788,143.32407,309.9,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.7,1.7,N
-17.00457,143.32697,314.3,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.5,1.7,N
-17.00549,143.33125,306.5,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.3,1.4,N
-17.00641,143.33554,319.5,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.7,1.4,N
-17.01218,143.33418,311.9,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.5,1.2,N
-17.01796,143.33282,305.1,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.3,1.2,N
-17.01887,143.33711,304.1,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,290.9,0.8,N
-17.02464,143.33575,308.9,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.6,1.2,N
-17.02555,143.34001,304.8,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.3,1.2,N
-17.02646,143.34427,304.6,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.2,1.1,N
-17.03312,143.34717,306.3,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.2,1.1,N
-17.03404,143.35147,310,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.4,1.2,N
-17.0407,143.35434,311.1,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.4,2.9,N
-17.04161,143.3586,316.6,0.44,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.6,2.5,N
-17.04251,143.36285,319.4,0.44,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291.8,2.5,N
-17.04341,143.36711,308.5,0.44,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291,1.3,N
-17.02094,143.23273,308.2,0.45,0.63,2019-10-01,14:54,N,nominal,1.0NRT,292,1.3,N
-17.04916,143.36572,310.8,0.44,0.63,2019-10-01,14:54,N,nominal,1.0NRT,290.8,1.3,N
-17.05007,143.36998,315.1,0.44,0.63,2019-10-01,14:54,N,nominal,1.0NRT,291,1.3,N
-17.05672,143.37288,306.9,0.44,0.63,2019-10-01,14:54,N,nominal,1.0NRT,290.5,1.6,N
-17.05761,143.37709,314.5,0.44,0.63,2019-10-01,14:54,N,nominal,1.0NRT,290.7,1.6,N
-17.06426,143.37997,302.9,0.44,0.63,2019-10-01,14:54,N,nominal,1.0NRT,290,1.2,N
-17.07753,143.38571,305.5,0.44,0.63,2019-10-01,14:54,N,nominal,1.0NRT,290.6,0.7,N
-17.07842,143.38994,303.8,0.44,0.63,2019-10-01,14:54,N,nominal,1.0NRT,290.5,0.7,N
-17.08417,143.38861,306.7,0.44,0.63,2019-10-01,14:54,N,nominal,1.0NRT,290.8,3,N
-17.08505,143.39282,309.8,0.44,0.62,2019-10-01,14:54,N,nominal,1.0NRT,291,1.8,N
-17.0908,143.39148,327.1,0.44,0.62,2019-10-01,14:54,N,nominal,1.0NRT,291.8,1.8,N
-17.09654,143.39012,319.5,0.44,0.62,2019-10-01,14:54,N,nominal,1.0NRT,291.6,1.3,N
-17.10227,143.38869,305.4,0.44,0.62,2019-10-01,14:54,N,nominal,1.0NRT,290.7,1.3,N
-17.10316,143.39294,313.9,0.44,0.62,2019-10-01,14:54,N,nominal,1.0NRT,290.8,1.3,N
-17.07705,143.3855,306.5,0.44,0.62,2019-10-01,14:54,N,nominal,1.0NRT,290.7,1.4,N
-17.08372,143.38838,306.6,0.44,0.62,2019-10-01,14:54,N,nominal,1.0NRT,290.6,2.6,N
-17.08463,143.39259,309.9,0.44,0.62,2019-10-01,14:54,N,nominal,1.0NRT,290.8,1.8,N
-17.09038,143.39127,323.4,0.44,0.62,2019-10-01,14:54,N,nominal,1.0NRT,291.5,1.8,N
-17.09612,143.38994,317.5,0.44,0.62,2019-10-01,14:54,N,nominal,1.0NRT,291.5,1.1,N
-17.09704,143.39413,303.8,0.44,0.62,2019-10-01,14:54,N,nominal,1.0NRT,290.3,1.1,N
-17.10185,143.3885,305.1,0.44,0.62,2019-10-01,14:54,N,nominal,1.0NRT,290.8,1.1,N
-17.10277,143.39276,315.3,0.44,0.62,2019-10-01,14:54,N,nominal,1.0NRT,290.8,1.1,N
-17.10941,143.39557,330.3,0.44,0.62,2019-10-01,14:54,N,nominal,1.0NRT,291.5,1.9,N
-17.11605,143.39841,304.5,0.44,0.62,2019-10-01,14:54,N,nominal,1.0NRT,290,1.9,N
-17.12268,143.40126,305.9,0.44,0.62,2019-10-01,14:54,N,nominal,1.0NRT,290.1,1.8,N
-18.25311,142.52742,309.5,0.47,0.64,2019-10-01,14:54,N,nominal,1.0NRT,293.7,1.9,N
-18.25402,142.5032,317.2,0.48,0.64,2019-10-01,14:54,N,nominal,1.0NRT,295.5,4.3,N
-18.25502,142.50777,311.8,0.48,0.64,2019-10-01,14:54,N,nominal,1.0NRT,294.6,3.3,N
-18.25602,142.51231,306.1,0.48,0.64,2019-10-01,14:54,N,nominal,1.0NRT,293.5,3.3,N
-18.26192,142.51079,319.1,0.48,0.64,2019-10-01,14:54,N,nominal,1.0NRT,294,4.4,N
-18.26784,142.50934,341.4,0.48,0.64,2019-10-01,14:54,N,nominal,1.0NRT,295.1,4.4,N
-18.26585,142.50026,307.4,0.48,0.64,2019-10-01,14:54,N,nominal,1.0NRT,294.5,2.6,N
-18.29644,142.49757,311.9,0.48,0.64,2019-10-01,14:54,N,nominal,1.0NRT,295.5,1.8,N
-18.29744,142.50217,307.9,0.48,0.64,2019-10-01,14:54,N,nominal,1.0NRT,294.7,1.8,N
-18.30927,142.4993,308.8,0.48,0.64,2019-10-01,14:54,N,nominal,1.0NRT,293.3,2.2,N
-18.29871,142.49831,315.6,0.48,0.64,2019-10-01,14:54,N,nominal,1.0NRT,294.8,2.9,N
-18.30566,142.5015,308.2,0.48,0.64,2019-10-01,14:54,N,nominal,1.0NRT,293.5,1.4,N
-18.31055,142.49547,307.4,0.48,0.64,2019-10-01,14:54,N,nominal,1.0NRT,293.7,1.4,N
-18.31544,142.48943,306.8,0.48,0.64,2019-10-01,14:54,N,nominal,1.0NRT,294,1.5,N
-18.31933,142.47882,305.4,0.48,0.64,2019-10-01,14:54,N,nominal,1.0NRT,293.5,2.1,N
-18.32034,142.48337,308.6,0.48,0.64,2019-10-01,14:54,N,nominal,1.0NRT,293.7,1.5,N
-18.3252,142.47714,319.4,0.48,0.64,2019-10-01,14:54,N,nominal,1.0NRT,294.6,2.8,N
-18.33001,142.4707,325.2,0.48,0.64,2019-10-01,14:54,N,nominal,1.0NRT,292.5,2.8,N
-18.31876,142.42,312.2,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,293.1,2.3,N
-18.3198,142.42468,310,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,293.4,2,N
-18.32083,142.42932,311.6,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,294.4,2,N
-18.32184,142.43391,308.4,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,293.7,1.9,N
-18.32488,142.44757,304.7,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,292.2,1.4,N
-18.3259,142.45218,310.9,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,292.5,1.5,N
-18.32692,142.45679,306.7,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,292.5,1.5,N
-18.32795,142.46143,315,0.48,0.64,2019-10-01,14:54,N,nominal,1.0NRT,292.4,3,N
-18.32898,142.46603,320,0.48,0.64,2019-10-01,14:54,N,nominal,1.0NRT,292.5,3,N
-18.32675,142.42781,320.5,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,293.6,8,N
-18.32776,142.43237,335.3,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,294.7,5.5,N
-18.32367,142.41388,304.7,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,293.4,1.7,N
-18.3247,142.41855,316.1,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,293,1.7,N
-18.32877,142.43692,318.8,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,293.6,5.5,N
-18.33368,142.43082,324.6,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,292.9,5.5,N
-18.33469,142.43538,367,0.48,0.65,2019-10-01,14:54,N,high,1.0NRT,293.9,5.5,N
-18.3357,142.43996,331.6,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,291.9,7,N
-18.34249,142.41405,316.6,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,293.6,2,N
-18.34842,142.41251,307.5,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,293.2,1.5,N
-18.35331,142.4063,315.3,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,292.4,1.5,N
-18.36025,142.40938,312.1,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,292.1,1.9,N
-18.36618,142.40785,320.1,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,292.9,1.9,N
-18.37211,142.40637,314.6,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,292.9,1.1,N
-18.37804,142.40482,305,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,292.9,1.1,N
-18.36889,142.40973,318.8,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,292.7,1.7,N
-18.37482,142.40822,308.4,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,292.3,1.7,N
-18.38074,142.40668,304.2,0.48,0.65,2019-10-01,14:54,N,nominal,1.0NRT,292.4,0.9,N
-19.92991,147.89423,326.7,0.41,0.45,2019-10-01,14:54,N,nominal,1.0NRT,290.3,2.1,N
-19.93403,147.89337,321.6,0.41,0.45,2019-10-01,14:54,N,nominal,1.0NRT,290,2.1,N
-19.93476,147.89726,317.3,0.41,0.45,2019-10-01,14:54,N,nominal,1.0NRT,289.8,2.1,N
-19.93549,147.90118,306.5,0.41,0.45,2019-10-01,14:54,N,nominal,1.0NRT,289.3,1.1,N
-19.93622,147.90509,312.6,0.41,0.45,2019-10-01,14:54,N,nominal,1.0NRT,289.8,1.1,N
-19.94034,147.90425,303.4,0.41,0.45,2019-10-01,14:54,N,nominal,1.0NRT,289.3,1.1,N
-22.34559,150.56767,367,0.42,0.38,2019-10-01,14:54,N,high,1.0NRT,294.2,12.3,N
-22.34488,150.56352,302.7,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,283.7,3,N
-22.34908,150.56705,324.2,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,288.4,3.4,N
-22.34836,150.56287,298,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,283.6,1.1,N
-21.9278,148.03497,303.5,0.56,0.43,2019-10-01,14:54,N,nominal,1.0NRT,288.2,2.2,N
-22.39082,150.60124,319.1,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,286,1.5,N
-22.39568,150.62984,301.3,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,288.9,1.2,N
-22.39638,150.634,309.4,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,287.8,1.4,N
-22.39709,150.63817,309.6,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,287,1.4,N
-22.39779,150.64229,299.9,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,286.6,1.1,N
-22.40056,150.63754,321.3,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,287.8,1.4,N
-22.39846,150.62511,307.9,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,288.9,1.2,N
-22.39916,150.62924,312.6,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,288.5,1.2,N
-22.39986,150.63341,310.5,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,287.4,1.4,N
-22.40126,150.64168,313.7,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,287.6,1.1,N
-22.39212,150.60252,312,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,283.1,0.6,N
-22.39709,150.63112,307.6,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,288.2,1.5,N
-22.39782,150.63527,315.2,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,288.2,1.4,N
-22.39853,150.63942,319.2,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,288,1.4,N
-22.39925,150.64352,300.3,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,286.6,0.8,N
-22.39985,150.62636,314.9,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,288.2,1.5,N
-22.40057,150.63051,309.6,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,287.5,1.5,N
-22.40129,150.63466,306.2,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,286.4,1.4,N
-22.40201,150.63878,310.8,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,286,1.4,N
-22.40273,150.64291,306.3,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,286.1,0.8,N
-22.40692,150.66711,307.9,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,289,2,N
-21.92962,148.03319,304.4,0.56,0.43,2019-10-01,14:54,N,nominal,1.0NRT,289.2,2.1,N
-22.40262,150.62163,304.7,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,284.1,1.1,N
-22.40334,150.62578,308.8,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,286.6,1.5,N
-22.41654,150.63992,300.6,0.42,0.38,2019-10-01,14:54,N,nominal,1.0NRT,287,1,N
-23.64997,145.30096,300.4,0.5,0.49,2019-10-01,14:54,N,nominal,1.0NRT,289.8,0.5,N
-37.12956,141.13028,299.7,0.45,0.47,2019-10-01,15:00,N,nominal,1.0NRT,282.1,0.9,N
-37.1298,141.13185,298.1,0.45,0.47,2019-10-01,15:00,N,nominal,1.0NRT,281.7,0.4,N
-37.83331,144.78944,329.4,0.46,0.39,2019-10-01,15:00,N,nominal,1.0NRT,277.2,4.1,N
-37.52964,143.45731,324.1,0.52,0.42,2019-10-01,15:00,N,nominal,1.0NRT,279.2,2.7,N
-37.52907,143.45792,315.2,0.52,0.42,2019-10-01,15:00,N,nominal,1.0NRT,278.2,2.1,N
-37.31137,143.34773,303.5,0.53,0.42,2019-10-01,15:00,N,nominal,1.0NRT,279.6,1,N
-37.17238,145.56078,297,0.44,0.38,2019-10-01,15:00,N,nominal,1.0NRT,277.8,0.6,N
-37.13686,145.37254,300.7,0.44,0.39,2019-10-01,15:00,N,nominal,1.0NRT,277.7,0.6,N
-36.13873,143.60167,299.7,0.54,0.42,2019-10-01,15:00,N,nominal,1.0NRT,273.8,0.8,N
-34.70716,138.8344,297.6,0.34,0.56,2019-10-01,15:00,N,nominal,1.0NRT,287.5,0.3,N
-35.39856,145.75197,299.3,0.45,0.39,2019-10-01,15:00,N,nominal,1.0NRT,282,0.7,N
-35.17901,147.21608,307.4,0.41,0.37,2019-10-01,15:00,N,nominal,1.0NRT,281.4,1.2,N
-33.01117,137.59537,304.5,0.43,0.62,2019-10-01,15:00,N,nominal,1.0NRT,289.7,1.8,N
-33.00994,137.59071,302.8,0.43,0.62,2019-10-01,15:00,N,nominal,1.0NRT,289.3,1.8,N
-33.00751,137.58148,310.7,0.44,0.62,2019-10-01,15:00,N,nominal,1.0NRT,290.4,1.4,N
-33.00628,137.57686,300.9,0.44,0.62,2019-10-01,15:00,N,nominal,1.0NRT,289.5,2,N
-33.00189,137.5836,314.8,0.44,0.62,2019-10-01,15:00,N,nominal,1.0NRT,290.4,1.4,N
-33.00555,137.59746,333.9,0.43,0.62,2019-10-01,15:00,N,nominal,1.0NRT,290.8,1.8,N
-32.99751,137.59035,301.6,0.43,0.62,2019-10-01,15:00,N,nominal,1.0NRT,289.3,1,N
-32.99629,137.58574,324.4,0.44,0.62,2019-10-01,15:00,N,nominal,1.0NRT,290.7,1,N
-34.59456,146.04434,302.6,0.45,0.39,2019-10-01,15:00,N,nominal,1.0NRT,283.3,0.8,N
-34.11214,145.53302,344,0.48,0.4,2019-10-01,15:00,N,nominal,1.0NRT,282.3,5.1,N
-34.7645,150.03,296,0.38,0.36,2019-10-01,15:00,N,nominal,1.0NRT,281.4,0.5,N
-34.3946,148.05037,296.1,0.4,0.37,2019-10-01,15:00,N,nominal,1.0NRT,282.2,0.7,N
-34.51237,150.33676,301.7,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,282,1,N
-34.46982,150.89384,302,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,286.8,1,N
-34.46646,150.89458,302.8,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,289,1,N
-34.46458,150.88171,304.3,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,285.8,0.9,N
-34.46457,150.88393,297.2,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,285,3.1,N
-34.46394,150.87965,296.4,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,285.6,3.1,N
-34.46185,150.88893,300.6,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,287.5,3.2,N
-25.78529,148.38635,296.1,0.47,0.4,2019-10-01,15:00,N,nominal,1.0NRT,283.9,0.6,N
-25.78614,148.39107,299.9,0.47,0.4,2019-10-01,15:00,N,nominal,1.0NRT,283.8,0.6,N
-25.78894,148.38554,298.2,0.47,0.4,2019-10-01,15:00,N,nominal,1.0NRT,283.7,1.3,N
-25.83227,147.33276,304.5,0.53,0.42,2019-10-01,15:00,N,nominal,1.0NRT,284.3,0.7,N
-25.8324,147.3315,306.5,0.53,0.42,2019-10-01,15:00,N,nominal,1.0NRT,284.7,2.1,N
-25.83726,147.33585,312.1,0.53,0.42,2019-10-01,15:00,N,nominal,1.0NRT,284.7,1.2,N
-26.163,146.51508,297.9,0.38,0.44,2019-10-01,15:00,N,nominal,1.0NRT,287.7,0.6,N
-26.1972,146.64783,300.3,0.57,0.43,2019-10-01,15:00,N,nominal,1.0NRT,287.2,1.6,N
-26.20226,146.65254,299.8,0.57,0.43,2019-10-01,15:00,N,nominal,1.0NRT,287.1,1.4,N
-26.41995,146.60811,339.8,0.56,0.43,2019-10-01,15:00,N,nominal,1.0NRT,289.6,3.8,N
-26.4239,146.60715,306.5,0.56,0.43,2019-10-01,15:00,N,nominal,1.0NRT,287.3,3.8,N
-34.45994,150.8761,299.9,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,285.2,1.2,N
-34.46121,150.88466,349.2,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,292.2,3.1,N
-34.46058,150.88039,323.2,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,287.1,3.1,N
-34.45786,150.88538,313.5,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,287.8,2,N
-34.45658,150.87682,327.8,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,287.3,1.6,N
-34.45322,150.87753,308,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,287.1,1.6,N
-34.44987,150.87827,302.5,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,283.8,0.5,N
-34.24897,150.58231,295.2,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,281.3,0.2,N
-33.76579,150.84834,295.9,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,284.2,0.5,N
-32.69003,147.21321,298.6,0.43,0.38,2019-10-01,15:00,N,nominal,1.0NRT,285.5,0.6,N
-32.46138,146.85231,296.8,0.45,0.39,2019-10-01,15:00,N,nominal,1.0NRT,284.5,0.7,N
-32.4605,146.84752,297.5,0.45,0.39,2019-10-01,15:00,N,nominal,1.0NRT,284.4,0.7,N
-32.44448,146.84163,302.9,0.45,0.39,2019-10-01,15:00,N,nominal,1.0NRT,283.9,1,N
-32.44003,146.83774,304.4,0.45,0.39,2019-10-01,15:00,N,nominal,1.0NRT,284.1,1.3,N
-32.27183,146.78268,310.2,0.45,0.39,2019-10-01,15:00,N,nominal,1.0NRT,285.4,1.2,N
-32.31008,147.29845,329,0.44,0.38,2019-10-01,15:00,N,nominal,1.0NRT,286.8,2.9,N
-32.30656,147.29935,336,0.44,0.38,2019-10-01,15:00,N,nominal,1.0NRT,287,3.5,N
-31.7597,146.0231,317.6,0.5,0.41,2019-10-01,15:00,N,nominal,1.0NRT,285.9,2.5,N
-31.99981,147.33081,297.8,0.44,0.38,2019-10-01,15:00,N,nominal,1.0NRT,284.1,0.6,N
-31.75698,146.02931,323.7,0.5,0.41,2019-10-01,15:00,N,nominal,1.0NRT,285.7,3.1,N
-31.64854,146.60788,296.2,0.47,0.4,2019-10-01,15:00,N,nominal,1.0NRT,282.9,0.2,N
-31.3212,146.35791,295.9,0.49,0.4,2019-10-01,15:00,N,nominal,1.0NRT,284,0.7,N
-31.31751,146.35887,307.2,0.49,0.4,2019-10-01,15:00,N,nominal,1.0NRT,284.3,0.7,N
-31.30666,148.18542,327.9,0.42,0.38,2019-10-01,15:00,N,nominal,1.0NRT,285.6,3.2,N
-31.61599,150.13466,303.1,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,283,1.2,N
-31.61267,150.13538,303,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,283.1,1.2,N
-31.61332,150.13943,323.8,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,284.4,1.8,N
-31.60934,150.13611,304.1,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,283.7,1.4,N
-31.60536,150.13278,310.8,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,284.2,1.4,N
-31.60601,150.13684,323.5,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,284.7,1.4,N
-31.60269,150.13759,296.3,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,283.9,0.5,N
-31.081,147.54686,296.8,0.44,0.38,2019-10-01,15:00,N,nominal,1.0NRT,284.8,0.4,N
-30.98108,147.26364,299.4,0.45,0.39,2019-10-01,15:00,N,nominal,1.0NRT,285.1,0.9,N
-30.97663,147.25978,312.2,0.45,0.39,2019-10-01,15:00,N,nominal,1.0NRT,286.8,1.4,N
-30.97305,147.26068,304.5,0.45,0.39,2019-10-01,15:00,N,nominal,1.0NRT,286.3,1.4,N
-30.88222,150.13821,325,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,283.6,2,N
-29.86307,152.23059,295.3,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,283.9,0.6,N
-28.84958,147.6015,310.2,0.47,0.39,2019-10-01,15:00,N,nominal,1.0NRT,288.1,1.4,N
-28.89202,148.51225,301.9,0.43,0.38,2019-10-01,15:00,N,nominal,1.0NRT,286.7,0.8,N
-28.88932,148.51747,299.2,0.43,0.38,2019-10-01,15:00,N,nominal,1.0NRT,286.7,0.9,N
-28.77648,148.16774,321.2,0.44,0.39,2019-10-01,15:00,N,nominal,1.0NRT,287.8,1.7,N
-28.77566,148.16319,323.2,0.44,0.39,2019-10-01,15:00,N,nominal,1.0NRT,288.4,1.7,N
