latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.90321,141.72299,321.7,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,287.1,1.5,N
-12.90251,141.71915,326.8,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,288.4,2.5,N
-12.90047,141.73145,319.3,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,287.6,1.1,N
-12.89907,141.72377,312.2,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,287.7,2.8,N
-12.89977,141.72763,333.7,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,288.8,2.8,N
-12.89702,141.73602,301.2,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,286.5,1.1,N
-12.89632,141.73222,301,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,287.1,1.1,N
-12.93727,142.09319,302.1,0.39,0.44,2019-08-23,15:24,N,nominal,1.0NRT,289.5,0.9,N
-12.75829,141.93195,301.3,0.4,0.45,2019-08-23,15:24,N,nominal,1.0NRT,286.1,0.6,N
-12.75762,141.92821,299.8,0.4,0.45,2019-08-23,15:24,N,nominal,1.0NRT,286.3,0.6,N
-12.75695,141.92444,303.6,0.4,0.45,2019-08-23,15:24,N,nominal,1.0NRT,286.4,1,N
-12.75628,141.92067,309.1,0.4,0.45,2019-08-23,15:24,N,nominal,1.0NRT,286.8,1,N
-12.7542,141.93275,300.6,0.4,0.45,2019-08-23,15:24,N,nominal,1.0NRT,286,1.8,N
-12.75218,141.92145,299.5,0.4,0.45,2019-08-23,15:24,N,nominal,1.0NRT,287.2,1.9,N
-12.75353,141.929,334.7,0.4,0.45,2019-08-23,15:24,N,nominal,1.0NRT,287.9,1.8,N
-12.75285,141.92522,326.5,0.4,0.45,2019-08-23,15:24,N,nominal,1.0NRT,288,1.9,N
-12.69504,142.15968,302.2,0.39,0.44,2019-08-23,15:24,N,nominal,1.0NRT,288.6,0.5,N
-12.57047,142.5417,296.6,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,286.1,0.6,N
-12.44137,142.11578,299.5,0.4,0.44,2019-08-23,15:24,N,nominal,1.0NRT,288.4,0.5,N
-12.36576,141.84607,298.4,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,286.4,0.9,N
-12.36363,141.85834,297.7,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,284.9,0.5,N
-12.36296,141.85451,305.8,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,285.4,0.9,N
-12.36228,141.85066,308.1,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,287,0.9,N
-12.36162,141.84685,311.2,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,288.2,0.9,N
-12.36015,141.86295,310.5,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,286.3,1.3,N
-12.35948,141.85912,305.7,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,285.9,1.3,N
-12.35881,141.8553,302.8,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,286.2,0.6,N
-12.35814,141.85146,302.6,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,287.3,0.6,N
-12.35735,141.87138,307.8,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,286.7,0.9,N
-12.35668,141.86755,302.3,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,287.2,0.9,N
-12.35467,141.85608,299.6,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,286.6,0.6,N
-12.35399,141.85223,299.3,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,287.4,0.6,N
-12.3175,141.79143,297.4,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,284,0.4,N
-11.98202,142.48647,297.5,0.38,0.44,2019-08-23,15:24,N,nominal,1.0NRT,287,0.4,N
-11.9149,142.48363,299.4,0.39,0.44,2019-08-23,15:24,N,nominal,1.0NRT,287.6,0.8,N
-11.02171,142.49574,303.1,0.4,0.44,2019-08-23,15:24,N,nominal,1.0NRT,289.6,1,N
-11.02107,142.49208,308.5,0.4,0.44,2019-08-23,15:24,N,nominal,1.0NRT,289.3,1,N
-11.01636,142.48915,316.4,0.4,0.44,2019-08-23,15:24,N,nominal,1.0NRT,289.4,2,N
-10.95413,142.35194,299.2,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,288,0.2,N
-10.71159,142.23062,306.9,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,289.8,0.8,N
-10.70533,142.24356,312.5,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,290,1,N
-10.70464,142.23975,305.4,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,289.6,1,N
-10.71056,142.23103,305.6,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,289.8,0.9,N
-10.7099,142.22723,301.5,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,289.6,0.8,N
-10.70421,142.24402,302.7,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,289.4,0.8,N
-10.70355,142.24016,310.1,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,289.7,0.8,N
-10.23986,142.0836,315.1,0.43,0.46,2019-08-23,15:24,N,nominal,1.0NRT,292.7,1.1,N
-15.21342,141.96123,304.8,0.55,0.43,2019-08-23,15:24,N,nominal,1.0NRT,290.5,1.4,N
-15.20948,141.96201,318.5,0.55,0.43,2019-08-23,15:24,N,nominal,1.0NRT,291.2,2,N
-15.20857,141.9568,336,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,292,4.3,N
-15.20555,141.96277,316.9,0.55,0.43,2019-08-23,15:24,N,nominal,1.0NRT,290.6,2,N
-15.20464,141.95758,322.5,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,290.7,4.3,N
-15.18287,141.9725,299.5,0.55,0.43,2019-08-23,15:24,N,nominal,1.0NRT,289.3,0.9,N
-15.16715,141.97554,306.8,0.55,0.43,2019-08-23,15:24,N,nominal,1.0NRT,291,1.6,N
-15.43706,145.12334,303.4,0.4,0.37,2019-08-23,15:24,N,nominal,1.0NRT,289.5,0.3,N
-14.7598,142.16713,302.2,0.55,0.43,2019-08-23,15:24,N,nominal,1.0NRT,290,0.9,N
-14.7297,142.06657,308.8,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,288.8,1,N
-15.00161,144.9207,312.3,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,290.3,1.6,N
-14.99819,144.9213,318.2,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,290.6,1.7,N
-14.8151,145.01863,311.7,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,291.1,1.1,N
-14.54826,144.54613,301.2,0.43,0.38,2019-08-23,15:24,N,nominal,1.0NRT,290.8,0.6,N
-14.39006,143.62726,307.9,0.47,0.39,2019-08-23,15:24,N,nominal,1.0NRT,288.7,0.9,N
-14.40103,143.71379,298.5,0.46,0.39,2019-08-23,15:24,N,nominal,1.0NRT,288.4,0.6,N
-14.38643,143.62791,301.1,0.47,0.39,2019-08-23,15:24,N,nominal,1.0NRT,288.8,0.9,N
-14.39814,143.7187,299.5,0.46,0.39,2019-08-23,15:24,N,nominal,1.0NRT,288.6,0.8,N
-14.39742,143.71446,301.3,0.46,0.39,2019-08-23,15:24,N,nominal,1.0NRT,289.3,0.8,N
-14.39234,143.70651,300.9,0.46,0.39,2019-08-23,15:24,N,nominal,1.0NRT,289,1.5,N
-14.46633,144.27254,299.3,0.44,0.38,2019-08-23,15:24,N,nominal,1.0NRT,288.4,0.5,N
-14.43602,144.28633,298.6,0.44,0.38,2019-08-23,15:24,N,nominal,1.0NRT,288.4,0.5,N
-14.4325,144.28697,301.4,0.44,0.38,2019-08-23,15:24,N,nominal,1.0NRT,289.3,0.5,N
-14.39993,144.28374,302.5,0.44,0.38,2019-08-23,15:24,N,nominal,1.0NRT,288.4,0.7,N
-14.39641,144.28439,305.4,0.44,0.38,2019-08-23,15:24,N,nominal,1.0NRT,289.5,0.7,N
-19.27278,145.96857,298.5,0.38,0.36,2019-08-23,15:24,N,nominal,1.0NRT,284.9,0.4,N
-19.2707,145.99902,296.5,0.38,0.36,2019-08-23,15:24,N,nominal,1.0NRT,285.3,0.6,N
-19.26795,146.00327,302.3,0.38,0.36,2019-08-23,15:24,N,nominal,1.0NRT,285.3,0.8,N
-19.26738,145.9996,296.6,0.38,0.36,2019-08-23,15:24,N,nominal,1.0NRT,285.2,0.4,N
-19.26681,145.99594,297.4,0.38,0.36,2019-08-23,15:24,N,nominal,1.0NRT,285.1,0.4,N
-18.3114,144.98465,315.1,0.39,0.36,2019-08-23,15:24,N,nominal,1.0NRT,279.3,1.3,N
-16.62835,136.72403,302.3,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,288.4,0.8,N
-16.6276,136.72043,312.3,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,289.6,0.8,N
-16.62686,136.71683,301.4,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,288.6,0.9,N
-16.62376,136.72893,300.2,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,288.1,1.3,N
-16.62302,136.72533,303.8,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,288.6,0.8,N
-16.62226,136.72169,302.1,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,289.4,0.8,N
-16.62152,136.71812,304,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,288.4,0.9,N
-16.62078,136.71455,303,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,288.5,0.9,N
-16.62005,136.71103,298.3,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,288,1,N
-16.61325,136.70525,297.3,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,286.8,0.4,N
-16.60418,136.6886,310.5,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,289.1,1,N
-16.59879,136.6897,305.4,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,288.9,0.9,N
-16.59804,136.68611,300,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,288.7,1.5,N
-16.59416,136.69441,303.5,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,287.8,0.9,N
-18.30093,146.00183,307.9,0.38,0.36,2019-08-23,15:24,N,nominal,1.0NRT,288.2,1.4,N
-18.2937,145.99934,299.2,0.38,0.36,2019-08-23,15:24,N,nominal,1.0NRT,288.8,0.9,N
-18.30648,146.20609,302.6,0.38,0.36,2019-08-23,15:24,N,nominal,1.0NRT,289.8,0.6,N
-29.80679,152.50955,300.9,0.63,0.54,2019-08-23,15:30,N,nominal,1.0NRT,281.6,1.4,N
-30.44298,136.85756,328.5,0.4,0.44,2019-08-23,15:30,N,nominal,1.0NRT,282.2,2.5,N
-31.98859,146.78571,320.2,0.49,0.4,2019-08-23,15:30,N,nominal,1.0NRT,276.6,2.6,N
-32.2455,150.93787,295.6,0.54,0.51,2019-08-23,15:30,N,nominal,1.0NRT,280.8,1.2,N
-31.70008,149.00847,295.6,0.42,0.45,2019-08-23,15:30,N,nominal,1.0NRT,274.9,0.4,N
-31.46693,147.73842,307.3,0.54,0.42,2019-08-23,15:30,N,nominal,1.0NRT,275.4,0.9,N
-31.41685,148.0609,295.3,0.55,0.43,2019-08-23,15:30,N,nominal,1.0NRT,276.2,0.9,N
-31.61853,150.14699,307.6,0.48,0.48,2019-08-23,15:30,N,nominal,1.0NRT,275.3,2.3,N
-31.61455,150.15306,309.7,0.48,0.48,2019-08-23,15:30,N,nominal,1.0NRT,274.1,2.1,N
-31.61404,150.14766,321.8,0.48,0.48,2019-08-23,15:30,N,nominal,1.0NRT,275.5,2.3,N
-31.32187,148.19736,313.5,0.56,0.43,2019-08-23,15:30,N,nominal,1.0NRT,278.3,2.5,N
-31.66548,152.11137,295.6,0.63,0.54,2019-08-23,15:30,N,nominal,1.0NRT,280.5,1,N
-31.6604,152.1118,297.8,0.63,0.54,2019-08-23,15:30,N,nominal,1.0NRT,280.5,1,N
-31.65767,152.1422,297.3,0.63,0.54,2019-08-23,15:30,N,nominal,1.0NRT,281,1.1,N
-31.65579,152.11824,308.4,0.63,0.54,2019-08-23,15:30,N,nominal,1.0NRT,281.4,2.1,N
-31.65072,152.1189,302,0.63,0.54,2019-08-23,15:30,N,nominal,1.0NRT,281.4,2.1,N
-31.66225,152.1111,304.8,0.63,0.54,2019-08-23,15:30,N,nominal,1.0NRT,280.9,1.6,N
-31.65966,152.14107,299.4,0.63,0.54,2019-08-23,15:30,N,nominal,1.0NRT,281.2,1.1,N
-31.65261,152.11819,319.1,0.63,0.54,2019-08-23,15:30,N,nominal,1.0NRT,282.1,3.1,N
-31.29251,149.44872,305.5,0.44,0.46,2019-08-23,15:30,N,nominal,1.0NRT,271.6,0.9,N
-30.89547,146.76251,300.7,0.48,0.4,2019-08-23,15:30,N,nominal,1.0NRT,278,0.8,N
-30.94036,147.73608,306.2,0.53,0.42,2019-08-23,15:30,N,nominal,1.0NRT,277.6,1.3,N
-31.38778,152.46181,302.3,0.33,0.55,2019-08-23,15:30,N,nominal,1.0NRT,281.2,0.9,N
-30.92546,147.74419,297.2,0.53,0.42,2019-08-23,15:30,N,nominal,1.0NRT,276.5,0.9,N
-31.37996,152.49541,319,0.33,0.55,2019-08-23,15:30,N,nominal,1.0NRT,281.9,1.5,N
-31.37963,152.4912,326.9,0.33,0.55,2019-08-23,15:30,N,nominal,1.0NRT,282.8,3.4,N
-31.37395,152.48502,313.5,0.33,0.55,2019-08-23,15:30,N,nominal,1.0NRT,281.1,1.1,N
-31.37368,152.48155,305,0.33,0.55,2019-08-23,15:30,N,nominal,1.0NRT,279.7,1.1,N
-31.37341,152.47801,295.8,0.33,0.55,2019-08-23,15:30,N,nominal,1.0NRT,279.6,0.9,N
-31.37893,152.48993,315.9,0.33,0.55,2019-08-23,15:30,N,nominal,1.0NRT,281.6,1.6,N
-31.37928,152.49411,322.2,0.33,0.55,2019-08-23,15:30,N,nominal,1.0NRT,282.6,1.8,N
-31.37352,152.48756,304.6,0.33,0.55,2019-08-23,15:30,N,nominal,1.0NRT,280.7,1.6,N
-31.37322,152.48401,306.5,0.33,0.55,2019-08-23,15:30,N,nominal,1.0NRT,280.6,1.2,N
-31.37293,152.48056,309,0.33,0.55,2019-08-23,15:30,N,nominal,1.0NRT,279.1,1.2,N
-30.87185,151.11749,324.6,0.54,0.51,2019-08-23,15:30,N,nominal,1.0NRT,276.9,4.7,N
-30.34795,150.81795,297.6,0.51,0.49,2019-08-23,15:30,N,nominal,1.0NRT,275.8,0.9,N
-29.95984,150.17245,298.1,0.46,0.47,2019-08-23,15:30,N,nominal,1.0NRT,277.6,0.7,N
-30.03905,152.8996,295.5,0.34,0.56,2019-08-23,15:30,N,nominal,1.0NRT,280.4,0.4,N
-30.03834,152.89871,295.1,0.34,0.56,2019-08-23,15:30,N,nominal,1.0NRT,280.5,0.4,N
-29.81242,152.51547,308.3,0.63,0.54,2019-08-23,15:30,N,nominal,1.0NRT,282.3,1.7,N
-29.81185,152.50854,299.4,0.63,0.54,2019-08-23,15:30,N,nominal,1.0NRT,281.3,1.4,N
-29.80799,152.52408,295.4,0.63,0.54,2019-08-23,15:30,N,nominal,1.0NRT,280.6,1.7,N
-29.8062,152.50246,298.6,0.63,0.54,2019-08-23,15:30,N,nominal,1.0NRT,281.6,1.4,N
-29.79428,152.545,311.3,0.32,0.54,2019-08-23,15:30,N,nominal,1.0NRT,280.5,1.6,N
-29.79324,152.53226,302.4,0.64,0.54,2019-08-23,15:30,N,nominal,1.0NRT,280.4,2.6,N
-29.78872,152.5399,312.8,0.64,0.54,2019-08-23,15:30,N,nominal,1.0NRT,282,2.6,N
-29.78364,152.54068,301.4,0.64,0.54,2019-08-23,15:30,N,nominal,1.0NRT,280.3,2,N
-29.80946,152.51753,296.4,0.63,0.54,2019-08-23,15:30,N,nominal,1.0NRT,281.2,1.7,N
-29.80881,152.51033,302.6,0.63,0.54,2019-08-23,15:30,N,nominal,1.0NRT,282,1.7,N
-29.79609,152.54062,299.1,0.64,0.54,2019-08-23,15:30,N,nominal,1.0NRT,279.5,1.8,N
-29.79097,152.54094,296.7,0.64,0.54,2019-08-23,15:30,N,nominal,1.0NRT,280.8,1.8,N
-29.79033,152.53368,299.6,0.63,0.54,2019-08-23,15:30,N,nominal,1.0NRT,280.7,2.5,N
-29.78444,152.46715,298.6,0.63,0.54,2019-08-23,15:30,N,nominal,1.0NRT,279.4,1.1,N
-29.78588,152.5415,308.1,0.64,0.54,2019-08-23,15:30,N,nominal,1.0NRT,281.1,1.8,N
-29.49579,150.19179,296.8,0.46,0.47,2019-08-23,15:30,N,nominal,1.0NRT,280.1,0.6,N
-29.32235,149.51018,300,0.42,0.45,2019-08-23,15:30,N,nominal,1.0NRT,279.6,0.8,N
-29.17206,148.71867,307.4,0.57,0.43,2019-08-23,15:30,N,nominal,1.0NRT,278.8,2.4,N
-29.17067,148.70686,316.3,0.56,0.43,2019-08-23,15:30,N,nominal,1.0NRT,280,7.6,N
-29.17136,148.71278,353.7,0.57,0.43,2019-08-23,15:30,N,nominal,1.0NRT,283.3,7.6,N
-29.16804,148.7193,316,0.57,0.43,2019-08-23,15:30,N,nominal,1.0NRT,276.8,2.8,N
-29.16735,148.71338,340.3,0.57,0.43,2019-08-23,15:30,N,nominal,1.0NRT,281.6,6.5,N
-29.16334,148.714,336.3,0.57,0.43,2019-08-23,15:30,N,nominal,1.0NRT,279.4,6.5,N
-28.77465,148.17729,313.9,0.53,0.42,2019-08-23,15:30,N,nominal,1.0NRT,278.5,2.6,N
-28.68544,148.16475,296.5,0.52,0.42,2019-08-23,15:30,N,nominal,1.0NRT,276.9,1,N
-28.68477,148.15933,304.6,0.52,0.42,2019-08-23,15:30,N,nominal,1.0NRT,276.3,1.7,N
-28.76689,149.53996,295.8,0.41,0.45,2019-08-23,15:30,N,nominal,1.0NRT,278.6,0.9,N
-28.76642,149.53566,299.2,0.41,0.45,2019-08-23,15:30,N,nominal,1.0NRT,279.5,1.5,N
-28.7641,149.5535,299.5,0.41,0.45,2019-08-23,15:30,N,nominal,1.0NRT,279.6,1.2,N
-28.7627,149.54056,304.6,0.41,0.45,2019-08-23,15:30,N,nominal,1.0NRT,279.8,0.9,N
-28.76223,149.53625,305.3,0.41,0.45,2019-08-23,15:30,N,nominal,1.0NRT,280.3,1.5,N
-28.76386,149.55106,297.3,0.41,0.45,2019-08-23,15:30,N,nominal,1.0NRT,279.7,1.2,N
-28.76238,149.53815,310.1,0.41,0.45,2019-08-23,15:30,N,nominal,1.0NRT,280.3,2.4,N
-28.76189,149.53384,301.5,0.41,0.45,2019-08-23,15:30,N,nominal,1.0NRT,280.3,1.1,N
-28.11132,147.37828,304.8,0.47,0.4,2019-08-23,15:30,N,nominal,1.0NRT,279.7,1.5,N
-28.10763,147.37889,311.1,0.47,0.4,2019-08-23,15:30,N,nominal,1.0NRT,279.8,1.6,N
-28.31499,149.31175,295.9,0.4,0.44,2019-08-23,15:30,N,nominal,1.0NRT,282.8,0.6,N
-28.59342,152.14894,313.4,0.59,0.52,2019-08-23,15:30,N,nominal,1.0NRT,277.5,7.2,N
-28.59398,152.1552,337.4,0.59,0.53,2019-08-23,15:30,N,nominal,1.0NRT,278.1,8.6,N
-28.58853,152.14963,315,0.59,0.52,2019-08-23,15:30,N,nominal,1.0NRT,278.5,8.1,N
-28.58908,152.1559,337.8,0.59,0.53,2019-08-23,15:30,N,nominal,1.0NRT,280.2,10.2,N
-28.5929,152.15518,336.8,0.59,0.52,2019-08-23,15:30,N,nominal,1.0NRT,280,8.1,N
-28.5923,152.14893,331.5,0.58,0.52,2019-08-23,15:30,N,nominal,1.0NRT,277.4,8.1,N
-28.58741,152.14961,295.6,0.58,0.52,2019-08-23,15:30,N,nominal,1.0NRT,278.2,8.1,N
-28.588,152.15587,322.8,0.59,0.52,2019-08-23,15:30,N,nominal,1.0NRT,278.9,8.1,N
-28.02843,148.14488,305.5,0.51,0.41,2019-08-23,15:30,N,nominal,1.0NRT,280.3,3.5,N
-28.02525,148.15076,319.2,0.51,0.41,2019-08-23,15:30,N,nominal,1.0NRT,279.8,3.5,N
-28.02459,148.14548,343.5,0.51,0.41,2019-08-23,15:30,N,nominal,1.0NRT,281.5,3.5,N
-28.02141,148.15135,307.8,0.51,0.41,2019-08-23,15:30,N,nominal,1.0NRT,278.3,2.3,N
-28.02076,148.14607,322.1,0.51,0.41,2019-08-23,15:30,N,nominal,1.0NRT,279.6,2.3,N
-28.01758,148.15196,318.8,0.51,0.41,2019-08-23,15:30,N,nominal,1.0NRT,279.7,2.3,N
-28.4437,153.2937,303.3,0.34,0.56,2019-08-23,15:30,N,nominal,1.0NRT,283,1.6,N
-27.77315,150.45337,311.5,0.45,0.47,2019-08-23,15:30,N,nominal,1.0NRT,282.7,1.4,N
-27.58544,149.06398,315.3,0.57,0.43,2019-08-23,15:30,N,nominal,1.0NRT,281.4,3,N
-27.58475,149.05812,315.8,0.57,0.43,2019-08-23,15:30,N,nominal,1.0NRT,281.7,3,N
-27.57021,150.33878,295.5,0.44,0.46,2019-08-23,15:30,N,nominal,1.0NRT,282.1,0.6,N
-27.56973,150.3342,307.9,0.44,0.46,2019-08-23,15:30,N,nominal,1.0NRT,283.5,1.7,N
-27.56588,150.33937,307.2,0.44,0.46,2019-08-23,15:30,N,nominal,1.0NRT,283.8,1.7,N
-27.56912,150.33594,308.2,0.44,0.46,2019-08-23,15:30,N,nominal,1.0NRT,283.4,1.8,N
-27.56531,150.34109,305.5,0.44,0.46,2019-08-23,15:30,N,nominal,1.0NRT,283.6,1.2,N
-27.52097,150.45932,295.5,0.45,0.47,2019-08-23,15:30,N,nominal,1.0NRT,280.7,0.8,N
-27.41993,149.81154,311.1,0.41,0.45,2019-08-23,15:30,N,nominal,1.0NRT,282.8,1.5,N
-27.41946,149.8073,338.2,0.41,0.45,2019-08-23,15:30,N,nominal,1.0NRT,284.5,5.5,N
-27.41575,149.81215,296.7,0.41,0.45,2019-08-23,15:30,N,nominal,1.0NRT,281.9,1.5,N
-23.99899,131.55539,296.6,0.55,0.68,2019-08-23,15:30,N,nominal,1.0NRT,278.7,1,N
-24.00326,131.55406,297.3,0.55,0.68,2019-08-23,15:30,N,nominal,1.0NRT,277.9,0.7,N
-27.00336,150.71558,329.5,0.46,0.47,2019-08-23,15:30,N,nominal,1.0NRT,283.4,5.6,N
-27.00286,150.71089,341.9,0.46,0.47,2019-08-23,15:30,N,nominal,1.0NRT,283.5,5.6,N
-26.99896,150.7162,297.3,0.46,0.47,2019-08-23,15:30,N,nominal,1.0NRT,281.8,5.6,N
-26.99846,150.71152,367,0.46,0.47,2019-08-23,15:30,N,high,1.0NRT,287.7,5.6,N
-26.99796,150.7068,325.3,0.46,0.47,2019-08-23,15:30,N,nominal,1.0NRT,282.4,5.4,N
-26.99746,150.7021,333.5,0.46,0.47,2019-08-23,15:30,N,nominal,1.0NRT,283.5,5.4,N
-26.57075,152.55312,297.4,0.59,0.53,2019-08-23,15:30,N,nominal,1.0NRT,281.9,1.5,N
-25.89497,147.0822,308.3,0.44,0.38,2019-08-23,15:30,N,nominal,1.0NRT,279.3,1.2,N
-26.1745,149.57608,325.7,0.39,0.44,2019-08-23,15:30,N,nominal,1.0NRT,285.3,1.6,N
-26.30553,151.07419,304.4,0.47,0.48,2019-08-23,15:30,N,nominal,1.0NRT,280.8,0.8,N
-26.30107,151.07478,306.6,0.47,0.48,2019-08-23,15:30,N,nominal,1.0NRT,280.9,0.8,N
-26.29266,151.0808,300.8,0.47,0.48,2019-08-23,15:30,N,nominal,1.0NRT,280.9,0.9,N
-26.29215,151.07596,296.6,0.47,0.48,2019-08-23,15:30,N,nominal,1.0NRT,281.3,0.9,N
-26.14215,151.11296,303.8,0.47,0.48,2019-08-23,15:30,N,nominal,1.0NRT,282,0.9,N
-26.13717,151.1088,295.6,0.47,0.48,2019-08-23,15:30,N,nominal,1.0NRT,282.5,0.9,N
-25.94308,150.07008,307.8,0.41,0.45,2019-08-23,15:30,N,nominal,1.0NRT,282.7,0.7,N
-25.94228,150.07268,313.3,0.41,0.45,2019-08-23,15:30,N,nominal,1.0NRT,283.5,0.6,N
-25.63096,148.5854,298.8,0.51,0.41,2019-08-23,15:30,N,nominal,1.0NRT,281.7,0.9,N
-25.91697,152.67155,299,0.59,0.53,2019-08-23,15:30,N,nominal,1.0NRT,283.5,0.9,N
-25.91206,152.67223,295.2,0.59,0.53,2019-08-23,15:30,N,nominal,1.0NRT,283.5,0.9,N
-22.00564,133.66498,323.3,0.45,0.63,2019-08-23,15:30,N,nominal,1.0NRT,283.8,1.5,N
-22.00745,133.66676,300.2,0.45,0.63,2019-08-23,15:30,N,nominal,1.0NRT,283.3,1.2,N
-22.00646,133.66241,310,0.45,0.63,2019-08-23,15:30,N,nominal,1.0NRT,284.9,1.2,N
-24.95031,151.01492,303.8,0.45,0.47,2019-08-23,15:30,N,nominal,1.0NRT,282.8,0.8,N
-24.83271,151.07219,297.3,0.46,0.47,2019-08-23,15:30,N,nominal,1.0NRT,278.7,0.7,N
-23.86743,151.29013,308.8,0.46,0.47,2019-08-23,15:30,N,nominal,1.0NRT,294,1.7,N
-23.82998,151.15317,304.2,0.45,0.47,2019-08-23,15:30,N,nominal,1.0NRT,289.4,1.7,N
-23.829,151.15047,305.1,0.45,0.47,2019-08-23,15:30,N,nominal,1.0NRT,289.4,2.4,N
-23.7783,151.2075,296.9,0.45,0.47,2019-08-23,15:30,N,nominal,1.0NRT,286.8,0.9,N
-23.77444,151.21242,297,0.45,0.47,2019-08-23,15:30,N,nominal,1.0NRT,286.3,1.8,N
-23.77393,151.20799,331.5,0.45,0.47,2019-08-23,15:30,N,nominal,1.0NRT,287.3,2.1,N
-23.76857,151.19971,304.2,0.45,0.47,2019-08-23,15:30,N,nominal,1.0NRT,287.6,1.5,N
-23.76957,151.20847,320.6,0.45,0.47,2019-08-23,15:30,N,nominal,1.0NRT,286.8,2.1,N
-23.75886,151.19199,298.5,0.45,0.47,2019-08-23,15:30,N,nominal,1.0NRT,286.6,1.1,N
-23.75452,151.19257,298.2,0.45,0.47,2019-08-23,15:30,N,nominal,1.0NRT,287.3,0.9,N
-23.0745,148.24557,302.6,0.46,0.39,2019-08-23,15:30,N,nominal,1.0NRT,285.4,1.2,N
-22.75237,150.62935,327.9,0.4,0.45,2019-08-23,15:30,N,nominal,1.0NRT,286.1,1.7,N
-22.74823,150.62991,297.5,0.4,0.45,2019-08-23,15:30,N,nominal,1.0NRT,285.9,1.7,N
-22.57661,150.10338,298.3,0.56,0.43,2019-08-23,15:30,N,nominal,1.0NRT,287.1,0.6,N
-22.57209,150.13246,299.1,0.57,0.43,2019-08-23,15:30,N,nominal,1.0NRT,287.1,0.8,N
-22.52477,150.28572,300.9,0.38,0.44,2019-08-23,15:30,N,nominal,1.0NRT,285.7,1,N
-22.52173,150.29424,297.9,0.38,0.44,2019-08-23,15:30,N,nominal,1.0NRT,286.5,0.6,N
-22.52125,150.29042,296.8,0.38,0.44,2019-08-23,15:30,N,nominal,1.0NRT,286,0.6,N
-22.52079,150.2867,297.9,0.38,0.44,2019-08-23,15:30,N,nominal,1.0NRT,286.4,1,N
-22.51725,150.29131,304.2,0.38,0.44,2019-08-23,15:30,N,nominal,1.0NRT,287.5,0.6,N
-22.51679,150.2876,307.6,0.38,0.44,2019-08-23,15:30,N,nominal,1.0NRT,287.9,1,N
