latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.96304,132.0314,315.8,0.43,0.62,2019-08-22,15:42,N,nominal,1.0NRT,291.7,26.4,N
-12.96466,132.03958,342.9,0.43,0.62,2019-08-22,15:42,N,nominal,1.0NRT,306.7,21.8,N
-12.96385,132.03549,367,0.43,0.62,2019-08-22,15:42,N,high,1.0NRT,301.9,26.4,N
-12.95896,132.04082,301,0.43,0.62,2019-08-22,15:42,N,nominal,1.0NRT,290.1,1.5,N
-12.95734,132.03265,313.9,0.43,0.62,2019-08-22,15:42,N,nominal,1.0NRT,290.3,2.9,N
-12.95815,132.03673,339.4,0.43,0.62,2019-08-22,15:42,N,nominal,1.0NRT,292.4,2.9,N
-12.93297,132.02965,304.6,0.43,0.62,2019-08-22,15:42,N,nominal,1.0NRT,290.3,17.2,N
-12.92727,132.03093,344.6,0.43,0.62,2019-08-22,15:42,N,nominal,1.0NRT,300.8,17.2,N
-12.92645,132.02678,351.1,0.43,0.62,2019-08-22,15:42,N,nominal,1.0NRT,293.7,34.5,N
-12.92156,132.03206,301,0.43,0.62,2019-08-22,15:42,N,nominal,1.0NRT,289.8,1.2,N
-12.92073,132.02798,315,0.43,0.62,2019-08-22,15:42,N,nominal,1.0NRT,291.3,2.4,N
-14.72469,142.09453,299.7,0.38,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.4,0.4,N
-14.72081,142.09151,305.8,0.38,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.9,0.6,N
-12.89452,131.95695,301.6,0.44,0.62,2019-08-22,15:42,N,nominal,1.0NRT,289.6,1.7,N
-12.88961,131.96228,302.9,0.44,0.62,2019-08-22,15:42,N,nominal,1.0NRT,290.3,1.9,N
-12.89044,131.96635,324,0.44,0.62,2019-08-22,15:42,N,nominal,1.0NRT,291.8,1.9,N
-14.7188,142.18713,300.2,0.38,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289,0.5,N
-14.70887,142.21078,299.4,0.38,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.8,0.7,N
-14.70555,142.21133,307.5,0.38,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.9,0.9,N
-14.70223,142.21188,307.2,0.38,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.8,0.9,N
-12.72663,131.80998,302.9,0.45,0.63,2019-08-22,15:42,N,nominal,1.0NRT,289.2,1.2,N
-12.95801,141.72676,319.3,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.1,2.2,N
-12.95628,141.71599,306.6,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.4,2.4,N
-12.9557,141.7124,308.1,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.6,2.4,N
-12.9534,141.69804,313.9,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.7,1.7,N
-12.95225,141.69086,313.3,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.6,1.6,N
-12.9511,141.68369,312.9,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.7,2.7,N
-12.95052,141.6801,298.9,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.3,0.9,N
-12.95743,141.72318,332.8,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.3,2.2,N
-12.95686,141.71959,332.6,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.2,2.2,N
-12.95513,141.70882,343.5,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,291.2,2.4,N
-12.95455,141.70523,339.3,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,291.5,2.4,N
-12.95398,141.70163,337.1,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,292.3,1.7,N
-12.95282,141.69444,324.9,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,291.1,1.6,N
-12.96558,141.79539,302.3,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.6,1.1,N
-12.965,141.79182,318.8,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.5,1.1,N
-12.96443,141.78824,303.1,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.9,0.7,N
-12.96156,141.77032,304,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.9,1,N
-12.96099,141.76674,303.8,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.4,0.5,N
-12.95926,141.75597,300.6,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288,0.3,N
-12.95409,141.72374,309,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.5,2.2,N
-12.95179,141.70938,308.8,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.2,2.4,N
-12.95121,141.70578,302.5,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.8,2.4,N
-12.95064,141.70219,306.7,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.9,1.7,N
-12.94948,141.69501,306.3,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290,1.6,N
-12.94718,141.68066,308.9,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.6,0.9,N
-12.95812,141.74881,321.6,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.6,1.5,N
-12.95754,141.74524,327,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.6,3.1,N
-12.95697,141.74167,340.6,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,291.1,3.1,N
-12.95639,141.73808,326.3,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290,2.4,N
-12.95582,141.7345,326.5,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.4,2.4,N
-12.95524,141.73091,334.6,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,291.1,2.2,N
-12.95467,141.72733,322.5,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.9,2.2,N
-12.95352,141.72015,323.7,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,291,2.2,N
-12.95294,141.71655,342.6,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,291.8,2.4,N
-12.95237,141.71297,335.4,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,291.4,2.4,N
-12.95006,141.69859,322.8,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.7,1.7,N
-12.94891,141.69142,326.9,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.2,1.6,N
-12.94833,141.68784,342.7,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,291.6,2.7,N
-12.94775,141.68423,327.3,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,291.4,2.7,N
-12.96339,141.80312,299.8,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,287.9,0.9,N
-12.96282,141.79953,309,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.6,0.9,N
-12.96224,141.79596,300.6,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.2,0.8,N
-12.95535,141.75296,305.3,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.4,0.7,N
-12.95478,141.74937,313.5,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.4,0.7,N
-12.9542,141.7458,300.4,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.1,0.7,N
-12.95363,141.74223,306.2,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.6,0.7,N
-12.95306,141.73863,308.5,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.6,0.9,N
-12.95248,141.73506,302.4,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.4,0.9,N
-12.95075,141.72429,303.2,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.6,1,N
-12.95018,141.72072,312.5,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290,1,N
-12.94845,141.70993,301.8,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.2,1.1,N
-12.94499,141.6884,304.6,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290,0.8,N
-12.94441,141.6848,307.2,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.9,0.8,N
-12.94384,141.68123,306.6,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.8,2.8,N
-13.50871,130.34351,300.1,0.54,0.68,2019-08-22,15:42,N,nominal,1.0NRT,287.1,1.8,N
-12.94557,141.69199,322.1,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.8,2.2,N
-12.94326,141.67763,350,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,295,2.8,N
-12.94269,141.67404,332.8,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,292.4,6.3,N
-12.95144,141.74994,301,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.3,0.7,N
-12.94107,141.68538,299.9,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.2,0.8,N
-12.9405,141.68178,301.3,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.3,2.8,N
-12.93992,141.67819,313.5,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.4,2.8,N
-12.93773,141.68593,299.9,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.6,0.4,N
-12.93715,141.68234,303.3,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.8,0.6,N
-12.93658,141.67876,303.6,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.2,0.6,N
-12.936,141.67517,302.3,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.5,0.5,N
-12.93439,141.68649,299.8,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.5,0.4,N
-12.93381,141.68291,304.5,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.2,0.6,N
-12.93324,141.67931,302.9,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.4,0.6,N
-12.93266,141.67574,300,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.2,0.5,N
-12.9322,141.69423,304.7,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.1,0.7,N
-12.93105,141.68706,300.7,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.6,0.5,N
-12.93047,141.68346,304.5,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.8,0.8,N
-12.92989,141.67989,300.8,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.1,0.8,N
-12.92932,141.67628,309.1,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.4,1.1,N
-12.92771,141.68762,305.2,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.9,0.5,N
-12.92713,141.68402,310.4,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.7,0.8,N
-12.92655,141.68045,312.7,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.1,0.8,N
-12.92597,141.67685,313.9,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.3,1.1,N
-12.9254,141.67326,307.3,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.1,1.1,N
-12.92437,141.68817,302.1,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289,0.5,N
-12.92379,141.6846,314.7,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.1,1.4,N
-12.92321,141.681,316.4,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.6,1.4,N
-12.92103,141.68874,305.7,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.6,0.5,N
-12.92045,141.68515,320,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.3,1.4,N
-12.91987,141.68156,316.3,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.6,1.4,N
-12.91929,141.67798,310.1,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.6,1.8,N
-12.91768,141.6893,313.6,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.4,1.2,N
-12.91711,141.68571,319.8,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.2,3.2,N
-12.91653,141.68213,318.5,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.8,3.2,N
-12.91595,141.67853,345.5,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,295.4,11.3,N
-12.91376,141.68628,329,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.1,3.2,N
-12.91318,141.68268,349.3,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,293,3.2,N
-12.91261,141.67908,329.9,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,291.5,11.3,N
-12.91909,141.74065,300.4,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.1,0.4,N
-12.91575,141.74121,302.7,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288,0.4,N
-12.91517,141.73761,299.8,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.2,1,N
-12.91241,141.74176,300.8,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,287.7,0.5,N
-12.91183,141.73817,300,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,287.8,0.5,N
-12.91068,141.731,301.9,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.2,0.6,N
-12.9101,141.72742,299.5,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.2,0.6,N
-12.90792,141.73515,299.6,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,287.6,0.5,N
-12.90734,141.73157,303.3,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.5,0.6,N
-12.90676,141.72798,305.4,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.8,0.6,N
-12.90618,141.7244,299.8,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.5,0.7,N
-12.904,141.73213,319.4,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.2,0.9,N
-12.90342,141.72856,304.2,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.3,0.9,N
-12.90284,141.72496,299.6,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.6,0.4,N
-12.90066,141.73268,304.9,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.8,0.9,N
-12.89848,141.74042,308.6,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.3,0.8,N
-12.87059,141.98683,301.6,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,286.9,0.7,N
-12.8215,141.93648,304.8,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.4,0.9,N
-12.68496,142.15996,300.7,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,287.4,0.3,N
-12.49146,141.92497,303.6,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.8,1.1,N
-12.49261,141.93211,353,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,291.7,5.6,N
-12.49203,141.92853,346.7,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,292.5,5.6,N
-12.4903,141.93221,337.2,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.8,2.3,N
-12.48973,141.92863,321.9,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.7,2.3,N
-12.47939,141.99263,303.3,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.5,0.6,N
-12.44094,142.11586,303.9,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,288.2,0.6,N
-12.33983,141.68816,311.6,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.4,1,N
-12.41564,142.18517,300.7,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.3,0.9,N
-12.35229,141.85191,308,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.6,1,N
-12.35172,141.84833,314.2,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.5,1,N
-12.35124,141.86679,314,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.1,1.7,N
-12.34895,141.85246,303.6,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.1,0.7,N
-12.34838,141.84889,302.4,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.1,0.7,N
-10.18043,142.32767,312.7,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,290.6,1,N
-10.16652,142.31883,302.5,0.39,0.36,2019-08-22,15:42,N,nominal,1.0NRT,289.7,0.7,N
-12.72082,131.81117,309.5,0.45,0.63,2019-08-22,15:42,N,nominal,1.0NRT,289.4,2.4,N
-14.99918,144.9234,300.1,0.45,0.39,2019-08-22,15:42,N,nominal,1.0NRT,288,0.5,N
-12.72227,131.81039,312.1,0.45,0.63,2019-08-22,15:42,N,nominal,1.0NRT,289.6,0.9,N
-12.71646,131.81163,299.7,0.45,0.63,2019-08-22,15:42,N,nominal,1.0NRT,288.9,0.9,N
-12.7156,131.80728,299.2,0.45,0.63,2019-08-22,15:42,N,nominal,1.0NRT,289,0.9,N
-12.67332,131.65527,298.1,0.46,0.64,2019-08-22,15:42,N,nominal,1.0NRT,287.7,0.8,N
-12.64226,131.65291,309.7,0.46,0.64,2019-08-22,15:42,N,nominal,1.0NRT,288.2,1,N
-12.55569,131.34726,339.1,0.49,0.65,2019-08-22,15:42,N,nominal,1.0NRT,288.3,3.2,N
-12.55063,131.35306,312,0.49,0.65,2019-08-22,15:42,N,nominal,1.0NRT,288.2,3.2,N
-12.54877,131.34398,309.8,0.49,0.65,2019-08-22,15:42,N,nominal,1.0NRT,288,5.2,N
-12.5497,131.34853,320.8,0.49,0.65,2019-08-22,15:42,N,nominal,1.0NRT,288.7,3.2,N
-12.54371,131.34979,298.3,0.49,0.65,2019-08-22,15:42,N,nominal,1.0NRT,288.3,0.7,N
-12.52706,131.32959,298.5,0.49,0.65,2019-08-22,15:42,N,nominal,1.0NRT,287.9,1.2,N
-12.44955,130.95364,304.2,0.52,0.67,2019-08-22,15:42,N,nominal,1.0NRT,288.9,1.1,N
-12.52012,131.32632,305.2,0.49,0.65,2019-08-22,15:42,N,nominal,1.0NRT,288.5,1.2,N
-12.5132,131.32312,312.1,0.49,0.65,2019-08-22,15:42,N,nominal,1.0NRT,289.7,3,N
-12.51414,131.32767,331.2,0.49,0.65,2019-08-22,15:42,N,nominal,1.0NRT,290.2,3.5,N
-12.50814,131.32895,318,0.49,0.65,2019-08-22,15:42,N,nominal,1.0NRT,290.1,3.5,N
-12.50719,131.32436,299.2,0.49,0.65,2019-08-22,15:42,N,nominal,1.0NRT,289.1,3,N
-12.54875,131.3513,314.7,0.49,0.65,2019-08-22,15:42,N,nominal,1.0NRT,288.6,1.6,N
-12.54786,131.34674,314.1,0.49,0.65,2019-08-22,15:42,N,nominal,1.0NRT,288.5,1.6,N
-12.52536,131.32777,308.1,0.49,0.65,2019-08-22,15:42,N,nominal,1.0NRT,288.2,1.1,N
-12.45033,130.95064,309.4,0.52,0.67,2019-08-22,15:42,N,nominal,1.0NRT,289.4,1.3,N
-12.51846,131.32452,304.2,0.49,0.65,2019-08-22,15:42,N,nominal,1.0NRT,288.8,2.5,N
-12.51755,131.31996,299.6,0.49,0.65,2019-08-22,15:42,N,nominal,1.0NRT,289,4.1,N
-12.51338,131.33044,310.7,0.49,0.65,2019-08-22,15:42,N,nominal,1.0NRT,289,2.5,N
-12.51247,131.3259,339.3,0.49,0.65,2019-08-22,15:42,N,nominal,1.0NRT,290.7,2.5,N
-12.50738,131.33174,299,0.49,0.65,2019-08-22,15:42,N,nominal,1.0NRT,288.8,0.8,N
-12.50647,131.32716,303.9,0.49,0.65,2019-08-22,15:42,N,nominal,1.0NRT,289.3,0.8,N
-12.66363,132.1514,303,0.43,0.62,2019-08-22,15:42,N,nominal,1.0NRT,289.5,0.9,N
-12.65908,132.99596,312.4,0.38,0.59,2019-08-22,15:42,N,nominal,1.0NRT,293,1.6,N
-12.63001,132.99104,307.1,0.38,0.59,2019-08-22,15:42,N,nominal,1.0NRT,291.5,1.5,N
-12.62598,132.97083,319.8,0.38,0.59,2019-08-22,15:42,N,nominal,1.0NRT,293.4,2.4,N
-12.23405,131.0442,304.7,0.51,0.66,2019-08-22,15:42,N,nominal,1.0NRT,288.8,1.4,N
-12.23304,131.03937,301.7,0.52,0.66,2019-08-22,15:42,N,nominal,1.0NRT,289.3,1.4,N
-12.62864,132.99133,306.8,0.38,0.59,2019-08-22,15:42,N,nominal,1.0NRT,291.4,0.6,N
-12.62792,132.98756,302.8,0.38,0.59,2019-08-22,15:42,N,nominal,1.0NRT,291.5,0.6,N
-12.62538,132.97437,314.9,0.38,0.59,2019-08-22,15:42,N,nominal,1.0NRT,292.7,2.3,N
-12.62478,132.97125,319.3,0.38,0.59,2019-08-22,15:42,N,nominal,1.0NRT,293.5,2.6,N
-12.62127,132.98225,302.4,0.38,0.59,2019-08-22,15:42,N,nominal,1.0NRT,291.4,1.2,N
-12.23451,131.04141,312.1,0.52,0.66,2019-08-22,15:42,N,nominal,1.0NRT,289.5,2.8,N
-14.38886,143.62633,297.7,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,286.8,0.6,N
-14.43152,144.28185,302.1,0.42,0.37,2019-08-22,15:42,N,nominal,1.0NRT,286.3,0.6,N
-14.42864,144.28624,297.7,0.42,0.37,2019-08-22,15:42,N,nominal,1.0NRT,286.6,0.6,N
-14.42806,144.28238,304.2,0.42,0.37,2019-08-22,15:42,N,nominal,1.0NRT,287.6,0.6,N
-14.42518,144.28677,299.8,0.42,0.37,2019-08-22,15:42,N,nominal,1.0NRT,287.2,0.6,N
-12.47227,132.94313,309.7,0.38,0.59,2019-08-22,15:42,N,nominal,1.0NRT,292.9,1.7,N
-14.42172,144.28731,300,0.42,0.37,2019-08-22,15:42,N,nominal,1.0NRT,287.6,0.6,N
-14.41827,144.28784,298.8,0.42,0.37,2019-08-22,15:42,N,nominal,1.0NRT,287.2,0.6,N
-14.41481,144.28841,308.1,0.42,0.37,2019-08-22,15:42,N,nominal,1.0NRT,287.5,1.3,N
-12.98953,135.75111,301.4,0.49,0.49,2019-08-22,15:42,N,nominal,1.0NRT,289.5,1.1,N
-14.40675,144.28172,299.4,0.42,0.37,2019-08-22,15:42,N,nominal,1.0NRT,286.6,0.6,N
-14.4033,144.28227,301.8,0.42,0.37,2019-08-22,15:42,N,nominal,1.0NRT,286.4,0.6,N
-12.43748,132.93872,299.1,0.38,0.59,2019-08-22,15:42,N,nominal,1.0NRT,289,0.3,N
-14.39524,144.27557,298.5,0.42,0.37,2019-08-22,15:42,N,nominal,1.0NRT,287.6,0.6,N
-14.39467,144.27168,305.1,0.42,0.37,2019-08-22,15:42,N,nominal,1.0NRT,287.8,0.6,N
-14.22926,143.4962,303.6,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,287.4,1.2,N
-14.2287,143.49252,298,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,287.1,0.7,N
-14.22701,143.48148,297.7,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,287.2,0.7,N
-14.22645,143.47781,315.8,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,289.1,0.9,N
-14.22589,143.47415,304.9,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,287.8,0.9,N
-14.2242,143.4857,307.1,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,287.5,0.7,N
-14.22308,143.47835,299.9,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,289.5,0.9,N
-14.22252,143.47469,310.8,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,288.9,0.9,N
-14.2214,143.48994,301.7,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,287.2,0.5,N
-14.22083,143.48625,300.7,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,288.5,1.4,N
-14.21915,143.47522,300.6,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,288.9,0.8,N
-14.21634,143.47945,299.4,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,288.8,0.8,N
-14.21522,143.47212,299.6,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,287.8,0.7,N
-14.20959,143.50314,297.6,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,286.5,0.7,N
-14.20285,143.50423,297.7,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,287.3,0.4,N
-14.19499,143.49796,298.6,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,286.9,0.5,N
-14.1921,143.57004,305,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,287.2,0.9,N
-14.18873,143.57057,315.3,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,287.6,0.9,N
-12.30572,132.90575,301.7,0.39,0.59,2019-08-22,15:42,N,nominal,1.0NRT,289.4,0.9,N
-14.17017,143.56221,325.8,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,289.2,1.8,N
-14.16679,143.56274,318.8,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,289.1,1.8,N
-14.16342,143.56328,313.1,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,289,1.1,N
-14.16004,143.56384,310.3,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,288.8,1.1,N
-14.15949,143.56015,308.5,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,289.1,1.1,N
-14.15611,143.56071,302.6,0.4,0.37,2019-08-22,15:42,N,nominal,1.0NRT,287.9,0.4,N
-12.29802,132.86417,300.4,0.39,0.59,2019-08-22,15:42,N,nominal,1.0NRT,289.1,0.6,N
-12.30019,132.90536,302.8,0.39,0.59,2019-08-22,15:42,N,nominal,1.0NRT,289.2,0.8,N
-11.67945,130.4467,305.7,0.58,0.69,2019-08-22,15:42,N,nominal,1.0NRT,288.1,3.9,N
-11.68057,130.45206,331,0.58,0.69,2019-08-22,15:42,N,nominal,1.0NRT,288.7,5.6,N
-12.7104,135.77426,300.3,0.5,0.49,2019-08-22,15:42,N,nominal,1.0NRT,289.2,1,N
-11.67915,130.44826,311.2,0.58,0.69,2019-08-22,15:42,N,nominal,1.0NRT,288.2,3.3,N
-11.68024,130.45363,325.1,0.58,0.69,2019-08-22,15:42,N,nominal,1.0NRT,288.8,3.3,N
-11.67388,130.45526,303.5,0.58,0.69,2019-08-22,15:42,N,nominal,1.0NRT,288,1.4,N
-11.66642,130.45152,305.5,0.58,0.69,2019-08-22,15:42,N,nominal,1.0NRT,288.2,1.4,N
-11.66001,130.45285,305.5,0.58,0.69,2019-08-22,15:42,N,nominal,1.0NRT,288,1.2,N
-12.78435,136.40677,300,0.45,0.47,2019-08-22,15:42,N,nominal,1.0NRT,289.6,0.6,N
-12.24677,134.53712,304.7,0.61,0.53,2019-08-22,15:42,N,nominal,1.0NRT,291.1,1.2,N
-12.24572,134.53154,301.3,0.61,0.53,2019-08-22,15:42,N,nominal,1.0NRT,291,1.2,N
-12.24466,134.52591,311.8,0.61,0.53,2019-08-22,15:42,N,nominal,1.0NRT,290.8,1.7,N
-12.29041,134.7979,303.5,0.58,0.52,2019-08-22,15:42,N,nominal,1.0NRT,290.6,0.7,N
