latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.30815,129.91634,367,0.43,0.38,2019-08-26,05:00,N,high,1.0NRT,307.9,29.2,D
-14.30968,129.92903,345.3,0.44,0.38,2019-08-26,05:00,N,nominal,1.0NRT,311,12.4,D
-14.32509,129.92337,347.6,0.43,0.38,2019-08-26,05:00,N,nominal,1.0NRT,305.4,9.5,D
-13.80304,134.19843,341.7,0.51,0.49,2019-08-26,05:00,N,nominal,1.0NRT,307,5,D
-13.80757,134.19939,336.6,0.51,0.49,2019-08-26,05:00,N,nominal,1.0NRT,303.6,2.9,D
-14.65922,129.97896,339.9,0.43,0.38,2019-08-26,05:00,N,low,1.0NRT,314.2,6.5,D
-14.26665,132.80548,338.3,0.41,0.45,2019-08-26,05:00,N,low,1.0NRT,310.3,4.1,D
-14.27078,132.80623,347.9,0.41,0.45,2019-08-26,05:00,N,nominal,1.0NRT,312,4.1,D
-14.33299,133.51929,345.1,0.45,0.47,2019-08-26,05:00,N,nominal,1.0NRT,311.9,7.1,D
-14.34165,133.52071,344.7,0.45,0.47,2019-08-26,05:00,N,nominal,1.0NRT,311.3,8.2,D
-14.38497,133.30618,337.1,0.44,0.46,2019-08-26,05:00,N,low,1.0NRT,310.1,6.6,D
-14.38204,133.32239,346.8,0.44,0.46,2019-08-26,05:00,N,nominal,1.0NRT,311,4.5,D
-14.34596,133.52151,342,0.45,0.47,2019-08-26,05:00,N,nominal,1.0NRT,309.3,2.2,D
-14.38629,133.32318,342.3,0.44,0.46,2019-08-26,05:00,N,low,1.0NRT,312.6,4.5,D
-14.38556,133.32726,338,0.44,0.46,2019-08-26,05:00,N,low,1.0NRT,311.9,4.5,D
-14.38482,133.33134,349.5,0.44,0.46,2019-08-26,05:00,N,nominal,1.0NRT,312,6.7,D
-13.77303,136.66754,337.2,0.37,0.58,2019-08-26,05:00,N,nominal,1.0NRT,295.6,3.5,D
-13.77637,136.67896,334.8,0.37,0.58,2019-08-26,05:00,N,nominal,1.0NRT,296.3,3.3,D
-14.88881,130.73721,343.7,0.46,0.39,2019-08-26,05:00,N,low,1.0NRT,315.7,4.7,D
-15.48762,128.32393,350.1,0.39,0.36,2019-08-26,05:00,N,nominal,1.0NRT,307.2,14.2,D
-15.49208,128.31723,338.9,0.39,0.36,2019-08-26,05:00,N,nominal,1.0NRT,307,4.2,D
-15.49486,128.3214,342.1,0.39,0.36,2019-08-26,05:00,N,nominal,1.0NRT,309.8,6,D
-16.93167,142.31248,340,0.73,0.76,2019-08-26,05:00,N,nominal,1.0NRT,297.4,26.1,D
-16.92195,142.35493,340.7,0.74,0.76,2019-08-26,05:00,N,nominal,1.0NRT,296,11.4,D
-16.91195,142.2878,350.7,0.73,0.76,2019-08-26,05:00,N,nominal,1.0NRT,292.4,6.5,D
-16.91731,142.29646,332.7,0.73,0.76,2019-08-26,05:00,N,nominal,1.0NRT,296,11.5,D
-16.91101,142.35449,351,0.74,0.76,2019-08-26,05:00,N,nominal,1.0NRT,293.7,14.9,D
-16.93134,142.29974,336.2,0.73,0.76,2019-08-26,05:00,N,nominal,1.0NRT,297.6,22,D
-16.91972,142.34904,330.3,0.74,0.76,2019-08-26,05:00,N,nominal,1.0NRT,297.1,10.9,D
-16.91805,142.35612,344.8,0.74,0.76,2019-08-26,05:00,N,nominal,1.0NRT,294.1,12.7,D
-16.92969,142.30676,367,0.73,0.76,2019-08-26,05:00,N,high,1.0NRT,301.2,22,D
-16.93505,142.31543,330.2,0.73,0.76,2019-08-26,05:00,N,nominal,1.0NRT,296.1,34.4,D
-16.93671,142.3084,367,0.73,0.76,2019-08-26,05:00,N,high,1.0NRT,300.7,22,D
-17.08675,142.58411,332,0.75,0.77,2019-08-26,05:00,N,nominal,1.0NRT,293.7,4.4,D
-17.14998,142.53806,331.8,0.75,0.77,2019-08-26,05:00,N,nominal,1.0NRT,295.4,28,D
-17.14152,142.57422,353.5,0.75,0.77,2019-08-26,05:00,N,nominal,1.0NRT,291.3,15.5,D
-17.15705,142.53973,354.2,0.75,0.77,2019-08-26,05:00,N,nominal,1.0NRT,301.8,28,D
-17.15536,142.54697,367,0.75,0.77,2019-08-26,05:00,N,high,1.0NRT,297.9,28,D
-20.73512,139.4729,338,0.41,0.61,2019-08-26,05:00,N,nominal,1.0NRT,307.9,5.6,D
-20.73417,139.47717,367,0.41,0.61,2019-08-26,05:00,N,high,1.0NRT,309.3,10.9,D
-30.18963,117.34732,346.8,0.58,0.7,2019-08-26,05:00,N,nominal,1.0NRT,298.8,6.5,D
-30.18707,117.34946,354.2,0.58,0.7,2019-08-26,05:00,N,nominal,1.0NRT,299.5,10.1,D
-32.44091,116.21474,325,0.7,0.75,2019-08-26,05:00,N,nominal,1.0NRT,288.9,4.8,D
-32.44462,116.21485,326.5,0.7,0.75,2019-08-26,05:00,N,nominal,1.0NRT,290.4,3.3,D
-32.49825,116.08855,325.1,0.71,0.75,2019-08-26,05:00,N,nominal,1.0NRT,288,3.1,D
-32.50027,116.08923,325.8,0.71,0.75,2019-08-26,05:00,N,nominal,1.0NRT,288.2,4.4,D
-30.44527,136.86214,333.3,0.56,0.43,2019-08-26,05:00,N,nominal,1.0NRT,299.7,2.8,D
-10.13155,124.05707,331.2,0.42,0.38,2019-08-26,05:06,N,nominal,1.0NRT,301.4,1.8,D
-10.09731,124.41441,345.7,0.41,0.37,2019-08-26,05:06,N,nominal,1.0NRT,308.6,8.2,D
-10.16848,123.9987,340.6,0.43,0.38,2019-08-26,05:06,N,nominal,1.0NRT,304.1,5.6,D
-10.14354,124.24273,344.1,0.42,0.37,2019-08-26,05:06,N,nominal,1.0NRT,302.9,3.9,D
-10.61261,123.31522,335.5,0.46,0.39,2019-08-26,05:06,N,nominal,1.0NRT,306.5,3.3,D
-10.78011,122.87479,337.6,0.48,0.4,2019-08-26,05:06,N,low,1.0NRT,308.5,7.1,D
-10.79793,123.02948,333.3,0.48,0.4,2019-08-26,05:06,N,nominal,1.0NRT,306.8,1.5,D
-10.79732,123.03387,334.2,0.48,0.4,2019-08-26,05:06,N,nominal,1.0NRT,307.9,3.7,D
-10.10111,120.53773,352.9,0.43,0.46,2019-08-26,05:06,N,nominal,1.0NRT,301.5,7.7,D
-10.16461,120.29572,341.3,0.45,0.47,2019-08-26,05:06,N,nominal,1.0NRT,299.1,8.5,D
-10.16615,120.31658,353.6,0.45,0.47,2019-08-26,05:06,N,nominal,1.0NRT,301.4,7.7,D
-10.1864,120.66965,341.2,0.43,0.46,2019-08-26,05:06,N,nominal,1.0NRT,307.1,7.1,D
-10.02432,124.12485,330.9,0.42,0.38,2019-08-26,05:06,N,low,1.0NRT,303.1,3.2,D
-10.08498,123.90341,330.3,0.43,0.38,2019-08-26,05:06,N,low,1.0NRT,304,1.4,D
-10.06238,124.13103,332.6,0.42,0.38,2019-08-26,05:06,N,low,1.0NRT,306.4,2.5,D
-10.06055,124.21586,332.5,0.42,0.37,2019-08-26,05:06,N,nominal,1.0NRT,305.3,1.5,D
-32.50283,116.09237,340.8,0.6,0.53,2019-08-26,06:36,N,nominal,1.0NRT,290.2,6.3,D
-32.49803,116.09068,367,0.6,0.53,2019-08-26,06:36,N,high,1.0NRT,291.8,17.2,D
-32.44191,116.21764,336.5,0.61,0.53,2019-08-26,06:36,N,nominal,1.0NRT,293.5,6,D
-32.44225,116.21584,339.4,0.61,0.53,2019-08-26,06:36,N,nominal,1.0NRT,294.5,6.7,D
-30.86371,121.48862,353.1,0.64,0.72,2019-08-26,06:36,N,nominal,1.0NRT,295.9,10.3,D
-30.86276,121.4864,330.7,0.65,0.73,2019-08-26,06:36,N,nominal,1.0NRT,293.9,3.3,D
-31.77252,115.87886,342.2,0.6,0.53,2019-08-26,06:36,N,nominal,1.0NRT,292.8,3.9,D
-30.81758,116.66006,341.6,0.35,0.57,2019-08-26,06:36,N,nominal,1.0NRT,295.9,3.3,D
-31.35716,116.60886,326,0.34,0.56,2019-08-26,06:36,N,nominal,1.0NRT,292,1.6,D
-31.76767,115.87734,338.6,0.6,0.53,2019-08-26,06:36,N,nominal,1.0NRT,293.6,5,D
-33.97749,122.12495,367,0.58,0.7,2019-08-26,06:36,N,low,1.0NRT,288,9.6,D
-33.96755,122.13492,338.8,0.58,0.7,2019-08-26,06:36,N,nominal,1.0NRT,287.8,6.5,D
-33.97113,122.12267,345.9,0.58,0.7,2019-08-26,06:36,N,nominal,1.0NRT,285.8,10.1,D
-33.9691,122.13277,352.9,0.58,0.7,2019-08-26,06:36,N,nominal,1.0NRT,288.9,8.1,D
-33.97084,122.12666,326.4,0.58,0.7,2019-08-26,06:36,N,nominal,1.0NRT,286.1,8.1,D
-33.97263,122.12045,354.3,0.58,0.7,2019-08-26,06:36,N,nominal,1.0NRT,286.5,7.2,D
-34.27535,118.21224,333.1,0.35,0.57,2019-08-26,06:36,N,nominal,1.0NRT,291.2,1.6,D
-34.13636,116.90617,330.3,0.61,0.53,2019-08-26,06:36,N,nominal,1.0NRT,292.1,14.7,D
-34.13793,116.89971,344.1,0.61,0.53,2019-08-26,06:36,N,nominal,1.0NRT,297,12.6,D
-34.13306,116.8981,345.6,0.61,0.53,2019-08-26,06:36,N,nominal,1.0NRT,293.4,12.6,D
-34.13696,116.90372,353.7,0.61,0.53,2019-08-26,06:36,N,nominal,1.0NRT,294.6,13.3,D
-34.13849,116.89722,335.7,0.61,0.53,2019-08-26,06:36,N,nominal,1.0NRT,292.7,13.3,D
-34.13363,116.8956,338.7,0.61,0.53,2019-08-26,06:36,N,nominal,1.0NRT,292.7,11.6,D
-33.62894,116.34512,339.9,0.58,0.52,2019-08-26,06:36,N,nominal,1.0NRT,293.1,6.1,D
-32.87384,116.5411,335.7,0.62,0.54,2019-08-26,06:36,N,nominal,1.0NRT,293.9,8.5,D
-29.79255,115.48743,328.9,0.32,0.54,2019-08-26,06:36,N,nominal,1.0NRT,295.6,1.3,D
-29.8858,115.74295,346.4,0.33,0.55,2019-08-26,06:36,N,nominal,1.0NRT,298.9,4.4,D
-30.60862,117.08704,325.1,0.38,0.58,2019-08-26,06:36,N,nominal,1.0NRT,295.1,2.1,D
-30.80716,116.65709,326.7,0.35,0.57,2019-08-26,06:36,N,nominal,1.0NRT,295.4,2.8,D
-30.81237,116.65855,345.3,0.35,0.57,2019-08-26,06:36,N,nominal,1.0NRT,295.3,2.8,D
-29.02386,115.68342,337,0.34,0.56,2019-08-26,06:36,N,nominal,1.0NRT,298.9,2.8,D
-20.61509,116.77159,367,0.6,0.71,2019-08-26,06:42,N,high,1.0NRT,306.9,18.8,D
-20.60805,116.76283,345.6,0.6,0.7,2019-08-26,06:42,N,nominal,1.0NRT,305.6,4.7,D
-20.61326,116.76976,352.7,0.6,0.7,2019-08-26,06:42,N,nominal,1.0NRT,306.5,4.7,D
-16.80748,178.66916,305.9,0.53,0.5,2019-08-26,12:48,N,nominal,1.0NRT,289.2,1,N
-41.44983,173.91403,317.1,0.5,0.41,2019-08-26,12:54,N,nominal,1.0NRT,277.7,1.9,N
-22.85326,149.43709,301,0.35,0.57,2019-08-26,14:30,N,nominal,1.0NRT,287.3,1.4,N
-26.34939,150.73166,298.7,0.5,0.49,2019-08-26,14:30,N,nominal,1.0NRT,280,1.9,N
-26.36297,150.72943,298.3,0.5,0.49,2019-08-26,14:30,N,nominal,1.0NRT,284.2,2.5,N
-26.35507,150.73692,317.3,0.5,0.49,2019-08-26,14:30,N,nominal,1.0NRT,281,2.9,N
-26.35058,150.73808,313.3,0.5,0.49,2019-08-26,14:30,N,nominal,1.0NRT,286.5,2.9,N
-26.34952,150.73294,297.4,0.5,0.49,2019-08-26,14:30,N,nominal,1.0NRT,282.6,2.8,N
-26.27195,150.9006,296.8,0.49,0.49,2019-08-26,14:30,N,nominal,1.0NRT,285.2,0.7,N
-26.27526,150.90179,296.4,0.49,0.49,2019-08-26,14:30,N,nominal,1.0NRT,285,0.4,N
-25.44854,148.39868,296.7,0.36,0.57,2019-08-26,14:30,N,nominal,1.0NRT,283.7,0.5,N
-25.90561,150.96756,296.6,0.49,0.49,2019-08-26,14:30,N,nominal,1.0NRT,285,0.8,N
-25.90355,150.95779,302.3,0.49,0.49,2019-08-26,14:30,N,nominal,1.0NRT,285.2,1.4,N
-25.53759,150.01889,295.3,0.57,0.52,2019-08-26,14:30,N,nominal,1.0NRT,282.4,1.4,N
-25.53443,150.02028,295.8,0.57,0.52,2019-08-26,14:30,N,nominal,1.0NRT,283.1,1.1,N
-25.10593,148.30884,298.9,0.37,0.58,2019-08-26,14:30,N,nominal,1.0NRT,282.2,1.2,N
-25.10509,148.30519,319,0.37,0.58,2019-08-26,14:30,N,nominal,1.0NRT,282.8,1.2,N
-25.10426,148.30161,303,0.37,0.58,2019-08-26,14:30,N,nominal,1.0NRT,282.7,1.2,N
-25.09977,148.30658,305.6,0.37,0.58,2019-08-26,14:30,N,nominal,1.0NRT,282.5,1.2,N
-23.86739,151.28957,304.1,0.52,0.5,2019-08-26,14:30,N,nominal,1.0NRT,291.4,2.1,N
-23.77867,151.20097,295.4,0.53,0.5,2019-08-26,14:30,N,nominal,1.0NRT,285.3,0.8,N
-23.7752,151.20749,311.9,0.52,0.5,2019-08-26,14:30,N,nominal,1.0NRT,285.5,1.9,N
-23.7741,151.20226,305,0.53,0.5,2019-08-26,14:30,N,nominal,1.0NRT,285.1,0.8,N
-23.77298,151.19691,301.4,0.53,0.5,2019-08-26,14:30,N,nominal,1.0NRT,285.5,0.8,N
-23.77064,151.20879,308.8,0.52,0.5,2019-08-26,14:30,N,nominal,1.0NRT,285.5,1,N
-23.76953,151.20351,309.3,0.53,0.5,2019-08-26,14:30,N,nominal,1.0NRT,284.9,0.8,N
-23.76843,151.19823,300.5,0.53,0.5,2019-08-26,14:30,N,nominal,1.0NRT,285.6,0.8,N
-23.76608,151.21008,296.8,0.52,0.5,2019-08-26,14:30,N,nominal,1.0NRT,285.3,1,N
-23.76497,151.20479,295.9,0.53,0.5,2019-08-26,14:30,N,nominal,1.0NRT,285.7,0.8,N
-23.75704,151.19008,300.7,0.53,0.5,2019-08-26,14:30,N,nominal,1.0NRT,287.5,1.2,N
-22.98872,148.58032,301.9,0.39,0.6,2019-08-26,14:30,N,nominal,1.0NRT,284.6,0.4,N
-22.97593,148.60036,315.5,0.39,0.59,2019-08-26,14:30,N,nominal,1.0NRT,286.7,1.1,N
-22.82884,147.96259,298.1,0.43,0.62,2019-08-26,14:30,N,nominal,1.0NRT,285.8,0.4,N
-22.95156,148.59499,300.9,0.39,0.6,2019-08-26,14:30,N,nominal,1.0NRT,286,0.5,N
-22.94641,148.59555,298.8,0.39,0.6,2019-08-26,14:30,N,nominal,1.0NRT,285.5,0.7,N
-22.84976,149.44611,301.8,0.35,0.57,2019-08-26,14:30,N,nominal,1.0NRT,287.3,0.8,N
-22.36351,147.94247,305.7,0.44,0.63,2019-08-26,14:30,N,nominal,1.0NRT,286.3,1.2,N
-22.3625,147.93816,311.2,0.44,0.63,2019-08-26,14:30,N,nominal,1.0NRT,286.8,1.2,N
-22.36369,147.94038,317.4,0.44,0.63,2019-08-26,14:30,N,nominal,1.0NRT,286.5,2.3,N
-22.62584,150.10617,295.7,0.32,0.55,2019-08-26,14:30,N,nominal,1.0NRT,284.2,0.3,N
-22.62515,150.10303,296.1,0.32,0.55,2019-08-26,14:30,N,nominal,1.0NRT,284.4,0.5,N
-22.62152,150.11061,298,0.32,0.55,2019-08-26,14:30,N,nominal,1.0NRT,284.3,0.6,N
-22.62331,150.10898,298.6,0.32,0.55,2019-08-26,14:30,N,nominal,1.0NRT,284.2,0.2,N
-22.60434,150.14401,301.2,0.32,0.55,2019-08-26,14:30,N,nominal,1.0NRT,284.5,0.5,N
-22.59935,150.14539,297.2,0.32,0.55,2019-08-26,14:30,N,nominal,1.0NRT,284.7,0.5,N
-22.65236,150.6107,302.9,0.6,0.53,2019-08-26,14:30,N,nominal,1.0NRT,285,4.2,N
-22.64873,150.61766,302.9,0.6,0.53,2019-08-26,14:30,N,nominal,1.0NRT,285.1,2.8,N
-22.64749,150.61189,334.5,0.6,0.53,2019-08-26,14:30,N,nominal,1.0NRT,287.8,4.2,N
-22.6426,150.61301,319.2,0.6,0.53,2019-08-26,14:30,N,nominal,1.0NRT,286.6,4.4,N
-21.43379,148.39267,305.6,0.43,0.62,2019-08-26,14:30,N,nominal,1.0NRT,282.8,1,N
-19.25242,145.96883,296.9,0.68,0.74,2019-08-26,14:30,N,nominal,1.0NRT,286.5,0.8,N
-21.02179,164.68503,317.2,0.56,0.43,2019-08-26,14:30,N,nominal,1.0NRT,289,3.9,N
-21.0171,164.68001,301.4,0.56,0.43,2019-08-26,14:30,N,nominal,1.0NRT,285.6,7.8,N
-21.0178,164.68558,332,0.56,0.43,2019-08-26,14:30,N,nominal,1.0NRT,294.2,19.8,N
-21.0138,164.68613,299.7,0.56,0.43,2019-08-26,14:30,N,nominal,1.0NRT,287.2,19.8,N
-28.68623,148.16043,298.1,0.63,0.54,2019-08-26,14:30,N,nominal,1.0NRT,277,2.6,N
-28.68128,148.16194,300,0.63,0.54,2019-08-26,14:30,N,nominal,1.0NRT,276.9,2.7,N
-28.99811,150.77731,315.1,0.44,0.46,2019-08-26,14:30,N,nominal,1.0NRT,273.3,1.4,N
-28.1137,151.10158,297.6,0.44,0.46,2019-08-26,14:30,N,nominal,1.0NRT,279,1.1,N
-28.44748,153.3,296,0.5,0.41,2019-08-26,14:30,N,nominal,1.0NRT,284.4,0.9,N
-28.44655,153.29517,301.7,0.5,0.41,2019-08-26,14:30,N,nominal,1.0NRT,285.8,1.7,N
-27.33017,148.04865,303.3,0.34,0.56,2019-08-26,14:30,N,nominal,1.0NRT,280.7,1.2,N
-27.32936,148.04518,313.1,0.34,0.56,2019-08-26,14:30,N,nominal,1.0NRT,283.7,1.2,N
-27.32585,148.05363,303.1,0.34,0.56,2019-08-26,14:30,N,nominal,1.0NRT,279.5,0.9,N
-27.32505,148.05019,297.8,0.34,0.56,2019-08-26,14:30,N,nominal,1.0NRT,279.4,1.2,N
-27.32424,148.04671,323.3,0.34,0.56,2019-08-26,14:30,N,nominal,1.0NRT,281.4,1.2,N
-27.32343,148.04324,333.6,0.34,0.56,2019-08-26,14:30,N,nominal,1.0NRT,280.9,4.8,N
-27.32073,148.05516,301.8,0.34,0.56,2019-08-26,14:30,N,nominal,1.0NRT,277.6,0.6,N
-27.3183,148.04475,331.4,0.34,0.56,2019-08-26,14:30,N,nominal,1.0NRT,278.1,2.8,N
-27.30292,148.04933,309.2,0.34,0.56,2019-08-26,14:30,N,nominal,1.0NRT,277,1.1,N
-27.47592,150.02415,307,0.52,0.5,2019-08-26,14:30,N,nominal,1.0NRT,282.4,2.3,N
-27.4725,150.03069,299.9,0.52,0.5,2019-08-26,14:30,N,nominal,1.0NRT,282.8,1.1,N
-27.47135,150.02539,312.7,0.52,0.5,2019-08-26,14:30,N,nominal,1.0NRT,284.4,2.3,N
-26.64658,147.08646,298.3,0.4,0.6,2019-08-26,14:30,N,nominal,1.0NRT,282.5,0.9,N
-27.21635,149.74379,307.1,0.55,0.51,2019-08-26,14:30,N,nominal,1.0NRT,284,1,N
-27.21169,149.74507,295,0.55,0.51,2019-08-26,14:30,N,nominal,1.0NRT,283.6,1,N
-26.20248,149.10625,299.8,0.63,0.54,2019-08-26,14:30,N,nominal,1.0NRT,282.9,1.2,N
-26.20372,149.10741,296.9,0.63,0.54,2019-08-26,14:30,N,nominal,1.0NRT,282.4,2.1,N
-26.19877,149.10875,313.4,0.63,0.54,2019-08-26,14:30,N,nominal,1.0NRT,282.7,2.1,N
-26.35607,150.74071,297.3,0.5,0.49,2019-08-26,14:30,N,nominal,1.0NRT,275.7,0.9,N
-26.35498,150.73563,313.2,0.5,0.49,2019-08-26,14:30,N,nominal,1.0NRT,281.2,3,N
-26.35049,150.73676,309.2,0.5,0.49,2019-08-26,14:30,N,nominal,1.0NRT,285.7,1.9,N
-41.1317,146.85054,309.1,0.4,0.44,2019-08-26,14:36,N,nominal,1.0NRT,280.7,1.1,N
-29.17033,148.7299,310.3,0.57,0.52,2019-08-26,14:36,N,nominal,1.0NRT,278.5,2.4,N
-29.17507,148.72849,299,0.57,0.52,2019-08-26,14:36,N,nominal,1.0NRT,275.7,2.3,N
-29.93543,151.2874,306.5,0.4,0.44,2019-08-26,14:36,N,nominal,1.0NRT,277.6,0.8,N
-30.38176,151.11093,299.2,0.4,0.44,2019-08-26,14:36,N,nominal,1.0NRT,277.2,0.6,N
-29.8282,147.43689,296.7,0.33,0.55,2019-08-26,14:36,N,nominal,1.0NRT,281,0.8,N
-29.829,147.44031,309.1,0.33,0.55,2019-08-26,14:36,N,nominal,1.0NRT,281.5,1,N
-29.82981,147.44371,303.7,0.33,0.55,2019-08-26,14:36,N,nominal,1.0NRT,281.4,1,N
-30.74244,151.10268,302.7,0.39,0.44,2019-08-26,14:36,N,nominal,1.0NRT,275.8,1.2,N
-31.38296,152.4966,295.3,0.49,0.41,2019-08-26,14:36,N,nominal,1.0NRT,281.4,1.7,N
-31.31499,150.71645,306.7,0.4,0.44,2019-08-26,14:36,N,nominal,1.0NRT,282.4,0.9,N
-31.32794,149.87125,329.7,0.45,0.47,2019-08-26,14:36,N,nominal,1.0NRT,279.6,3.9,N
-31.6085,151.14056,296.5,0.57,0.43,2019-08-26,14:36,N,nominal,1.0NRT,279.9,0.5,N
-31.79772,151.29001,311.9,0.55,0.43,2019-08-26,14:36,N,nominal,1.0NRT,279.6,2.6,N
-31.6125,150.15379,303,0.42,0.46,2019-08-26,14:36,N,nominal,1.0NRT,277.4,0.8,N
-31.61482,150.144,328.1,0.43,0.46,2019-08-26,14:36,N,nominal,1.0NRT,279.6,3.9,N
-31.61391,150.13972,316,0.43,0.46,2019-08-26,14:36,N,nominal,1.0NRT,279.4,2.5,N
-31.99713,151.35713,297.3,0.55,0.42,2019-08-26,14:36,N,nominal,1.0NRT,280.1,1.8,N
-31.99831,151.36295,299.7,0.54,0.42,2019-08-26,14:36,N,nominal,1.0NRT,280,1.7,N
-32.00339,151.36787,312,0.54,0.42,2019-08-26,14:36,N,nominal,1.0NRT,280.6,1.7,N
-31.21043,147.69069,314,0.59,0.53,2019-08-26,14:36,N,nominal,1.0NRT,275.6,2.7,N
-32.00728,151.36687,317.3,0.54,0.42,2019-08-26,14:36,N,nominal,1.0NRT,280.7,2.5,N
-31.10258,147.03802,295.2,0.32,0.55,2019-08-26,14:36,N,nominal,1.0NRT,276.5,0.5,N
-31.77971,149.55263,300.4,0.45,0.47,2019-08-26,14:36,N,nominal,1.0NRT,272.9,0.9,N
-29.1656,148.73132,316,0.57,0.52,2019-08-26,14:36,N,nominal,1.0NRT,276.7,2.4,N
-37.70473,143.33382,295.9,0.35,0.57,2019-08-26,14:36,N,nominal,1.0NRT,274.6,0.7,N
-37.83263,144.79178,323.5,0.59,0.53,2019-08-26,14:36,N,nominal,1.0NRT,278.5,5.1,N
-35.83891,146.38849,299.1,0.55,0.51,2019-08-26,14:36,N,nominal,1.0NRT,273.5,1.1,N
-34.46459,142.75067,300,0.46,0.63,2019-08-26,14:36,N,nominal,1.0NRT,274.1,1.5,N
-34.46321,142.74571,303.9,0.46,0.63,2019-08-26,14:36,N,nominal,1.0NRT,274.5,1.9,N
-33.65224,149.82072,323.4,0.4,0.45,2019-08-26,14:36,N,nominal,1.0NRT,277.6,1.8,N
-34.45613,142.74303,314.7,0.46,0.63,2019-08-26,14:36,N,nominal,1.0NRT,274.6,1.7,N
-34.45475,142.73804,296,0.46,0.63,2019-08-26,14:36,N,nominal,1.0NRT,273.5,1.6,N
-33.55586,148.30838,319.1,0.49,0.48,2019-08-26,14:36,N,nominal,1.0NRT,275.6,1.6,N
-33.65532,149.81487,298.7,0.4,0.45,2019-08-26,14:36,N,nominal,1.0NRT,276.4,1.8,N
-31.60579,148.72997,295.8,0.51,0.49,2019-08-26,14:36,N,nominal,1.0NRT,275.3,1,N
-31.60481,148.72935,297.6,0.51,0.49,2019-08-26,14:36,N,nominal,1.0NRT,276,0.7,N
-31.6615,146.57951,308.6,0.33,0.55,2019-08-26,14:36,N,nominal,1.0NRT,276.3,0.9,N
-31.66654,146.57784,320.6,0.33,0.55,2019-08-26,14:36,N,nominal,1.0NRT,276.2,0.9,N
-31.66738,146.58136,306.8,0.33,0.55,2019-08-26,14:36,N,nominal,1.0NRT,275.3,0.9,N
-31.66274,146.57942,318.4,0.33,0.55,2019-08-26,14:36,N,nominal,1.0NRT,276,1.1,N
-31.66779,146.57777,315.2,0.33,0.55,2019-08-26,14:36,N,nominal,1.0NRT,275.6,1.1,N
-31.66865,146.58127,311.3,0.33,0.55,2019-08-26,14:36,N,nominal,1.0NRT,275.8,1.1,N
-32.71402,151.09177,296.8,0.55,0.42,2019-08-26,14:36,N,nominal,1.0NRT,282.4,0.7,N
-32.55593,148.42996,298.4,0.5,0.49,2019-08-26,14:36,N,nominal,1.0NRT,277.1,1.2,N
-32.56278,148.43901,315.9,0.5,0.49,2019-08-26,14:36,N,nominal,1.0NRT,276.1,2.9,N
-32.22842,146.98207,325,0.61,0.54,2019-08-26,14:36,N,nominal,1.0NRT,276,5.5,N
-32.18949,146.73138,314.6,0.64,0.54,2019-08-26,14:36,N,nominal,1.0NRT,275.7,2.6,N
-32.19444,146.72974,313,0.64,0.54,2019-08-26,14:36,N,nominal,1.0NRT,274.7,2.8,N
-32.80687,149.37488,295.4,0.44,0.46,2019-08-26,14:36,N,nominal,1.0NRT,278.1,0.8,N
-33.65129,149.81622,322.8,0.4,0.45,2019-08-26,14:36,N,nominal,1.0NRT,276.8,1.8,N
-10.11058,142.16089,305.6,0.4,0.45,2019-08-26,16:06,N,nominal,1.0NRT,278.1,1.1,N
-17.17127,142.55525,310.2,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.5,2.8,N
-17.17893,142.57997,338.7,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,293.8,11.7,N
-17.17954,142.58507,342.4,0.53,0.5,2019-08-26,16:12,N,nominal,1.0NRT,294,11.7,N
-16.41065,136.79642,302.7,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,290,0.8,N
-13.93865,123.29253,312.1,0.59,0.7,2019-08-26,16:12,N,nominal,1.0NRT,270.7,0.8,N
-16.41403,136.79585,302.9,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,289,0.6,N
-16.41741,136.79529,299.4,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,287.9,0.6,N
-15.56928,131.58487,322.4,0.5,0.41,2019-08-26,16:12,N,nominal,1.0NRT,291.4,2.6,N
-13.96277,123.31033,339.8,0.59,0.7,2019-08-26,16:12,N,nominal,1.0NRT,271.3,3.5,N
-15.57303,131.58411,321.1,0.5,0.41,2019-08-26,16:12,N,nominal,1.0NRT,291.3,2.6,N
-13.96159,123.30478,307.6,0.59,0.7,2019-08-26,16:12,N,nominal,1.0NRT,270,3.5,N
-13.96396,123.3159,302.7,0.59,0.7,2019-08-26,16:12,N,nominal,1.0NRT,273.3,1.5,N
-15.57678,131.58339,321.1,0.5,0.41,2019-08-26,16:12,N,nominal,1.0NRT,291,1.5,N
-15.57594,131.5786,310.7,0.5,0.41,2019-08-26,16:12,N,nominal,1.0NRT,291.2,1.5,N
-15.5797,131.57791,309.4,0.5,0.41,2019-08-26,16:12,N,nominal,1.0NRT,290.3,1.5,N
-15.58638,131.57178,307.3,0.5,0.41,2019-08-26,16:12,N,nominal,1.0NRT,290.1,1.6,N
-16.86715,142.40446,304.5,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291,11.3,N
