latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.54195,147.23119,339.3,0.53,0.5,2019-09-24,04:18,N,nominal,1.0NRT,298.1,5,D
-20.60719,147.85872,333.4,0.55,0.51,2019-09-24,04:18,N,nominal,1.0NRT,292.6,6,D
-21.1057,149.21786,335.1,0.33,0.55,2019-09-24,04:18,N,nominal,1.0NRT,290.5,4.6,D
-12.86111,136.44174,343.4,0.4,0.37,2019-09-24,04:18,N,nominal,1.0NRT,301.7,4,D
-12.86057,136.44548,330.4,0.4,0.37,2019-09-24,04:18,N,low,1.0NRT,301,1.9,D
-12.86398,136.446,334.4,0.4,0.37,2019-09-24,04:18,N,nominal,1.0NRT,302.6,1.9,D
-12.86738,136.44652,339,0.4,0.37,2019-09-24,04:18,N,nominal,1.0NRT,303.1,3,D
-12.87134,136.4433,336.9,0.4,0.37,2019-09-24,04:18,N,nominal,1.0NRT,302.5,4.5,D
-12.87079,136.44704,336.4,0.4,0.37,2019-09-24,04:18,N,nominal,1.0NRT,302.2,3,D
-14.1527,126.53543,348.8,0.54,0.68,2019-09-24,04:18,N,nominal,1.0NRT,300.1,5.4,D
-14.15957,126.53107,346.1,0.54,0.68,2019-09-24,04:18,N,nominal,1.0NRT,301.2,5.4,D
-14.159,126.5363,334.2,0.54,0.68,2019-09-24,04:18,N,nominal,1.0NRT,299.3,5.4,D
-14.16584,126.53219,330.1,0.54,0.68,2019-09-24,04:18,N,nominal,1.0NRT,298.9,7,D
-14.16644,126.52673,367,0.54,0.68,2019-09-24,04:18,N,high,1.0NRT,301.9,13.4,D
-14.17961,126.52334,331.7,0.54,0.68,2019-09-24,04:18,N,nominal,1.0NRT,300.6,1.9,D
-14.17903,126.52864,330.9,0.54,0.68,2019-09-24,04:18,N,nominal,1.0NRT,299.4,1.9,D
-14.15605,126.5335,353.8,0.54,0.68,2019-09-24,04:18,N,nominal,1.0NRT,301,6,D
-14.16289,126.52916,349.6,0.54,0.68,2019-09-24,04:18,N,nominal,1.0NRT,300.6,6,D
-14.16235,126.53442,335.7,0.54,0.68,2019-09-24,04:18,N,nominal,1.0NRT,299.2,6,D
-14.16972,126.52484,331.2,0.54,0.68,2019-09-24,04:18,N,nominal,1.0NRT,301,5.3,D
-14.16916,126.53032,337,0.54,0.68,2019-09-24,04:18,N,nominal,1.0NRT,299.4,7.7,D
-12.0156,142.34148,338.5,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,304.8,6.5,D
-14.17603,126.52576,336.8,0.54,0.68,2019-09-24,04:18,N,nominal,1.0NRT,301.1,5.3,D
-12.01947,142.34213,348.2,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,308.2,6.5,D
-12.03193,142.33916,332.7,0.53,0.42,2019-09-24,04:18,N,low,1.0NRT,305.9,4.7,D
-12.05373,142.25768,336.4,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,300.4,56,D
-12.05209,142.2674,343.4,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,306.8,29.1,D
-12.05126,142.27223,335.1,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,306.4,29.1,D
-12.04878,142.28683,341.1,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,307.6,5.3,D
-11.97511,142.71819,334.9,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,296.9,7.7,D
-12.05758,142.25833,348.2,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,321.7,56,D
-12.05676,142.2632,350.8,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,319.7,56,D
-12.05594,142.26807,351.9,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,318.5,29.1,D
-12.05429,142.27776,353.7,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,309.3,10.4,D
-12.05346,142.28264,348.3,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,308,10.4,D
-12.05264,142.28749,345.5,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,307,5.3,D
-11.97907,142.71884,352,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,299.2,7.7,D
-12.05511,142.2729,367,0.53,0.42,2019-09-24,04:18,N,high,1.0NRT,313.1,29.1,D
-12.06143,142.259,353.9,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,307.6,10.5,D
-12.05979,142.26871,357.6,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,309.3,24,D
-12.05897,142.27356,349.3,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,308.5,24,D
-12.05814,142.27843,356.4,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,309.7,11.2,D
-12.05154,142.3174,354.5,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,309.1,15.8,D
-11.98304,142.7195,343.7,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,301.4,12.1,D
-11.98214,142.72472,357.2,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,301.3,12.1,D
-12.06061,142.26385,367,0.53,0.42,2019-09-24,04:18,N,high,1.0NRT,312.1,10.5,D
-12.06446,142.26453,340.7,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,305.9,10.5,D
-12.06364,142.26936,354.7,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,312.5,24,D
-12.062,142.27907,348.7,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,306.1,11.2,D
-12.06118,142.28395,342.1,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,304.2,11.2,D
-12.06035,142.2888,336.2,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,306.1,5.5,D
-12.05953,142.2937,341.8,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,306.8,5.5,D
-12.0587,142.29857,344.3,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,308.5,10.1,D
-12.05623,142.31317,341.2,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,307.3,9.7,D
-11.98522,142.73061,335.1,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,298.5,8.4,D
-12.06282,142.27422,367,0.53,0.42,2019-09-24,04:18,N,high,1.0NRT,311.1,24,D
-12.06585,142.27975,348.9,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,305.1,8.1,D
-12.06503,142.28462,353.4,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,304.4,8.1,D
-12.06421,142.28947,353.1,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,306.2,13,D
-12.06256,142.29922,349.9,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,305.7,6.2,D
-12.06174,142.30408,348,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,299.9,6.2,D
-12.06092,142.30894,338.6,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,298.8,6,D
-12.0601,142.31381,341,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,306.1,6,D
-11.98117,142.7782,336.6,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,298.1,4.4,D
-12.06338,142.29436,367,0.53,0.42,2019-09-24,04:18,N,high,1.0NRT,307.5,13,D
-12.0656,142.30473,333.3,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,302.5,6.2,D
-11.99929,142.79199,341.8,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,297.1,7.9,D
-12.00328,142.79263,342.2,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,299.9,5.3,D
-12.02568,142.68423,333.5,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,299.7,6.9,D
-12.02481,142.68938,352.8,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,300,6.9,D
-12.02394,142.69452,340.5,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,298.3,6.1,D
-12.00727,142.79323,331.6,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,300.2,5.3,D
-12.00638,142.79849,339.1,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,300.5,13.7,D
-12.0244,142.71596,335.4,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,296,3.2,D
-12.02353,142.72115,330.7,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,296.9,3.2,D
-12.01126,142.79385,351.5,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,302.2,13.9,D
-12.0301,142.70627,349.4,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,296.5,7.2,D
-12.02924,142.71141,339.7,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,296.7,7.2,D
-12.01921,142.79527,338.4,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,298.8,9.9,D
-12.02406,142.79079,351.4,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,301.2,9.9,D
-12.02318,142.79601,335.1,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,301.5,9.9,D
-12.03502,142.7498,346.9,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,298.4,40,D
-12.02803,142.79153,341.9,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,296.3,5,D
-12.03899,142.75047,352,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,305.5,40,D
-12.03812,142.75569,352.8,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,304.5,40,D
-12.03725,142.76088,330.7,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,302.7,6.2,D
-12.04209,142.75635,351.5,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,303.6,16.7,D
-12.04122,142.76157,355.1,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,302.3,25.6,D
-12.03948,142.77199,339.6,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,300.2,6.2,D
-12.04035,142.76678,367,0.57,0.43,2019-09-24,04:18,N,high,1.0NRT,304.2,25.6,D
-12.0211,142.7935,348.2,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,301.2,8.6,D
-12.02598,142.78905,337.6,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,297.1,8.6,D
-12.02507,142.79425,352.1,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,300.2,8.6,D
-12.03722,142.74809,341.5,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,309.7,39.1,D
-12.03631,142.75333,347.1,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,294.8,39.1,D
-12.02994,142.78976,334.8,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,298.5,4.1,D
-12.04119,142.74878,340.1,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,296.6,39.1,D
-12.04028,142.75398,352.3,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,304.5,39.1,D
-12.03937,142.75917,352.9,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,306.5,41.4,D
-12.04244,142.76505,354.4,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,303.4,20,D
-12.04153,142.77025,352.4,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,303.6,20.2,D
-14.30081,126.87848,337,0.51,0.66,2019-09-24,04:18,N,nominal,1.0NRT,302.7,6.4,D
-14.3018,126.86914,367,0.51,0.66,2019-09-24,04:18,N,high,1.0NRT,304,11.8,D
-14.30131,126.87377,367,0.51,0.66,2019-09-24,04:18,N,high,1.0NRT,303.4,11.8,D
-14.30803,126.86959,352.3,0.51,0.66,2019-09-24,04:18,N,nominal,1.0NRT,302.6,11.8,D
-14.30753,126.87428,341.8,0.51,0.66,2019-09-24,04:18,N,nominal,1.0NRT,304,11.8,D
-14.30702,126.87901,333.4,0.51,0.66,2019-09-24,04:18,N,nominal,1.0NRT,303.3,6.4,D
-14.3065,126.88385,339.3,0.51,0.66,2019-09-24,04:18,N,nominal,1.0NRT,302.7,6.4,D
-14.31219,126.88926,345.7,0.51,0.66,2019-09-24,04:18,N,nominal,1.0NRT,303.9,6.5,D
-14.31167,126.89408,335.1,0.51,0.66,2019-09-24,04:18,N,nominal,1.0NRT,302.9,6.5,D
-14.32511,126.88575,340,0.51,0.66,2019-09-24,04:18,N,nominal,1.0NRT,304.5,7.4,D
-14.33078,126.89123,343.7,0.51,0.66,2019-09-24,04:18,N,nominal,1.0NRT,304.1,16.4,D
-14.33131,126.88641,367,0.51,0.66,2019-09-24,04:18,N,high,1.0NRT,304.6,7.4,D
-12.30952,141.74579,335.2,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,290.7,1.7,D
-12.31549,141.75612,346.6,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,300.6,12,D
-12.3168,141.75504,336.5,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,299.3,7.1,D
-12.31604,141.75957,347.1,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,304.7,15.4,D
-14.33046,126.88411,348.7,0.51,0.66,2019-09-24,04:18,N,nominal,1.0NRT,304.5,8.4,D
-14.32948,126.89374,332.6,0.51,0.66,2019-09-24,04:18,N,nominal,1.0NRT,304.1,8.2,D
-14.32997,126.88891,367,0.51,0.66,2019-09-24,04:18,N,high,1.0NRT,305.5,8.2,D
-12.36535,141.71684,350.9,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,302.2,9.7,D
-13.59995,134.33409,341.2,0.5,0.41,2019-09-24,04:18,N,nominal,1.0NRT,305.3,7.9,D
-13.59932,134.33871,347.8,0.5,0.41,2019-09-24,04:18,N,nominal,1.0NRT,304,7.9,D
-13.87856,132.79807,334.2,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,307.6,6.4,D
-13.87806,132.80194,344.1,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,308.3,5.4,D
-13.87905,132.79422,367,0.41,0.45,2019-09-24,04:18,N,high,1.0NRT,309.9,6.4,D
-13.88222,132.80252,351.5,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,310.9,6.3,D
-13.88172,132.80643,344.5,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,306.5,6.3,D
-13.88587,132.80705,344.2,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,309.5,6.3,D
-13.89002,132.80769,347.6,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,307.6,9.2,D
-13.89366,132.81235,335,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,305.8,5,D
-13.89417,132.80836,367,0.41,0.45,2019-09-24,04:18,N,high,1.0NRT,310.2,9.2,D
-13.89833,132.80899,338.6,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,305.3,2.8,D
-13.89781,132.81296,352.4,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,310.1,5.7,D
-13.89731,132.81685,350.1,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,307.3,5.7,D
-13.90147,132.81746,343.1,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,308.2,5.7,D
-13.90512,132.8219,355,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,310.9,8.8,D
-13.90461,132.82582,352.3,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,309.4,8.8,D
-13.90928,132.82245,334.4,0.41,0.45,2019-09-24,04:18,N,low,1.0NRT,308.4,8.8,D
-13.92171,132.79214,337.4,0.41,0.45,2019-09-24,04:18,N,low,1.0NRT,308.4,3.5,D
-13.92119,132.79608,339.1,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,308.6,3.5,D
-13.91772,132.8549,351,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,304,11.7,D
-13.91722,132.85869,338.4,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,303.6,11.7,D
-13.92188,132.85533,335.9,0.41,0.45,2019-09-24,04:18,N,low,1.0NRT,308.7,11.7,D
-13.92138,132.85912,352.7,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,313.4,11.7,D
-13.92088,132.86292,367,0.41,0.45,2019-09-24,04:18,N,high,1.0NRT,308.9,33.7,D
-13.92454,132.86719,351.9,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,308.9,8.2,D
-12.53144,142.17935,333.3,0.52,0.41,2019-09-24,04:18,N,nominal,1.0NRT,301.1,2.2,D
-13.9287,132.86769,346.9,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,311.9,8.2,D
-13.92819,132.87149,342.7,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,307.2,6.7,D
-13.93284,132.8683,341.4,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,310.1,5.3,D
-13.93233,132.87209,339.4,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,306.5,3.5,D
-12.55125,142.1779,340.1,0.51,0.41,2019-09-24,04:18,N,nominal,1.0NRT,303.9,6.5,D
-13.94741,132.8856,338.8,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,306.9,3.6,D
-13.95154,132.88629,337.8,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,307.3,3.6,D
-13.9603,132.88383,333.6,0.41,0.45,2019-09-24,04:18,N,low,1.0NRT,306.5,3.2,D
-13.95979,132.88763,344.6,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,306.4,3.2,D
-13.95706,132.88747,334.7,0.41,0.45,2019-09-24,04:18,N,low,1.0NRT,306.4,4.7,D
-13.96119,132.88814,335.1,0.41,0.45,2019-09-24,04:18,N,low,1.0NRT,306.2,2.6,D
-14.34328,129.89052,336.6,0.32,0.55,2019-09-24,04:18,N,nominal,1.0NRT,292.3,2.9,D
-13.99091,132.91919,336.8,0.41,0.45,2019-09-24,04:18,N,low,1.0NRT,309.3,3.4,D
-13.99505,132.91972,344.8,0.41,0.45,2019-09-24,04:18,N,nominal,1.0NRT,310,3.4,D
-12.94426,141.67227,344.4,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,307.6,30.7,D
-12.94794,141.6729,314.3,0.48,0.4,2019-09-24,04:18,N,low,1.0NRT,315.8,38.6,D
-12.9472,141.67732,348.2,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,310.7,33.1,D
-12.95162,141.67354,335.7,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,300.6,38.6,D
-12.95088,141.67798,340,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,305.7,33.1,D
-12.98163,141.62883,340,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,299.2,5.1,D
-12.98091,141.63326,337.8,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,296.6,5.1,D
-12.98019,141.63766,337.4,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,298.5,5.7,D
-12.97946,141.64207,344.8,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,298.9,5.7,D
-12.98602,141.62508,333.2,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,301.5,6.1,D
-12.9853,141.62947,356.3,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,307.2,23.4,D
-12.98458,141.6339,356.5,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,303.5,23.4,D
-12.98386,141.63829,346.5,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,298.3,32.7,D
-12.98825,141.63454,342,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,303.4,23.4,D
-12.98753,141.63893,343.5,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,311.7,32.7,D
-12.9868,141.64337,335.6,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,298.3,32.7,D
-12.981,141.62697,334,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,299.2,13.9,D
-12.98026,141.63138,335,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,297.5,13.9,D
-12.97951,141.63576,330.1,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,297,5.4,D
-12.97876,141.64017,338,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,298.8,5.4,D
-12.98467,141.62761,347.6,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,302.4,13.9,D
-12.98392,141.632,355.4,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,305.6,13.9,D
-12.98318,141.6364,351.9,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,297.8,5.4,D
-12.98243,141.64081,341.3,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,297.5,5.4,D
-12.98168,141.64525,332.1,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,296.8,6,D
-12.98759,141.63263,344.3,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,303,5.6,D
-12.98685,141.63704,353.4,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,311.2,34.3,D
-12.9861,141.64146,347.6,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,299.6,34.3,D
-12.99126,141.63327,335.6,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,303.5,5.6,D
-12.99051,141.63768,349.1,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,304.2,34.3,D
-12.98977,141.64209,347.1,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,313.5,34.3,D
-12.99567,141.6295,336.2,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,302.3,4.7,D
-15.37066,134.34317,340.1,0.52,0.42,2019-09-24,04:18,N,nominal,1.0NRT,309.5,12.2,D
-16.5951,124.87747,337,0.73,0.76,2019-09-24,04:18,N,nominal,1.0NRT,296.2,7.1,D
-16.60228,124.87777,335.8,0.73,0.76,2019-09-24,04:18,N,nominal,1.0NRT,295.4,10.4,D
-15.48408,134.96149,351,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,317.8,21.5,D
-15.48346,134.96605,367,0.49,0.4,2019-09-24,04:18,N,high,1.0NRT,317.8,15.6,D
-15.48843,134.95752,338.7,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,308.5,21.5,D
-15.48781,134.96207,346.6,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,320.4,21.5,D
-15.48718,134.96661,354.5,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,318.5,15.6,D
-15.48656,134.97115,351.1,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,313.5,15.6,D
-15.49343,134.94885,355.9,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,311,22.1,D
-15.49279,134.95346,353.7,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,316.7,22.1,D
-15.49216,134.95805,341.1,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,307.5,54.8,D
-15.49091,134.96713,341.8,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,312.9,12.9,D
-15.48966,134.9762,353.3,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,313.9,7.2,D
-15.49154,134.9626,367,0.49,0.4,2019-09-24,04:18,N,high,1.0NRT,325.3,54.8,D
-15.49716,134.9494,354.9,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,318.4,22.1,D
-15.49652,134.95399,339.3,0.49,0.4,2019-09-24,04:18,N,low,1.0NRT,311.9,22.1,D
-15.49339,134.97668,342,0.49,0.4,2019-09-24,04:18,N,low,1.0NRT,316.6,7.2,D
-15.49277,134.98123,346.9,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,314.3,7.2,D
-15.50152,134.94536,347.5,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,312.7,23.9,D
-15.50089,134.94995,348.8,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,312.5,8.6,D
-15.50025,134.95453,351.8,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,313.5,8.6,D
-15.49963,134.95908,340.6,0.49,0.4,2019-09-24,04:18,N,low,1.0NRT,311.3,11,D
-15.4965,134.98174,342.8,0.49,0.4,2019-09-24,04:18,N,low,1.0NRT,315.1,12.2,D
-15.50462,134.9505,354.2,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,312.7,8.6,D
-15.50398,134.95505,345.7,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,311.7,8.6,D
-15.50336,134.95958,354.3,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,312.6,11,D
-15.50273,134.9641,349.8,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,312.8,11,D
-15.50709,134.96008,346.5,0.49,0.4,2019-09-24,04:18,N,low,1.0NRT,320.4,54.4,D
-15.50268,134.9919,350.7,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,316.6,15.3,D
-15.50179,134.95244,350.5,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,313,8.7,D
-15.50118,134.957,355,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,312.4,44.6,D
-15.50239,134.94785,367,0.49,0.4,2019-09-24,04:18,N,high,1.0NRT,314.9,8.7,D
-15.50552,134.95297,348.6,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,310,8.7,D
-15.50432,134.96205,353.7,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,313.6,44.6,D
-15.50382,134.99446,350.2,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,315.3,9.7,D
-15.50754,134.995,350.6,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,317.2,9.7,D
-15.51369,134.97733,346.6,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,312.5,9,D
-15.51126,134.99554,347.6,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,316,8,D
-15.51871,134.99664,341.8,0.49,0.4,2019-09-24,04:18,N,low,1.0NRT,314.2,5.2,D
-15.51809,135.00128,346.5,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,313.8,5.2,D
-15.51747,135.00591,354.4,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,315.5,7.8,D
-15.52058,135.01099,340,0.49,0.4,2019-09-24,04:18,N,low,1.0NRT,314.3,7.8,D
-15.54152,134.91138,333.3,0.49,0.4,2019-09-24,04:18,N,low,1.0NRT,308.1,2.4,D
-15.5409,134.91595,351.8,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,312.5,9.1,D
-15.54029,134.92056,345.3,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,314.8,9.1,D
-15.53906,134.92975,353.1,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,314.8,13.1,D
-15.53844,134.93434,349.4,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,314,11.8,D
-15.53967,134.92516,367,0.49,0.4,2019-09-24,04:18,N,high,1.0NRT,319.4,13.1,D
-15.54526,134.91188,337.8,0.49,0.4,2019-09-24,04:18,N,low,1.0NRT,308.9,3.2,D
-15.54465,134.91647,349.8,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,314.6,9.8,D
-15.54342,134.92566,346.9,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,314.5,21.6,D
-15.55024,134.9032,336.4,0.49,0.4,2019-09-24,04:18,N,low,1.0NRT,307.5,4.2,D
-15.54901,134.91238,339.9,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,308.8,3.2,D
-15.54777,134.9216,347.2,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,313.3,9.8,D
