latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.11141,136.08813,301.2,0.41,0.37,2019-10-08,16:06,N,nominal,1.0NRT,290.8,0.5,N
-14.23438,143.62334,308.9,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,288.7,1.2,N
-14.23869,143.62273,323.3,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,289.8,2,N
-12.59846,132.99567,318.9,0.57,0.43,2019-10-08,16:06,N,nominal,1.0NRT,295.1,3.7,N
-14.24443,143.66528,305.5,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,290,0.8,N
-12.5988,132.97372,323.7,0.57,0.43,2019-10-08,16:06,N,nominal,1.0NRT,295.8,2.7,N
-14.2436,143.62648,323,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,290.4,2,N
-12.59971,132.97905,308.5,0.57,0.43,2019-10-08,16:06,N,nominal,1.0NRT,295.3,2.7,N
-14.24301,143.62213,307.8,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,289.6,2,N
-14.24418,143.63078,312.8,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,289,0.8,N
-12.60278,132.97304,345.9,0.57,0.43,2019-10-08,16:06,N,nominal,1.0NRT,297,7.9,N
-12.60766,132.97757,310.6,0.57,0.43,2019-10-08,16:06,N,nominal,1.0NRT,295.1,7.9,N
-12.59698,132.99858,313.2,0.57,0.43,2019-10-08,16:06,N,nominal,1.0NRT,294.9,3.4,N
-14.23061,143.61595,321.2,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,290.2,2.7,N
-14.23114,143.6201,319.5,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,289.6,2.7,N
-12.60116,132.97606,340.5,0.57,0.43,2019-10-08,16:06,N,nominal,1.0NRT,297.4,10.4,N
-14.23546,143.61949,327.1,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,290.2,2.7,N
-12.60398,132.99185,309.2,0.57,0.43,2019-10-08,16:06,N,nominal,1.0NRT,294.2,3.2,N
-14.236,143.62375,313.5,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,289.3,1.6,N
-14.24141,143.6664,305.8,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,290.6,0.9,N
-12.60513,132.97536,336.1,0.57,0.43,2019-10-08,16:06,N,nominal,1.0NRT,295.7,6.8,N
-14.24032,143.62314,323.4,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,290,2.1,N
-12.60696,132.98561,306.6,0.57,0.43,2019-10-08,16:06,N,nominal,1.0NRT,294.9,2.1,N
-14.24087,143.6275,304.2,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,288.7,2.1,N
-14.24519,143.62688,319.5,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,290,2.1,N
-14.24574,143.6312,317.6,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,289.5,1.3,N
-14.25007,143.63062,310.2,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,288.7,1.1,N
-14.25439,143.63002,321.9,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,289.7,1.1,N
-14.25872,143.62943,314.2,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,290.2,1.7,N
-14.25927,143.6337,304.1,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,288.2,1.7,N
-14.26304,143.62885,325.6,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,289.7,1.7,N
-12.70932,131.63266,307.8,0.46,0.47,2019-10-08,16:06,N,nominal,1.0NRT,291.6,1,N
-12.71009,131.63687,302.6,0.46,0.47,2019-10-08,16:06,N,nominal,1.0NRT,291.4,1,N
-12.73501,131.60158,336.1,0.46,0.47,2019-10-08,16:06,N,nominal,1.0NRT,292.1,2.7,N
-12.73578,131.6058,311.6,0.46,0.47,2019-10-08,16:06,N,nominal,1.0NRT,291.9,2.7,N
-12.74011,131.60498,315.4,0.46,0.47,2019-10-08,16:06,N,nominal,1.0NRT,291.9,2.7,N
-14.87314,145.01944,322.6,0.56,0.52,2019-10-08,16:06,N,nominal,1.0NRT,291.8,2.5,N
-14.87382,145.02502,313.9,0.56,0.52,2019-10-08,16:06,N,nominal,1.0NRT,290.9,2.5,N
-14.87734,145.01398,304.4,0.56,0.52,2019-10-08,16:06,N,nominal,1.0NRT,291.2,1.5,N
-14.87796,145.01903,310.1,0.56,0.52,2019-10-08,16:06,N,nominal,1.0NRT,291.1,2,N
-13.13377,132.71582,306.4,0.38,0.44,2019-10-08,16:06,N,nominal,1.0NRT,295.2,0.8,N
-13.18122,132.70331,305.6,0.39,0.44,2019-10-08,16:06,N,nominal,1.0NRT,295.1,1.3,N
-13.18184,132.70686,317.8,0.38,0.44,2019-10-08,16:06,N,nominal,1.0NRT,295.4,1.3,N
-12.77755,130.36032,317.5,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,292.3,2.8,N
-12.77848,130.36545,319.8,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,292.4,2.8,N
-12.7794,130.37054,310.4,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.8,2.1,N
-12.78032,130.37563,313.3,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.5,2.1,N
-12.77826,130.35843,320.7,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,292.7,5.6,N
-12.77923,130.36356,309.8,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291,2.8,N
-12.7802,130.36864,309.7,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,290.9,2.8,N
-12.78116,130.3737,315.3,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.4,2.9,N
-13.23461,132.71931,327.4,0.38,0.43,2019-10-08,16:06,N,nominal,1.0NRT,296,2.4,N
-14.17198,136.91927,316.7,0.39,0.36,2019-10-08,16:06,N,nominal,1.0NRT,291.7,1.7,N
-13.43914,132.48714,320.6,0.39,0.44,2019-10-08,16:06,N,nominal,1.0NRT,296.3,2.7,N
-13.44789,132.48938,308.5,0.39,0.44,2019-10-08,16:06,N,nominal,1.0NRT,294.9,1.8,N
-13.45256,132.49222,307.7,0.39,0.44,2019-10-08,16:06,N,nominal,1.0NRT,295,0.9,N
-13.18329,130.53113,334.4,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,292.5,7.3,N
-13.1842,130.53603,348.9,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,293.1,7.3,N
-13.1879,130.53023,323.6,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,293,3.3,N
-13.18881,130.53511,317.6,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,292.4,3.3,N
-13.49107,130.72011,306.1,0.51,0.49,2019-10-08,16:06,N,nominal,1.0NRT,292.1,0.9,N
-13.50291,130.70576,304.5,0.51,0.49,2019-10-08,16:06,N,nominal,1.0NRT,292.2,1,N
-15.76593,144.46785,300,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,289,0.7,N
-15.76937,144.45705,300.9,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,290.3,1.2,N
-15.76998,144.46205,310.1,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,290.1,1.8,N
-15.7706,144.46718,305,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,289.3,1.8,N
-15.77122,144.47227,309.9,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,290.8,1.7,N
-15.77184,144.47737,313.8,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,290.3,1.7,N
-15.77341,144.45131,309.9,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,291.1,1.2,N
-15.77402,144.45627,306,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,290.4,1.2,N
-15.77649,144.47653,304.7,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,290.2,1.7,N
-15.77712,144.48169,311.9,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,291.1,1.1,N
-14.12389,133.36937,326.6,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,293.9,2.3,N
-14.12473,133.37416,326.6,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,294.2,1.9,N
-14.12305,133.36455,311.8,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,291.9,2.3,N
-14.12556,133.37892,310.6,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,291.9,1.9,N
-15.77686,144.44073,303.3,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,288.6,2.3,N
-15.77747,144.44574,314.3,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,291,2.3,N
-15.78242,144.48615,317.6,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,291.1,4,N
-15.78306,144.49146,319.2,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,290.4,1.4,N
-15.7815,144.43988,325.6,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,291.9,2.3,N
-14.12935,133.37816,309,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,291.9,1.9,N
-14.13018,133.38293,308.8,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,291.2,1.3,N
-15.78085,144.43462,312.8,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,290.5,2.4,N
-15.78211,144.44489,319.3,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,291.5,2.3,N
-15.78271,144.44977,315.7,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,290.8,3.3,N
-15.78771,144.49055,300.1,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,289.8,1.4,N
-15.78835,144.49579,306.2,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,290.2,1.4,N
-15.78483,144.4285,321.7,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,290.2,1.8,N
-15.78182,144.40402,305.7,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,290,1.7,N
-15.78299,144.41354,315.9,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,290.9,1.8,N
-15.78358,144.41833,302.5,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,290.2,1.4,N
-15.78547,144.43369,301.7,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,290.4,1.8,N
-15.7861,144.43878,304,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,291.1,1.8,N
-15.79236,144.48969,304.5,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,289.4,2.1,N
-15.78579,144.39793,306.3,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,289.6,1.7,N
-15.78641,144.40291,316.4,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,291.2,1.7,N
-15.787,144.4077,308.9,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,290.1,1.8,N
-15.78758,144.41243,304.9,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,290.1,1.8,N
-15.78819,144.4173,300.3,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,289.8,1.4,N
-15.78881,144.42235,306.3,0.53,0.5,2019-10-08,16:06,N,nominal,1.0NRT,290.5,1.4,N
-14.14978,133.42822,302.8,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,291.8,0.9,N
-14.15438,133.43228,305.5,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,292.1,0.9,N
-14.15899,133.43639,315.8,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,293.1,2.9,N
-14.16441,133.44519,306.9,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,292.8,1.4,N
-14.16522,133.44989,316.5,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,292.8,1.4,N
-14.16603,133.45457,309.6,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,292.2,0.9,N
-14.17062,133.45857,316.1,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,293.7,2.2,N
-14.1744,133.4579,312.5,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,294.1,2.2,N
-14.1752,133.46255,313.7,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,293.4,2.3,N
-15.84474,144.60405,339.8,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,294.9,3.5,N
-14.1651,133.38123,308.9,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,290.9,1.3,N
-14.17978,133.46654,317.7,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,293.8,3.1,N
-15.84414,144.59918,311.1,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.8,4.1,N
-15.84537,144.60909,315.1,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,292.1,3.5,N
-15.84884,144.59848,333.6,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,294,4.1,N
-15.84946,144.60342,309.8,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.4,3.5,N
-15.85071,144.6134,314.6,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.8,2.7,N
-15.85296,144.59311,338.8,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,295.3,6.3,N
-15.85357,144.59795,344.9,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,296.6,6.3,N
-15.85541,144.61261,322.7,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,292.4,3,N
-15.85933,144.64383,321.5,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,290.5,3.7,N
-14.1881,133.46973,305,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,292.4,1,N
-14.1889,133.4744,309.8,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,293.2,1,N
-15.85868,144.63861,310.3,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.1,2.3,N
-15.85765,144.59225,338.3,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,292.8,6.3,N
-14.19267,133.47368,306.7,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,292.4,1,N
-14.19347,133.47836,303.6,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,291.6,0.4,N
-15.85827,144.59715,311.9,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.6,6.3,N
-15.86278,144.633,309.7,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291,2.3,N
-14.19724,133.47766,337.5,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,295.1,3.3,N
-15.86426,144.60664,355.3,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,299.8,11.3,N
-15.87075,144.65813,345.6,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,294.3,4.5,N
-15.87005,144.65253,313.9,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.9,4.5,N
-15.86903,144.60641,336,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.5,11.3,N
-14.20101,133.47694,317.3,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,294.1,3.3,N
-15.87551,144.65768,314.8,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.4,4.5,N
-14.20558,133.48096,303.6,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,292.8,1,N
-14.20935,133.4803,310.1,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,294,1,N
-14.19652,133.47559,332.9,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,295.1,2.8,N
-14.20111,133.47954,322.5,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,293.1,2.5,N
-14.20029,133.47488,304.9,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,293.4,2.8,N
-15.8457,144.59769,322.9,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,293.3,4.1,N
-15.84627,144.60258,327.6,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,292.9,4.1,N
-15.84686,144.60757,320.7,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,292.7,2.4,N
-14.20488,133.47887,304.3,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,292.7,1,N
-15.84746,144.61269,311.7,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.6,2.4,N
-15.85042,144.59709,348.7,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,296.3,4.1,N
-15.85216,144.61183,323,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,292.4,2.4,N
-15.73871,131.181,313,0.43,0.46,2019-10-08,16:06,N,nominal,1.0NRT,297.2,2.9,N
-15.73054,131.11444,322.3,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,298.1,4.8,N
-15.74216,131.17607,315.9,0.43,0.46,2019-10-08,16:06,N,nominal,1.0NRT,296.5,2.9,N
-15.73558,131.11783,326.1,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,298.3,4.8,N
-15.74638,131.17516,319.8,0.43,0.46,2019-10-08,16:06,N,nominal,1.0NRT,295.2,3.8,N
-15.74063,131.12126,325,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,297.6,4.8,N
-15.7414,131.12537,326.7,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,298,5.9,N
-15.74907,131.1662,328.6,0.43,0.46,2019-10-08,16:06,N,nominal,1.0NRT,297.4,3.9,N
-15.72372,131.03146,308.8,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,295.5,0.5,N
-15.74983,131.1702,313.6,0.43,0.46,2019-10-08,16:06,N,nominal,1.0NRT,293.3,3.9,N
-15.73104,131.04684,325.8,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,298.5,2.1,N
-15.74565,131.12457,324.3,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,298.1,6.1,N
-15.75257,131.16145,340.9,0.43,0.46,2019-10-08,16:06,N,nominal,1.0NRT,297.5,7.3,N
-15.73182,131.05096,310.5,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,297.3,4.1,N
-15.75332,131.16547,309.9,0.43,0.46,2019-10-08,16:06,N,nominal,1.0NRT,291.5,4.3,N
-15.73532,131.04611,311.9,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,296.9,2.1,N
-15.73883,131.04124,349.4,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,299,6.7,N
-15.74619,131.05692,325,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,297.4,5,N
-15.74694,131.06096,334.1,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,297.8,5,N
-15.74231,131.03625,313.1,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,296.5,3.2,N
-15.74577,131.03108,315.8,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,297.5,1.7,N
-15.74967,131.05193,313.9,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,296.7,4.1,N
-15.57824,129.69131,316.1,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,295.4,3.1,N
-15.58294,129.69054,314.2,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,294.6,3.1,N
-15.57448,129.69075,305.1,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,292.8,2.2,N
-15.57919,129.68997,321.9,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,295.5,6.4,N
-15.60236,129.68437,306.4,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,294.2,5.1,N
-15.41947,126.67931,307.2,0.43,0.62,2019-10-08,16:06,N,nominal,1.0NRT,293.1,0.9,N
-15.42514,126.67805,304.2,0.43,0.62,2019-10-08,16:06,N,nominal,1.0NRT,292.9,0.9,N
-15.64859,126.8946,305,0.41,0.61,2019-10-08,16:06,N,nominal,1.0NRT,293.2,1.2,N
-15.64938,126.89848,304.1,0.41,0.61,2019-10-08,16:06,N,nominal,1.0NRT,293.2,0.8,N
-18.28889,142.50398,305.7,0.43,0.46,2019-10-08,16:06,N,nominal,1.0NRT,295.2,1.1,N
-18.69026,145.90599,303.5,0.36,0.57,2019-10-08,16:06,N,nominal,1.0NRT,290.9,1.3,N
-18.69607,145.90979,302.6,0.36,0.57,2019-10-08,16:06,N,nominal,1.0NRT,287.8,0.9,N
-18.6968,145.91678,300.4,0.36,0.57,2019-10-08,16:06,N,nominal,1.0NRT,288.5,0.9,N
-15.77093,126.93808,341.3,0.4,0.6,2019-10-08,16:06,N,nominal,1.0NRT,294.4,4.8,N
-15.77016,126.93429,310.9,0.41,0.6,2019-10-08,16:06,N,nominal,1.0NRT,293.7,3.6,N
-15.76893,126.93728,332.3,0.4,0.6,2019-10-08,16:06,N,nominal,1.0NRT,294.3,2.9,N
-15.76813,126.93348,306.2,0.4,0.6,2019-10-08,16:06,N,nominal,1.0NRT,293.7,2.6,N
-15.76973,126.94106,319.2,0.4,0.6,2019-10-08,16:06,N,nominal,1.0NRT,293.7,2.9,N
-17.99203,138.9375,334.8,0.42,0.38,2019-10-08,16:06,N,nominal,1.0NRT,298,4.2,N
-19.77038,147.16006,309.3,0.45,0.63,2019-10-08,16:06,N,nominal,1.0NRT,288.5,1.4,N
-19.77624,147.15939,304,0.45,0.63,2019-10-08,16:06,N,nominal,1.0NRT,288.2,1.4,N
-19.78211,147.15874,307.4,0.45,0.63,2019-10-08,16:06,N,nominal,1.0NRT,288.5,1.2,N
-20.73255,139.47932,307.2,0.47,0.4,2019-10-08,16:06,N,nominal,1.0NRT,293.3,2.2,N
-20.73621,139.47874,328.7,0.47,0.4,2019-10-08,16:06,N,nominal,1.0NRT,293.8,2.2,N
-22.34301,150.60242,300.4,0.78,0.78,2019-10-08,16:06,N,nominal,1.0NRT,288.3,4.9,N
-22.34361,150.61099,312.6,0.78,0.78,2019-10-08,16:06,N,nominal,1.0NRT,288.9,4.9,N
-22.34416,150.60585,310.5,0.78,0.78,2019-10-08,16:06,N,nominal,1.0NRT,288.6,4.7,N
-22.34468,150.61406,310.8,0.78,0.78,2019-10-08,16:06,N,nominal,1.0NRT,288.8,4.2,N
-22.35134,150.60284,300,0.78,0.78,2019-10-08,16:06,N,nominal,1.0NRT,287.8,3.2,N
-22.35193,150.61208,308.5,0.78,0.78,2019-10-08,16:06,N,nominal,1.0NRT,287.9,1.9,N
-22.35917,150.60994,302.7,0.78,0.78,2019-10-08,16:06,N,nominal,1.0NRT,287.7,1.9,N
-22.35292,144.99548,302.2,0.35,0.56,2019-10-08,16:06,N,nominal,1.0NRT,290.8,0.9,N
-22.35819,144.99489,305.6,0.35,0.56,2019-10-08,16:06,N,nominal,1.0NRT,289.1,0.8,N
-22.35853,144.99832,302.9,0.35,0.56,2019-10-08,16:06,N,nominal,1.0NRT,288.1,0.8,N
-22.36311,144.99084,302.2,0.35,0.56,2019-10-08,16:06,N,nominal,1.0NRT,290.6,1.5,N
-22.36346,144.99428,306.1,0.35,0.56,2019-10-08,16:06,N,nominal,1.0NRT,289.1,0.8,N
-22.36381,144.99771,315.6,0.35,0.56,2019-10-08,16:06,N,nominal,1.0NRT,290.4,0.8,N
-22.36415,145.00117,306.8,0.35,0.56,2019-10-08,16:06,N,nominal,1.0NRT,289.9,1.4,N
-22.36942,145.01736,299.7,0.35,0.57,2019-10-08,16:06,N,nominal,1.0NRT,288.4,0.3,N
-22.72379,147.62921,344.9,0.51,0.66,2019-10-08,16:06,N,nominal,1.0NRT,291.8,7.1,N
-22.73002,147.62859,320.4,0.51,0.66,2019-10-08,16:06,N,nominal,1.0NRT,290,2.8,N
-22.72816,147.62804,339.9,0.51,0.66,2019-10-08,16:06,N,nominal,1.0NRT,290.9,8.4,N
-22.72857,147.63332,323.4,0.51,0.66,2019-10-08,16:06,N,nominal,1.0NRT,290.8,6.2,N
-22.98972,148.5824,300.6,0.59,0.7,2019-10-08,16:06,N,nominal,1.0NRT,288.9,0.2,N
-22.82024,142.54858,305.4,0.49,0.49,2019-10-08,16:06,N,nominal,1.0NRT,290.6,1.1,N
-22.82079,142.55345,305.3,0.49,0.49,2019-10-08,16:06,N,nominal,1.0NRT,290.5,1,N
-22.82476,142.54797,304.5,0.49,0.49,2019-10-08,16:06,N,nominal,1.0NRT,290.3,1.1,N
-25.54217,148.6846,296.2,0.63,0.72,2019-10-08,16:06,N,nominal,1.0NRT,285.4,0.8,N
-24.00234,131.55548,318.3,0.47,0.4,2019-10-08,16:06,N,nominal,1.0NRT,288.9,1.6,N
-26.54325,150.03146,301.7,0.78,0.78,2019-10-08,16:06,N,nominal,1.0NRT,284.6,1.5,N
-26.46403,146.97252,299.6,0.51,0.66,2019-10-08,16:06,N,nominal,1.0NRT,283.9,0.4,N
-26.66652,147.06079,311.3,0.52,0.67,2019-10-08,16:06,N,nominal,1.0NRT,285.8,1.4,N
-26.66687,147.06615,310.8,0.52,0.67,2019-10-08,16:06,N,nominal,1.0NRT,285.4,1.4,N
-26.67242,147.05493,317,0.52,0.67,2019-10-08,16:06,N,nominal,1.0NRT,285.9,2.3,N
-26.67278,147.06035,309.7,0.52,0.67,2019-10-08,16:06,N,nominal,1.0NRT,284.7,2.1,N
-26.67313,147.06569,308,0.52,0.67,2019-10-08,16:06,N,nominal,1.0NRT,284.6,2.1,N
-26.67868,147.05453,309,0.52,0.67,2019-10-08,16:06,N,nominal,1.0NRT,284.3,2.3,N
-27.59694,149.01106,322.6,0.69,0.74,2019-10-08,16:06,N,nominal,1.0NRT,284.5,2.5,N
-27.59733,149.01822,296.1,0.69,0.74,2019-10-08,16:06,N,nominal,1.0NRT,282.8,2.5,N
-27.60396,149.01057,314.6,0.69,0.74,2019-10-08,16:06,N,nominal,1.0NRT,283.1,2.5,N
-27.61058,149.00288,307.7,0.69,0.74,2019-10-08,16:06,N,nominal,1.0NRT,283.5,5,N
-27.61098,149.01013,305.4,0.69,0.74,2019-10-08,16:06,N,nominal,1.0NRT,283.4,3.3,N
-27.61759,149.00235,330.7,0.69,0.74,2019-10-08,16:06,N,nominal,1.0NRT,284.5,5,N
-27.61799,149.00964,319.5,0.69,0.74,2019-10-08,16:06,N,nominal,1.0NRT,283.9,3.3,N
-27.59567,149.0135,317.6,0.69,0.74,2019-10-08,16:06,N,nominal,1.0NRT,283.8,2.8,N
-27.60269,149.013,326.3,0.69,0.74,2019-10-08,16:06,N,nominal,1.0NRT,283.6,3,N
-27.60936,149.00529,304.9,0.69,0.74,2019-10-08,16:06,N,nominal,1.0NRT,283.5,3,N
-27.61637,149.00476,338.7,0.69,0.74,2019-10-08,16:06,N,nominal,1.0NRT,286,3.5,N
-27.61602,148.99742,295.4,0.69,0.74,2019-10-08,16:06,N,nominal,1.0NRT,282.5,4.7,N
-27.61673,149.01201,304.5,0.69,0.74,2019-10-08,16:06,N,nominal,1.0NRT,283.6,3.5,N
-27.62339,149.0042,301.7,0.69,0.74,2019-10-08,16:06,N,nominal,1.0NRT,283.4,3.5,N
-25.58229,128.82405,301.9,0.41,0.45,2019-10-08,16:06,N,nominal,1.0NRT,289,0.7,N
-28.55902,149.86327,300,0.78,0.78,2019-10-08,16:06,N,nominal,1.0NRT,281.1,1.2,N
-28.55791,149.86766,299.7,0.78,0.78,2019-10-08,16:06,N,nominal,1.0NRT,280.8,1.6,N
-27.63352,127.47869,303.7,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,286,0.6,N
