latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.3915,-66.68894,302.6,0.54,0.68,2019-09-25,04:54,N,nominal,1.0NRT,289.4,1,N
-9.39055,-66.6939,302.1,0.54,0.68,2019-09-25,04:54,N,nominal,1.0NRT,289.2,1,N
-10.38532,-61.25866,308.1,0.46,0.47,2019-09-25,04:54,N,nominal,1.0NRT,263.5,1.5,N
-10.38464,-61.26254,310,0.46,0.47,2019-09-25,04:54,N,nominal,1.0NRT,263.2,2.6,N
-10.38034,-61.28695,298.9,0.46,0.47,2019-09-25,04:54,N,nominal,1.0NRT,262.2,0.7,N
-10.38023,-61.26218,305.2,0.46,0.47,2019-09-25,04:54,N,nominal,1.0NRT,262.1,0.8,N
-10.37952,-61.26621,296,0.46,0.47,2019-09-25,04:54,N,nominal,1.0NRT,261.6,0.8,N
-10.37881,-61.27023,299.4,0.46,0.47,2019-09-25,04:54,N,nominal,1.0NRT,261.5,0.7,N
-10.37665,-61.28244,300.3,0.46,0.47,2019-09-25,04:54,N,nominal,1.0NRT,262.8,1.2,N
-10.37597,-61.28632,307.4,0.46,0.47,2019-09-25,04:54,N,nominal,1.0NRT,262.8,1.5,N
-10.37443,-61.26973,296.3,0.46,0.47,2019-09-25,04:54,N,nominal,1.0NRT,261.8,0.7,N
-11.37349,-55.12659,304.8,0.38,0.36,2019-09-25,04:54,N,nominal,1.0NRT,293.5,0.7,N
-11.37294,-55.13012,303.3,0.38,0.36,2019-09-25,04:54,N,nominal,1.0NRT,293.1,0.7,N
-11.36297,-55.1285,307.8,0.38,0.36,2019-09-25,04:54,N,nominal,1.0NRT,294,1.9,N
-11.36242,-55.13202,304.1,0.38,0.36,2019-09-25,04:54,N,nominal,1.0NRT,293.5,0.8,N
-11.3591,-55.13149,312.8,0.38,0.36,2019-09-25,04:54,N,nominal,1.0NRT,294.4,0.8,N
-11.35854,-55.13501,307.3,0.38,0.36,2019-09-25,04:54,N,nominal,1.0NRT,293.6,0.8,N
-11.35688,-55.12399,308.3,0.38,0.36,2019-09-25,04:54,N,nominal,1.0NRT,294.3,0.7,N
-11.35633,-55.12743,308.7,0.38,0.36,2019-09-25,04:54,N,nominal,1.0NRT,294.2,0.7,N
-11.88624,-51.53876,305.7,0.5,0.41,2019-09-25,04:54,N,nominal,1.0NRT,293.6,2.1,N
-11.35357,-55.12345,308.8,0.38,0.36,2019-09-25,04:54,N,nominal,1.0NRT,294.3,0.7,N
-11.35301,-55.12689,307.3,0.38,0.36,2019-09-25,04:54,N,nominal,1.0NRT,294.3,0.7,N
-11.3508,-55.11939,305.7,0.38,0.36,2019-09-25,04:54,N,nominal,1.0NRT,294.3,1.7,N
-11.35024,-55.12291,305.2,0.38,0.36,2019-09-25,04:54,N,nominal,1.0NRT,294.2,1.5,N
-11.88619,-51.53651,309.9,0.5,0.41,2019-09-25,04:54,N,nominal,1.0NRT,292.7,2.3,N
-11.33361,-55.12388,307.3,0.38,0.36,2019-09-25,04:54,N,nominal,1.0NRT,294.1,1.1,N
-11.33029,-55.12334,308.5,0.38,0.36,2019-09-25,04:54,N,nominal,1.0NRT,294.3,0.9,N
-11.3286,-55.11232,308.8,0.38,0.36,2019-09-25,04:54,N,nominal,1.0NRT,294,0.8,N
-11.96583,-50.82434,329,0.55,0.43,2019-09-25,04:54,N,nominal,1.0NRT,295.6,4.7,N
-12.71392,-45.08193,303.1,0.44,0.63,2019-09-25,04:54,N,nominal,1.0NRT,288.2,1.4,N
-12.71341,-45.08609,319.5,0.44,0.63,2019-09-25,04:54,N,nominal,1.0NRT,288.5,1.4,N
-12.70859,-45.0771,313.1,0.44,0.63,2019-09-25,04:54,N,nominal,1.0NRT,288.4,1.4,N
-12.70276,-45.07639,314.8,0.44,0.63,2019-09-25,04:54,N,nominal,1.0NRT,288.6,1.4,N
-12.70227,-45.08046,304.9,0.44,0.63,2019-09-25,04:54,N,nominal,1.0NRT,288,2.6,N
-12.69645,-45.07976,299.6,0.44,0.63,2019-09-25,04:54,N,nominal,1.0NRT,287.7,0.7,N
-12.69595,-45.08391,309.1,0.44,0.63,2019-09-25,04:54,N,nominal,1.0NRT,288.3,0.7,N
-11.56426,-53.4287,303.6,0.41,0.37,2019-09-25,04:54,N,nominal,1.0NRT,292.5,0.4,N
-12.73239,-44.57047,310.7,0.48,0.65,2019-09-25,04:54,N,nominal,1.0NRT,289,1.9,N
-12.73186,-44.57502,304.7,0.48,0.65,2019-09-25,04:54,N,nominal,1.0NRT,289,2.1,N
-10.72716,-58.57531,305.2,0.47,0.4,2019-09-25,04:54,N,nominal,1.0NRT,289,1.8,N
-9.60022,-64.77164,308.5,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,285.8,1,N
-9.5995,-64.77547,306.9,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,285.7,1,N
-9.1365,-66.97378,316.9,0.57,0.69,2019-09-25,04:54,N,nominal,1.0NRT,289.4,2.7,N
-9.13543,-66.97919,314.6,0.57,0.69,2019-09-25,04:54,N,nominal,1.0NRT,289.4,2.7,N
-9.13014,-66.97229,313,0.57,0.69,2019-09-25,04:54,N,nominal,1.0NRT,289.5,2.7,N
-9.12481,-66.99911,313.8,0.57,0.69,2019-09-25,04:54,N,nominal,1.0NRT,289.1,2.9,N
-9.12378,-67.00433,303,0.57,0.69,2019-09-25,04:54,N,nominal,1.0NRT,289,2.9,N
-9.12909,-66.9776,322,0.57,0.69,2019-09-25,04:54,N,nominal,1.0NRT,289.7,2.7,N
-9.12802,-66.98298,321.1,0.57,0.69,2019-09-25,04:54,N,nominal,1.0NRT,289.2,6.9,N
-11.3692,-54.04644,315.6,0.4,0.37,2019-09-25,04:54,N,nominal,1.0NRT,293.4,1.5,N
-9.13639,-66.9733,314.8,0.57,0.69,2019-09-25,04:54,N,nominal,1.0NRT,289,2.5,N
-9.13535,-66.97874,315.8,0.57,0.69,2019-09-25,04:54,N,nominal,1.0NRT,289.5,3.9,N
-9.13002,-66.97181,310.8,0.57,0.69,2019-09-25,04:54,N,nominal,1.0NRT,289.1,2.5,N
-9.12487,-66.9987,312.2,0.57,0.69,2019-09-25,04:54,N,nominal,1.0NRT,288.9,1.9,N
-9.12387,-67.00392,306.2,0.57,0.69,2019-09-25,04:54,N,nominal,1.0NRT,288.9,1.9,N
-9.129,-66.97713,320.8,0.57,0.69,2019-09-25,04:54,N,nominal,1.0NRT,289.8,3.9,N
-9.12797,-66.98251,321.9,0.57,0.69,2019-09-25,04:54,N,nominal,1.0NRT,289.6,3.9,N
-9.40623,-65.48237,311.2,0.45,0.63,2019-09-25,04:54,N,nominal,1.0NRT,285.9,1.1,N
-12.52172,-45.60646,307.1,0.41,0.6,2019-09-25,04:54,N,nominal,1.0NRT,287.5,1.6,N
-12.50741,-45.72391,317.5,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,289.4,4.4,N
-9.40041,-65.48124,302.9,0.45,0.63,2019-09-25,04:54,N,nominal,1.0NRT,286.5,1.1,N
-9.34471,-65.77657,319.7,0.47,0.64,2019-09-25,04:54,N,nominal,1.0NRT,286.5,5.6,N
-12.50787,-45.72013,339.7,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,290.8,4.9,N
-9.34551,-65.77231,336.1,0.47,0.64,2019-09-25,04:54,N,nominal,1.0NRT,287,5.1,N
-12.51657,-45.60193,298.3,0.41,0.6,2019-09-25,04:54,N,nominal,1.0NRT,287.8,1.6,N
-12.50414,-45.70432,297.8,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,287.3,2.4,N
-12.50368,-45.70809,310.9,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,288,1.4,N
-12.5023,-45.71946,299.2,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,289.2,0.7,N
-9.34038,-65.76694,302.7,0.47,0.64,2019-09-25,04:54,N,nominal,1.0NRT,286.9,1.7,N
-9.33876,-65.77549,314.6,0.47,0.64,2019-09-25,04:54,N,nominal,1.0NRT,286.7,4.5,N
-12.51611,-45.60572,323.8,0.41,0.6,2019-09-25,04:54,N,nominal,1.0NRT,289,1.6,N
-9.33958,-65.77117,328,0.47,0.64,2019-09-25,04:54,N,nominal,1.0NRT,287.5,1.7,N
-12.51142,-45.59739,313.5,0.41,0.6,2019-09-25,04:54,N,nominal,1.0NRT,287.7,1.4,N
-12.51096,-45.60117,297.7,0.41,0.6,2019-09-25,04:54,N,nominal,1.0NRT,287.7,1.6,N
-12.49992,-45.69236,310.5,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,287.3,3,N
-12.49855,-45.7037,303,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,288.8,2.4,N
-12.49809,-45.70751,300.6,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,288.9,1.4,N
-9.33444,-65.76579,309.3,0.47,0.64,2019-09-25,04:54,N,nominal,1.0NRT,287.6,1.7,N
-9.33362,-65.77011,303.5,0.47,0.64,2019-09-25,04:54,N,nominal,1.0NRT,287,1.7,N
-12.49947,-45.69613,337.4,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,288.4,3,N
-12.49901,-45.69991,330.4,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,288.8,2.4,N
-12.49434,-45.69166,302.8,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,288,0.8,N
-12.49605,-45.63035,312.4,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,288.2,1.6,N
-12.49046,-45.62957,309,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,288.4,1.8,N
-12.49,-45.63337,310.1,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,289,1.8,N
-12.48864,-45.64474,302.1,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,288.7,2.7,N
-12.48818,-45.64854,298.8,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,288.6,2.7,N
-11.34447,-54.02767,309.1,0.4,0.37,2019-09-25,04:54,N,nominal,1.0NRT,293.1,0.8,N
-11.34391,-54.0313,309.3,0.4,0.37,2019-09-25,04:54,N,nominal,1.0NRT,292.9,0.8,N
-12.48954,-45.63717,339.7,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,290,5.9,N
-12.48909,-45.64096,352.3,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,290.3,5.9,N
-12.48682,-45.65993,322.5,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,288.8,2.8,N
-12.48349,-45.64026,315.8,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,288.4,5.9,N
-11.3411,-54.02713,310.2,0.4,0.37,2019-09-25,04:54,N,nominal,1.0NRT,293.7,0.8,N
-11.34054,-54.03076,306.6,0.4,0.37,2019-09-25,04:54,N,nominal,1.0NRT,293.3,0.8,N
-12.38412,-46.41664,321.8,0.36,0.57,2019-09-25,04:54,N,nominal,1.0NRT,292.4,2.4,N
-12.37057,-46.43933,313.9,0.36,0.57,2019-09-25,04:54,N,nominal,1.0NRT,293.3,1.5,N
-12.2591,-47.34268,306.4,0.62,0.54,2019-09-25,04:54,N,nominal,1.0NRT,293,2.8,N
-11.32933,-54.0364,304.3,0.4,0.37,2019-09-25,04:54,N,nominal,1.0NRT,292.8,1,N
-11.32878,-54.04003,308.4,0.4,0.37,2019-09-25,04:54,N,nominal,1.0NRT,293,1.3,N
-12.25982,-47.33694,328,0.62,0.54,2019-09-25,04:54,N,nominal,1.0NRT,293.4,2.8,N
-12.3671,-46.42355,310.8,0.36,0.57,2019-09-25,04:54,N,nominal,1.0NRT,292.2,0.8,N
-12.36673,-46.42656,310.3,0.36,0.57,2019-09-25,04:54,N,nominal,1.0NRT,292.7,0.8,N
-12.36604,-46.43229,304.6,0.36,0.57,2019-09-25,04:54,N,nominal,1.0NRT,293.3,2,N
-12.36569,-46.4351,312.2,0.36,0.57,2019-09-25,04:54,N,nominal,1.0NRT,293.2,1.5,N
-11.32596,-54.03586,315,0.4,0.37,2019-09-25,04:54,N,nominal,1.0NRT,293.8,1,N
-12.43823,-45.7831,299,0.39,0.6,2019-09-25,04:54,N,nominal,1.0NRT,287.4,0.6,N
-12.43779,-45.78683,302.5,0.39,0.6,2019-09-25,04:54,N,nominal,1.0NRT,287.3,0.6,N
-12.3612,-46.42768,317.6,0.36,0.57,2019-09-25,04:54,N,nominal,1.0NRT,293.6,5.5,N
-12.36191,-46.42187,320.4,0.36,0.57,2019-09-25,04:54,N,nominal,1.0NRT,293.5,3.2,N
-12.36155,-46.42478,351.9,0.36,0.57,2019-09-25,04:54,N,nominal,1.0NRT,296.3,3.2,N
-11.32475,-53.99852,307.9,0.4,0.37,2019-09-25,04:54,N,nominal,1.0NRT,294,1.6,N
-11.32365,-54.00578,315.2,0.4,0.37,2019-09-25,04:54,N,nominal,1.0NRT,294.2,2.1,N
-9.28552,-65.70056,303,0.47,0.64,2019-09-25,04:54,N,nominal,1.0NRT,288.2,2.3,N
-12.35672,-46.42015,338.1,0.36,0.57,2019-09-25,04:54,N,nominal,1.0NRT,293.7,3.2,N
-12.35633,-46.42337,321.7,0.36,0.57,2019-09-25,04:54,N,nominal,1.0NRT,293.4,3.2,N
-9.28642,-65.69587,322.7,0.47,0.64,2019-09-25,04:54,N,nominal,1.0NRT,288.4,2.4,N
-9.28042,-65.69521,308,0.47,0.64,2019-09-25,04:54,N,nominal,1.0NRT,287.8,1,N
-11.32133,-53.97561,305.3,0.4,0.37,2019-09-25,04:54,N,nominal,1.0NRT,293.2,0.8,N
-11.31446,-53.92975,316.8,0.4,0.37,2019-09-25,04:54,N,nominal,1.0NRT,295.1,1.7,N
-11.31391,-53.9334,322.5,0.4,0.37,2019-09-25,04:54,N,nominal,1.0NRT,295.9,3.1,N
-11.30153,-54.00638,303.9,0.4,0.37,2019-09-25,04:54,N,nominal,1.0NRT,293.6,1.1,N
-11.31331,-53.93002,323.2,0.4,0.37,2019-09-25,04:54,N,nominal,1.0NRT,296.4,2.2,N
-11.31275,-53.93365,322.2,0.4,0.37,2019-09-25,04:54,N,nominal,1.0NRT,295.7,1.9,N
-8.85128,-63.53597,367,0.34,0.56,2019-09-25,04:54,N,high,1.0NRT,286.3,5.5,N
-8.8507,-63.5391,349.6,0.34,0.56,2019-09-25,04:54,N,nominal,1.0NRT,285,3.6,N
-11.09607,-49.65807,310.9,0.42,0.45,2019-09-25,04:54,N,nominal,1.0NRT,291.4,1.2,N
-11.0266,-50.1636,314.5,0.39,0.44,2019-09-25,04:54,N,nominal,1.0NRT,295.1,4.5,N
-8.8461,-63.53501,306.3,0.34,0.56,2019-09-25,04:54,N,nominal,1.0NRT,284.5,5.5,N
-8.84552,-63.53815,306.8,0.34,0.56,2019-09-25,04:54,N,nominal,1.0NRT,284.4,3.6,N
-13.07655,-48.0131,307.9,0.57,0.52,2019-09-25,04:54,N,nominal,1.0NRT,295.5,5.4,N
-13.07589,-48.01819,311.8,0.57,0.52,2019-09-25,04:54,N,nominal,1.0NRT,295.8,6.7,N
-13.07517,-48.02378,342.6,0.57,0.52,2019-09-25,04:54,N,nominal,1.0NRT,297,6.7,N
-13.07172,-48.01255,347.8,0.57,0.52,2019-09-25,04:54,N,nominal,1.0NRT,298.2,5.4,N
-13.07109,-48.01752,332.5,0.57,0.52,2019-09-25,04:54,N,nominal,1.0NRT,297.1,6.7,N
-13.07041,-48.02279,352.6,0.57,0.52,2019-09-25,04:54,N,nominal,1.0NRT,297.9,6.7,N
-13.06562,-48.022,316.4,0.57,0.52,2019-09-25,04:54,N,nominal,1.0NRT,296.2,5.6,N
-13.06691,-48.01193,328.7,0.57,0.52,2019-09-25,04:54,N,nominal,1.0NRT,296.7,6.5,N
-13.0649,-48.0276,325.7,0.57,0.52,2019-09-25,04:54,N,nominal,1.0NRT,296.3,6,N
-13.06013,-48.02667,339.2,0.57,0.52,2019-09-25,04:54,N,nominal,1.0NRT,297.8,6,N
-13.05943,-48.03218,333.5,0.57,0.52,2019-09-25,04:54,N,nominal,1.0NRT,297.4,6,N
-13.05397,-48.03661,317.4,0.57,0.52,2019-09-25,04:54,N,nominal,1.0NRT,295.9,3.9,N
-12.89175,-49.0424,304.9,0.48,0.48,2019-09-25,04:54,N,nominal,1.0NRT,292.4,1.8,N
-13.00408,-47.92612,307.1,0.58,0.52,2019-09-25,04:54,N,nominal,1.0NRT,293.1,1.2,N
-13.00352,-47.93071,304.9,0.58,0.52,2019-09-25,04:54,N,nominal,1.0NRT,292.4,1.2,N
-12.72005,-50.10771,312.1,0.41,0.45,2019-09-25,04:54,N,nominal,1.0NRT,293,1.2,N
-12.71953,-50.11148,316.3,0.41,0.45,2019-09-25,04:54,N,nominal,1.0NRT,293.5,2.1,N
-13.00131,-47.91901,306.3,0.58,0.52,2019-09-25,04:54,N,nominal,1.0NRT,292.9,1.8,N
-13.00009,-47.92835,315.7,0.58,0.52,2019-09-25,04:54,N,nominal,1.0NRT,293.4,2.5,N
-12.99651,-47.91802,308.8,0.58,0.52,2019-09-25,04:54,N,nominal,1.0NRT,293,1.8,N
-13.11236,-46.97033,308.5,0.33,0.56,2019-09-25,04:54,N,nominal,1.0NRT,293.3,1.2,N
-13.10798,-46.96339,306.3,0.34,0.56,2019-09-25,04:54,N,nominal,1.0NRT,293.1,0.9,N
-13.10758,-46.96656,308.3,0.34,0.56,2019-09-25,04:54,N,nominal,1.0NRT,293,0.9,N
-13.10719,-46.96972,315.8,0.33,0.56,2019-09-25,04:54,N,nominal,1.0NRT,293.6,1.2,N
-12.98626,-47.92126,311.7,0.58,0.52,2019-09-25,04:54,N,nominal,1.0NRT,293.3,3.6,N
-13.10319,-46.95964,310.4,0.34,0.56,2019-09-25,04:54,N,nominal,1.0NRT,292.9,0.8,N
-12.98234,-47.91343,304.4,0.58,0.52,2019-09-25,04:54,N,nominal,1.0NRT,293.6,1.7,N
-12.97684,-47.918,306.1,0.58,0.52,2019-09-25,04:54,N,nominal,1.0NRT,294.7,1.7,N
-13.00323,-47.67236,310.8,0.6,0.53,2019-09-25,04:54,N,nominal,1.0NRT,293.1,2.1,N
-12.97219,-47.91581,306.6,0.58,0.52,2019-09-25,04:54,N,nominal,1.0NRT,294.8,2.2,N
-12.97139,-47.92213,320.6,0.58,0.52,2019-09-25,04:54,N,nominal,1.0NRT,294.8,3.3,N
-12.9667,-47.92028,306.8,0.58,0.52,2019-09-25,04:54,N,nominal,1.0NRT,294.7,3.3,N
-12.96747,-47.91429,320.4,0.58,0.52,2019-09-25,04:54,N,nominal,1.0NRT,293.4,2.2,N
-12.05641,-54.3859,323.6,0.39,0.36,2019-09-25,04:54,N,nominal,1.0NRT,293.2,2.1,N
-12.96197,-47.91885,309.2,0.58,0.52,2019-09-25,04:54,N,nominal,1.0NRT,294.4,2,N
-12.05305,-54.38537,329.6,0.39,0.36,2019-09-25,04:54,N,nominal,1.0NRT,294.2,2.4,N
-13.07308,-46.99086,304.8,0.33,0.56,2019-09-25,04:54,N,nominal,1.0NRT,292.9,0.8,N
-12.95717,-47.9179,306.7,0.58,0.52,2019-09-25,04:54,N,nominal,1.0NRT,293.8,2,N
-13.06829,-46.98711,305.9,0.33,0.56,2019-09-25,04:54,N,nominal,1.0NRT,293.1,0.8,N
-12.95235,-47.91706,306.1,0.58,0.52,2019-09-25,04:54,N,nominal,1.0NRT,292.8,2.3,N
-10.16922,-65.23363,303.5,0.42,0.61,2019-09-25,04:54,N,nominal,1.0NRT,284.1,1.2,N
-10.16432,-65.22855,302,0.42,0.61,2019-09-25,04:54,N,nominal,1.0NRT,284,0.5,N
-10.20634,-64.97857,314.7,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,278.4,3.6,N
-10.20704,-64.9749,322,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,279.6,2.2,N
-10.20147,-64.97388,312.7,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,278.3,2.2,N
-10.20077,-64.97755,333,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,280.2,3.6,N
-13.04811,-46.93723,310.9,0.34,0.56,2019-09-25,04:54,N,nominal,1.0NRT,292.2,1,N
-13.04293,-46.93663,305.4,0.34,0.56,2019-09-25,04:54,N,nominal,1.0NRT,292.1,0.6,N
-11.94512,-54.67368,319.5,0.39,0.36,2019-09-25,04:54,N,nominal,1.0NRT,293.3,4.9,N
-11.94456,-54.67725,338.9,0.39,0.36,2019-09-25,04:54,N,nominal,1.0NRT,294.3,4.9,N
-11.94178,-54.67314,316.1,0.39,0.36,2019-09-25,04:54,N,nominal,1.0NRT,293.6,4.7,N
-11.94123,-54.67672,341.8,0.39,0.36,2019-09-25,04:54,N,nominal,1.0NRT,295.4,4.7,N
-11.94067,-54.68029,325.7,0.39,0.36,2019-09-25,04:54,N,nominal,1.0NRT,292.4,9.5,N
-11.93789,-54.67618,306.4,0.39,0.36,2019-09-25,04:54,N,nominal,1.0NRT,293,4.7,N
-11.93733,-54.67975,344.3,0.39,0.36,2019-09-25,04:54,N,nominal,1.0NRT,296.5,9.5,N
-11.93678,-54.68332,330.7,0.39,0.36,2019-09-25,04:54,N,nominal,1.0NRT,294.2,9.5,N
-13.01863,-46.95562,309.7,0.33,0.56,2019-09-25,04:54,N,nominal,1.0NRT,292.6,0.7,N
-13.01823,-46.95884,307.8,0.33,0.56,2019-09-25,04:54,N,nominal,1.0NRT,292.3,0.7,N
-13.02276,-46.92299,355.5,0.34,0.56,2019-09-25,04:54,N,nominal,1.0NRT,294.8,4.1,N
-12.99548,-47.0972,306.2,0.33,0.55,2019-09-25,04:54,N,nominal,1.0NRT,291.9,1.5,N
-13.01753,-46.92273,327.9,0.34,0.56,2019-09-25,04:54,N,nominal,1.0NRT,293.5,4.1,N
-12.99586,-47.09417,330.6,0.33,0.55,2019-09-25,04:54,N,nominal,1.0NRT,293.6,1.5,N
-13.0081,-46.95585,303.5,0.33,0.56,2019-09-25,04:54,N,nominal,1.0NRT,291.1,0.6,N
-13.00773,-46.95882,304.3,0.33,0.56,2019-09-25,04:54,N,nominal,1.0NRT,291.8,0.6,N
-13.00736,-46.96175,315.7,0.33,0.56,2019-09-25,04:54,N,nominal,1.0NRT,293.2,1.9,N
-12.99072,-47.09373,310.6,0.33,0.55,2019-09-25,04:54,N,nominal,1.0NRT,292.8,1.2,N
-13.0025,-46.95865,309.2,0.33,0.56,2019-09-25,04:54,N,nominal,1.0NRT,292.1,0.6,N
-12.98595,-47.0903,303.4,0.33,0.55,2019-09-25,04:54,N,nominal,1.0NRT,292.5,1.4,N
-12.93433,-47.17147,312.7,0.32,0.55,2019-09-25,04:54,N,nominal,1.0NRT,291.1,1.1,N
-12.93395,-47.17447,316,0.32,0.55,2019-09-25,04:54,N,nominal,1.0NRT,291.8,1.1,N
-10.0866,-64.95305,295.4,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,277.4,0.6,N
-12.45307,-50.69395,304.9,0.57,0.43,2019-09-25,04:54,N,nominal,1.0NRT,285.3,2.4,N
-10.08104,-64.95193,305.9,0.4,0.6,2019-09-25,04:54,N,nominal,1.0NRT,278.7,0.8,N
-10.08031,-64.9557,302.1,0.41,0.6,2019-09-25,04:54,N,nominal,1.0NRT,281,1.6,N
-12.45052,-50.68289,307.8,0.57,0.43,2019-09-25,04:54,N,nominal,1.0NRT,292.6,1.9,N
-12.4498,-50.68814,316.3,0.57,0.43,2019-09-25,04:54,N,nominal,1.0NRT,291.3,2.4,N
-10.08265,-64.95316,304.3,0.41,0.6,2019-09-25,04:54,N,nominal,1.0NRT,279.4,0.7,N
-10.08195,-64.95694,305.2,0.41,0.6,2019-09-25,04:54,N,nominal,1.0NRT,281.8,1.7,N
-10.07709,-64.95205,302.4,0.41,0.6,2019-09-25,04:54,N,nominal,1.0NRT,277.9,1,N
-12.35237,-51.10273,310.3,0.53,0.42,2019-09-25,04:54,N,nominal,1.0NRT,294.4,1.9,N
-12.35166,-51.10766,318.2,0.53,0.42,2019-09-25,04:54,N,nominal,1.0NRT,295.1,1.9,N
-12.35096,-51.11258,304.9,0.53,0.42,2019-09-25,04:54,N,nominal,1.0NRT,293.6,1.6,N
-12.34955,-51.12245,312.7,0.53,0.42,2019-09-25,04:54,N,nominal,1.0NRT,293.6,1.4,N
-12.34885,-51.12737,305.3,0.53,0.42,2019-09-25,04:54,N,nominal,1.0NRT,292.3,1.4,N
-12.34849,-51.10216,319.6,0.53,0.42,2019-09-25,04:54,N,nominal,1.0NRT,295.2,1.9,N
-12.34778,-51.1071,307.7,0.53,0.42,2019-09-25,04:54,N,nominal,1.0NRT,294.3,1.9,N
-12.34708,-51.11202,306.1,0.53,0.42,2019-09-25,04:54,N,nominal,1.0NRT,293.2,1.6,N
-12.34497,-51.1268,307.7,0.53,0.42,2019-09-25,04:54,N,nominal,1.0NRT,292.3,1.4,N
-12.3439,-51.10653,303.8,0.53,0.42,2019-09-25,04:54,N,nominal,1.0NRT,292.7,2.4,N
-12.98658,-46.22853,310.5,0.37,0.58,2019-09-25,04:54,N,nominal,1.0NRT,291.2,2.4,N
-12.98455,-46.24507,309.5,0.37,0.58,2019-09-25,04:54,N,nominal,1.0NRT,291.4,1.9,N
-12.98705,-46.2247,332.2,0.37,0.58,2019-09-25,04:54,N,nominal,1.0NRT,291.7,2.4,N
-12.98215,-46.21978,316.1,0.37,0.58,2019-09-25,04:54,N,nominal,1.0NRT,291.5,2.2,N
-12.9817,-46.22344,313.8,0.37,0.58,2019-09-25,04:54,N,nominal,1.0NRT,290.8,2.3,N
-12.97965,-46.24018,301,0.37,0.58,2019-09-25,04:54,N,nominal,1.0NRT,290.5,0.5,N
-12.8649,-47.03823,307.8,0.33,0.55,2019-09-25,04:54,N,nominal,1.0NRT,293.5,1.6,N
-12.8594,-47.04059,307.5,0.33,0.55,2019-09-25,04:54,N,nominal,1.0NRT,293.7,1.1,N
-12.85678,-47.01963,307.7,0.33,0.55,2019-09-25,04:54,N,nominal,1.0NRT,294.2,1.9,N
-12.85427,-47.03996,314.1,0.33,0.55,2019-09-25,04:54,N,nominal,1.0NRT,294.1,1.1,N
-12.8516,-47.01935,311.7,0.33,0.55,2019-09-25,04:54,N,nominal,1.0NRT,294.7,1.6,N
-12.85124,-47.0223,317.7,0.33,0.55,2019-09-25,04:54,N,nominal,1.0NRT,294.5,1.6,N
-12.84945,-47.03675,307.1,0.33,0.55,2019-09-25,04:54,N,nominal,1.0NRT,294.1,1.4,N
-12.84909,-47.03963,317.8,0.33,0.55,2019-09-25,04:54,N,nominal,1.0NRT,294.7,1.4,N
-12.84874,-47.04251,314.7,0.33,0.55,2019-09-25,04:54,N,nominal,1.0NRT,294.6,1.5,N
-12.84838,-47.0454,308.5,0.33,0.55,2019-09-25,04:54,N,nominal,1.0NRT,293.5,1.5,N
-11.97131,-53.45429,304.4,0.41,0.37,2019-09-25,04:54,N,nominal,1.0NRT,293.3,1.2,N
-12.84677,-47.01626,311.5,0.33,0.55,2019-09-25,04:54,N,nominal,1.0NRT,294,2,N
-12.84393,-47.03924,311.9,0.33,0.55,2019-09-25,04:54,N,nominal,1.0NRT,295,1.4,N
-12.84323,-47.04491,312.9,0.33,0.55,2019-09-25,04:54,N,nominal,1.0NRT,294.9,1.5,N
-12.69675,-48.21008,318.8,0.55,0.51,2019-09-25,04:54,N,nominal,1.0NRT,296,3.7,N
-12.69612,-48.21499,319,0.55,0.51,2019-09-25,04:54,N,nominal,1.0NRT,296.4,3.7,N
-11.96787,-53.45376,308.8,0.41,0.37,2019-09-25,04:54,N,nominal,1.0NRT,292.7,1.2,N
