latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.77453,-65.08858,332.6,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,295.5,35.4,D
-15.61183,-64.15639,353.3,0.47,0.64,2019-10-13,18:36,N,nominal,1.0NRT,294.1,19.7,D
-15.61273,-64.16085,344,0.47,0.64,2019-10-13,18:36,N,nominal,1.0NRT,295.8,7.2,D
-15.84343,-65.30742,338.2,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,294.2,3.4,D
-15.78881,-65.0621,367,0.41,0.61,2019-10-13,18:36,N,high,1.0NRT,298,42.2,D
-15.60685,-64.16225,353.9,0.47,0.64,2019-10-13,18:36,N,nominal,1.0NRT,294.1,7.2,D
-15.60776,-64.16672,337.3,0.47,0.64,2019-10-13,18:36,N,nominal,1.0NRT,293.4,7.2,D
-16.14669,-66.8937,339.6,0.61,0.54,2019-10-13,18:36,N,nominal,1.0NRT,295.9,8.4,D
-15.78555,-65.07486,367,0.41,0.6,2019-10-13,18:36,N,high,1.0NRT,303.5,64.1,D
-15.78245,-65.05941,342.4,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,286.9,50,D
-15.78323,-65.06328,356.8,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,300.6,50,D
-15.784,-65.06714,351.8,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,298,38.6,D
-15.78478,-65.07101,338.7,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,293.1,38.6,D
-15.78632,-65.07872,292.7,0.41,0.6,2019-10-13,18:36,N,low,1.0NRT,296.7,64.1,D
-15.77765,-65.06446,367,0.41,0.61,2019-10-13,18:36,N,high,1.0NRT,291.6,50,D
-15.77843,-65.06832,349.9,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,294.5,38.6,D
-15.7792,-65.07218,330.6,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,286.9,38.6,D
-15.78075,-65.0799,355.4,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,292.4,64.1,D
-15.78152,-65.08376,349.1,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,292.5,19.6,D
-15.77595,-65.08493,367,0.41,0.6,2019-10-13,18:36,N,high,1.0NRT,299.6,35.6,D
-15.77518,-65.08109,334,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,289.5,34.4,D
-15.77672,-65.08878,337.6,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,295.1,35.6,D
-16.15702,-67.02784,339.2,0.6,0.53,2019-10-13,18:36,N,nominal,1.0NRT,295.6,9.4,D
-16.08019,-66.65513,367,0.32,0.54,2019-10-13,18:36,N,high,1.0NRT,292.6,6.3,D
-15.72281,-64.85061,337.6,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,290.4,2.9,D
-15.77116,-65.08997,356.9,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,287.2,35.6,D
-15.77038,-65.08611,367,0.41,0.6,2019-10-13,18:36,N,low,1.0NRT,288.3,35.6,D
-15.71714,-64.85179,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,292.9,14.5,D
-16.07521,-66.65635,332.4,0.32,0.54,2019-10-13,18:36,N,nominal,1.0NRT,291.3,1.9,D
-15.76079,-65.09616,332.4,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,290,2.5,D
-15.70098,-64.85936,331.7,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,289.3,2.7,D
-15.45903,-63.75157,330.1,0.5,0.66,2019-10-13,18:36,N,nominal,1.0NRT,292.6,3.4,D
-15.77034,-65.34202,367,0.39,0.59,2019-10-13,18:36,N,high,1.0NRT,297.6,29.5,D
-15.74287,-65.20734,330.9,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,296.9,8.6,D
-15.73579,-65.20094,367,0.4,0.6,2019-10-13,18:36,N,high,1.0NRT,296.8,9.4,D
-15.73103,-65.20586,367,0.4,0.6,2019-10-13,18:36,N,high,1.0NRT,294.4,11.7,D
-15.73491,-65.22476,331.4,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,295.4,5.4,D
-15.73025,-65.20208,367,0.4,0.6,2019-10-13,18:36,N,low,1.0NRT,297.7,39.5,D
-15.72549,-65.20702,367,0.4,0.6,2019-10-13,18:36,N,high,1.0NRT,294.5,11.7,D
-15.72627,-65.21079,341.6,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,294,11.7,D
-15.72705,-65.21458,343.8,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,294.6,7.9,D
-15.72782,-65.21837,342.7,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,294.5,7.9,D
-15.7286,-65.22214,349.6,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,294.7,5.4,D
-16.02122,-66.67351,345,0.32,0.54,2019-10-13,18:36,N,nominal,1.0NRT,293.8,5.9,D
-16.02169,-66.67591,332.1,0.32,0.54,2019-10-13,18:36,N,nominal,1.0NRT,292.4,3.8,D
-15.73927,-65.30208,337.4,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293.9,10.1,D
-15.74003,-65.30578,352.5,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,295.6,8.5,D
-15.54561,-64.39925,367,0.46,0.63,2019-10-13,18:36,N,high,1.0NRT,291.7,10.7,D
-15.73529,-65.31064,367,0.39,0.6,2019-10-13,18:36,N,high,1.0NRT,295.8,8.5,D
-15.54471,-64.39497,353.5,0.46,0.63,2019-10-13,18:36,N,nominal,1.0NRT,287,10.7,D
-15.73452,-65.30689,348,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293.7,8.5,D
-15.73606,-65.31437,332.7,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,295.7,8,D
-15.73056,-65.3155,349.6,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293.8,6.5,D
-15.73133,-65.31924,348.2,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,294.6,6.5,D
-15.7321,-65.32298,343.2,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,294.3,5.9,D
-16.07691,-67.11121,330.5,0.6,0.53,2019-10-13,18:36,N,nominal,1.0NRT,294.4,8.4,D
-15.73604,-65.30836,367,0.4,0.6,2019-10-13,18:36,N,high,1.0NRT,295.6,8.8,D
-15.73678,-65.31211,343.6,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,296.2,8.8,D
-15.54697,-64.3954,367,0.46,0.63,2019-10-13,18:36,N,high,1.0NRT,290.2,12.1,D
-15.54783,-64.39967,352.8,0.46,0.63,2019-10-13,18:36,N,nominal,1.0NRT,293.7,12.1,D
-15.73128,-65.31326,352.3,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293.3,8.8,D
-15.73203,-65.31701,355.4,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,294.7,9.1,D
-15.73278,-65.32077,336.4,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,294.7,9.1,D
-15.73352,-65.32452,351.9,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293.5,7.5,D
-16.07978,-67.10889,335.3,0.6,0.53,2019-10-13,18:36,N,nominal,1.0NRT,294.8,6.1,D
-15.68363,-65.18984,339,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,292.5,4.1,D
-15.67808,-65.19099,335.3,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,295.2,7.1,D
-15.67885,-65.19479,344,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,296.7,3.9,D
-15.67961,-65.19859,330.6,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,292.7,3.9,D
-15.59638,-64.81594,339.1,0.43,0.62,2019-10-13,18:36,N,nominal,1.0NRT,294.4,7.6,D
-15.67254,-65.19215,345.9,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,295.8,7.1,D
-15.67331,-65.19595,342.3,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,297,3.9,D
-15.67407,-65.19975,331.1,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293.4,3.9,D
-15.60215,-64.87335,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,293.5,54.1,D
-15.60297,-64.8774,338.2,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,297.8,17.5,D
-15.66776,-65.19712,340.4,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,296.1,8.7,D
-15.66068,-65.1907,367,0.4,0.6,2019-10-13,18:36,N,high,1.0NRT,300.5,26.8,D
-15.5973,-64.87857,336.8,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,288.7,17.5,D
-15.59812,-64.88258,340.1,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,290.8,17.5,D
-15.66145,-65.1945,352.5,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,295.7,26.8,D
-15.66836,-65.22865,331.2,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,295.6,4.6,D
-16.03228,-67.07235,344.3,0.6,0.53,2019-10-13,18:36,N,nominal,1.0NRT,297.8,46.8,D
-15.59245,-64.88374,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,297.1,10.7,D
-15.66129,-65.22224,367,0.4,0.6,2019-10-13,18:36,N,high,1.0NRT,301.3,50.4,D
-15.38317,-63.87163,348.5,0.5,0.65,2019-10-13,18:36,N,nominal,1.0NRT,293.9,10.1,D
-15.58345,-64.83969,335.8,0.43,0.62,2019-10-13,18:36,N,nominal,1.0NRT,294.5,5,D
-15.58426,-64.84366,347.4,0.43,0.62,2019-10-13,18:36,N,nominal,1.0NRT,293.5,5,D
-15.59163,-64.87974,343,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,292.5,10.7,D
-15.59327,-64.88776,344.2,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,294.4,7.7,D
-15.61186,-64.97889,330.8,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,291.9,6.5,D
-15.65515,-65.19193,334.2,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,296.3,3.3,D
-15.65593,-65.19576,336.7,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,295,3.3,D
-15.66207,-65.22607,341,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,298.3,50.4,D
-15.66284,-65.22987,337.7,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,295.4,10,D
-15.58679,-64.88491,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,294.6,10.7,D
-15.5876,-64.88892,337.7,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,296.1,7.7,D
-15.60623,-64.98007,347.9,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,292.3,6.5,D
-15.60704,-64.984,345.9,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,291.3,7.9,D
-15.58195,-64.89011,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,298.9,15.1,D
-15.60061,-64.98126,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,294.7,8.9,D
-15.58276,-64.89409,351.3,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,298.9,15.1,D
-15.58358,-64.89808,330.9,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,294.6,8.7,D
-15.60141,-64.98519,335.9,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,292.1,9.9,D
-15.56642,-64.84328,367,0.43,0.62,2019-10-13,18:36,N,high,1.0NRT,296.5,18.8,D
-15.56724,-64.84727,367,0.43,0.62,2019-10-13,18:36,N,high,1.0NRT,297.8,18.8,D
-15.57711,-64.89529,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,295,15.1,D
-14.83118,-61.41175,347.5,0.73,0.76,2019-10-13,18:36,N,nominal,1.0NRT,288.7,10.2,D
-15.37098,-63.90369,341.3,0.49,0.65,2019-10-13,18:36,N,nominal,1.0NRT,291.8,8.6,D
-15.37195,-63.90832,341.8,0.49,0.65,2019-10-13,18:36,N,nominal,1.0NRT,289.8,6,D
-15.59337,-64.97455,345.3,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,293.7,10.7,D
-15.59417,-64.97849,338.6,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,290.9,8.9,D
-15.59498,-64.98242,339.3,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,287.6,8.9,D
-15.67736,-65.38647,336.9,0.39,0.59,2019-10-13,18:36,N,nominal,1.0NRT,294.4,5.2,D
-15.56074,-64.84447,334.4,0.43,0.62,2019-10-13,18:36,N,nominal,1.0NRT,292.8,6,D
-15.67113,-65.38393,344.3,0.39,0.59,2019-10-13,18:36,N,nominal,1.0NRT,294.2,6.3,D
-15.67188,-65.38761,349.4,0.39,0.59,2019-10-13,18:36,N,nominal,1.0NRT,294.1,6.3,D
-15.62507,-65.18629,354.4,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293.5,9.7,D
-15.78273,-65.99164,330.3,0.36,0.57,2019-10-13,18:36,N,nominal,1.0NRT,294.6,2.7,D
-15.7834,-65.995,331.3,0.36,0.57,2019-10-13,18:36,N,nominal,1.0NRT,295.1,2.7,D
-15.64618,-65.3737,347.7,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,296.1,4.7,D
-6.78417,-75.1236,334.6,0.42,0.38,2019-10-13,18:36,N,nominal,1.0NRT,296.7,5.9,D
-6.91668,-76.5632,341.2,0.39,0.36,2019-10-13,18:36,N,nominal,1.0NRT,296.5,2.3,D
-2.1764,-78.67896,328.8,0.38,0.36,2019-10-13,18:36,N,nominal,1.0NRT,286.7,2.1,D
0.27037,-76.60706,343.1,0.43,0.38,2019-10-13,18:36,N,nominal,1.0NRT,294.1,8,D
0.79321,-75.27001,336.5,0.5,0.41,2019-10-13,18:36,N,nominal,1.0NRT,291.3,4.2,D
0.79325,-75.27263,339.7,0.5,0.41,2019-10-13,18:36,N,nominal,1.0NRT,291.6,5.9,D
0.76223,-75.70869,334.2,0.48,0.4,2019-10-13,18:36,N,nominal,1.0NRT,297.2,2.5,D
0.93285,-76.05946,338.8,0.46,0.39,2019-10-13,18:36,N,nominal,1.0NRT,291.1,4.8,D
1.02868,-75.81589,334.3,0.47,0.4,2019-10-13,18:36,N,nominal,1.0NRT,294.6,3.5,D
1.2259,-74.5058,336.1,0.56,0.43,2019-10-13,18:36,N,nominal,1.0NRT,295,4,D
1.03903,-75.82177,330.8,0.47,0.4,2019-10-13,18:36,N,nominal,1.0NRT,295.6,1.6,D
1.04375,-76.18489,347.2,0.45,0.39,2019-10-13,18:36,N,nominal,1.0NRT,285.4,7.3,D
1.23141,-76.12848,333.8,0.46,0.39,2019-10-13,18:36,N,nominal,1.0NRT,299.7,5.1,D
1.36547,-75.58829,330.2,0.49,0.4,2019-10-13,18:36,N,nominal,1.0NRT,297.4,3.9,D
1.6549,-73.89978,330.1,0.41,0.45,2019-10-13,18:36,N,nominal,1.0NRT,294.4,6.3,D
1.58561,-74.39724,341,0.39,0.44,2019-10-13,18:36,N,nominal,1.0NRT,293.8,5.3,D
1.39105,-77.06271,329.4,0.42,0.38,2019-10-13,18:36,N,nominal,1.0NRT,293.6,2.3,D
1.39513,-77.05906,343.8,0.42,0.38,2019-10-13,18:36,N,nominal,1.0NRT,297.4,7.9,D
1.39455,-77.06293,333.3,0.42,0.38,2019-10-13,18:36,N,nominal,1.0NRT,294.8,7.9,D
2.95116,-72.07275,331.7,0.57,0.52,2019-10-13,18:36,N,nominal,1.0NRT,285.8,5.2,D
3.29757,-75.36732,332.7,0.53,0.42,2019-10-13,18:36,N,nominal,1.0NRT,295.4,3.9,D
4.1384,-70.49614,326.7,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,288.7,1.9,D
4.52423,-69.86852,342.4,0.43,0.62,2019-10-13,18:36,N,nominal,1.0NRT,287.7,5,D
4.68915,-70.13052,348.6,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,290.5,6.3,D
4.68375,-70.33133,331.4,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,290.6,5.8,D
4.68323,-70.33501,348.8,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,291,7.1,D
4.02821,-75.25971,331.2,0.55,0.43,2019-10-13,18:36,N,nominal,1.0NRT,297.6,5.8,D
4.02743,-75.26253,334.6,0.55,0.43,2019-10-13,18:36,N,nominal,1.0NRT,299.3,2.9,D
4.04803,-75.20322,332.6,0.56,0.43,2019-10-13,18:36,N,nominal,1.0NRT,298,5.6,D
4.75417,-70.47034,338.7,0.39,0.59,2019-10-13,18:36,N,nominal,1.0NRT,289.1,3.3,D
-15.16282,-61.54739,367,0.7,0.75,2019-10-13,18:36,N,high,1.0NRT,296.7,110.1,D
-15.16425,-61.55395,347.5,0.7,0.75,2019-10-13,18:36,N,nominal,1.0NRT,291.3,110.1,D
-16.29361,-67.0963,331,0.59,0.53,2019-10-13,18:36,N,nominal,1.0NRT,296.1,3.7,D
-15.15586,-61.54875,367,0.7,0.75,2019-10-13,18:36,N,high,1.0NRT,290.7,16.1,D
-15.1573,-61.55534,329.8,0.7,0.75,2019-10-13,18:36,N,nominal,1.0NRT,289.6,16.1,D
-15.83207,-64.82726,354.9,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,295.1,6.7,D
-15.98303,-65.5798,355.4,0.38,0.58,2019-10-13,18:36,N,nominal,1.0NRT,296,5.7,D
-15.12925,-61.52665,330.8,0.71,0.75,2019-10-13,18:36,N,nominal,1.0NRT,288.9,8.9,D
-15.1307,-61.53328,341,0.7,0.75,2019-10-13,18:36,N,nominal,1.0NRT,289.6,8.9,D
-15.82642,-64.82846,350.4,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,292.7,6.7,D
-15.12375,-61.53474,367,0.7,0.75,2019-10-13,18:36,N,high,1.0NRT,291.3,43.5,D
-15.12667,-61.54801,367,0.7,0.75,2019-10-13,18:36,N,high,1.0NRT,290.5,76,D
-15.12813,-61.55463,367,0.7,0.75,2019-10-13,18:36,N,low,1.0NRT,288.4,25.5,D
-15.25149,-62.15221,344.9,0.64,0.72,2019-10-13,18:36,N,nominal,1.0NRT,290.6,9.7,D
-15.12127,-61.55646,367,0.7,0.75,2019-10-13,18:36,N,low,1.0NRT,289.5,25.5,D
-15.2326,-62.19397,348.3,0.64,0.72,2019-10-13,18:36,N,nominal,1.0NRT,292.1,19,D
-15.23392,-62.2,350.6,0.64,0.72,2019-10-13,18:36,N,nominal,1.0NRT,292.5,16.9,D
-16.15195,-66.62777,333.8,0.32,0.55,2019-10-13,18:36,N,nominal,1.0NRT,293.8,2.3,D
-15.63413,-64.10096,367,0.47,0.64,2019-10-13,18:36,N,high,1.0NRT,295.9,8.5,D
-15.63506,-64.10541,330.1,0.47,0.64,2019-10-13,18:36,N,nominal,1.0NRT,294.5,8.5,D
-16.05918,-66.18435,340.1,0.34,0.56,2019-10-13,18:36,N,nominal,1.0NRT,295.1,2.3,D
-15.86189,-65.25997,367,0.4,0.6,2019-10-13,18:36,N,high,1.0NRT,296.2,24.2,D
-15.86264,-65.26368,367,0.4,0.6,2019-10-13,18:36,N,high,1.0NRT,295.5,59,D
-15.6307,-64.14365,331.6,0.47,0.64,2019-10-13,18:36,N,nominal,1.0NRT,294.5,11.8,D
-15.63352,-64.15704,335,0.47,0.64,2019-10-13,18:36,N,nominal,1.0NRT,293.5,4.2,D
-15.86113,-65.25628,354.8,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,295.2,24.2,D
-15.86341,-65.26743,349.4,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,303,59,D
-15.62385,-64.14043,367,0.47,0.64,2019-10-13,18:36,N,high,1.0NRT,293.9,11.8,D
-15.62478,-64.1449,367,0.47,0.64,2019-10-13,18:36,N,high,1.0NRT,297.2,11.8,D
-15.85562,-65.2574,367,0.4,0.6,2019-10-13,18:36,N,high,1.0NRT,295.4,24.2,D
-15.15705,-65.04266,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,295.7,19.9,D
-15.15948,-65.05455,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,302,20.8,D
-15.24845,-65.49055,367,0.39,0.6,2019-10-13,18:36,N,high,1.0NRT,300.8,15.3,D
-15.2492,-65.49426,367,0.39,0.59,2019-10-13,18:36,N,high,1.0NRT,298.9,15.3,D
-15.15623,-65.03867,355.1,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,297,19.9,D
-15.15786,-65.04662,345.5,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,298.4,16,D
-15.15867,-65.05058,347.2,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,297.9,16,D
-15.2477,-65.48685,347.3,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,297.7,11.2,D
-15.15058,-65.03986,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,296.3,19.9,D
-15.15221,-65.0478,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,296.9,16,D
-15.15302,-65.05177,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,298,16,D
-15.14976,-65.0359,346.4,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,297.4,27,D
-15.15384,-65.05573,337.8,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,295.8,20.8,D
-15.2392,-65.47317,337,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,292,2.4,D
-15.24221,-65.48797,349.4,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,294.2,11.2,D
-15.22271,-65.47654,349.2,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,296.5,6,D
-15.21722,-65.47767,347.6,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293.2,6,D
-15.263,-65.72929,340.5,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,293.8,14,D
-15.26372,-65.73284,341.6,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,294.7,14,D
-15.25904,-65.73749,367,0.38,0.59,2019-10-13,18:36,N,high,1.0NRT,297.3,34,D
-15.22286,-65.47545,342.1,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,295.8,4.4,D
-15.26211,-65.7325,349.2,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,293.9,10.4,D
-15.26281,-65.73605,333.4,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,294.3,5.4,D
-15.25741,-65.73717,367,0.38,0.59,2019-10-13,18:36,N,high,1.0NRT,293.5,15.1,D
-15.30346,-65.97165,367,0.36,0.58,2019-10-13,18:36,N,high,1.0NRT,295.3,14.2,D
-15.25811,-65.74075,355.3,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,293.2,15.1,D
-15.25271,-65.74185,353.9,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,292.6,15.1,D
-15.25553,-65.75613,354.5,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,295.5,6.8,D
-15.42773,-66.72057,367,0.32,0.55,2019-10-13,18:36,N,high,1.0NRT,297.8,23.4,D
-15.42831,-66.72357,330.8,0.32,0.55,2019-10-13,18:36,N,nominal,1.0NRT,292.6,9.9,D
-15.63175,-67.78889,351.4,0.55,0.51,2019-10-13,18:36,N,nominal,1.0NRT,296.5,20.6,D
-15.26883,-65.96447,367,0.37,0.58,2019-10-13,18:36,N,high,1.0NRT,298.2,34.4,D
-15.26951,-65.96789,348.3,0.37,0.58,2019-10-13,18:36,N,nominal,1.0NRT,296.2,21.7,D
-15.20848,-65.71752,348.8,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,293.2,8.5,D
-15.2092,-65.7211,334.8,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,291.4,8.5,D
-15.20379,-65.72222,367,0.38,0.59,2019-10-13,18:36,N,high,1.0NRT,295.2,8.5,D
-15.19297,-65.6683,337.6,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,295.7,3.8,D
-15.20163,-65.71146,332.3,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,291.2,11,D
-15.20307,-65.71862,332,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,292.6,8.5,D
-15.19693,-65.71612,337.1,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,291.8,5.3,D
-15.19765,-65.7197,334.7,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,293.6,5.2,D
-15.19837,-65.72331,348,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,294.5,5.2,D
-15.59734,-67.78737,341.6,0.55,0.51,2019-10-13,18:36,N,nominal,1.0NRT,292.9,14.8,D
-15.59872,-67.79459,334,0.55,0.51,2019-10-13,18:36,N,nominal,1.0NRT,293.4,7.5,D
-15.50031,-67.36019,341.6,0.59,0.53,2019-10-13,18:36,N,nominal,1.0NRT,288.8,10.5,D
-15.85638,-65.26111,367,0.4,0.6,2019-10-13,18:36,N,high,1.0NRT,296,24.2,D
-15.85714,-65.26482,367,0.4,0.6,2019-10-13,18:36,N,high,1.0NRT,296.8,59,D
-15.85486,-65.25368,343.8,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293.7,16.8,D
-15.8579,-65.26855,343,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,306.1,59,D
-15.85867,-65.27229,356.6,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,297.3,50.2,D
-15.85943,-65.27602,351.8,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,294.4,50.2,D
-15.61887,-64.14617,367,0.47,0.64,2019-10-13,18:36,N,high,1.0NRT,296.5,23.1,D
-15.61981,-64.15061,342.3,0.47,0.64,2019-10-13,18:36,N,nominal,1.0NRT,295.6,11.5,D
-15.84706,-65.24363,330.9,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293,6.4,D
-15.84782,-65.24735,349.8,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,294.1,6.4,D
-15.85011,-65.25851,335,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,294.8,10,D
-15.8524,-65.2697,335.1,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,296.3,8.2,D
-15.85317,-65.27343,343.7,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,296.3,6,D
-15.6139,-64.1519,367,0.47,0.64,2019-10-13,18:36,N,high,1.0NRT,294.9,11.5,D
-15.84153,-65.24473,367,0.4,0.6,2019-10-13,18:36,N,high,1.0NRT,294.3,6.4,D
-15.61296,-64.14745,332.8,0.47,0.64,2019-10-13,18:36,N,nominal,1.0NRT,294.1,23.1,D
-15.61484,-64.15636,336.9,0.47,0.64,2019-10-13,18:36,N,nominal,1.0NRT,295.4,11.5,D
-15.8423,-65.24846,335.7,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293.3,6.4,D
-15.8469,-65.27084,337.7,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,296.4,8.2,D
-15.84766,-65.27456,338.1,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,295.2,6,D
-15.84843,-65.2783,349.9,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,295.4,6,D
-16.21562,-67.11031,340.8,0.59,0.53,2019-10-13,18:36,N,nominal,1.0NRT,295.3,5.1,D
