latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.51297,-44.67904,353.3,0.42,0.61,2019-10-10,03:36,N,nominal,1.0NRT,292.5,7.6,N
-10.89711,-43.85152,308.7,0.36,0.58,2019-10-10,03:36,N,nominal,1.0NRT,291.5,1.9,N
-10.89771,-43.84828,306.6,0.36,0.58,2019-10-10,03:36,N,nominal,1.0NRT,291.3,0.9,N
-10.90302,-43.8493,309.7,0.36,0.58,2019-10-10,03:36,N,nominal,1.0NRT,291.1,0.9,N
-10.90026,-43.8516,312.5,0.36,0.58,2019-10-10,03:36,N,nominal,1.0NRT,291.8,1.8,N
-10.90088,-43.84834,315.3,0.36,0.58,2019-10-10,03:36,N,nominal,1.0NRT,291.9,1.5,N
-10.90681,-43.84613,319.3,0.36,0.58,2019-10-10,03:36,N,nominal,1.0NRT,291.8,1,N
-10.91145,-43.85064,313.5,0.36,0.58,2019-10-10,03:36,N,nominal,1.0NRT,291.4,1,N
-10.9121,-43.84726,308.2,0.36,0.58,2019-10-10,03:36,N,nominal,1.0NRT,291.3,1,N
-10.80723,-44.45383,324.1,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,290.7,1.4,N
-10.80795,-44.45009,307.2,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,289.7,1.4,N
-10.84427,-44.26067,306.9,0.39,0.59,2019-10-10,03:36,N,nominal,1.0NRT,289.4,1.3,N
-10.85111,-44.25452,320.8,0.39,0.59,2019-10-10,03:36,N,nominal,1.0NRT,289.4,2,N
-10.85042,-44.25814,318.9,0.39,0.59,2019-10-10,03:36,N,nominal,1.0NRT,289.7,2,N
-11.25468,-43.2634,303.6,0.33,0.55,2019-10-10,03:36,N,nominal,1.0NRT,291.6,0.9,N
-11.25976,-43.26438,304.4,0.33,0.55,2019-10-10,03:36,N,nominal,1.0NRT,291.8,0.9,N
-11.08941,-44.58662,324.3,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,289.4,1.6,N
-11.08787,-44.58548,315.1,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,289.2,1.3,N
-11.09345,-44.58643,313.8,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,289.1,1.3,N
-11.16198,-44.65031,314.2,0.41,0.6,2019-10-10,03:36,N,nominal,1.0NRT,291.3,2.1,N
-11.15943,-44.64984,305.9,0.41,0.6,2019-10-10,03:36,N,nominal,1.0NRT,291.1,0.9,N
-11.16498,-44.651,306.2,0.41,0.6,2019-10-10,03:36,N,nominal,1.0NRT,290.7,0.9,N
-12.71612,-38.5738,330,0.48,0.4,2019-10-10,03:36,N,nominal,1.0NRT,294,4.6,N
-12.71689,-38.56938,317.8,0.48,0.4,2019-10-10,03:36,N,nominal,1.0NRT,291.9,2,N
-11.62953,-44.86139,301.6,0.41,0.61,2019-10-10,03:36,N,nominal,1.0NRT,285.4,2,N
-11.6359,-44.85847,307.4,0.41,0.61,2019-10-10,03:36,N,nominal,1.0NRT,287.1,1.3,N
-11.63663,-44.85466,315.5,0.41,0.61,2019-10-10,03:36,N,nominal,1.0NRT,287.3,1.3,N
-11.64221,-44.85587,313.1,0.41,0.61,2019-10-10,03:36,N,nominal,1.0NRT,287.3,2.3,N
-11.69113,-44.66018,367,0.4,0.6,2019-10-10,03:36,N,high,1.0NRT,290.9,10.1,N
-11.68973,-44.66751,310.3,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,287.7,10.1,N
-11.69183,-44.65651,303.8,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,287.9,10.1,N
-11.69665,-44.66127,367,0.4,0.6,2019-10-10,03:36,N,high,1.0NRT,290,10.1,N
-11.69734,-44.65761,354.5,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,293,10.1,N
-11.69315,-44.67969,303.2,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,287.3,0.6,N
-11.69937,-44.67711,346.3,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,290.6,3.8,N
-11.70008,-44.6734,344.5,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,290,3.8,N
-11.69797,-44.68453,304.3,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,287.8,2.8,N
-11.70078,-44.66971,304.2,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,288,1.8,N
-11.70208,-44.69312,329.7,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,290.3,2.6,N
-11.70278,-44.6894,321.5,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,289.5,2.6,N
-11.70489,-44.67823,327.8,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,288.7,3.8,N
-11.70348,-44.68568,315.4,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,288.2,2.8,N
-11.70559,-44.67454,307,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,288.5,3.8,N
-11.7083,-44.69056,329.9,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,288.5,11.3,N
-11.709,-44.68685,367,0.4,0.6,2019-10-10,03:36,N,high,1.0NRT,291.5,11.5,N
-11.69591,-44.66048,367,0.4,0.6,2019-10-10,03:36,N,high,1.0NRT,292.8,20.9,N
-11.69663,-44.65683,352.8,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,293.1,20.9,N
-11.69519,-44.66413,304.9,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,287.9,5.5,N
-11.69853,-44.67626,326.9,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,288.8,3.3,N
-11.69926,-44.67256,331,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,288.9,3.3,N
-11.69998,-44.66888,306.1,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,288,5.5,N
-11.70113,-44.6922,323.8,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,289.6,4.2,N
-11.70405,-44.67736,355.1,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,290.3,4.6,N
-11.70186,-44.68849,319.2,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,289,4.2,N
-11.70259,-44.68478,309.5,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,287.7,7.6,N
-11.70477,-44.67368,319.2,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,288.4,4.6,N
-11.70738,-44.68963,342.8,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,288.7,4.2,N
-11.7081,-44.68594,367,0.4,0.6,2019-10-10,03:36,N,high,1.0NRT,290.5,7.6,N
-11.70665,-44.69333,311.3,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,287.4,4.2,N
-12.61433,-39.93495,301.9,0.57,0.43,2019-10-10,03:36,N,nominal,1.0NRT,290.1,0.7,N
-11.28264,-47.87217,299.9,0.65,0.73,2019-10-10,03:36,N,nominal,1.0NRT,275.5,0.9,N
-12.05049,-43.95723,333.2,0.35,0.57,2019-10-10,03:36,N,nominal,1.0NRT,289.1,3.5,N
-12.0511,-43.95397,337.6,0.35,0.57,2019-10-10,03:36,N,nominal,1.0NRT,289.2,3.5,N
-11.28943,-47.87334,313.5,0.65,0.73,2019-10-10,03:36,N,nominal,1.0NRT,276,3.4,N
-12.04981,-43.95756,328.7,0.35,0.57,2019-10-10,03:36,N,nominal,1.0NRT,289,3.6,N
-12.05045,-43.9543,345.1,0.35,0.57,2019-10-10,03:36,N,nominal,1.0NRT,289.5,3.6,N
-11.28414,-47.87329,308.3,0.65,0.73,2019-10-10,03:36,N,nominal,1.0NRT,275.8,2.4,N
-11.28541,-47.86724,303.9,0.65,0.73,2019-10-10,03:36,N,nominal,1.0NRT,276.2,2.4,N
-12.17046,-44.463,305.7,0.38,0.59,2019-10-10,03:36,N,nominal,1.0NRT,284.9,1.1,N
-12.17586,-44.46413,303.2,0.38,0.59,2019-10-10,03:36,N,nominal,1.0NRT,285.7,1.1,N
-12.17094,-44.46658,304.7,0.38,0.59,2019-10-10,03:36,N,nominal,1.0NRT,285.4,0.9,N
-12.17165,-44.463,308.9,0.38,0.59,2019-10-10,03:36,N,nominal,1.0NRT,285.7,0.9,N
-12.53074,-42.81749,306.2,0.58,0.52,2019-10-10,03:36,N,nominal,1.0NRT,289,1.4,N
-12.15555,-45.68916,328.2,0.46,0.63,2019-10-10,03:36,N,nominal,1.0NRT,284.4,3.7,N
-12.16138,-45.69043,309,0.46,0.63,2019-10-10,03:36,N,nominal,1.0NRT,283.1,2,N
-12.15348,-45.69139,301.9,0.46,0.63,2019-10-10,03:36,N,nominal,1.0NRT,282.8,1.1,N
-12.15432,-45.6872,307.8,0.46,0.63,2019-10-10,03:36,N,nominal,1.0NRT,283,1.1,N
-12.16015,-45.68845,320.1,0.46,0.63,2019-10-10,03:36,N,nominal,1.0NRT,283.5,1.9,N
-12.16596,-45.68975,299.5,0.46,0.63,2019-10-10,03:36,N,nominal,1.0NRT,282.3,1.9,N
-11.9771,-46.8129,320.9,0.54,0.68,2019-10-10,03:36,N,nominal,1.0NRT,284.9,2.4,N
-11.97604,-46.81813,304.4,0.54,0.68,2019-10-10,03:36,N,nominal,1.0NRT,283.3,1.4,N
-11.9823,-46.81947,302.7,0.54,0.68,2019-10-10,03:36,N,nominal,1.0NRT,282.4,1.3,N
-12.40416,-44.80969,301.8,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,285.5,1.7,N
-12.41039,-44.80705,301.7,0.4,0.6,2019-10-10,03:36,N,nominal,1.0NRT,284.8,0.8,N
-12.68318,-43.71965,302.5,0.33,0.55,2019-10-10,03:36,N,nominal,1.0NRT,285.2,0.5,N
-12.68828,-43.72069,304,0.33,0.55,2019-10-10,03:36,N,nominal,1.0NRT,285.4,0.9,N
-12.71751,-43.87502,317.9,0.34,0.56,2019-10-10,03:36,N,nominal,1.0NRT,287.3,1.2,N
-12.72266,-43.87607,338.9,0.34,0.56,2019-10-10,03:36,N,nominal,1.0NRT,288.6,3.5,N
-12.72207,-43.87921,307.4,0.34,0.56,2019-10-10,03:36,N,nominal,1.0NRT,287.1,2.6,N
-12.71915,-43.87424,332.2,0.34,0.56,2019-10-10,03:36,N,nominal,1.0NRT,288.5,1.5,N
-12.71854,-43.87737,305.6,0.34,0.56,2019-10-10,03:36,N,nominal,1.0NRT,286.9,1.5,N
-12.72368,-43.87841,319.6,0.34,0.56,2019-10-10,03:36,N,nominal,1.0NRT,287,1.3,N
-12.7243,-43.87528,314.8,0.34,0.56,2019-10-10,03:36,N,nominal,1.0NRT,286,1.3,N
-12.30003,-47.88713,323.3,0.63,0.72,2019-10-10,03:36,N,nominal,1.0NRT,283.3,2.7,N
-12.30663,-47.88872,311.6,0.63,0.72,2019-10-10,03:36,N,nominal,1.0NRT,283.3,2.7,N
-12.24962,-48.4024,308.4,0.68,0.74,2019-10-10,03:36,N,nominal,1.0NRT,284.2,1.6,N
-12.25095,-48.39599,300.6,0.68,0.74,2019-10-10,03:36,N,nominal,1.0NRT,283.7,1.6,N
-12.25514,-48.41026,303.9,0.68,0.74,2019-10-10,03:36,N,nominal,1.0NRT,284.1,4.1,N
-12.25645,-48.40393,309.3,0.68,0.74,2019-10-10,03:36,N,nominal,1.0NRT,284.4,1.6,N
-12.25776,-48.39753,305.8,0.68,0.74,2019-10-10,03:36,N,nominal,1.0NRT,284.1,1.6,N
-12.25044,-48.39943,314.3,0.68,0.74,2019-10-10,03:36,N,nominal,1.0NRT,284.3,2.2,N
-12.25591,-48.40728,306.8,0.68,0.74,2019-10-10,03:36,N,nominal,1.0NRT,284.4,3.4,N
-12.25726,-48.40094,314.9,0.68,0.74,2019-10-10,03:36,N,nominal,1.0NRT,284.3,2.8,N
-12.29039,-48.51542,318.7,0.69,0.74,2019-10-10,03:36,N,nominal,1.0NRT,284.5,5.3,N
-12.29727,-48.51689,343.6,0.69,0.74,2019-10-10,03:36,N,nominal,1.0NRT,284.4,5.3,N
-12.29589,-48.52345,319.8,0.69,0.74,2019-10-10,03:36,N,nominal,1.0NRT,284.3,11.3,N
-12.2986,-48.5105,313.1,0.69,0.74,2019-10-10,03:36,N,nominal,1.0NRT,284,5.3,N
-12.30411,-48.51852,318,0.69,0.74,2019-10-10,03:36,N,nominal,1.0NRT,284.2,3,N
-12.29522,-48.52185,329,0.69,0.74,2019-10-10,03:36,N,nominal,1.0NRT,284.5,7.9,N
-12.29663,-48.51532,347.2,0.69,0.74,2019-10-10,03:36,N,nominal,1.0NRT,284.5,7.9,N
-6.72725,-41.19196,324.2,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,293.9,5.4,N
-6.73333,-41.15609,320.4,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,294.6,2.5,N
-6.72557,-41.20182,307.5,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,294,5.2,N
-6.73154,-41.16669,312.4,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,294.9,3.7,N
-6.73242,-41.16149,319.6,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,294.6,2.5,N
-6.53646,-42.34205,367,0.34,0.56,2019-10-10,03:36,N,high,1.0NRT,297.3,8.6,N
-6.73117,-41.19784,324.8,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,293.9,5.2,N
-6.53591,-42.34525,317.1,0.34,0.56,2019-10-10,03:36,N,nominal,1.0NRT,294.5,7.1,N
-6.73812,-41.15681,307.2,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,294.4,2.5,N
-6.73905,-41.15131,313.3,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,294.3,2.5,N
-6.73595,-41.19875,310.7,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,294.2,2.6,N
-6.74155,-41.19472,323,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,295.2,3.2,N
-6.7407,-41.19973,318.5,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,294.7,2.6,N
-6.74241,-41.18961,310.7,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,294.3,3.2,N
-6.74631,-41.19569,305.8,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,293.6,2,N
-6.7258,-41.19852,339.9,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,296.3,4.9,N
-6.72668,-41.1936,335.2,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,295.5,4.9,N
-6.73206,-41.16326,331.2,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,295.5,6.2,N
-6.72495,-41.20335,315.5,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,293.8,3.3,N
-6.73301,-41.15792,317.8,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,294.4,3.3,N
-6.73145,-41.19447,322.5,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,293.9,4.9,N
-6.73876,-41.15318,320.7,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,294.8,3.3,N
-6.73058,-41.19935,311.6,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,293.8,4.9,N
-6.53721,-42.34287,367,0.34,0.56,2019-10-10,03:36,N,high,1.0NRT,297.4,5.2,N
-6.53778,-42.33968,316.3,0.34,0.56,2019-10-10,03:36,N,nominal,1.0NRT,294.5,5.2,N
-6.7401,-41.20124,310.3,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,294.3,3.3,N
-6.74097,-41.19631,318.7,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,294.8,3.3,N
-6.74187,-41.19122,311.9,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,294.3,2.3,N
-6.74277,-41.18615,310.1,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,294.1,2.3,N
-5.81069,-46.3483,367,0.65,0.73,2019-10-10,03:36,N,high,1.0NRT,290.6,16,N
-6.74573,-41.19727,317.2,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,293.9,3.5,N
-5.71422,-47.29555,310.7,0.75,0.77,2019-10-10,03:36,N,nominal,1.0NRT,289.5,3.2,N
-7.14114,-39.37194,315,0.43,0.46,2019-10-10,03:36,N,nominal,1.0NRT,293.2,5.2,N
-5.74721,-47.60648,304.6,0.79,0.78,2019-10-10,03:36,N,nominal,1.0NRT,282.4,1.2,N
-6.41859,-43.91977,316.5,0.44,0.62,2019-10-10,03:36,N,nominal,1.0NRT,289.5,2.3,N
-6.41931,-43.9157,301.5,0.44,0.62,2019-10-10,03:36,N,nominal,1.0NRT,288.8,1.1,N
-5.7544,-47.60816,302.8,0.79,0.78,2019-10-10,03:36,N,nominal,1.0NRT,283.6,1.7,N
-6.89033,-41.46907,311.4,0.59,0.53,2019-10-10,03:36,N,nominal,1.0NRT,294.2,2.4,N
-6.89526,-41.4695,306.2,0.59,0.53,2019-10-10,03:36,N,nominal,1.0NRT,293.6,2.3,N
-6.89608,-41.46471,305.7,0.59,0.53,2019-10-10,03:36,N,nominal,1.0NRT,294.4,2,N
-6.9089,-41.47757,324.1,0.59,0.53,2019-10-10,03:36,N,nominal,1.0NRT,295,2.8,N
-6.90804,-41.48265,315.7,0.59,0.53,2019-10-10,03:36,N,nominal,1.0NRT,293.9,2.5,N
-6.9098,-41.47228,305.8,0.59,0.53,2019-10-10,03:36,N,nominal,1.0NRT,293.1,2.8,N
-6.89246,-41.4719,305.5,0.59,0.53,2019-10-10,03:36,N,nominal,1.0NRT,293.4,2.2,N
-6.89334,-41.46692,315.8,0.59,0.53,2019-10-10,03:36,N,nominal,1.0NRT,294.4,2.2,N
-6.90703,-41.47445,305.4,0.59,0.53,2019-10-10,03:36,N,nominal,1.0NRT,293.8,2.6,N
-6.91091,-41.4808,327.7,0.59,0.53,2019-10-10,03:36,N,nominal,1.0NRT,295.2,5.4,N
-6.91183,-41.47559,312.7,0.59,0.53,2019-10-10,03:36,N,nominal,1.0NRT,293.7,2.3,N
-6.96411,-41.4916,324.3,0.59,0.53,2019-10-10,03:36,N,nominal,1.0NRT,294.6,3.4,N
-6.96321,-41.49683,307.2,0.59,0.53,2019-10-10,03:36,N,nominal,1.0NRT,294,3.4,N
-6.96902,-41.49217,329.1,0.59,0.53,2019-10-10,03:36,N,nominal,1.0NRT,295,4.7,N
-6.97398,-41.49244,316.9,0.59,0.53,2019-10-10,03:36,N,nominal,1.0NRT,294.5,4.7,N
-6.97896,-41.49259,303.9,0.59,0.53,2019-10-10,03:36,N,nominal,1.0NRT,293,1.6,N
-6.99504,-41.39919,312.3,0.58,0.52,2019-10-10,03:36,N,nominal,1.0NRT,293.5,2.3,N
-6.50193,-44.35894,324.2,0.47,0.64,2019-10-10,03:36,N,nominal,1.0NRT,290.3,2.4,N
-5.82807,-44.75937,313.8,0.51,0.66,2019-10-10,03:36,N,nominal,1.0NRT,289.4,2.1,N
-5.83242,-44.77042,320.3,0.51,0.66,2019-10-10,03:36,N,nominal,1.0NRT,289.5,2.2,N
-5.83331,-44.76548,321.2,0.51,0.66,2019-10-10,03:36,N,nominal,1.0NRT,289.7,2.2,N
-6.73596,-39.59366,302.6,0.45,0.47,2019-10-10,03:36,N,nominal,1.0NRT,290.7,1.1,N
-5.83852,-44.77173,311.2,0.51,0.66,2019-10-10,03:36,N,nominal,1.0NRT,288.4,2.2,N
-8.49492,-44.61639,325.1,0.45,0.63,2019-10-10,03:36,N,nominal,1.0NRT,291.2,1.4,N
-8.4957,-44.61226,302.9,0.45,0.63,2019-10-10,03:36,N,nominal,1.0NRT,290.2,1.4,N
-8.63631,-44.1447,304.7,0.42,0.61,2019-10-10,03:36,N,nominal,1.0NRT,292.3,0.7,N
-8.64191,-44.1459,305.2,0.42,0.61,2019-10-10,03:36,N,nominal,1.0NRT,291.6,0.7,N
-8.64262,-44.14208,308.1,0.42,0.61,2019-10-10,03:36,N,nominal,1.0NRT,292.5,0.7,N
-8.64747,-44.14739,319.9,0.42,0.61,2019-10-10,03:36,N,nominal,1.0NRT,292.7,1.7,N
-8.64814,-44.14373,307,0.42,0.61,2019-10-10,03:36,N,nominal,1.0NRT,292.3,1.7,N
-8.64827,-44.17482,307.4,0.42,0.61,2019-10-10,03:36,N,nominal,1.0NRT,292,1.4,N
-8.64897,-44.17099,310,0.42,0.61,2019-10-10,03:36,N,nominal,1.0NRT,291.9,1.6,N
-9.33887,-40.70733,303.9,0.48,0.48,2019-10-10,03:36,N,nominal,1.0NRT,292.9,1.1,N
-9.33965,-40.70295,303.3,0.48,0.48,2019-10-10,03:36,N,nominal,1.0NRT,292.8,0.9,N
-9.44141,-40.40436,343.2,0.46,0.47,2019-10-10,03:36,N,nominal,1.0NRT,295.4,3.9,N
-9.44573,-40.40515,328.8,0.46,0.47,2019-10-10,03:36,N,nominal,1.0NRT,292.4,3.9,N
-8.54165,-45.83333,329.6,0.54,0.68,2019-10-10,03:36,N,nominal,1.0NRT,290.5,4.8,N
-8.84851,-44.31704,313.1,0.42,0.61,2019-10-10,03:36,N,nominal,1.0NRT,289.4,1.3,N
-8.85418,-44.31809,305.7,0.42,0.61,2019-10-10,03:36,N,nominal,1.0NRT,290.4,1,N
-10.27962,-36.52291,301.6,0.42,0.37,2019-10-10,03:36,N,nominal,1.0NRT,291.5,0.5,N
-5.8394,-44.76681,312.6,0.51,0.66,2019-10-10,03:36,N,nominal,1.0NRT,289.1,2.2,N
-6.25451,-42.41911,307.2,0.35,0.57,2019-10-10,03:36,N,nominal,1.0NRT,292.9,1.1,N
-6.255,-42.41628,307.6,0.35,0.57,2019-10-10,03:36,N,nominal,1.0NRT,293.4,1.1,N
-6.73965,-39.59792,305,0.45,0.47,2019-10-10,03:36,N,nominal,1.0NRT,289.5,1.1,N
-6.74032,-39.59399,303.9,0.45,0.47,2019-10-10,03:36,N,nominal,1.0NRT,288.6,1.1,N
-6.43855,-41.50554,304.6,0.6,0.53,2019-10-10,03:36,N,nominal,1.0NRT,292.5,1.2,N
-6.44044,-41.49451,306.6,0.6,0.53,2019-10-10,03:36,N,nominal,1.0NRT,292.7,1.9,N
-6.44137,-41.48904,303.5,0.6,0.53,2019-10-10,03:36,N,nominal,1.0NRT,292.1,1.3,N
-6.44346,-41.50638,303.9,0.6,0.53,2019-10-10,03:36,N,nominal,1.0NRT,292.4,1.2,N
-6.44741,-41.51282,307,0.6,0.53,2019-10-10,03:36,N,nominal,1.0NRT,293,1.3,N
-6.44836,-41.50726,305.2,0.6,0.53,2019-10-10,03:36,N,nominal,1.0NRT,292.9,1.3,N
-6.45911,-41.50349,308.3,0.6,0.53,2019-10-10,03:36,N,nominal,1.0NRT,292.9,1.4,N
-5.94247,-44.68397,335.8,0.5,0.66,2019-10-10,03:36,N,nominal,1.0NRT,291,4,N
-5.94165,-44.68851,303.8,0.5,0.66,2019-10-10,03:36,N,nominal,1.0NRT,290.2,3.4,N
-5.94852,-44.68529,329.9,0.5,0.66,2019-10-10,03:36,N,nominal,1.0NRT,290.2,4,N
-6.43555,-41.939,324.7,0.32,0.55,2019-10-10,03:36,N,nominal,1.0NRT,292.1,2.1,N
-5.9477,-44.68988,302.1,0.5,0.66,2019-10-10,03:36,N,nominal,1.0NRT,289.3,3.4,N
-6.43608,-41.93599,313.5,0.32,0.55,2019-10-10,03:36,N,nominal,1.0NRT,290.6,1.3,N
-6.42417,-42.03411,316.1,0.33,0.55,2019-10-10,03:36,N,nominal,1.0NRT,293,2,N
-6.44062,-41.93985,304.2,0.32,0.55,2019-10-10,03:36,N,nominal,1.0NRT,291.4,0.9,N
-6.44113,-41.9369,303.6,0.32,0.55,2019-10-10,03:36,N,nominal,1.0NRT,292,0.8,N
-6.28428,-42.86385,324.9,0.37,0.58,2019-10-10,03:36,N,nominal,1.0NRT,293.1,2.4,N
-6.28368,-42.86721,308.9,0.38,0.58,2019-10-10,03:36,N,nominal,1.0NRT,292.4,2.4,N
-5.63986,-46.50162,306.3,0.67,0.74,2019-10-10,03:36,N,nominal,1.0NRT,290,1.5,N
-5.64669,-46.50288,303.6,0.67,0.74,2019-10-10,03:36,N,nominal,1.0NRT,289.9,1.5,N
-5.64784,-46.49656,304,0.67,0.74,2019-10-10,03:36,N,nominal,1.0NRT,289.8,1.5,N
-6.31744,-42.92918,318.3,0.38,0.59,2019-10-10,03:36,N,nominal,1.0NRT,294.3,4.5,N
-6.32279,-42.93053,307.3,0.38,0.59,2019-10-10,03:36,N,nominal,1.0NRT,292.2,3.2,N
-6.388,-42.72701,312.4,0.37,0.58,2019-10-10,03:36,N,nominal,1.0NRT,293.5,1.2,N
-6.38854,-42.72399,307.2,0.37,0.58,2019-10-10,03:36,N,nominal,1.0NRT,293.7,1.3,N
-6.39279,-42.73101,306.5,0.37,0.58,2019-10-10,03:36,N,nominal,1.0NRT,292.6,1.2,N
-6.39335,-42.72786,309.4,0.37,0.58,2019-10-10,03:36,N,nominal,1.0NRT,292.9,1.2,N
-6.39389,-42.72479,307.2,0.37,0.58,2019-10-10,03:36,N,nominal,1.0NRT,293.4,1.3,N
-6.63784,-41.51079,348.8,0.6,0.53,2019-10-10,03:36,N,nominal,1.0NRT,293.5,12.3,N
-6.64273,-41.51165,329.6,0.6,0.53,2019-10-10,03:36,N,nominal,1.0NRT,292,6,N
-5.80885,-46.34716,346.7,0.65,0.73,2019-10-10,03:36,N,nominal,1.0NRT,290.1,7.1,N
-6.71295,-41.18919,315.8,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,293.7,2,N
-5.81561,-46.34834,335.6,0.65,0.73,2019-10-10,03:36,N,nominal,1.0NRT,289.4,5.2,N
-6.71602,-41.20009,308.1,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,293.4,3,N
-6.71771,-41.19017,310.2,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,293.7,1.4,N
-6.73537,-41.08636,307.6,0.56,0.51,2019-10-10,03:36,N,nominal,1.0NRT,292,0.5,N
-6.72161,-41.19617,329.8,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,295.1,3,N
-6.71992,-41.20607,318.6,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,293.8,3.7,N
-6.72079,-41.20101,310.2,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,293.8,3,N
-6.72247,-41.19112,308.3,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,292.9,1.4,N
-6.72678,-41.16577,304.9,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,293.5,1.3,N
-6.72765,-41.16064,308.1,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,293.4,1.1,N
-6.74011,-41.08718,304.2,0.56,0.51,2019-10-10,03:36,N,nominal,1.0NRT,292.4,0.5,N
-6.72639,-41.197,345.8,0.57,0.52,2019-10-10,03:36,N,nominal,1.0NRT,296.9,5.2,N
-6.50119,-44.36314,311.1,0.47,0.64,2019-10-10,03:36,N,nominal,1.0NRT,290.1,2.4,N
-6.9685,-41.70062,307.2,0.61,0.53,2019-10-10,03:36,N,nominal,1.0NRT,293.8,2.6,N
-5.91932,-47.69466,357.2,0.79,0.78,2019-10-10,03:36,N,nominal,1.0NRT,289.6,10.1,N
-5.91793,-47.70228,306.8,0.79,0.78,2019-10-10,03:36,N,nominal,1.0NRT,288.1,16.4,N
-5.92072,-47.68694,318.6,0.79,0.78,2019-10-10,03:36,N,nominal,1.0NRT,288.5,10.1,N
-6.97344,-41.70142,304.4,0.61,0.53,2019-10-10,03:36,N,nominal,1.0NRT,292.7,1.8,N
-5.9266,-47.69594,335,0.79,0.78,2019-10-10,03:36,N,nominal,1.0NRT,288.4,10.1,N
