latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.99985,-57.33523,343.9,0.42,0.37,2019-09-09,17:30,N,low,1.0NRT,315,13.8,D
-15.99799,-57.32374,348.6,0.42,0.37,2019-09-09,17:30,N,nominal,1.0NRT,314.4,9.7,D
-15.84915,-56.41763,342.2,0.45,0.39,2019-09-09,17:30,N,nominal,1.0NRT,310.7,3.5,D
-16.68036,-61.82219,349.6,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,312.5,7.9,D
-16.67979,-61.81812,336.1,0.43,0.38,2019-09-09,17:30,N,low,1.0NRT,309.1,4.7,D
-16.67468,-61.78164,343.3,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,307.5,4.3,D
-16.6588,-61.66872,330.4,0.43,0.38,2019-09-09,17:30,N,low,1.0NRT,304.5,2,D
-16.65485,-61.64069,333.7,0.42,0.38,2019-09-09,17:30,N,nominal,1.0NRT,303.2,2.8,D
-16.64697,-61.58485,342,0.42,0.38,2019-09-09,17:30,N,nominal,1.0NRT,307.5,2.7,D
-16.64641,-61.58089,335.2,0.42,0.38,2019-09-09,17:30,N,low,1.0NRT,306.6,2.7,D
-16.64528,-61.57292,349.4,0.42,0.38,2019-09-09,17:30,N,nominal,1.0NRT,309.8,14.1,D
-16.30197,-59.23555,343.5,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,316.1,5.5,D
-16.00331,-57.3347,343.7,0.42,0.37,2019-09-09,17:30,N,low,1.0NRT,317,12.4,D
-16.0027,-57.33094,345.7,0.42,0.37,2019-09-09,17:30,N,low,1.0NRT,317.9,12.4,D
-16.00207,-57.32706,347.1,0.42,0.37,2019-09-09,17:30,N,nominal,1.0NRT,313.7,4.9,D
-13.74704,-45.50756,344.1,0.77,0.77,2019-09-09,17:30,N,nominal,1.0NRT,290.2,16.7,D
-13.74868,-45.51503,367,0.77,0.77,2019-09-09,17:30,N,high,1.0NRT,295.5,16.7,D
-16.64821,-61.56845,348.2,0.42,0.38,2019-09-09,17:30,N,nominal,1.0NRT,308.4,8.8,D
-16.01496,-57.3849,343,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.3,6.9,D
-16.01433,-57.38104,345.6,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,313.8,11.2,D
-16.00615,-57.33038,353.8,0.42,0.37,2019-09-09,17:30,N,nominal,1.0NRT,316,12.4,D
-15.24541,-52.92151,336.9,0.48,0.48,2019-09-09,17:30,N,nominal,1.0NRT,304.5,2.7,D
-15.24459,-52.91702,330.7,0.48,0.48,2019-09-09,17:30,N,nominal,1.0NRT,303.5,2.7,D
-13.75414,-45.50574,343.2,0.77,0.77,2019-09-09,17:30,N,nominal,1.0NRT,293.3,16.7,D
-13.75575,-45.5131,367,0.77,0.77,2019-09-09,17:30,N,high,1.0NRT,296.8,16.7,D
-16.65958,-61.62371,343.5,0.42,0.38,2019-09-09,17:30,N,nominal,1.0NRT,306.7,3.4,D
-16.0184,-57.38431,342.7,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,311.8,3.6,D
-15.25149,-52.92967,348.8,0.48,0.48,2019-09-09,17:30,N,nominal,1.0NRT,302.1,13.2,D
-15.25067,-52.92519,342.2,0.48,0.48,2019-09-09,17:30,N,nominal,1.0NRT,306.3,13.2,D
-15.24985,-52.9207,339.8,0.48,0.48,2019-09-09,17:30,N,nominal,1.0NRT,307.9,4.8,D
-15.24903,-52.91623,330.4,0.48,0.48,2019-09-09,17:30,N,low,1.0NRT,303.2,4.8,D
-16.65517,-61.56744,345.9,0.42,0.38,2019-09-09,17:30,N,nominal,1.0NRT,306.6,5.2,D
-15.25592,-52.92882,355.4,0.48,0.48,2019-09-09,17:30,N,nominal,1.0NRT,310.4,13.2,D
-15.25511,-52.92438,330.7,0.48,0.48,2019-09-09,17:30,N,low,1.0NRT,304.3,13.2,D
-16.65865,-61.56691,343.9,0.42,0.38,2019-09-09,17:30,N,nominal,1.0NRT,310.4,18.6,D
-16.65809,-61.56293,346.6,0.42,0.38,2019-09-09,17:30,N,nominal,1.0NRT,313.3,18.6,D
-16.39596,-59.76696,350.5,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,317.1,55.2,D
-16.39542,-59.76334,353.5,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.3,55.2,D
-16.3224,-59.2802,344.7,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.4,3.5,D
-16.32186,-59.2766,345.1,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.8,4.4,D
-16.02403,-57.37543,341.9,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,310.9,6.4,D
-15.7388,-55.64867,337.6,0.49,0.4,2019-09-09,17:30,N,low,1.0NRT,309.4,3,D
-15.73803,-55.64411,347.1,0.49,0.4,2019-09-09,17:30,N,nominal,1.0NRT,311.5,6.4,D
-16.66157,-61.5624,349.7,0.42,0.38,2019-09-09,17:30,N,nominal,1.0NRT,309.9,18.6,D
-16.40038,-59.77365,348.7,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.8,60.5,D
-16.39821,-59.7592,343.9,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,289.6,2,D
-16.39658,-59.74836,353.2,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,314.3,22.3,D
-16.3955,-59.74113,355.4,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,316.9,50.4,D
-16.39495,-59.73752,348.7,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310.4,11,D
-16.32573,-59.27966,348.8,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.4,3.5,D
-16.32518,-59.27605,340.2,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,313.8,4.4,D
-16.02748,-57.37485,342.1,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,312.1,6.4,D
-16.02241,-57.34339,353.1,0.42,0.37,2019-09-09,17:30,N,nominal,1.0NRT,315.5,15.1,D
-15.74175,-55.6434,339,0.49,0.4,2019-09-09,17:30,N,nominal,1.0NRT,311.4,6.4,D
-14.89428,-50.94371,336.2,0.33,0.55,2019-09-09,17:30,N,nominal,1.0NRT,305.3,2.4,D
-16.40425,-59.77674,334.1,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,309,17.4,D
-16.40371,-59.77313,354.8,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,319.7,14.1,D
-16.40317,-59.76951,334.8,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,309.4,14.1,D
-16.40154,-59.75867,336.9,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,295.7,1.7,D
-16.39937,-59.74421,346.9,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,309.2,6.7,D
-16.39882,-59.7406,350.5,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,314.4,6.7,D
-16.41533,-59.7824,350.2,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310.2,11,D
-16.40882,-59.739,337.8,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,310.5,8.9,D
-16.40827,-59.73539,341,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,309.8,48.2,D
-16.40773,-59.73178,356.5,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,319.6,48.2,D
-16.39849,-59.67038,348.3,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.1,5.8,D
-16.33848,-59.27389,350.6,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,317.9,21.4,D
-16.04248,-57.38026,353.3,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,316.3,13.2,D
-16.04184,-57.37628,356.6,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,314.4,8.4,D
-16.04056,-57.36827,340,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.5,3.9,D
-16.03991,-57.3642,345.5,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,313.3,3.9,D
-16.03928,-57.36028,344.6,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,314.8,9.9,D
-16.03805,-57.35262,355.7,0.42,0.37,2019-09-09,17:30,N,nominal,1.0NRT,317.5,6.2,D
-16.03744,-57.34882,350.2,0.42,0.37,2019-09-09,17:30,N,nominal,1.0NRT,314,6.2,D
-16.41642,-59.78963,367,0.39,0.36,2019-09-09,17:30,N,high,1.0NRT,309.8,9,D
-16.42844,-59.84701,337.2,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,311,5.2,D
-16.63431,-61.87869,338.2,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,307.5,4.8,D
-16.63375,-61.87463,352.8,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,307.4,8.2,D
-16.6332,-61.87056,349.3,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,307.4,8.2,D
-16.63264,-61.86652,344.9,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,308.3,10,D
-16.63152,-61.8584,348.5,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,309.8,8.5,D
-16.6304,-61.8503,345.8,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,311.5,13.9,D
-16.62985,-61.84628,342.5,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,308.8,13.9,D
-16.62929,-61.84227,352.8,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,311.4,6.6,D
-16.62874,-61.83824,341.6,0.43,0.38,2019-09-09,17:30,N,low,1.0NRT,312,6.6,D
-16.62818,-61.8342,357.1,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,314.2,13.4,D
-16.62762,-61.83017,336.7,0.43,0.38,2019-09-09,17:30,N,low,1.0NRT,309.5,13.4,D
-16.61419,-61.73291,334.5,0.43,0.38,2019-09-09,17:30,N,low,1.0NRT,306.2,3.9,D
-16.60975,-61.70081,350.1,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,308,7.5,D
-16.59585,-61.60077,344.2,0.42,0.38,2019-09-09,17:30,N,nominal,1.0NRT,308.1,10.5,D
-16.59197,-61.57291,340.7,0.42,0.38,2019-09-09,17:30,N,nominal,1.0NRT,310,4.7,D
-16.42742,-60.41859,342.3,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.5,4,D
-16.42688,-60.41489,342.4,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.2,4,D
-16.41828,-60.35599,337.7,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,310.9,3.9,D
-16.41667,-60.34496,335.2,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,310,3.6,D
-16.41559,-60.33762,335.5,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,309.9,23.4,D
-15.95483,-57.36316,348.1,0.42,0.37,2019-09-09,17:30,N,nominal,1.0NRT,314.6,11.3,D
-15.84527,-56.70132,338.3,0.44,0.38,2019-09-09,17:30,N,low,1.0NRT,310.7,3.8,D
-15.84457,-56.69713,347.4,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,313.5,11.8,D
-15.1523,-52.81761,349.7,0.49,0.49,2019-09-09,17:30,N,nominal,1.0NRT,298.5,120.4,D
-15.14799,-52.79486,347,0.49,0.49,2019-09-09,17:30,N,nominal,1.0NRT,304.4,12.9,D
-16.63096,-61.85433,367,0.43,0.38,2019-09-09,17:30,N,high,1.0NRT,312.9,8.5,D
-16.41505,-60.33396,367,0.39,0.36,2019-09-09,17:30,N,high,1.0NRT,314.9,23.4,D
-14.8512,-51.25929,367,0.63,0.54,2019-09-09,17:30,N,high,1.0NRT,306.3,13.5,D
-15.9589,-57.36645,351.1,0.42,0.37,2019-09-09,17:30,N,low,1.0NRT,330.3,29.5,D
-16.63784,-61.8782,344.4,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,310,10.6,D
-16.63617,-61.86604,340,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,307.6,7.7,D
-16.63504,-61.85789,350.3,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,309.8,16.6,D
-16.63448,-61.85381,350.3,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,309.8,16.6,D
-16.63337,-61.84574,337.4,0.43,0.38,2019-09-09,17:30,N,low,1.0NRT,308.7,7.7,D
-16.63281,-61.84172,343.8,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,310.3,5.6,D
-16.61436,-61.7083,334,0.43,0.38,2019-09-09,17:30,N,low,1.0NRT,306.7,6.2,D
-16.6138,-61.7043,353.6,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,308.5,6.4,D
-16.61324,-61.70027,351.2,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,309.6,6.4,D
-16.59933,-61.60023,337.8,0.42,0.38,2019-09-09,17:30,N,nominal,1.0NRT,306.9,4.1,D
-16.59767,-61.58831,333.5,0.42,0.38,2019-09-09,17:30,N,low,1.0NRT,306.6,2.2,D
-16.59545,-61.57235,340.1,0.42,0.38,2019-09-09,17:30,N,nominal,1.0NRT,309.7,10,D
-16.41895,-60.33711,336,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,308.5,2.1,D
-16.41841,-60.33344,333,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,306.6,2.1,D
-15.85426,-56.73333,341.7,0.44,0.38,2019-09-09,17:30,N,low,1.0NRT,311.9,5.6,D
-15.8488,-56.70062,344.4,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,312.8,13.5,D
-15.84809,-56.69645,338.1,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,309.4,11.9,D
-15.75758,-56.16035,348.7,0.46,0.39,2019-09-09,17:30,N,nominal,1.0NRT,314.2,9.7,D
-15.15156,-52.78917,340.6,0.49,0.49,2019-09-09,17:30,N,nominal,1.0NRT,304.7,4.5,D
-14.85618,-51.25833,352.4,0.63,0.54,2019-09-09,17:30,N,nominal,1.0NRT,305.8,16.3,D
-16.5949,-61.5684,367,0.42,0.38,2019-09-09,17:30,N,high,1.0NRT,314.1,11.7,D
-16.64137,-61.87772,348.1,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,311.8,10.6,D
-16.64081,-61.87365,354.6,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,312.3,21.4,D
-16.63857,-61.8574,355.6,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,316.1,16.6,D
-16.638,-61.85331,337.6,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,310.3,16.6,D
-16.63633,-61.84117,333.1,0.43,0.38,2019-09-09,17:30,N,low,1.0NRT,306.8,5.6,D
-16.6341,-61.82504,341,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,309.6,5.3,D
-16.62175,-61.73585,334.8,0.43,0.38,2019-09-09,17:30,N,low,1.0NRT,307.3,6,D
-16.61785,-61.70776,355.6,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,308.9,6.2,D
-16.6173,-61.70375,335.1,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,306.4,6.4,D
-16.60116,-61.58778,336.7,0.42,0.38,2019-09-09,17:30,N,nominal,1.0NRT,306.2,2.2,D
-16.59838,-61.56786,341.9,0.42,0.38,2019-09-09,17:30,N,nominal,1.0NRT,309.7,11.7,D
-16.59783,-61.56392,335.1,0.42,0.38,2019-09-09,17:30,N,nominal,1.0NRT,308,11.7,D
-16.4336,-60.41385,346.8,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.1,24.4,D
-16.43145,-60.39907,335.9,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,310.3,2.7,D
-16.43037,-60.3917,344.6,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310.4,6.4,D
-15.96236,-57.36592,352.5,0.42,0.37,2019-09-09,17:30,N,nominal,1.0NRT,314.4,29.5,D
-15.85232,-56.69993,352.3,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,316.3,13.5,D
-15.85162,-56.69576,338.8,0.44,0.38,2019-09-09,17:30,N,low,1.0NRT,312.5,11.9,D
-15.36082,-53.89114,342.6,0.42,0.45,2019-09-09,17:30,N,nominal,1.0NRT,307.4,41.4,D
-14.86114,-51.25728,343.6,0.63,0.54,2019-09-09,17:30,N,nominal,1.0NRT,301.8,16.3,D
-16.6449,-61.87722,341.8,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,316.3,18.1,D
-16.64434,-61.87316,355.7,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,321.5,17.3,D
-16.64378,-61.86909,334,0.43,0.38,2019-09-09,17:30,N,low,1.0NRT,308.2,17.3,D
-16.6421,-61.85693,345.1,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,313.3,14.5,D
-16.64153,-61.85285,336.2,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,309.9,14.5,D
-16.6404,-61.84468,342.8,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,310.2,9.1,D
-16.63984,-61.84065,347.4,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,308.9,18.8,D
-16.63761,-61.8245,340.7,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,309,6,D
-16.63705,-61.82046,349.3,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,309.6,6,D
-16.62525,-61.73532,354.2,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,309.7,7.7,D
-16.6247,-61.73131,339.1,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,305.2,7.7,D
-16.62358,-61.72329,336.3,0.43,0.38,2019-09-09,17:30,N,low,1.0NRT,306.4,8.4,D
-16.62302,-61.71926,347.3,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,307.3,4.3,D
-16.62247,-61.71525,341.3,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,306.8,4.3,D
-16.62191,-61.71124,344.7,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,307.1,9,D
-16.62135,-61.70721,351.8,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,310.1,9,D
-16.62079,-61.7032,334,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,305.6,6.1,D
-16.60186,-61.56733,353.3,0.42,0.38,2019-09-09,17:30,N,nominal,1.0NRT,311,9.5,D
-16.60131,-61.56339,334.7,0.42,0.38,2019-09-09,17:30,N,low,1.0NRT,308,9.5,D
-16.43642,-60.40963,348,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,309.7,9.4,D
-15.96642,-57.36914,347.9,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,313.7,6.5,D
-15.85654,-56.70342,349,0.44,0.38,2019-09-09,17:30,N,low,1.0NRT,320.5,44.7,D
-15.85584,-56.69925,350.3,0.44,0.38,2019-09-09,17:30,N,low,1.0NRT,323.1,44.7,D
-15.36855,-53.90998,344.9,0.42,0.45,2019-09-09,17:30,N,nominal,1.0NRT,306,21.9,D
-14.86727,-51.26217,330.6,0.63,0.54,2019-09-09,17:30,N,low,1.0NRT,301.8,6,D
-15.86007,-56.70277,367,0.44,0.38,2019-09-09,17:30,N,low,1.0NRT,327.8,44.7,D
-16.64843,-61.87675,345.6,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,312.8,18.1,D
-16.64787,-61.87265,343.8,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,308.4,17.3,D
-16.64337,-61.84014,347.3,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,313.6,18.8,D
-16.63662,-61.79145,333.2,0.43,0.38,2019-09-09,17:30,N,low,1.0NRT,306.4,2.9,D
-16.62876,-61.73479,334.7,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,307.2,7.7,D
-16.6282,-61.73077,353.9,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,311.3,7.7,D
-16.62764,-61.72676,353.6,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,310.9,8.4,D
-16.62708,-61.72275,336,0.43,0.38,2019-09-09,17:30,N,low,1.0NRT,308.3,8.4,D
-16.62652,-61.71873,336.8,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,306.4,4.3,D
-16.62596,-61.71471,349.7,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,308,4.3,D
-16.62485,-61.70668,339.5,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,306.9,9,D
-16.42789,-59.84338,350.4,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,315.8,11.6,D
-16.42627,-59.83253,355.9,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,317.2,15.5,D
-16.42409,-59.81805,355.8,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,317.6,52.6,D
-16.41921,-59.78548,345.5,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,308.7,8,D
-16.41106,-59.73124,342.1,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,313.6,6.4,D
-16.41052,-59.72763,340.9,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,315.2,9.7,D
-16.34235,-59.27695,348.6,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.3,8.7,D
-16.34181,-59.27335,351.4,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,319,7.9,D
-16.34126,-59.26974,341.3,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,316.2,7.9,D
-16.31706,-59.11121,339.3,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,313.9,4.8,D
-16.09657,-57.69689,338.4,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312,1.7,D
-16.04655,-57.38363,344.8,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,313,51.3,D
-16.04592,-57.37965,356.1,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,320.5,51.3,D
-16.04527,-57.3756,355.3,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,311.9,4.5,D
-16.04463,-57.37156,337.2,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,308.1,4.5,D
-16.04399,-57.36756,339.5,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,312.8,8.7,D
-16.04273,-57.35972,356,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,316,12.3,D
-16.04151,-57.35209,338.3,0.42,0.37,2019-09-09,17:30,N,low,1.0NRT,311.5,1.6,D
-15.47277,-53.96648,342.5,0.41,0.45,2019-09-09,17:30,N,nominal,1.0NRT,309,6.2,D
-15.47209,-53.96261,345.1,0.41,0.45,2019-09-09,17:30,N,nominal,1.0NRT,310.1,6.3,D
-16.04998,-57.38296,367,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,332.7,51.3,D
-16.43557,-59.87185,355.6,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.6,14.1,D
-16.43503,-59.86822,347.5,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,309.9,14.1,D
-16.43123,-59.84286,345.3,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310.3,11.6,D
-16.43014,-59.83562,340,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,312.1,15.5,D
-16.4296,-59.83199,348.1,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,316.4,15.5,D
-16.42688,-59.8139,338.5,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313,24,D
-16.422,-59.78132,348.1,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,306.6,8,D
-16.42145,-59.77771,341.7,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,304.4,3.7,D
-16.42091,-59.77409,338.9,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,307,3.7,D
-16.40244,-59.65127,352.4,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,315.5,12.5,D
-16.34513,-59.2728,349.4,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.6,7.9,D
-16.34458,-59.26921,341.3,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,316,7.9,D
-16.33909,-59.2332,345,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,315.7,7,D
-16.0487,-57.37492,345.2,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.4,4.5,D
-16.04805,-57.37084,346,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312.1,4.5,D
-16.04679,-57.36296,352.9,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,315.6,8.7,D
-16.04618,-57.35918,353.3,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,314.5,12.3,D
-15.47759,-53.96962,350,0.41,0.45,2019-09-09,17:30,N,nominal,1.0NRT,308.2,6.2,D
-15.47622,-53.96185,345.5,0.41,0.45,2019-09-09,17:30,N,nominal,1.0NRT,308.4,6.3,D
-17.03022,-64.05695,332,0.56,0.43,2019-09-09,17:30,N,nominal,1.0NRT,292.2,5.1,D
-16.45029,-59.94744,340.5,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,307.7,7.6,D
-16.43944,-59.87494,346.1,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.9,11.3,D
-16.4389,-59.87131,344.1,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310.7,5.1,D
-16.43836,-59.86769,345.2,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310.8,5.1,D
-16.43347,-59.83509,343.4,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,314.4,13.2,D
-16.43022,-59.81337,339.9,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,314.6,35.5,D
-16.42533,-59.78079,349.1,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,304.2,19.7,D
-16.42478,-59.77717,341.6,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,303.7,4.7,D
-16.42424,-59.77355,341,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,307.1,4.7,D
-16.34187,-59.22905,344.6,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313,6.1,D
-16.3077,-59.0055,346.2,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.8,8.9,D
-16.05341,-57.38228,348.5,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,317.7,8.7,D
-16.05278,-57.37835,346.9,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,310.8,8.7,D
-16.05212,-57.37424,352.5,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312.4,7,D
-16.05148,-57.37019,355.2,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,314.8,7,D
-16.05086,-57.36631,344.3,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,313.8,10.8,D
-16.05024,-57.36244,351.2,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,319,10.8,D
-16.43076,-59.81699,367,0.39,0.36,2019-09-09,17:30,N,high,1.0NRT,337.1,43.8,D
-16.4558,-59.96143,336.7,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,308.8,2.8,D
-16.45471,-59.95417,356.7,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.9,10.7,D
-16.45309,-59.94329,352.7,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311,8,D
