latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.34857,-48.38023,367,0.44,0.62,2019-09-04,17:24,N,high,1.0NRT,307.2,23.5,D
-11.3501,-48.38831,367,0.44,0.62,2019-09-04,17:24,N,high,1.0NRT,309.9,22.3,D
-11.12157,-49.878,340.9,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,305.4,2.9,D
-11.12834,-49.91393,336.2,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,305.7,5.8,D
-11.12896,-49.91719,339.2,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,305.9,2.7,D
-11.12957,-49.92044,331.6,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,306,2.7,D
-11.13385,-49.94316,339.3,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,305.3,6.2,D
-13.67247,-66.42494,353,0.6,0.53,2019-09-04,17:24,N,nominal,1.0NRT,283.6,19.4,D
-13.67314,-66.43057,334.5,0.6,0.53,2019-09-04,17:24,N,nominal,1.0NRT,281.7,10.3,D
-11.11631,-49.87896,367,0.35,0.57,2019-09-04,17:24,N,high,1.0NRT,308.5,10.8,D
-11.12371,-49.91814,367,0.35,0.57,2019-09-04,17:24,N,high,1.0NRT,308.2,6.7,D
-11.08743,-49.72638,339.9,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,313,5.2,D
-11.08807,-49.72976,342.5,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,313.7,5.2,D
-11.09062,-49.74318,350.9,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,312.2,11.2,D
-11.11755,-49.88551,335.8,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,303.6,7.9,D
-11.12063,-49.90184,342.7,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,305.2,3.8,D
-11.12125,-49.90511,336.7,0.35,0.57,2019-09-04,17:24,N,low,1.0NRT,307,3.4,D
-11.12186,-49.90837,339.9,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,308.4,3.4,D
-11.12432,-49.9214,338,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,302.7,6.7,D
-11.128,-49.94089,344,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,303.3,3,D
-13.66753,-66.42556,353.2,0.6,0.53,2019-09-04,17:24,N,nominal,1.0NRT,281.4,17.1,D
-13.66821,-66.43118,331,0.6,0.53,2019-09-04,17:24,N,nominal,1.0NRT,280.7,11.4,D
-11.08594,-49.74749,367,0.36,0.58,2019-09-04,17:24,N,high,1.0NRT,309.8,16.8,D
-11.11104,-49.87992,367,0.35,0.57,2019-09-04,17:24,N,high,1.0NRT,306.1,10.8,D
-11.11167,-49.8832,367,0.35,0.57,2019-09-04,17:24,N,high,1.0NRT,306.6,10.8,D
-11.11229,-49.88648,367,0.35,0.57,2019-09-04,17:24,N,high,1.0NRT,310.9,7.9,D
-11.0853,-49.74413,355.7,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,310.2,11.2,D
-11.0872,-49.75417,341.9,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,306.1,5.2,D
-11.08784,-49.75751,347.4,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,305,5.2,D
-11.11042,-49.87664,353,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,304.8,13.1,D
-11.11291,-49.88975,349.9,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,303.6,7.9,D
-11.11599,-49.90606,338.6,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,302.4,3.4,D
-11.11661,-49.90931,356.2,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,304.2,3.4,D
-11.10329,-49.86776,347.8,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,305.4,4.3,D
-11.10516,-49.87762,342.6,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,306.2,4.1,D
-11.10703,-49.88745,339.2,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,303.9,3.6,D
-11.11753,-49.94285,337.9,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,304,4.3,D
-11.07467,-49.74605,355,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,311.5,10.5,D
-11.07659,-49.75612,349.3,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,310.4,14,D
-11.09803,-49.86876,334.5,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,304.5,4.3,D
-11.09928,-49.87531,341.9,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,303.7,4.1,D
-11.0999,-49.87859,342.7,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,304.6,4.1,D
-11.08523,-49.83019,367,0.36,0.57,2019-09-04,17:24,N,high,1.0NRT,304.7,5.5,D
-11.06936,-49.74702,340.7,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,309,5.4,D
-13.30279,-63.63999,352.2,0.39,0.44,2019-09-04,17:24,N,nominal,1.0NRT,296.6,7.2,D
-13.30326,-63.64364,347.8,0.39,0.44,2019-09-04,17:24,N,nominal,1.0NRT,296.8,6.8,D
-11.07994,-49.83114,367,0.36,0.57,2019-09-04,17:24,N,high,1.0NRT,305,5.5,D
-11.06148,-49.73457,344.4,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,308.1,7.9,D
-12.76371,-59.78446,346.4,0.39,0.37,2019-09-04,17:24,N,nominal,1.0NRT,306.6,6.3,D
-12.76424,-59.78811,335.1,0.39,0.37,2019-09-04,17:24,N,nominal,1.0NRT,304.2,3,D
-12.76141,-59.79227,337,0.39,0.37,2019-09-04,17:24,N,nominal,1.0NRT,303.4,3,D
-12.75805,-59.7928,335.7,0.39,0.37,2019-09-04,17:24,N,nominal,1.0NRT,303.4,3.4,D
-12.75155,-59.78236,342.9,0.39,0.36,2019-09-04,17:24,N,nominal,1.0NRT,310.6,9.8,D
-12.75209,-59.78601,347.8,0.39,0.37,2019-09-04,17:24,N,nominal,1.0NRT,309.8,9.8,D
-12.74818,-59.78287,367,0.39,0.36,2019-09-04,17:24,N,high,1.0NRT,308.5,9.8,D
-12.74873,-59.78653,347.6,0.39,0.37,2019-09-04,17:24,N,nominal,1.0NRT,307.4,9.8,D
-11.10597,-49.8775,367,0.36,0.57,2019-09-04,17:24,N,high,1.0NRT,306.9,4.4,D
-11.10776,-49.88737,367,0.35,0.57,2019-09-04,17:24,N,high,1.0NRT,304.8,6.8,D
-11.08237,-49.74799,350.4,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,309.6,10.9,D
-11.0836,-49.7547,341.6,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,307.6,5.9,D
-11.08421,-49.75805,356.1,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,310.3,5.9,D
-11.08482,-49.76139,346.5,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,312.2,10.1,D
-11.10417,-49.86762,347.8,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,306.3,2.9,D
-11.10537,-49.87421,331.3,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,304.1,4.4,D
-11.10657,-49.88079,353.3,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,304.7,7.6,D
-11.10717,-49.88408,347.1,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,303.1,7.6,D
-11.07829,-49.75569,343.5,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,311.5,5.9,D
-11.09891,-49.86862,334.2,0.36,0.57,2019-09-04,17:24,N,low,1.0NRT,304.3,2.9,D
-11.09951,-49.87191,336.1,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,303.6,2.9,D
-11.10011,-49.87519,341.2,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,303.6,4.4,D
-11.10071,-49.87849,342.3,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,305.3,4.4,D
-12.98724,-61.52063,343.4,0.45,0.39,2019-09-04,17:24,N,nominal,1.0NRT,295,6.2,D
-13.23376,-63.28451,346.8,0.56,0.43,2019-09-04,17:24,N,nominal,1.0NRT,289,42.9,D
-11.07113,-49.74658,367,0.36,0.58,2019-09-04,17:24,N,high,1.0NRT,311.7,9.3,D
-11.07298,-49.75665,336.6,0.36,0.58,2019-09-04,17:24,N,low,1.0NRT,307.6,3.8,D
-11.07421,-49.76337,337.4,0.36,0.58,2019-09-04,17:24,N,low,1.0NRT,308.8,5,D
-12.98306,-61.51698,348,0.45,0.39,2019-09-04,17:24,N,nominal,1.0NRT,302.8,20.6,D
-12.98365,-61.52114,344.2,0.45,0.39,2019-09-04,17:24,N,nominal,1.0NRT,311.2,34.9,D
-11.08111,-49.83094,367,0.36,0.57,2019-09-04,17:24,N,high,1.0NRT,308,13.4,D
-11.08051,-49.82763,330.5,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,304.1,9.1,D
-12.97947,-61.51749,340.9,0.45,0.39,2019-09-04,17:24,N,nominal,1.0NRT,297.6,20.6,D
-12.98007,-61.52165,337.2,0.45,0.39,2019-09-04,17:24,N,nominal,1.0NRT,296,34.9,D
-11.05804,-49.73511,367,0.36,0.58,2019-09-04,17:24,N,high,1.0NRT,310.6,13.2,D
-11.01917,-49.64426,346.7,0.37,0.58,2019-09-04,17:24,N,nominal,1.0NRT,307.1,4.6,D
-11.01062,-49.62808,367,0.37,0.58,2019-09-04,17:24,N,high,1.0NRT,311.6,8.2,D
-11.00998,-49.62464,338.3,0.37,0.58,2019-09-04,17:24,N,nominal,1.0NRT,306.9,7.9,D
-11.01126,-49.63152,349,0.37,0.58,2019-09-04,17:24,N,nominal,1.0NRT,309.2,8.2,D
-11.00462,-49.62564,367,0.37,0.58,2019-09-04,17:24,N,high,1.0NRT,310.6,10,D
-11.04783,-49.85765,341.4,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,304.3,3.4,D
-11.04845,-49.86097,346.6,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,304.5,3.4,D
-11.04256,-49.85863,332.8,0.36,0.57,2019-09-04,17:24,N,low,1.0NRT,304.2,3.4,D
-12.30116,-57.16914,343.5,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,312.1,8.4,D
-11.03666,-49.85629,330.6,0.36,0.57,2019-09-04,17:24,N,low,1.0NRT,304.4,5.4,D
-12.29777,-57.16969,339.3,0.4,0.37,2019-09-04,17:24,N,low,1.0NRT,312.6,12.6,D
-11.03139,-49.85727,356,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,304.1,5.4,D
-11.032,-49.86056,343.4,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,303.5,9.4,D
-10.99024,-49.66713,351.6,0.37,0.58,2019-09-04,17:24,N,nominal,1.0NRT,308,5.5,D
-10.98553,-49.67149,351.8,0.37,0.58,2019-09-04,17:24,N,nominal,1.0NRT,308.5,5.5,D
-10.98617,-49.67489,340.4,0.37,0.58,2019-09-04,17:24,N,nominal,1.0NRT,308.9,6.5,D
-10.98745,-49.68169,336,0.37,0.58,2019-09-04,17:24,N,nominal,1.0NRT,309.6,4.4,D
-11.2872,-51.29907,344.1,0.57,0.52,2019-09-04,17:24,N,nominal,1.0NRT,314.1,10.5,D
-12.71872,-60.00401,340.4,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,303.1,4.2,D
-12.71925,-60.00765,339.5,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,299.5,4.2,D
-10.9821,-49.68266,367,0.37,0.58,2019-09-04,17:24,N,high,1.0NRT,308.5,7.7,D
-10.98146,-49.67926,338.3,0.37,0.58,2019-09-04,17:24,N,nominal,1.0NRT,309.2,7.6,D
-10.98275,-49.68606,352.7,0.37,0.58,2019-09-04,17:24,N,nominal,1.0NRT,305.3,7.7,D
-10.94877,-49.5359,351.4,0.38,0.58,2019-09-04,17:24,N,nominal,1.0NRT,309.8,3.9,D
-10.20939,-45.91446,367,0.67,0.74,2019-09-04,17:24,N,high,1.0NRT,301.4,27.4,D
-10.20816,-45.90844,330.1,0.67,0.74,2019-09-04,17:24,N,nominal,1.0NRT,299.2,22.7,D
-11.13257,-50.62572,350.6,0.63,0.54,2019-09-04,17:24,N,nominal,1.0NRT,308.6,42.4,D
-11.13366,-50.63157,352.4,0.63,0.54,2019-09-04,17:24,N,nominal,1.0NRT,314.6,42.4,D
-12.81643,-60.82661,334.3,0.42,0.38,2019-09-04,17:24,N,nominal,1.0NRT,301.7,2.1,D
-12.81864,-60.84216,348.9,0.42,0.38,2019-09-04,17:24,N,nominal,1.0NRT,305.4,4.9,D
-10.96869,-49.78622,367,0.36,0.57,2019-09-04,17:24,N,high,1.0NRT,310.8,5.2,D
-10.10933,-45.46257,340.1,0.72,0.75,2019-09-04,17:24,N,nominal,1.0NRT,302.7,6,D
-10.20254,-45.91556,336.6,0.67,0.74,2019-09-04,17:24,N,nominal,1.0NRT,300.1,6.3,D
-10.96805,-49.78289,346.1,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,306.8,5.2,D
-12.68863,-59.96362,335.6,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,302.7,3.9,D
-12.25634,-57.1498,342.5,0.4,0.37,2019-09-04,17:24,N,low,1.0NRT,315,10.2,D
-12.24823,-57.1207,348.7,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,313.8,9.9,D
-11.13307,-50.62249,342,0.63,0.54,2019-09-04,17:24,N,nominal,1.0NRT,307.3,23.2,D
-11.13412,-50.62835,350,0.63,0.54,2019-09-04,17:24,N,nominal,1.0NRT,311.1,23.2,D
-11.13517,-50.63421,344.3,0.63,0.54,2019-09-04,17:24,N,nominal,1.0NRT,311.6,56.4,D
-10.97077,-49.78462,367,0.36,0.58,2019-09-04,17:24,N,high,1.0NRT,311.8,9.7,D
-10.97016,-49.78129,333.2,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,306.9,7.5,D
-11.05188,-50.25948,331.8,0.34,0.56,2019-09-04,17:24,N,nominal,1.0NRT,302.6,2.2,D
-11.04505,-50.2511,332.8,0.34,0.56,2019-09-04,17:24,N,nominal,1.0NRT,304.2,2,D
-10.20865,-45.91201,367,0.67,0.74,2019-09-04,17:24,N,high,1.0NRT,301.3,19.1,D
-10.20987,-45.91822,336.3,0.67,0.74,2019-09-04,17:24,N,nominal,1.0NRT,298.3,19.1,D
-11.03193,-50.23748,332.1,0.34,0.56,2019-09-04,17:24,N,low,1.0NRT,305.3,2.8,D
-11.03364,-50.24681,347.8,0.34,0.56,2019-09-04,17:24,N,nominal,1.0NRT,305.4,3,D
-10.93428,-49.73572,367,0.37,0.58,2019-09-04,17:24,N,high,1.0NRT,313.9,11.1,D
-10.9349,-49.73911,342.6,0.37,0.58,2019-09-04,17:24,N,nominal,1.0NRT,311.4,11.1,D
-10.93553,-49.74248,346.6,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,311.1,7.4,D
-10.10438,-45.46006,334.4,0.72,0.76,2019-09-04,17:24,N,nominal,1.0NRT,300.7,8.3,D
-10.06653,-45.4887,343,0.72,0.75,2019-09-04,17:24,N,nominal,1.0NRT,302.9,7.9,D
-10.06778,-45.49487,330.6,0.72,0.75,2019-09-04,17:24,N,low,1.0NRT,303.7,12,D
-10.05949,-45.4898,330.7,0.72,0.75,2019-09-04,17:24,N,low,1.0NRT,301.9,7.9,D
-12.73074,-60.85541,344.1,0.42,0.38,2019-09-04,17:24,N,nominal,1.0NRT,298.3,5.2,D
-10.01798,-45.46471,332.4,0.72,0.76,2019-09-04,17:24,N,nominal,1.0NRT,301.1,5.6,D
-12.75484,-61.22778,330,0.44,0.38,2019-09-04,17:24,N,low,1.0NRT,302.9,3.7,D
-12.07755,-56.85718,367,0.41,0.37,2019-09-04,17:24,N,low,1.0NRT,333.2,120.4,D
-12.07472,-56.86154,367,0.41,0.37,2019-09-04,17:24,N,high,1.0NRT,316.8,16.3,D
-10.06184,-45.49101,339.7,0.72,0.75,2019-09-04,17:24,N,nominal,1.0NRT,302,10.8,D
-12.07413,-56.85776,340.8,0.41,0.37,2019-09-04,17:24,N,nominal,1.0NRT,313.1,6.8,D
-12.07532,-56.86531,340,0.41,0.37,2019-09-04,17:24,N,nominal,1.0NRT,312,16.3,D
-12.07591,-56.86908,348.2,0.41,0.37,2019-09-04,17:24,N,nominal,1.0NRT,315.1,32.2,D
-12.0765,-56.87285,367,0.41,0.37,2019-09-04,17:24,N,low,1.0NRT,332.4,32.2,D
-11.7028,-54.58245,333.6,0.52,0.42,2019-09-04,17:24,N,low,1.0NRT,305.8,3,D
-12.0689,-56.84696,349.9,0.41,0.37,2019-09-04,17:24,N,nominal,1.0NRT,311.7,14.8,D
-12.0707,-56.85834,344.9,0.41,0.37,2019-09-04,17:24,N,nominal,1.0NRT,316.5,6.8,D
-12.07308,-56.87341,350.6,0.41,0.37,2019-09-04,17:24,N,nominal,1.0NRT,315,32.2,D
-12.06488,-56.84374,339.7,0.41,0.37,2019-09-04,17:24,N,low,1.0NRT,312.1,7,D
-12.06608,-56.85134,343.9,0.41,0.37,2019-09-04,17:24,N,nominal,1.0NRT,307.6,12.2,D
-12.06668,-56.85513,348.3,0.41,0.37,2019-09-04,17:24,N,nominal,1.0NRT,308.1,13,D
-10.02083,-45.46739,336.9,0.72,0.76,2019-09-04,17:24,N,nominal,1.0NRT,301,8.1,D
-12.05519,-56.84925,350.3,0.41,0.37,2019-09-04,17:24,N,nominal,1.0NRT,311.2,12.9,D
-10.98232,-50.58699,367,0.32,0.55,2019-09-04,17:24,N,high,1.0NRT,309,12.2,D
-10.98285,-50.58995,367,0.32,0.55,2019-09-04,17:24,N,high,1.0NRT,311.5,7.5,D
-10.77171,-49.44078,345.9,0.38,0.59,2019-09-04,17:24,N,nominal,1.0NRT,311.1,7.1,D
-10.98339,-50.59291,348.2,0.32,0.55,2019-09-04,17:24,N,nominal,1.0NRT,306.5,7.5,D
-10.97674,-50.58495,367,0.32,0.55,2019-09-04,17:24,N,high,1.0NRT,309.1,7.8,D
-10.97728,-50.58791,344.9,0.32,0.55,2019-09-04,17:24,N,nominal,1.0NRT,303.5,7.8,D
-12.04027,-56.84394,348.8,0.41,0.37,2019-09-04,17:24,N,nominal,1.0NRT,310.1,8.5,D
-12.03684,-56.84452,353.9,0.41,0.37,2019-09-04,17:24,N,nominal,1.0NRT,311.5,45.8,D
-9.95739,-45.3692,336.7,0.73,0.76,2019-09-04,17:24,N,nominal,1.0NRT,304.4,10.3,D
-9.96424,-45.40322,356.3,0.73,0.76,2019-09-04,17:24,N,nominal,1.0NRT,305.3,15.2,D
-9.96567,-45.4103,342.1,0.73,0.76,2019-09-04,17:24,N,nominal,1.0NRT,306.4,10.4,D
-10.95892,-50.57286,332.3,0.32,0.55,2019-09-04,17:24,N,low,1.0NRT,304.9,2.5,D
-10.88411,-50.19516,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,303.5,27,D
-10.88585,-50.20459,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,307.3,21,D
-10.88644,-50.20775,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,308.5,21,D
-10.88702,-50.21089,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,310,20.1,D
-10.8876,-50.21405,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,309.8,20.1,D
-10.88818,-50.21719,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,307.9,14.3,D
-10.88876,-50.22034,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,309,14.3,D
-10.88934,-50.22347,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,310.4,38.1,D
-10.88992,-50.22661,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,315.1,38.1,D
-10.89108,-50.23286,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,306.4,22.1,D
-10.8934,-50.24541,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,310.2,12,D
-10.89397,-50.24853,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,310.8,18.1,D
-10.88527,-50.20145,355.7,0.34,0.56,2019-09-04,17:24,N,nominal,1.0NRT,303.3,8.7,D
-10.8905,-50.22974,357,0.34,0.56,2019-09-04,17:24,N,nominal,1.0NRT,314.9,22.1,D
-10.89282,-50.24227,342.7,0.34,0.56,2019-09-04,17:24,N,nominal,1.0NRT,306.6,12,D
-10.89455,-50.25164,355.9,0.34,0.56,2019-09-04,17:24,N,nominal,1.0NRT,308.9,18.1,D
-12.02878,-56.83805,348.7,0.41,0.37,2019-09-04,17:24,N,low,1.0NRT,319.2,41.6,D
-10.87718,-50.18666,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,311.9,64.3,D
-10.87893,-50.19609,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,308.6,27,D
-10.88534,-50.23067,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,309.3,22.1,D
-10.88592,-50.2338,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,312.8,22.1,D
-10.88649,-50.23693,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,312.5,15.8,D
-10.88707,-50.24006,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,308.7,15.8,D
-10.99083,-51.25861,334.7,0.58,0.52,2019-09-04,17:24,N,low,1.0NRT,305.2,3.1,D
-11.55118,-54.4872,353.4,0.53,0.42,2019-09-04,17:24,N,nominal,1.0NRT,314.1,95.9,D
-10.79718,-50.22024,342.8,0.34,0.56,2019-09-04,17:24,N,nominal,1.0NRT,307.7,17.9,D
-10.79776,-50.2234,355.7,0.34,0.56,2019-09-04,17:24,N,nominal,1.0NRT,317.7,14.8,D
-10.79835,-50.22657,355.5,0.34,0.56,2019-09-04,17:24,N,nominal,1.0NRT,310.5,14.8,D
-10.79259,-50.22433,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,307.8,8.8,D
-10.79317,-50.22749,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,308.5,8.8,D
-11.54346,-54.48857,353.6,0.53,0.42,2019-09-04,17:24,N,nominal,1.0NRT,309.9,13.2,D
-10.16401,-46.946,340,0.58,0.69,2019-09-04,17:24,N,nominal,1.0NRT,304.4,7.5,D
-11.52689,-54.46104,353.8,0.53,0.42,2019-09-04,17:24,N,nominal,1.0NRT,317.9,46.9,D
-11.52773,-54.46599,349.1,0.53,0.42,2019-09-04,17:24,N,nominal,1.0NRT,314.6,46.9,D
-11.21942,-52.7033,367,0.46,0.47,2019-09-04,17:24,N,high,1.0NRT,349.5,246.3,D
-11.21718,-52.69054,354.4,0.46,0.47,2019-09-04,17:24,N,nominal,1.0NRT,320.9,50.5,D
-11.22016,-52.7075,333.1,0.46,0.47,2019-09-04,17:24,N,nominal,1.0NRT,302.9,27.9,D
-11.52386,-54.46667,345.4,0.53,0.42,2019-09-04,17:24,N,nominal,1.0NRT,310.6,15.5,D
-11.5247,-54.4716,354.2,0.53,0.42,2019-09-04,17:24,N,nominal,1.0NRT,312.1,47.2,D
-11.21793,-52.69483,367,0.46,0.47,2019-09-04,17:24,N,low,1.0NRT,329.5,50.5,D
-11.21868,-52.69908,367,0.46,0.47,2019-09-04,17:24,N,low,1.0NRT,335.8,246.3,D
-11.21359,-52.69564,367,0.46,0.47,2019-09-04,17:24,N,high,1.0NRT,315,50.5,D
-11.21283,-52.69136,351.2,0.46,0.47,2019-09-04,17:24,N,nominal,1.0NRT,308.6,50.5,D
-11.21583,-52.70833,331.2,0.46,0.47,2019-09-04,17:24,N,nominal,1.0NRT,303.1,27.9,D
-11.51916,-54.46241,342.5,0.53,0.42,2019-09-04,17:24,N,nominal,1.0NRT,311.3,15.5,D
-11.52498,-54.49675,339.9,0.53,0.42,2019-09-04,17:24,N,nominal,1.0NRT,307.2,7.1,D
-9.94626,-46.02145,367,0.67,0.73,2019-09-04,17:24,N,high,1.0NRT,303.2,6.8,D
-11.51696,-54.4729,367,0.53,0.42,2019-09-04,17:24,N,high,1.0NRT,330.3,62.1,D
-9.94748,-46.02753,330.3,0.67,0.73,2019-09-04,17:24,N,nominal,1.0NRT,301.2,6.8,D
-11.51612,-54.46799,345.3,0.53,0.42,2019-09-04,17:24,N,nominal,1.0NRT,316.1,35.3,D
-11.51225,-54.46864,339.9,0.53,0.42,2019-09-04,17:24,N,nominal,1.0NRT,310.6,35.3,D
-11.51309,-54.47355,355.6,0.53,0.42,2019-09-04,17:24,N,nominal,1.0NRT,312.4,62.1,D
-10.71065,-50.04432,367,0.35,0.57,2019-09-04,17:24,N,high,1.0NRT,315.4,7.2,D
-10.71126,-50.04756,367,0.35,0.57,2019-09-04,17:24,N,high,1.0NRT,315.6,12.7,D
-10.71187,-50.0508,367,0.35,0.57,2019-09-04,17:24,N,high,1.0NRT,317.5,12.7,D
-10.71248,-50.05405,367,0.35,0.57,2019-09-04,17:24,N,high,1.0NRT,319.6,12,D
-10.71309,-50.0573,367,0.35,0.57,2019-09-04,17:24,N,high,1.0NRT,315.3,12,D
-10.7137,-50.06054,367,0.35,0.57,2019-09-04,17:24,N,high,1.0NRT,312.5,6.8,D
-10.71431,-50.06377,367,0.35,0.57,2019-09-04,17:24,N,high,1.0NRT,311.9,6.8,D
-10.71004,-50.04108,342,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,315.4,7.2,D
-10.71492,-50.067,344.6,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,310.6,4.5,D
-11.9079,-56.91237,346.9,0.41,0.37,2019-09-04,17:24,N,nominal,1.0NRT,301.4,7.5,D
-10.69805,-50.00622,350.4,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,310.6,8.3,D
-10.70112,-50.02251,344.8,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,312.2,5,D
-10.70173,-50.02576,342.5,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,313.1,5,D
-10.70419,-50.03878,345,0.35,0.57,2019-09-04,17:24,N,low,1.0NRT,316,8.3,D
-10.70541,-50.04528,347.3,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,317.3,10.4,D
-10.71029,-50.07117,353.4,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,312.8,9.1,D
-11.49645,-54.44602,339.4,0.54,0.42,2019-09-04,17:24,N,nominal,1.0NRT,310.9,17.1,D
-11.90447,-56.91294,333,0.41,0.37,2019-09-04,17:24,N,nominal,1.0NRT,302.5,3.4,D
-10.69156,-50.00065,367,0.35,0.57,2019-09-04,17:24,N,high,1.0NRT,313.5,10.8,D
-10.69218,-50.00391,367,0.35,0.57,2019-09-04,17:24,N,high,1.0NRT,316.8,8.3,D
-10.69526,-50.02021,367,0.35,0.57,2019-09-04,17:24,N,high,1.0NRT,312.1,9.6,D
-10.69587,-50.02346,367,0.35,0.57,2019-09-04,17:24,N,high,1.0NRT,315.8,5,D
-11.49257,-54.44664,367,0.54,0.42,2019-09-04,17:24,N,high,1.0NRT,312.9,17.1,D
-10.69341,-50.01044,339.4,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,308.9,3,D
-10.69403,-50.01371,338.7,0.35,0.57,2019-09-04,17:24,N,low,1.0NRT,310.6,3,D
-10.70506,-50.07213,351.3,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,313.2,9.1,D
-10.70567,-50.07536,351.7,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,309.1,6.6,D
